SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 10:27:50.130, 07/07/2023 10:27:50.078, 4.02805e+0, 0.00000e+0, 7.85783e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 2.52632e+4, 0.00000e+0, 4.53939e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.65704e+2, 0.00000e+0, 4.84105e+2, 0.00000e+0, 3.31773e+1, 0.00000e+0, 3.46508e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:51.128, 07/07/2023 10:27:51.071, 4.02794e+0, 0.00000e+0, 7.85631e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 2.54268e+4, 0.00000e+0, 4.54008e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.65853e+2, 0.00000e+0, 4.83925e+2, 0.00000e+0, 3.31816e+1, 0.00000e+0, 3.46514e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:52.124, 07/07/2023 10:27:52.067, 4.02815e+0, 0.00000e+0, 7.85938e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 2.53452e+4, 0.00000e+0, 4.54673e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.66496e+2, 0.00000e+0, 4.84061e+2, 0.00000e+0, 3.31817e+1, 0.00000e+0, 3.46549e+1, 0.00000e+0, 3.80508e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:53.112, 07/07/2023 10:27:53.060, 4.02795e+0, 0.00000e+0, 7.85637e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.53040e+4, 0.00000e+0, 4.56777e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.68635e+2, 0.00000e+0, 4.83849e+2, 0.00000e+0, 3.31854e+1, 0.00000e+0, 3.46485e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:54.110, 07/07/2023 10:27:54.056, 4.02808e+0, 0.00000e+0, 7.85835e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 2.53009e+4, 0.00000e+0, 4.58034e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.69924e+2, 0.00000e+0, 4.83887e+2, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:55.102, 07/07/2023 10:27:55.050, 4.02801e+0, 0.00000e+0, 7.85731e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 2.52280e+4, 0.00000e+0, 4.58657e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.70527e+2, 0.00000e+0, 4.83920e+2, 0.00000e+0, 3.32008e+1, 0.00000e+0, 3.46403e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:56.097, 07/07/2023 10:27:56.044, 4.02790e+0, 0.00000e+0, 7.85573e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 2.52112e+4, 0.00000e+0, 4.60009e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.71907e+2, 0.00000e+0, 4.84104e+2, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.46382e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:57.088, 07/07/2023 10:27:57.039, 4.02790e+0, 0.00000e+0, 7.85561e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 2.51385e+4, 0.00000e+0, 4.57070e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.68856e+2, 0.00000e+0, 4.84231e+2, 0.00000e+0, 3.32002e+1, 0.00000e+0, 3.46269e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:58.090, 07/07/2023 10:27:58.034, 4.02795e+0, 0.00000e+0, 7.85641e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.51701e+4, 0.00000e+0, 4.56023e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.67798e+2, 0.00000e+0, 4.83897e+2, 0.00000e+0, 3.32002e+1, 0.00000e+0, 3.46305e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:27:59.084, 07/07/2023 10:27:59.027, 4.02790e+0, 0.00000e+0, 7.85561e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 2.51231e+4, 0.00000e+0, 4.54454e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.66165e+2, 0.00000e+0, 4.84056e+2, 0.00000e+0, 3.32022e+1, 0.00000e+0, 3.46259e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:00.079, 07/07/2023 10:28:00.022, 4.02795e+0, 0.00000e+0, 7.85635e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 2.52603e+4, 0.00000e+0, 4.52288e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.64009e+2, 0.00000e+0, 4.83845e+2, 0.00000e+0, 3.32037e+1, 0.00000e+0, 3.46274e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:01.066, 07/07/2023 10:28:01.017, 4.02783e+0, 0.00000e+0, 7.85456e+1, 0.00000e+0, 1.96737e+0, 0.00000e+0, 2.51882e+4, 0.00000e+0, 4.50515e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.62156e+2, 0.00000e+0, 4.83954e+2, 0.00000e+0, 3.32092e+1, 0.00000e+0, 3.46222e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:02.069, 07/07/2023 10:28:02.011, 4.02786e+0, 0.00000e+0, 7.85500e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 2.50815e+4, 0.00000e+0, 4.51193e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.62801e+2, 0.00000e+0, 4.84067e+2, 0.00000e+0, 3.32130e+1, 0.00000e+0, 3.46249e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:03.057, 07/07/2023 10:28:03.006, 4.02776e+0, 0.00000e+0, 7.85358e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 2.51878e+4, 0.00000e+0, 4.51276e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.62936e+2, 0.00000e+0, 4.84002e+2, 0.00000e+0, 3.32088e+1, 0.00000e+0, 3.46153e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:04.053, 07/07/2023 10:28:04.001, 4.02767e+0, 0.00000e+0, 7.85230e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.53024e+4, 0.00000e+0, 4.53482e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.65254e+2, 0.00000e+0, 4.84395e+2, 0.00000e+0, 3.32119e+1, 0.00000e+0, 3.46070e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:05.049, 07/07/2023 10:28:04.996, 4.02764e+0, 0.00000e+0, 7.85186e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 2.52090e+4, 0.00000e+0, 4.52714e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.64422e+2, 0.00000e+0, 4.83960e+2, 0.00000e+0, 3.32206e+1, 0.00000e+0, 3.46130e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:06.045, 07/07/2023 10:28:05.990, 4.02772e+0, 0.00000e+0, 7.85301e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 2.52666e+4, 0.00000e+0, 4.50930e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.62619e+2, 0.00000e+0, 4.83923e+2, 0.00000e+0, 3.32134e+1, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:07.038, 07/07/2023 10:28:06.984, 4.02759e+0, 0.00000e+0, 7.85106e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.50078e+4, 0.00000e+0, 4.47203e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.58674e+2, 0.00000e+0, 4.84004e+2, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.46063e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:08.031, 07/07/2023 10:28:07.979, 4.02775e+0, 0.00000e+0, 7.85340e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 2.50448e+4, 0.00000e+0, 4.47910e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.59416e+2, 0.00000e+0, 4.83889e+2, 0.00000e+0, 3.32070e+1, 0.00000e+0, 3.46078e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:09.032, 07/07/2023 10:28:08.973, 4.02758e+0, 0.00000e+0, 7.85084e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 2.50714e+4, 0.00000e+0, 4.49045e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.60592e+2, 0.00000e+0, 4.83814e+2, 0.00000e+0, 3.32118e+1, 0.00000e+0, 3.46081e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:10.026, 07/07/2023 10:28:09.967, 4.02769e+0, 0.00000e+0, 7.85258e+1, 0.00000e+0, 1.96844e+0, 0.00000e+0, 2.50569e+4, 0.00000e+0, 4.46573e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.58050e+2, 0.00000e+0, 4.83859e+2, 0.00000e+0, 3.32140e+1, 0.00000e+0, 3.46124e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:11.015, 07/07/2023 10:28:10.962, 4.02761e+0, 0.00000e+0, 7.85129e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 2.51355e+4, 0.00000e+0, 4.48349e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.59909e+2, 0.00000e+0, 4.83751e+2, 0.00000e+0, 3.32208e+1, 0.00000e+0, 3.46140e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:12.012, 07/07/2023 10:28:11.957, 4.02759e+0, 0.00000e+0, 7.85100e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 2.50087e+4, 0.00000e+0, 4.45830e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.57265e+2, 0.00000e+0, 4.84351e+2, 0.00000e+0, 3.32254e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.80498e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:13.005, 07/07/2023 10:28:12.951, 4.02764e+0, 0.00000e+0, 7.85180e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 2.51990e+4, 0.00000e+0, 4.50194e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.61831e+2, 0.00000e+0, 4.84234e+2, 0.00000e+0, 3.32251e+1, 0.00000e+0, 3.46129e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:13.999, 07/07/2023 10:28:13.946, 4.02751e+0, 0.00000e+0, 7.84989e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 2.50384e+4, 0.00000e+0, 4.50845e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.62424e+2, 0.00000e+0, 4.84118e+2, 0.00000e+0, 3.32291e+1, 0.00000e+0, 3.46093e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:14.994, 07/07/2023 10:28:14.941, 4.02753e+0, 0.00000e+0, 7.85017e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 2.50085e+4, 0.00000e+0, 4.50920e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.62486e+2, 0.00000e+0, 4.83988e+2, 0.00000e+0, 3.32431e+1, 0.00000e+0, 3.45972e+1, 0.00000e+0, 3.80481e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:15.992, 07/07/2023 10:28:15.935, 4.02738e+0, 0.00000e+0, 7.84788e+1, 0.00000e+0, 1.96786e+0, 0.00000e+0, 2.49659e+4, 0.00000e+0, 4.51015e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.62563e+2, 0.00000e+0, 4.84123e+2, 0.00000e+0, 3.32404e+1, 0.00000e+0, 3.46068e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:16.991, 07/07/2023 10:28:16.930, 4.02755e+0, 0.00000e+0, 7.85048e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 2.50633e+4, 0.00000e+0, 4.50674e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.62260e+2, 0.00000e+0, 4.83991e+2, 0.00000e+0, 3.32375e+1, 0.00000e+0, 3.46047e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:17.977, 07/07/2023 10:28:17.924, 4.02756e+0, 0.00000e+0, 7.85053e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 2.50755e+4, 0.00000e+0, 4.47599e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.59111e+2, 0.00000e+0, 4.84018e+2, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.45973e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:18.972, 07/07/2023 10:28:18.919, 4.02751e+0, 0.00000e+0, 7.84989e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 2.51338e+4, 0.00000e+0, 4.46755e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.58274e+2, 0.00000e+0, 4.83966e+2, 0.00000e+0, 3.32400e+1, 0.00000e+0, 3.45937e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:19.965, 07/07/2023 10:28:19.913, 4.02748e+0, 0.00000e+0, 7.84934e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 2.50196e+4, 0.00000e+0, 4.48279e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.59783e+2, 0.00000e+0, 4.83978e+2, 0.00000e+0, 3.32392e+1, 0.00000e+0, 3.45942e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:20.961, 07/07/2023 10:28:20.907, 4.02738e+0, 0.00000e+0, 7.84794e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 2.50907e+4, 0.00000e+0, 4.47834e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.59360e+2, 0.00000e+0, 4.83990e+2, 0.00000e+0, 3.32412e+1, 0.00000e+0, 3.45976e+1, 0.00000e+0, 3.80410e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:21.950, 07/07/2023 10:28:21.902, 4.02730e+0, 0.00000e+0, 7.84666e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 2.49922e+4, 0.00000e+0, 4.47302e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.58768e+2, 0.00000e+0, 4.84115e+2, 0.00000e+0, 3.32506e+1, 0.00000e+0, 3.45984e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:22.955, 07/07/2023 10:28:22.897, 4.02737e+0, 0.00000e+0, 7.84782e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 2.50784e+4, 0.00000e+0, 4.46198e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.57676e+2, 0.00000e+0, 4.83929e+2, 0.00000e+0, 3.32487e+1, 0.00000e+0, 3.45840e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:23.947, 07/07/2023 10:28:23.891, 4.02736e+0, 0.00000e+0, 7.84762e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 2.50672e+4, 0.00000e+0, 4.46755e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.58242e+2, 0.00000e+0, 4.84086e+2, 0.00000e+0, 3.32507e+1, 0.00000e+0, 3.45848e+1, 0.00000e+0, 3.80412e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:24.940, 07/07/2023 10:28:24.886, 4.02742e+0, 0.00000e+0, 7.84855e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 2.50699e+4, 0.00000e+0, 4.46515e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.57996e+2, 0.00000e+0, 4.84213e+2, 0.00000e+0, 3.32468e+1, 0.00000e+0, 3.45864e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:25.934, 07/07/2023 10:28:25.881, 4.02735e+0, 0.00000e+0, 7.84743e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 2.49516e+4, 0.00000e+0, 4.49497e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.61000e+2, 0.00000e+0, 4.84165e+2, 0.00000e+0, 3.32447e+1, 0.00000e+0, 3.45871e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:26.934, 07/07/2023 10:28:26.875, 4.02725e+0, 0.00000e+0, 7.84592e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 2.50458e+4, 0.00000e+0, 4.50353e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.61922e+2, 0.00000e+0, 4.83956e+2, 0.00000e+0, 3.32436e+1, 0.00000e+0, 3.45877e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:27.925, 07/07/2023 10:28:27.869, 4.02724e+0, 0.00000e+0, 7.84578e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.51353e+4, 0.00000e+0, 4.50597e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.62215e+2, 0.00000e+0, 4.84092e+2, 0.00000e+0, 3.32505e+1, 0.00000e+0, 3.45783e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:28.921, 07/07/2023 10:28:28.864, 4.02720e+0, 0.00000e+0, 7.84527e+1, 0.00000e+0, 1.96791e+0, 0.00000e+0, 2.50288e+4, 0.00000e+0, 4.51779e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.63377e+2, 0.00000e+0, 4.84123e+2, 0.00000e+0, 3.32545e+1, 0.00000e+0, 3.45779e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:29.912, 07/07/2023 10:28:29.859, 4.02722e+0, 0.00000e+0, 7.84560e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 2.51236e+4, 0.00000e+0, 4.51591e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.63229e+2, 0.00000e+0, 4.84422e+2, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.45868e+1, 0.00000e+0, 3.80453e+0, 0.00000e+0, 3.28207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:30.909, 07/07/2023 10:28:30.853, 4.02725e+0, 0.00000e+0, 7.84605e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.51749e+4, 0.00000e+0, 4.50650e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.62288e+2, 0.00000e+0, 4.84068e+2, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.45879e+1, 0.00000e+0, 3.80453e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:31.903, 07/07/2023 10:28:31.847, 4.02718e+0, 0.00000e+0, 7.84498e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.51359e+4, 0.00000e+0, 4.51258e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.62894e+2, 0.00000e+0, 4.84238e+2, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.45844e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:32.898, 07/07/2023 10:28:32.843, 4.02717e+0, 0.00000e+0, 7.84487e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 2.50339e+4, 0.00000e+0, 4.52073e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.63680e+2, 0.00000e+0, 4.83933e+2, 0.00000e+0, 3.32588e+1, 0.00000e+0, 3.45888e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:28:33.899, 07/07/2023 10:28:33.844, 4.02707e+0, 0.00000e+0, 7.84337e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 2.51015e+4, 0.00000e+0, 4.50759e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.62365e+2, 0.00000e+0, 4.83951e+2, 0.00000e+0, 3.32592e+1, 0.00000e+0, 3.45761e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:28:34.892, 07/07/2023 10:28:34.838, 4.02715e+0, 0.00000e+0, 7.84448e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 2.50673e+4, 0.00000e+0, 4.47480e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.58985e+2, 0.00000e+0, 4.84033e+2, 0.00000e+0, 3.32638e+1, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
