SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9ETll7Jr+Zq4RHbjpVenUshv1mF2RpKC0rMUeUp+HP3C0GqxDN9+A11r+G/15bSe
cpR2zGeRkjLClDIn+Hbw//z+bwAH12qnQQo9sfBlzhxWkPvUXg+CgP/dfDR6KY9q
QnONvVc6cVLDTduDDyqfl1Rue002uRCxE1+CTuqdHgZQi9O0KqeJzabS1ukD3LTQ
WJZ3CGPcIVsZlEpm5Wj1e7ksrjcq9b3qPWcVCF7GIRCxSSSIuoVPXZsFkdeFRM9K
6mWn51njwFWLj1ULvLAaJlsbQxU2plUnjJ0Nmrvc/A0JcN9XkHw3ByMTH0c9cyqh
vmwkGl78SbqguY4WXavWgsK6jTo7MC0EOXg5L6PbHKwzCR4XR7HEB9a//KEkyqZF
FRylaltEwj9RWgTrhs4GuOBBtiwEpyeCZBmWoZNTCzKbcNXBUZVLAqH9UlFVXkNK
RHonnrkL0FSof/RoP0wZbpMmeYfNM9IMssZchpIuJYOEmOdpTmsrjlTq2/QrKTsM
ri1xzGK1pF91UpxKqlzmqmtIYKqUHG91Dj8WVYgRjJq7pE53DAIqmb2KgmvRKHyl
XJcWzctHdFy9ZpV+gSwt45xTyG4bL33g46z5I5dUEN0jRiQw2Zst5yiMwdR44sJm
OnJ3qHbqHxI0085DPvgkX7ZO5a0jh3V38NyGhko4Fx3RUz/tvIYnrtZ7XjCKrp2u
g1g/2Jzz/j3ZH2u2NIGgDIPZK3RH7QEwK57wNJ5mBp9GDLP6U3YPXD2Dbw7fG9je
FQxr4eyCLhBnO4cBeVDFRWJfKVqamqkXwJ8qXIRJKxTI48dv/0LcQiQhRVAX/T7B
7DLl6p20VqSJAWF9mrxapICW/8IlVZWByonaD44Pj5vwaj565TQbXdM81jh6Wxp0
G3MoXMzKIeuguUVOD5BSeLw1uwii1SaF/zoZK6oMGB/cvjq5e2JLrNzyhWal/f6o
JcNFs1X0M7/gdw5sd0oOHRTQFK1xEC0nv1V7pu30BTV4PBTOSEQiv4QfyKuV6dh/
UAxSApzQ1qFem9Uxmi0oz9j8M22B17IkBuNkT7Gf5qiWhh4l/XDEVwY0bRjtO0n9
gKjtSI8wRUFS0XYt8IcRyDiiJnCYWBcC1vgzq3Z159e/pqxt3LKtHH4nIbS+4MMj
0Q3EFA1F8KPDNodY6nos/XiNykxmR2v3u8txe9aI8soT4eBv6Mnnjp2cIOgzJO9n
PcI88NKbc8F7bbWVz36CUeD9N7nU7EnkG+rg6H5i9yVVGtI56xcVK/8tAFeFsYNl
XtgGoZqV05+k3QmFF3JNcFUgMJHB03ZfQSI/FZJ79IOqj6f/Gt3K/J8kXkKxXeJ0
VEWZj8JUcq8Ak+YHBdnYruPcpaG/YH3GLwBQrPRvcdVfhoM0HvIrxRak2DLeia4m
eVpXbunohQ/UYNgGcHr2INHEnkg5rI+351JdNDn9CTbIpevtALQf/e6SLWWq+fSn
eeR3OxxpTXybXr88BpOK2rTVZ5Y6WUhByBXJxczI7n72dsvpE7Bb2TpBQL9UnKVG
4UdN92gpVWMjrXwd41gExHq5BhWVsBFSLytlPuYdx2djiCEnVAxDRFM1HCpaGNr3
uzVGPHxOsqQGAa/j6z0o8+O4DbcFuzOEHZ8jbbRzU6BpcDH16RtFYqDrpaktxZJr
cGWisdF7bLaYLHbOR1T7k1Fk+b2AWeNTRbpnwQQ6gAo6dPDn2/68AZC+bXZpyJRS
1mD/xau03lp7Tkec3QTOArU+6hXvxqOeIoCnl/vnXMsxsSgWMnGSMeWdLIV2pn40
kQ0n9IVcRHP48oLSdLNhlgEORLtxHkqttZwwQvX2OFobltSuE6NbqyrfuCyFEafn
yo6rP0rucTsSbJGCOCZ68zP527+Tjdcm8BeuC9S2+GoaaXhni8LghA3m/T41Y8NT
tlTJnUgEmWY1X+U2lu8P6jIWj07vQy9KHw9cIgSqK5ue3wjn3CLb4GsGunhLRRF7
lnSdgkJoxYft2Wj46AiD1ZH7KlGgAvre/dCscsWTp9HCC2bFwGGBMdceZCq6ioIC
L/K2Ny+R3099mPpLxiMNvZu1bt/g2WupmKssXWXeaeHeZENd8gLLvSXK4z7f/dyR
hPoVb8zmB2bAGZd6oxf/f8Lwi8rK/4DlYMLCCpMHmWqsbW942e4mrclSOzR5a10w
aWpfnprG8fdw4EE0qIFG+REwYoKwuII79fzwmixHB09crkXEjYfmrSGaMl1ehT3j
stFHDiZ6X0kCrAxIz27jaOgHhFb2v6KBzx+nfKZxBXo4n/RiY/ogo3uikniM1R+S
enc7zL7NTg61F6FZHxfIKQIxtecLDDENW6Lh9CPVwiYtg4VEe3sIBjc6p0M8yZEG
rRFFSl+s7XssLNDvhBSATZPYusRS3rbQTYjFnJv7qV+CbYoADLFHZXt7u5DGwQss
r+6CqhyhSUy7nuhK18q5xnJz3n41VA/qc3vxIBDsY50ootXa0UgOD+Ybtymn+22E
VeWgeo8l5T7TOHcWD15lGwbb+PNfwBBzGO3hw52sVSNe+2F9DJqVBV5NDmMxwO5p
ZUeoReOUucJv1ceI2Ma7Rh/kV+Iz6vtaIzE2SiLUIVwyyezXnOK4BuZyYyYpkSbQ
Q6FBHvv19BGC+Z22yQqbBhtEKoKXCi27bhcbiTxQqHWS4mSB44J8NjKrInpxqQEA
t87bWkfT6L6CX74sOfqCn66tdfPQW6FGHpFD1b9+WKsR8+hziTeEcvpeD72wgOpk
CABnNHFSSrzwMPYkKJ0DNWymw2Pg4ki28WWbMCoRDHWWIS6rpQZxWxEqsyp2bc6b
bMwaAuOnM3z1lnlmKld30jnOM55qvUQR/sV7zreac7vIQ5Gny1ePFbJ0dPxBu6XY
ERi8Wr2hY/KSAVhhVhVxEpOSZNk3mQWHILR57qSj5pU+qF33s5LPaaVmuIc2WaIx
M/h1EdMlyb/q9rI5Il5vrrnExbwtGiZicxlXhjjOsDmP+GXK8k+wqTw3Z/DG6CdB
w1KgxgsLlyU8LRsTCiejuOpAtuJPJV3G50El/IiiFxE6OnnJm4FjK7zJ1ONBav9F
bn4F3eQ7hUsgpTEtaf90uU6i7NdBH27O29Gd1j7kPL5NSnnunZ3JmczUbW5rMU+V
kPtPNtxmXooC3Ub+wXCHyUIwif8kEV22enkTWpXmwIQ1/mupTuhuHFa/1Th7J1c7
syqCGdGeCHGbdTL+JdUOLKOPkTS1dscxxjDhODSyEJFmsV2ZmolF/brT0Oj6ZgRW
p2HOL2pz9+ENdgdyRgYxSCY/UpQu6K7dZbCCs0TN9PMiqYNZ3xlc90AmR5sfPLtK
x4VUEKZAnVeIXYr2GPz9zTkjtZDVXdgbFK23RyzMbM5/7sA0jZlElrT6jNziNT4M
7curJcnL2oeJt0XVQ8AOep3KVPoP49CWyqk/t7Mpd+/JGPGIUSkX6X+CADDqGR6r
ibxRzfMXvJgD+wwIIigg+PCK5WvMMyoGou7+t1HB9mzvJNzIt29lJ3YrrhybH4Fy
+nTnFv0+zanNWfJYHr7IqCgHuwYUM9rFkggkkPB0kVJ03aiE6vSUzpvDwvu/wKIv
i5Ewk4gkMPGbbADyydc5JwSEKlben9mBQWScYyK+qg0QInxBnEceZEjXPFZbt74L
X/PCHtmmTyLqWYypv1PjRFJR9BlLug3ZHdnPHNbNhihIj+raav8G/uAqD1uWCi3R
H0XTK8E6loF6XRrroybqIkhJ0Wz8cymWza0ZD3XS3yowVmcX6ITSoOQDwc3taD//
0crF0Juc+HHzDS1BLYye+OaDtJNZGbhirDxIs6n485623nXk8hS0E7/jvoSXoBRF
/4Zu+AZSF2PlUI0P6B5V2/JcbEHFAoD2QBCMl9E7Gq0iuoBh0wM28eGuGuW4+mqd
TZHFkWj1Wg/7H0Pw3pF74G52lBXrbwvLWLBrT/nRwoqxbszvoM9u9V3oIPyIvPim
od7g61AVmsE3jfJqoy+MlSMyqo2Yo/UBy6eV4pykx+yt+H8TFITwxEjymknkPtaG
LJ9ZeHCk8Wm7gaqtBrCOwLb4hhrqUwDS9C1mFkMnhyG1HGU+C5u8E+HJ1Z7UH+7P
R0iyydvlxjsjHc6JlWaMBTKF5FTrdz9TcvRbOib8cr7GaXykD68/M5uQdIvTlP15
iGgXMJhk3bmBqGJUjwVw2KnWiBuz3/3CjFIJsFqjTvEcWjwQdbCEHjtk8jYV9LMn
MSrLOgHuUXcE2QN0P5UP4vUxRrJqdHFjPlwsYrBp3jworgNaKG4k62FFcJuj3Plp
K7pfGQJ5W9TyfPSktzGB2EwWbvW/QvmHKbkjrd4xzYcqYOtmbSmnghZtiuX95scx
458JXHaI/AUzb3EHK0MV5VEHPwGIMqSVh0uI/l9SQf9GGpnf/ez+KZl11kaEGFwv
X0KoCk9vA+F0rg52rbeA3/ROMBRbHkENJQol8XUbx4gLouFxmELSkmGvNuWC7kO5
wE+jgslSRZQ0WzI19QFrbIHLUO0lzcYRPh3prOeW+JFUhXw1cJVmMGu1Y5kmBoxB
PUVLR2B4UgXj+mB3mKn5P1OJQalZ299nIpdVtF+SEad8ERx4WS830Zty4I2ZfD6b
9ml4Z+Nxvf0/3PDY1mzZrkJo1OjTapcCUuXwk0ePMpCIDzyflBo22XRfngsuSXFF
CDVPlNpFAcPcdIMF8mxhA67552Ymt7HYSO4sw8l0SEL7QihIyNw7RTYod1ZTbaC3
dxNe8N7qA5s8DAocgjQwDZXsze/93jflJxiw1Mshl2aIdWReqvxZkcjoeZTi3lXq
/wnBvLclkSxLvnY6FX2cpKZ0Q6ikh1zToXALKm4O33HRArfZoyamGxHQ+uw8xO6t
bKjxXCmv1E0tyxXUibme6TVqlIHY+0p7+ZW2PQ+GYILeqGp6l6brRA293zQvl0gA
sMyrea7rCLHAxqXVUiKH/uSs5ByhtsDfTipc45sIET8nfh7T3gojTomyoqXQWaXm
yXD0zE6QNlajpqhj3CFcjFepIr20SZrvobJ7hTGYcFxdoczqhkJN0iDUtng8LW0N
yGiiJaiPme1TwDqYq64iaAll5Hsv/+AxtTL0mVXPDguN0Ptuu7TibyZl6PuTjYNU
0LLtqrk+at+i41Y5PwkJDbVy/+Jd4OBpqFEEFPi0o6nPw9IiiughrDfiWqM167UI
946A7YTnJ2UdfXwWKsbHefNeVnR4kYFcP+TkB5wmeifrUdHXo+3xUhPyeww5kqdy
/hTmho3P+yvTg4ooqNdTBzxQj2A2qJaaYUdpeOYrV8O/lsB49sGx6gss8Wk6dprn
7QW8jwq0XAuW8WzfZNHsJJemvDtCvarNtB9ij+nvgKho2wjF1GSgPUqt05AxRKfk
jyFRQS+jsg7hmKT3+9vI7gm1KXEaOngmPy7W7SXrSsUBkSSH1vW9l5tqN6V4BmEj
e3WNEAtvCMpG0rgcfNhZaUysWOtJaN3MeLBL93f2JepIkg89NS1/XOrRZWT096r/
QdfRfXhRbSMWljU/nI20GuMtoAF7JLZhkxA/RtvZ228OXIGirhbX/sfKbk3QAkeY
VXtnC2lAu2cRiH/RWTSjii/QF82XcdxFUPLfimpilMW2ECGGHR/KzUtJ9T6/UMDP
gQLf6tLfG+8L7PC7SNh8FL6polyltKI6TbDkTpz600mzrhm0h+uT2wHGbxUYm1Mv
EWElev3KRxY6k8VyVnEN/N7m0JxzSKX+jWwk37grBUhDls3jeS0ukVY/OyWAPfXd
JPxBdASQbuNZ9pmHL9JwzPLd8fdJ2WFdX0Tov5XFA6666r9wQqkYZlct6h21FN9v
tRTZSReId/3b/W1FnaFehwozVMftWi2D0pzbZovgJq9ewkNGy71ZPANHqMBNT7G9
07uE1O0na03rA2nKzYJB58AV6G4i+EULVZQsUnWsbdOxrr5PoGVwW4SiXWM2KopN
g510I8Vlig1cKL7DHw9g6KOdw4xv2uwGwcdcp9iTqhYcfOtsTAFqoId4HozRDLl6
qLqnqI/gG08SXeQhRRYNcDGNb9gh21dYXBLDPHD+SqRzl5mEshPXAent1soyXbUe
yb/PcZqgMZNiqf2+80eygbHrKEZnsNgx1iVoRh3Ve6uzYM9z9/ppnMPZg+IMw6UP
U+6uDGCzdQwd6BlZSdKnGglBHkU+nq5gfFvdUzpm4GOzubEML7LfmStGI/wq43a1
M4rQ74NAy59BXkChr+46Yeam+dzEG/5cmfElWvQwj/TukybEZGnQdSh9AiOtXxKR
j6I5rUL9jR2MGLAJPJMZEO8cywu3NZ/33AiWZDOJ5We9ADX9kZa0Hbn3STXNx7G+
7+odRO1SJJluhM0GQSG6+F/er3B4QxuvihmzMY3b5WKWXAefBDR6k7d4L132AHmb
CsAJSLnIqT93lT38/O/Q7l6h5t0THi1SFrwSGGfcujfVnCahtk+kalgs05+n8HB2
W8AnC4alfiE8zVrSlmkFgJbyyBb869utDwD91vqDv9upYAeD3AeX9lQw0DXyMtUa
KjonKRwoHoZvazw0JZIUi8uFkzcFga4rzca3zxHX8Z6FrG9YEY6JSQFbuwGqBHB1
LS0h+kC8zVP57q3deGLc3XX8du4ulami0l0DTsrO1Sryf6N1KiWTQ2pcyMCTtqYd
SYSBJtUysamvmDjcMttLHgSOutWnq0GNTAoVsJV/c45vyIkuVhBmeGZKVNNJf8Gh
9qOmwsW5gFO71wzLrOK0VhbugpGuPwnHFFaYy3UtbsBwC5LDFpxIeycpYCEhQIGL
nirAGmvA8BwqxzEhPEHJB40bLSp9Rr9myMFNoYZifY/5aNjQZUIUUAfduhhjRyOo
33eZPUIWgIEeFLXvQO2AlviUat+EV/LwhsHxqsfIL1BDcXB5j02UJeTX+stnLu90
Un4U5cShx5aPXxsVAvfqJGoETnigrTsSAYET2b6Z1rkzB/oXGLwjkW6rXteTiSc1
pwXhZ0TG/gTV8i3BBPZByMm8YGoxlGLHw89wMniJQYNZQ/IZlovZihfiabphZaYg
fmKXQtpnO2KQjgf7OMzyiyyHd4qHuxyB+vDUWzmLi65Ja8l5fOABM3Oe/vjGs4AM
aHeYwONthHgU7uQK3F7cO3je7RgNhH8xSM6zB7+Wt7yrI+w4LiRHkzPNsYMC6O+c
EgxIWv5X9KJtOBucuUAJOqaDzAdtqwOHXwKiUpzK97+Pe46M/RLYBZUocnW5bfR3
V6UGPAp9z75iGMDd8c3gWZglrKSCU8jO6ZgOE/QZXXnsEriZ47qqJ5jXjBgOm42Z
dMSVQzfzW2KVuqtetSMKuZbFoofjOTolZXfP7RfoS0aPIL6xzu3y9XbhHveNHR8Y
i/JEulDgM+yOxUz5Q2a8tldKgrs6n+6Vkycq1loos8qWSai5ZNlwvTyF4FkmOQBU
DoM6dNcyJ8uQgkPwwf4mtYNEJDhZz2o1fe95VOBkRdVb/fKt+gdRegDqaDr78zXJ
h291OAGb1rC/45itCQ5Emegn93tA4aVetHte6Ui8wwXmxWaDNjD/uRwNjzXRGScy
4XoMmtfjngYic3zmsDbOfeo50w+wEo23ISpLIEt01s5a8wx9Uk/Fo0lKjQzvpVGZ
DYoi3jS2aJVzcedw7VScIci6PRnAP6bYx/EcY0sMI8VD99l5wF0T7TDiA4mXyva5
yY6h5oiUX4NF6UermSbSOno/eom5tHLNQ4W+gCdJwDFqfEGhHmRjaLAk3V3Y0KGs
n4uVdg2LydwEgovdfgwo9TdeS49kdx4iO66u2seg57Xyl6IGnc9ohteeeq/PQ8ai
fbG48CIMmTeOA3nHRKl5jx9ltjSi0SsdloIkvdVkSNgXmZmEg4t20XstWEbLjfIP
PjWlhlF3o+TwpxJmxgfRqpNpOpNuJYKdW4PkdvRQFALtZKHxd84q9Z0r06a3pQ2y
yJh0m7WiZkKU3YVE9YarQjO4eUCcsuodXhu+zT+rfMLaB5wbxL7UiU+12AGNoOdp
K7xrWu7YGZ6MKEnMJJRICNlNeqbUSHRymjHfhfA06kytSD0/1aFvsSu4My9gLDgF
Zg295wuy7s05fa4dDPDiHL2d6ntJGbXNu0kHl/tSWpOvTPsXKJLKHk8LioavZQ2B
eu+ViU2DXfpfDAKAWnovob8r5fTu/Q2QvZrn7UZAekVPV/QAh08dzVjCS1WuG1kO
lVicQkIaqT/OYxihykNTj3GjnMstFtePvuH3nei+TioYNmWOcK1An9IMjQzbg9BP
X+v2HAZPbxOCrf4ROS8mZFZ/Q5b/ANFrg/VbVHjW1IibucgO0c7ILDLesS5yS0+1
1JwAXEmhdgzMAqlcSO6i0lWleDMxPgXQVxvArIRRFWEzofRj77PAVXK7L8qdsDD0
wA53H/jDYAW5fHi36FfKs10foQTr0aEVU4k5Ov6XjQz1F3gkpAnoIfwlieOX1roA
qCLmqutgNUowVD2M50p0W84B+L3ptoyBGqEHPUNZPmYt7I0diAnQJUrAY8Yvnwbl
HZGh0X4mzYgXkd7WgjduOKyp3vJTCDeIK0pPsWg1wZJIMNQ2xK0syfbKpv1p1ROn
Ik+JBICkOfeWsFDD+q6clOSxJxdTa6DNluzyHiI380KliP02GM7jm+G2EOKC93eU
NfD1SN19QPu8IwxG1ahy1lUuZTGApentdoFnIAui6XGG9C4FkburdAC4HC/CHnIg
hWRx4m0AYLwBpp4oxQ1LQJgLrU55u+V12d/gunDnN0SxOsf94VmaAffX5j1mOqqj
1N1RbXZwXEicojzVERsR7X9C27NW67OtLHXpqGdpGnwOiZnwSdmnfYwYT0xsd3Rw
tWYf/o8bwkJsyD9KdSRO8/f4o8pVr3gnlZ/8XRSkI+aF/NzUER3CcKvoimJgfy0M
5XL9GdBQw+DuxVW5mnO26TFuC3ij2zZBopEiipG8c/WxdrsaWc5EoTa+Xzvu4QQv
CDaXy00sP/Qmf5xUTwBq6Xsp8wjUOLdNq/3eTLYptQt/D2qaL/nRMlw0RCQLrIbi
qFxSITgvapin/zR+pbeABhNWC/dXku3KfHrcmQpMtvYGsQ+xd/hu1IrW5CN/roX5
mPrfH4pNlWN3eNdfIPX7hMu1CE+ORABDZ95Cel08NwoM8CBtBC/u1l8VHnBU0xgu
esBMvO/EwwZ2xfDZDLVhSQLKcHM2cDu3htWyDDSBvEK+y+Z4UzRwHOj/lvMZbqha
yyCfmcINQ3xbAdfbrnGWDYakcIy4D4SIIXm8eNg0PPj6edgwrjia5hS1zH+BfCpz
cGwZYF4S80U3K9uP0jLogdVK+sBWIA7STVv6ZvxXijNbUJh3YilV1gcQo4WZPAao
BWt/MNCwx9F9RkhAoNJ8BJzuZL7L3FSZwnXgtEarLuxkF4b/U8DTkONW3xOq2Yr8
wy97pSJ1ucalFpJwtZRNvW3gmjAux7gkmM+uvQsBDYwtWT8Qw4vhIaQ8DxTa8R+/
ScQMIUjaYlUWt2xf3gIj+iZqaI5lBlLkx/It2Ly5JYuMILzNeVpRmG9VsOqBOCA7
RLtASlUdLXzd06bK78uYKZsKTdWbhU6EihMMb9Ci7qojaQY63JqkQKiIKwdpsz/g
pO36EiGc3ixyu0ijolYcaDBJ9bgml19SrQiQByEqTuAXEhEGdJLFWW2B1+F7AsQ7
6UxTo1JZOxnXVNZnqvxlS78zzmEqneDWxg0yqAEhzuFTxzBXF2FN6fUSn+JxDgnx
8o6DwvRFxGdlT9vnC/s+qww7BKJO2X1FAjcIHBKw5OMUc9v6wwrxSZmRNl1h+EHV
pUMqsknUsfjAEle812T2Gl8aOmbHzDMBZA8t1jCsvojtIZde0vOAfXoI0lc6FZz+
BUTYSN6e4k2GHS0vty+MqsIIxQIDVwauJZnw584V1FF2Dh81eDOpTB1elkAnyPfL
4W1J5D747L5zk3nLNXAmFPUN+TRwbAXxSQ+kklTJQygjHdXKGkj9qJig8P6AhHNn
n0yt2l7vdmD0xu2scX/Vo12m8meSAZUXvcCP7+3GN6gSO61ml/IVK92uaV7qkz3Z
8oaLs/pJliZxR1xfy26+53yhZ/Ya/Srt/IMxHpOQ1bI+kEhqAPH3ot8kkCZfdzf4
PeKj79+Yvo9B0yGEbwZkQDXglkWid86c/5SfW49sT9DAZHCTbhTbr0WDf7k/mugi
KtV2SFhfdmTAuKT9+VvttMumxLLFyZuK1xwDuzdunJhkbtO/xyCy9o/3dqWAE4vu
E/7WcpQcZKX6xMuZIJkz2qbWU2SXuLTfrY//1/yn2sIOg5OX+zrkEtlTFRnKVz9Q
E5Zv4lOfoiVpFUcBRacZg3AlZD5wRtiiDdtI8W4rxy7+farZx6vUAr+yYlTV3es0
Qn13ozt+yk5gHJP6tF0o8HLein6+8eNitTskwKpETnYaohxRKkFirdb4YHgqKSCX
VUbanGLPNnfYy6pPqUcbrvcfkr6q3SLLDk4it1K5myoQrLQosUE0fGo16xYzWsB/
9w6GCFaUb+1jXHlQgvDyFgYQyQ+MDlb1E9CEEjF7+VMP/xksueMJ5cj9x5bEYQ1l
nl7TyaibfcGzYhKpNBnlTQx3R7RLDg/+lslgvnZqkFD2NmQF0JitRPWadjtXgrbo
HVwaCjDmhSdQ2FlSMTQb1Xh38gnOn7L6MvDBuZ49TtKkbKAArnGgL3R0fg98unks
JMO/4Wz2ykmsta13ZqYFXh3d06a86t7qRuQAD7RONdPvXKZc6vb24RkqDwcVB0Wi
Hwj2Vf9l/1xbiA/nEcV1Ruze+gPEUydapi2aLKgD7+v1fFoZy7s2kEVkNPUVMiq5
sdNqYHRyg1uT6A/5w7LtOxe6mR7f7W5ykm8arO7+i1G8vKjnD00UoIi03cEmwuUX
bcYXUaWTmxtJrRyOFObQWlJGotkRxnHV9wk47kRtgZgQ6S4BETfg2+OSrd4VBuYk
YTdEH/4xvAf5P2ZIZ53eGyWF7xOcTt5KpTEbxEZw5lckkY9d1+dDg8PkR6HnBF3b
T80+KsUJd3I31XOtQL+8ssV0yejMneWNyVyWJNkezVmc17s856UAtS5pUm/Prnpa
dp8iijAG8Gr/VPPiWy90gijlfWANLPCcAqWQEQppqx0pJAxE31CiPdat5yQjQa/9
0XCuTpCflSjK3r86VefleAheQT1jHqEJwlqODksC1whhnfKwpR/EblL0srYrnbj6
bxfrEl1fg/MlcDFQ/si9oFsI6B84uVecPIf6BnMEnXkjuxkQ9M0/knJNn8S6gHCb
uByi0cX6zeBX4Mpr/JcUfzGs2wc0ECqCTn/no8Q6pTbBXdEFeTbqXKIajNQ+4F4U
5sXyYguNaK3/LVAyBqS1MbDS5TGaGYWKt2LOEYnuaQFOaA8xt776bf65+gt7qE20
dxVS/dkwXI5VEISbbtBLwjAh9KNALaPTVytXRYU9/6UDYgJGgYHt8WEqoHp77PGj
2+QHvJ6Zaf2/4JgI3krBAH6IaINepMdgEXEQ5AlPjOWXNAty2alCSSYzsYau+j05
kuYRvCMqacU094CK2BSSmrgJo9PG8rLqkYBDifsOZZ7A6ziN3bvnmlhRTfwDgdVm
RgZfDRSTfMtyHK8t36iG8+m2rbkcqS3jQxIQwDk8f/GajYO5VgcDpxhnwlkpDMIs
vLvMZprVBVFC1uzhpfMyhkR43rpbr/EM/aIWhvVncn20mOWZmWt/TqcBCDk7s2di
vpi+3Ltxo2sVCBA/tYw8Y2uYaB8ww0as7T+QuIA/RXNzBKozc0Bx6+oBOI9RbP6B
AFXKpTCO6RA3SBx/Q0u105VLRybcjmkwaa0K/FNn6T8BiyjBN8SEKjGeIRboI25u
NuG71ku+rvZovGloJxrAKY+5bNS27yDr6DgjRrzRYojeYT44pvR4MHfsXrrJEeDv
oaF7gkDs8tmu5LBdSgB1DIzZJ25KtO7nbMM+kXEu+Km8irKP6sfEJ6nJndMVXMB7
uHaRgNN9Q2KgSykqCF4Z8ZhsyRZwR5RfY7tq+aBlyU6r7INJS8TaRKSOmiS+zr5t
XtVR6E+0rqsNSsAgPYn+wU1lZi8qd1d3x3QPPWt3rUZjjJxK7SdyitkKUo81RG04
hhXAioMdLsn0xhSpuj6Xx/lTCpX4dqQQM1h3NoF18FSppuCZ2hZR54t3M2QD+jj6
Wt+17ZG8VJPM5xrqiy+R1+bp7ZVrb2Xy8ENR4TPMXiGL/TwPZd03XVY1pv9L0OhF
t426EHB8Av29pOWph69Mhi0iUuxho/5EAskvBwEWhmS/JvOGMTSvHrV52dS655JU
CBdIc1iKlXcQbzFvr8yJIi6RGkhnaLGY7e1rj9swg8p/Nh96JGGcDUCg/44WnFEf
dCRY9TqxeI9MmpdbSNGNA8/lu2/Ku4Ik5y6RmdTgdgADRuvoZdsoKNcYtgZIrfeI
wea4jMNQVWLnj5NkLS+/O87eFSipx2vIvNZjBvoZnoZMle47trvLoM1zujjyRdxr
KYGi/IcToWOhBcFf3ufjVSNdVY5MCc5NQQTqMjwKsTec59Hq1Q2qjrenTcXOl9go
BdbLon7aSK1dwvI81Nq+c+/bD+zWzktI1sVsGFQ07+9vr6Z/JtKpRecG8ybvwqTm
th94DZLUi510IP1Bnn3XE+r1+PnG6Rrba3gRn9c4+/e68nK9ZgQlN40oW8pGl2y1
XHC0oWqwvXYeEZLokCdqdf9W0TlA2NSEluY6W8QnLElUHGcqltmW4oV+SNPD6CGc
kmUkSwI0SkPPt4fk4FhDsRFkdinbTjXjIfNDpeIYCjjcgrw2h7IcrKTJw7RCo4Re
E/7EJONaws/MZ3UizXZtE95tNbcyyaDQL8r8W8xpfcs6qUwgW3mxJryMrBcK/NP5
vCZF2nSNlDW2NGvT7qMJ6inV+JhVktW1hZ+1xipxqRMpmpnN7ieiAAVdqSuArLsF
dA/FTqq6kWerzWzZ5tb7/a8Jl9SoGf9QxqvPIadQDykqBBsnVyLO0J22jh3c70JY
YAd903hN7JtmatZH1/Ef4E6xEyWhbVdU8It6dISu82PjvmdfmDghkLi7CwbMBwiG
MOf+2jKO2cK1PowiPZ3dl1x39LkvVRCUal97wbWPShQMTgHsc/spqnR02VJoEeCV
XZUYDVnvXHGwtDsjK5fd33w4xNnSR5HP08xBsACRFSmXM0VyEc6S7C15ivG7kDAW
8XSgZVefaJKZ7EfoLGRRl6w37RJIFA42HpDDqePpfnewEUoe2VTuhbLecB0vLF1N
N+RvBd4OPYePukLO/6kkuZnsBRjHPE3zW7+1nFzUs1INODHgP2V29/EPEXyGyVE7
9zs9bP6rlPHx2H646ecRBl2O2ckVfhippo1+OUQDtQUI/zNQP3kgNM48O17sABzR
+ba23KkjfUQt7KgnJIKabcw6AsC87/8kWDrZEGXBdnocU9qtYAM82ECxVQJ9cNaZ
60powAzlriDdSpQDUKJTti1Kuyl/r/CQ8+t0sMLFMEhYZ84sjmb0i84VXXuDNFuD
zWZNqaEZt7vH/wYefXvREa03yFvAfw+qQKRPGc2vafYvAtEMC8CPAGJVPiThYqht
eQLqObjYpDBDgwV8XV7xKjepG4YJsq9+KHiak6YMgtGDlhYAhlz8dG2QW8IdNIhI
cLnqr4SUQHE71ZdfmT1oHto/sA7atiP9IJv8RHH65OoDT5ILpzkBWHE4X01+a9N8
uuTn8jl+Vl/wyuS9EVgbvtiU6DsRk98qkWhnibcWf5wknfUITbHsO9KBegGNPXSJ
Z/FKzOUoHMLTMjsd6WCIupWRVdzkNbxtiaN0gmG9P4nc30pw5aGuuJREBRUdxLEJ
eoWt3V+AsnVQ/t+8aU+tXB53CzW5avTB0SBQ6ROGClRy0B8AoGlIeT/VmjZRKxKE
0UMlO3CtkTU3HcBocSc1gKfEGjL64W7xDa78gOAufbzVwTi1BuAGKYOg3sdlfzVO
8ZrsLYoN+Iru26Mt0Hp/OBE9N5Ws0yWOwbRygJfTnD2cTVShsXjekAWPFvSzi0Lc
