SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WyrZQPRwo9jaLSRRQnjBL+ddl6JEzSc9A8f+vndu2whknBDi5LTtEHbxK4/KDjQC
jPTLneo5NTH/UYy/jFSnYjCd/YyHNh5torP9Nn3eAmyWJOk/B5dgRPrIE/5JmXED
ZzCK49DOkY83vyrr/fOd8Pt+hXQCLU3AlBNDBIYja+atbiz0glSZoB1uAW8GR2ce
JKqnxUeiYkKg9qV21y755xNXGAl5qORWmYkv2WJvhEUF+Bw6v7V2gU6ucM43ZmHz
6o/68RyQ/XiT9FJTGcBjET2V9cwiiIhN8w//xfMNrLH3W142jMSsmBBqBBBOB0Rt
vFSGJiJxy2dOzq4TT7bVfBuT+NPwRpEDEkWxY24V6KSXpE05ZgQ2v7Iqrg7pPaZv
xcjdCUn1SmB0KLb14KjvhWG8BfJtulf7hZyyU9szg/KVg38TiRaUgEIN1D0WIgzt
fZDAXAWDZ0Amxad9BnnSVhyGpJqWtQR/furWauqG+mX9QH+V9Zk2UQVwT6J12vCp
FXGYOmk/l327D1Qo4hdaNVLLLszCQuAlXpIN6WBHHW8ZR3fZTh5wXsvpX+r3oJRN
0O9r8AQGwP0IQpLKT+ifPKbzKZf3kYpIqYpYGn9KIGrjATY49nW10tk4tdcgRfNO
EUKXU4twnDpFLJ//TcsOFWatWT/2EomRI7YNixGv1WGiGYzeE5lbMorAedbgVAGF
0ESFWmMwnQFYpbmwC6TCRlf6dBJG62+Xw8U5JkkA5mV75DI5chV6sDuuWZuzCwFd
roCqpLBCmHLL56LLVMDx/PhPvF/YCi2P5nzanGeIOlGjiuA77A9z5zO2E1v072Bf
k2ke7Ipg+RlPUb52WM8benrownNMZ1jQV1TgRKHl1r/l19FOC8OWcsONhODDAH5i
GmYgky8ID76f2XRt9Q2ht1fqiz+VHFpUUULW9Y8DIDfL14pJZ8tzerXgMEWdsByK
fllkczI3eLcG/KYAZ4jR2fNLzp+WTOCL9pczYUSmh5RZEIhORVPSC4P0KQ+wrQQS
1rs/eF1/9ud6th/C5KCa/uUWfAop4xqsjR5RAE9C9sQPyXflFsvpzEkAntEEaqOI
BCA+CQyjSJok7aFEkJtyhf4noXOgWQIeLhcjeEjg6TW+o/DaMC9VdbOIbuiTkJ1p
q4IhI4c6P78nwAOzT7YGLLoY2FQim4MZihA/MpRsGmxTnhu/HQ1Q42nWNjmRAVBc
jpadE5dMprfTqvO+Gn+OEl1kqUEkcjZcEqLIwvnL+PEEbzvDHaUjLGbHD6iifIOu
Kxrit4AVvrYq5u97/NystxXdf73kBkdI1tZrF/0MoritbWeAPJEYueJ8Meoy3SHa
SxgQpSW8TTW7PfSaS6OZbXfbjVoNZRtQtZ1ndBmLFdoMJ1MUJBllcmAttmyuSvrp
AQpjXTCx/aGD22mpju49wXRIMFm5ouNpMD5s8sEWprsuJZiq5wctmyjMSv+Q8nov
zOvmJue23bu5/4V6v8Nyexi6PuKEBLGY/2KcSEJy8Clte8G8rGJrfRmHUEu08y+D
1V0N5p7vJ8m9TlmhykKQL+29u6TKr/EKVlx/jtzbmjvDTPT3qnUgUiwEzgnWUuBj
ZIjTuqjaXia/sJPjSo/0K5Q9L91EWpguo1NvacX6hiUia5p2SK++sO3Lrr+4q76O
VGGiESqec8xpX8q+Fgla7/mqGuBw6BkPYfwQcgI+dKOlkCmgFqAkTzDKvmaSt5SX
iIFjX928P7QKl4+2LlEPkCOPzHBReQ/CZDmzEpW+6arnLsvprOkzZEYHxsVR9+6D
XJ3rkmTZbU27mYGNW52qCOYoP+/Imdp35fWfJ8aeMotJeKJFBv/vdkyU1GeIpJvb
2JTgOQ0hpUv2jM6dNjw6i3n/QkpKvKhdiUNPb6ygGGIInIXJ9/e6JghTaZhoSUa8
ZOtSlyv9kNl6UEQINiPyuwaoEZBgWZ984BXg6mRfczeNdVEy8hMNW4QB4f6l42oi
zAU8zEM7OC3B8HNoWEC+//P8oN1ijNkjjetdLtrIqWdsTH+ZrqwelCfTR1MDNaEY
52vPho0lfUIJ4lsaFRC/9El1GWblJLHGqCkzH4dQI2NSDRGqkTYEZpYDfPhEYe7J
ll7gbr6uoiZ9uK2w2SpxJBleCSZRvGoUqm25v2y04aYayX6qf91hipGOslDxb566
Q88HlCUe7MkEJ5UAh+GTLvq5Vu3t2av9iL2/aVL6AnFXGQjyp6cK++b7dvRxy5gj
IjwK9DyXwUFaMxDI7wYjDRVQEFt0kuqebVUNZROzeAxMuIVa81PV1xRkMwl5AOBk
HAht3NRJo5xPo9L29ikRQtuR7lJliMiM59QNOVbtGw/07kJhcX+ajfCKl+qxmJdP
iS3okUXOs6UhExn7rOVPLhlcO+wwzb4QqRb/zN4R2jEvMjp8Q+O2n0j9P4yt6JIv
WoJRk+LD+riEX266DLhG2hWbGMdy9fCBYXd6MVMpw+bG3TFiNviysboeU1No3GLo
Frq8BXk/I1T1dQigArQlNtqSUisqCMJLbZuRiqV0yvWzi0F6y0nLxTIo5GwLsJyX
Q4hgJGLESnYxSAgzHrndqFCzFV3/d4GB1QMOlySWM7PKJfrb6CzMkkNoDuZzLE/x
CIEgnarfCvusOdtGA84hY8LrG3RLeSoFwcGtPSA5Kl0/2mIR8xn4ddwW6Rh17fFS
Z2v0mfAzd/jAh07g+XaAI12ogTtxMzNd7GpjTjFI14wdkg+uphJc9B+PH8XJnw8H
WnqGM1qhRl68ekDxf4jVMZIBuPRFiNlZOshKwsxq3Q8oJ2su45JKVMHTVJuHstHK
ScPdVML32JGTUTE+yC66LBT43KbkYi1ZmpNStOGvGKxnXAProyvcAsllg5jlDrFL
vgi2GONVkfTAvbfxwo9SKnU40ih4T2S2cZ6v7fLUS0UNtLZO8dBb/f9AGt7PC/TS
1ZlX4ssintcNRqnEOCFDTZgXuo97Li5ds8kpVa416CGqLDaC2cvhSN54fuyLpeqK
e783NUcQ+KsweJQpuuhDGu3cjjZl8XeLkB27nDn2D0SipzEaRSMi6O8ebkOSdzFX
oZJAydJDiv/1AwbD+CWa0YOEJduoFsjfnjywSKfMfPPutBy0PDalXkedHryc6Quf
J7NJ02teTSRc2Kp9QVWjixZ/owa22c2FTZyMbAqPpDUkNxZiQ2OqWAO+rY01Dg+G
w1IH23TGy/GHjigreoPFkJ3g8nk/+Rgi3ZLuyCjAnh+ahsDe38VT2vgi3KnZb6Pz
9BEPeIbLIddecWxn6GOwCXG5PbMUw95Fc038yIRATUGDZe7tj/GN1Yq5SHZCuXdX
ncgajElvg4A7itK/BABYOk8eZqprTnJmfBOvRP8wmWdEOGnRJINUbEQ5gmvIEO6q
kMFAzqMwn8HydP16VEaMBg+q/i/F3kk4cbe8+KTNuYvyyEjjNEMydrs0rru4h1Lo
3/Usk8mAsjRoAz3orz7l1bh0gCfTBxnUxo/UAM8nxiqYmLmE77Y2Ehlihn7GkCG4
z/8uBooGOIV8LOvrLVCvSjMM42M9CxMXPlczKAQuJlycPkle/58J95RHdu0is3I0
qG1BGzjYZvW6wQ68nzANZ/jtNGxA6Gt9xxo4VmWylC84w2ZkhVwbw4aBDxUdHer8
U8KqN2XVCIjROJYNKRNBU8tSUtH+tBxAe6fcxqPB+4OO95ultExChr/Hp8V79+eU
T1MFeiZi3PTSNT6g03hKZ3APS36HhFKf9ET4ubdgmeuRQwbBmORBtMgViXl/o9bp
jc6VHcwZN08vW9Hm+JA+q20RZ5VTNOPGYjtucs2IQk67qIrri46TgIS5In0Jo9uc
I0QVze5UTCidU20ULicZA/yGDhma9TVnJ2C2K6Qvo1M3HRVl2WDVTZHb6Mqk71ib
S6hfLZAKUVhtG8dPzL6qRpT0LydZ3iTGW2dRB2m7aRa0fXT4uoRYd4RlxSzMBMcf
Yy+OkNcbrQKaRJBCqFqusGGT2xHd0gAWnYzQbGHylWfuV3WncFiMj88kOlA3ALFS
E18+NFeycMtoaRMcSC3cs5yRyxxx67eTXeIp9mI1jA5lKw8W//xUkHUII5ZgvpHr
/OPfSqMHQu9HC7BBqPDCZaZOTaXlbtOK5h/UiEowkJYof1Rk8zmQXlo7yvM7Mr/P
5fAvCwMnIVNIW2Eu+rf/WtcSLDbjrysPLG7ErbFV48wQ7DWxXIY++0rG/M9wdvw3
PwqS7kZffcvrQW8uDem0yEqC5U1KtR2vT4aznjtpAJ//3tI4SyuaDhrzsuolBuuo
05Pdt4rbaxkhbF48KXadQv5ald7c+qZezc5uPE8v8/48yxfC2fukYU2oRyqQxM7p
JFM49Mb6+cK+9CCyZwY/IP2uULGUOUauB4bO6C/c2UCoj14mYeKsWWC6s4yxOVWE
M/xzorBDcaqY1N9MZmKhJEPePGY56Ua0f1DnVvOGN+ZkdV5x3gbbNeuU89JSQtSd
N5OTX5XHZ6SyPmpm8kr6WxH2M9kDVxvsDiI+VCabeNnw+7HS/OMPBsW93BephrDw
FKfLVAFJsR+7rXOG526NxH2cotDqW/gREW27MCzs/BKXICgoW/eh7BLtjhKwtk4q
5oNhl2qoa11c23RqJ0c0c81jih/bPUfohtAVZJob+A/zj/1J/uPk+2uXQoWSVNSr
LihexSwiDY4v8gP0zFCeOpP1ROfyRZA7kH0haWSFkVJ3vsiu1S8MLS+opSszBfEU
nVg1Wo06BylLEeCAeNbDmLHprhtHK9HybDwVaV7S6Uh61CLmrTZWcVajA72r6AiB
uHSm0UvfZQr9BNRs1LG4v3S7IkrHU9uWgV6egiFpBqU8c/g1meQLP6HWnbRLl+rZ
onkLDT92WVXy3MRvS0TAJqxBa+0Kcmtq8OeLBGtay+resTtQo7nO8i2Fp7SOpwpv
EekeAbvdGs2IkDgxpsdHa9bFLH7H4hn3+eWMCPMqgCBmqMdcCqHkNnssVCfoWGE7
EQS4kZ5BKMHV6BO1IMj2uEVREWOE2xdnEVBc/4Bh9nuEHQ/LDGpL8kAUMFSNOT0d
4i3t2aKHCBN0KdRbN2AgvHEOXjdfNL4cCT0cKL4oF0qRrdWIbQbSxS0vuxqPokgy
ePV69wq1Oy+JnJn1TDN+bJNBwdyx5LV48GpYCao3dRO8yvJJtJc8qMQbfNgC/OO9
orp22EkrHM/F1iyhefJS8xydBa5HMImofwWQKf1LQ3cQhslBAhDbYozihpd3k/An
5huoBEEfFAtV/xTuBiDzY8nJDEweyZ35GEa9A2Uh0cwSq0MwJvQ1B70vkxYX6wXD
O+d9D6PVFbIaz34hSLHbDHUNohSqobVNxKPrDGvHTZtjv3h4yqnHmKXdOfFU2Aq1
VwV8BUC5a8VyRtn3+TPeZgbhJzbSnoSLTk9MV77+GpAGXHlNlrt6nXy/VsgvfDEM
pbisbxV8wNVFW0w+7Qishlo+pIW3+iovIxx6t13JepZEhigsM1X5NvOBbZW38o9o
bMk6B1NcoZIZQK2+ENidZNX6gKTBAT7dlnjK79bAaUc2rjiPNF8dCUz51H+o1MyD
RigxYA3woV0ruI4uRYWjI2Z8h4yNHeZt1QRa+tHCuiB5lisDDL0goUxk1ydzEVuM
vIuam0XFg4jhlPQyfNfPXaTggF4JaYVojxbHLBODhTdWHnu0sWxOEUHmVfMuHISS
KizsoqSSkcTidxicyVUtOVSHaj2C1uWH02EZJCf97yqV3EmyK8t2ip7xVprLWR3R
AWzNgdCmmLNZJP2dCaa9M3c+0g07RzNDQmGK2O+czG30gQBnT/qhkvckfBXceB3q
vLob4h8jZAbKRMYRS7x3waW+JKcAek6Fy4kYvpx+op5nxtdm9MjBC4HzTweb6jPR
3G6QN8vX/4A5gE0tZ9NhZzQ+zyM7JSXI3mfMrGGY2VTpFOq+Yvg0GpvgqxxqFMkL
yWDcr/+yYxOm+LpyNBScV1faz8Ssx761/BW6DdFXtHJws0JrXtSoPDrYCBrQGDnJ
I3/uqPhsGWZCHF5ALYWE6Z2Dszq/IfBpggxkfDBNKdMELyoJGRntE7BL2jXnbNQ2
p4GbhSiVpU73Lbfx022LOQSt2g2FWjeFajDXQPx4M8Xtv8CBKB9jl2iQBb4F7M40
OWVs9OK/VnOyn9vbz29kvJJePFQcF2wWdnWvGwfFQLcTs071aldx1c7cFbpuMKcM
CkRu8jzLv9DjrQuOq6BW9LmBj6MJtz6B9UgNKGOcFbdiBIUx1Vzj1fV4FG3s2gam
1yq1Q5K6SgLRGoWQh/AK5uU4XOBwCRMxkHha/NpGIAFl0sHnqn/6XyjqZdio0GfU
geO3X1BhrYuhE9gDlQqgpSKbDJnTVt5KECAsVlsYiV49SseBGLqdM07FPCQAqbjz
yEZgdoGcmq4tUy4xp3vo9pZ5oyCmvroV1Vvqr+mrlzj/RFzlu5jOs53U21xST/LA
/GW7OlikN29LupbPGaRELkZM1ZI4R5dSodMB/Okind7+I9Xb72+2DnsaAc0e7kqR
8vt6g9gNMAi3/Zr9nXIwrj1zatssu4MgkBNyj4S9V4fCvNqNocuW+Q2e1wdnd0UR
bSZxXFUlAuSWdoP9GeXPhAJgjAstqS258iSU5WEkt0a9m/ic8DgPfkMcnZgJ18dB
leQYBW98Auer9OoF1n4lt0xHNURTHV9dOBePIktcrL+29pBsC4uXTA5QK29i5B35
72wrqZrcvnRBiz9K+9VlUAd7pGmxY1bDATVTI2Kjcp0zo1xeow9W/zrB5jznHffu
tt4NrVsFz6kv19wXaNUJnQhCj181R9y0z53/mHJFN6LOyiKyRNIBBexVG2SGnJF8
mUH15GRF+KHhE0R3wj9SziloOwe4xvEZSjW2uNLLOBEj1vreltC+V9bfwK8p2WBs
HmwyKBO7q10DyobdgOgx/gX/2xhR/7nqUEMAdv+60Mj0noYIt4HmhVFXLDtfY7Vc
jVoqJrQyJk6/gLHbUvVBdGB4oeR1248pbSfcKrraZ0a5ssebwZizeGMlgfjxs6LA
qlGlKBidIiJ3PSaJxIfAkw1lUlIAnqvf3L/um/F9kp97ztIyi9pcmBtvSHcP4KCy
kT6GDehI/H6QH3VV/kRORBbqQEsWQXvj01cjJ2JqKIpMy5S9kvPmBGphizaoyZnG
Je6Bo1Otwyxbq0txkwA+qvQ21F77/PFRY78Np6N4lETx3Ghshaao2s2cls+JU2Kd
J99h+qEeKI89pmoo7zJSGyih6axBKPcG2tSA60yXk9fmZJeKNNQ13bCUcBcIO6qx
wXHcui2txmN49wKpREUrGvnWLdqUyoEDthRzIUR4T1EvsXF0aauqKFvWQEK1YHGE
MBgGHK6+cqeaEmdBx4mxDSHuJDdhMlxwkLgkBgIyeHq83Q2jqKrJDNe829cxMcl0
9+XAqfaUOvxgwJsJLE8tOeyaEDYh7bUR38AHomqPWZBgD/3tE8u949XuAXnPHxnl
Su09YlFlF7zdbOyRlz7rETMzUnnA3vgcuF/etskzfBeiJM6J0HmOWABkuKdHo00T
YzKeLmnv2QobROCBwV6QHeJ2gf+MxUf8H4erXnJeMJDLSHOjTVa4eQ8q0n/ueVBA
+gB/dIcPgwZvsZoCX/GXchMJcSIYAR/6XIWzCfRfFpsDJO6Rnh8jdkCzn2TlyfHQ
SA2p+SXCHTb8LuoNyuD55a/y/Yeq/DKeAYpC1vQp0LPF447nEfP8rAR0uYBjhu1S
RPfTSQ0H74+/8PD5TeIA686ZrgtHYQfE+zuRLmK7zd6UzTjrkS+3tgy2m8fjJvMk
hQtN1OnNaL7jryOuYd3l93YihCwa6q9MCwNVJc3T4DQ+BOJgNSzA6UVrpSIeAVgk
wnRHLSP2cjGFMdnF5kTsz2yI4S9tWk7/XwcIzmnqbDGU+xkn6R5ewlXNQkNQxwsF
so06Y9pUrj/GwEJ9bE2tl3gxe8H86ZvAXPsPini0POFGTJJ3BhbUYoo1ZfKaU5fZ
LIeUhvyCPQKSyIHf26G/zux9/WiXugyqWaAuyNTtMsdQX0mYcwghl2jyF2dkYyXh
+sh5Ne8EDnP9xpXwb4Ish+zvCqeV6MY0PSQooBpxPJ4kztB5C7KnBVKKun0b8Cg2
kE+zbSasIk2gHkA4TL+NR1RtoXFGPBYHZ8SCYrzo20gD8btMBjMpdIfoYpx7ao8r
e55Bsa3ojLTAx+ginkCxzl4O7IhyZFM4Smz+gkgH+swCGYYE3Q9HNeBP718oXJeo
aSGsgGKVWXosPb+3omYpoHOSvVBbBJFsgRFWwrSdqWN4ZIseXxdDz38cUC67PtgZ
dUCke3PrX+AMq4qpOnylUd2r4YGueiQf8Fea3ZieBnTEUfufkf3neQVzvkpirJg+
UQFvGchaO7VUPsDS3yt97jy2ExhXvjqMHFNciG//lNdI4VxDp+fEKlIq9mTy9wyz
qfhmmFbnamwKSzjJqH5sJ3kpoiX6cbRsX8VmwFiTLUVD80HD1QMDo+XOvhoyGP8y
adFMu2x1sMEUHMzhfGmZKflRRLLbaiMZ61SVPMFCCNpCysIiNpimxlJIs2adPlBL
McXZIASpnSTC2Mxc0fQIWL/YhsKGjQkYIUtpD7HrQ1ZCKS1jh7oM3LN5Ht8pNUwy
s9IXKPJgTLJ/pA3dEFprKRkmdUn/JZdharWsgieaBQax93ZeH1b+pHaZAob0csET
jSAcjg7FpCN+uajoFAzL8gU+kjAeHKfggYNV/ND+o1c4MnRZlmpmKIUkMX4kZssx
UW+v/lGNMw9YYyzTkSqt/UGdig1a/3wcsi4g8OXwr1nmF9TgNGDkaUP2cR7nld+Z
WXBge7OrkQ80COGY5XELXsdEF32j+DvlXoNBT/Zot0r7nvRYpU4luFAydPy/SogO
twh2Kvu01qi/nFkDQ/IDmBFHVJ7l8OsXnfdZYHACutSve2DDtbsSCsoX5uPRIa/L
jiO0zAUBpu3GG877+GnaFBhwfV7b06g/BAmLPFOAu7+c0LAOUDDKOjHwoBv/eS5d
gpSQ36h0V4HIoFMM+lkmMs0z3xmlnY2P3Cg5R6huQ38n/ZE1Y0NIj7U7nQqjhzg0
15o5OHSyw4GyH7Uppgja2up1uJtLuRJ5hcXhw6J8V50Dq/wQnKvMbUOHRIJuGf65
QdkIHc+PL66hcwyjDsBuIF0EryRqLJev4GzHqaoZ9TqD2/IWT0rDqUDiD5Bq/CP+
tQyE5p0uUacRwe+OogMU2h9i76fbzkvq/8REOfMWKHx+MXZPnzeQdHnIit62fLBQ
CHyLeYn0tsP2qiYfMh4K0RQlMNqKClt9cn2UGchQLV/eW9owk6FBGBUc0yObZ1EE
FXz7UMRQidZsJmuFPVmTK0EAprAW8WlN4vDoqXwREATwf/QRjKRVHTZ/qSbn3I2R
41J5qOWenP7zOEXUHIy2qUHKzEUpPEtRnLxuX8Bo1Z8Y8PvSsTjwpSUHXQ8Vsv8U
MKW4jVncTSoaadZyTRw+0g7u/Z34SCMZau+77P8F7aw+JxjcHm3p3tSLT3AX6sRI
o5vPAzYu1AjGLOHw1WSnDyMmKhEF52vwzFwnZXd0NtO900J+hlT4ACTaaMmc2Bo9
j5eOl+MyR+nZ9r7Vpy7qUcFz0Kmm817wq9t0gqZJv0agwkiATlbDoZwO2DZ8mB/x
9CUNT+flaNa4V516TliZShcdv5rXVd8iWiDgqj2DoDHMtv373GEWrV8akayXP4dk
3nzLDMmDm78GkH/Or7Ib74kZdVSqSusaU8ijOJj7Uz/iQ9VhnhOJ/WgM6O/kbcQv
TRNJo6G44RmMDQ0y/I+B3IUm2LfpU7ZApX2dHLp094zMv9ljxpLVwTFMTw2/ahmi
3yEdO1ZMQrH6uKy+TS2S3vUCz2T1PQ+NuQ7o0+ylU2tu+KUBf9cleznNPx1aqytk
RqL3jlnS/CeY2Ra9pRO5wMeevOUy5b66X980sfn7MGgvegAmXILsRObhXW9/MU5O
Mqda5cf0aOvZmfjlvK83EG74mzOUiJq5UMD5BPrtkzGCNUNIIdA52qEvt4ULH3mE
K7KrdJEFpe3W0b8DukAu3GFnPgrKQB25As9/WDt4NHzxUrShwmUoxz3qdcBDbT29
94qzAhn/vxXvGTuotI5MdnfzVpZ2yWRFMvzj+7rUUzvANGdt0l7ErRgWKVX/fgzE
in03QvLJw9X/nwIeGgkg2M6ApcZg+DSlfJyz3Q1jHNm/D22sJFdCz1d9rkUpivp8
6OsjPy+0ZHcbtsF935NfSdf5b4l04LVMyUrZ3K8kWhpRmUOVCIz65TroWK4/hPAx
U8nzs1s6fm3S2EucqvKrvaeHoEZqU90iXh+3V+deb46Rctq5033ZDU3s3DcIXKis
Nm10l0UHDQahlHvDwK9cahF6zxkp/eawQPi/lh7ZXOKY1bMw1Zpfjc3ojASHm4tM
UhZHTHC1c5itGBSduv4rQRslIS1zLryUZKnwRXgfRNBk54y35YV27T3RoOUdzxqK
op5rRcNTzn/bbiGk0vYyNPylOblgQCLwypRbB0TW/X/+OTJqCK6+Jk3C0CdxjnAi
mvbE/2qrVWWjWIXOaJVgtdv+a0k3bYdLWR41BRkYVnJWcKATMpdvRmnX1WKWp+p1
O7JNBvl48/+nrGgNO35jJvfqzKDBEN91uX4fooxcYKXJCFk1+cByJtHNf9BaFKX+
HyoI53BTUDH+7z8pD6Q63jJD185bW5oeULGxbeH8KPtcUXIMSdbanWk/ywgNvh+l
qTr1lVRw6eCDwxqxq8Vg/VXinDSbC1S/IOTLq0rf4uINcnqtQUeoV0CNQ301QQOt
HA6zCmB+bbF1oUhGdCdEitje7b4ECDb7mIWOxYusKVQfbi/1hJ6lMEMeoMCnAMX+
bVskMgdkFVVU8jybI58jY+JnOSBnHHSAxQghw3e1ipmq8tQLh8QnNgfnV38Moh2P
JAES6tfZ4iHaLZYU8NywH9jCrlMLc58BQVoATLVYryvQfVUKZ0ANVonaIV5s+r19
UPdMrITlA4g3vWmBZViy/H6DYnz92iOIQ1Sy2daP0VpSHiDnTeWp/05fz6ow9BBg
cv/Uj/Mt6n1MJQAzDVDGUg5l2T16DhTVGPRfyhADdk/pzZz6NXdORVajK/Hs2/hg
wUzll+R2hvWa/eE++kl6dh3VGx28D6FAVwdG601CVt7tpDi4grizcXJOULe2xKeA
D80IFwDZa9JE2VXAC7NFZHCaalqmKZ6pgE8oYSEJ+ph9VPKzu/qdZ7tsJooYoHGJ
bZGptqfYJUpeOFRURAKsYL6Ak1ViqymTFn3EaOdhvqRVQz1iJ814LupzMDZAsQ+p
JRtN23arehq/wR7fbJZxV6DpIn22vh6wgpFR362+x1v/lxi09YgtG6mxdXZS2vgl
Lkq1lRiVaxlkLD0NqdoxY7SbeXGbdD2ZdlWxNuKwztrZRylZphVtkQmm0gGN4OaP
38QNJuIIG8Quy3GkDQrnaBvi7grfIBG6x82fchTxUZEeXwEyW61ra2Q4Uutms1zG
8sqFBKObFynjLw3aGouzcDC4iWdjK1ovcCvcHCnzHzlhTEJ4yFXiVNDP6tKNeXTr
Nl9ZeUFEexJ1gPzqXGEstE2tT+vDUoqlWgQVYMhAICpu1D2FbNjeCq2GI9qqWQvA
uaq47v2n1ke6JM0yJfyxAV4LWxTHNIAg4iiQ2sIVs2dCzmdzwIPpzAxjobE+99i9
C95RouImD8Z1r26L73Ku3r61xFGKOrcDSjpQwX7w4liy1vCFoU0kuGZJR/ZMWJEX
aPS5IqMkwDj4Z2YZn1Cemy4B+cNRRqH50m7ymp7gHPY+G96hheC1qfkVieN7prXH
Qbd96sfaKremSZj2DhB8UVSQPeTrYYmzDhT5n7WA2zZn/UHU408pWELJSkD8O/K8
+oZHl6KQMqkM23c+lSU5Hz6ic/cCiFnQnKy2NoMqhTK/IpS/k3//fhCCWlvVkp0O
jw/BlTDiqA4IgjcqMsF7s0+xZ9eo557fyubevPXWnUXb9zZhbvKzP2JYQ7N4eL2e
86UXoXsiBXQY5pLgWhtOMQFPA+g3xlEVx2Qf0nFoRwxLZiAQhUGrc6MVWhRdwu4v
wcnWktEL03NAN/L5NkjaePBgi5SeCBDVrnZmI/b1+LnlTlyWlX1GLwbINpt/BTKb
lyBysG0r+NpX53+tGWvmMhb5126wN4KYGGnH+jM2FgYxAjQms6imhzLbxWf8OOop
Qo2OIsCNG2TOe/Oq3HcM2RlhDBK5CCoIuKCbW6UL9PVudgvWK5/eNAniw327lMh9
6Q31jHalTbxcv6p9ZHa0XUVc0B62bZFFkcK9tQziLZ5Y2X7O2CVHZQUatxmCgqM2
T+XYQ9vNRzTAjXUaXe8paNEe2dV7C6a5jjzf6RrhCoaV/U9t0PW6XqLpH/1EMotm
Df50emCZuaCGWkOXeo5B/R5O7alVCtkpg0/hWDrV5TgvDww3yu1f5kSZU6VzWQJC
fxHiwEjqQ+vUNeTcxOEcAQhMSDguPYLRdCQc5DIJtDQUR5F/s6mNjjDLFW3WcFA5
dBTXRmrMLwGrxSjCRW0T2TNGuSluam60cH+MwBj3UjLqEeRu8AcU+KIGpXmyfWjd
TYEEn+3BXu+Nk9/kd9EqXe2ND0ZzHn5DSEvwL2bSnRJF06ZT11h3+nZzhfznIr+L
dUsN70AbDskJxUE5n5OHWtl19f35osaB+fjPLQFATMNqq2zAF3m+Rw8eoEE/EWmD
8d2yVA2/VsrvDZpPoC8apk9AyrH/dVioLyLjlJp6ZZaejku/z7aiGun1L855Nfv2
WW2ZfuxYa+Hrf6qToCJY4v9ux7KMjKQf436V5xepzeN1+ML16+JFt4X4PYGtKYBa
jSjaLhNuYxag1s6xa0BYne2nS+koDefcZ8Jd8gALo0GNp7VpDBMM2OFoWwWGgMnK
OedHqex+H9JoOACw3cSLK4rFNykqG+29VApJTqbbl81L1HyzS1OEA/GczjmL589O
GCvFt587T5Y54ZkWVv8g/382VRylYTcf6va60QwbLY69EF9R67rlml2N9hR+gwXb
RWTvBY1MKYMjJ600Jy+T2/jDOvylG31QDotMsR6bWNiHtJUthH5erCFmV4roZnnd
dZgRzbRYQaQaC5dhEGCwmTIh+zsx7nzX8Vded9tBzvvvTysVsueic85OsfyDJIT1
DDcjvCOwdxnvi+khByFrMsyXTyV7NEGBsFsbMJKXSEvdjopFII8ahOQatCjDJach
Mq9gsflOgsgtjsk8xDwDfn1u03ZRwbJok7cH7YsiHu41UCkPtr6FMsziL49xkh8p
BY1WNl5FqjNIo+3WrFt1YaOqTWILzA1Gppc1qsVSPAFpiljaFNjX4SKMeW4hxzxQ
0d4W1E0+H2qghCAEKJ1rurx5AYMyTqEhEvE1ghRae1KMD8j29mGRmucffho/S77Z
d12oYSfN8GsEp6XOzzjZZTfvHmGdRaHb0h9dLMyoWn+4p1ziV48qM4aWhHZhhW6Y
iAAk6pRxTMKwEfMIStce/Y2nZYXnc+6/cxK9TIa9NzAe4eaFL+cyXAAsR+5Dva/j
e0DwJtfmrTibWu1LOc6qZwx7aeL+FR3HRn6a23nLxKihrXTKsea4rlu204bPONEY
XdR8LmMV8CKSn3eFG48E3FJ8vLXwA/hsz5nbX1fjbMcbG+dAj53Bi7FcXXVxzLm6
F3dZScY/n/v+GTs8UDN0qfTyKOo/2SGQghBWyCwqzIW5wTZB7i6bTGxCgm+qLrvC
F6dgxSD3rs4+0RHm9cifw3mje3/De4HMEtN4SwZiwxKVR3X/3H08L0rHhMiNB1lV
5zl/a6xtrqu5JQgqksTku7zySNXRgvyBdfV8n0JrRmjJ6GTpRCAEzC7dRVFpCjLQ
t+ifpCvLhNbzm3bFpia0nJX72zk96Khik4NPFQGZnpaBspbOWp9Kz7zKN8gv0Jtn
sMDAkEmHut36MKlJ8KSBFo8JxdSLCA/ajd+dbrDhZXsnXVZPQ27os8w+cxyRHeSh
