SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
mK2m15Mmel3aOUYFuAclAtFn6CTuVpc3cPUA9yzgELsyOmuAzOGdhGb7GSbzAQGs
d+3YzCIlQRLVt7S3yvXadp+PeeV8CRM8QRK/XZpy3lp2AnnAlFEhRp6nQlx9zzJt
ElT8zEMqnLpVPDfnjLLXtRMOKqOPB38Liwk7SfFblPG5wBCOcV9eqFqaOpOJFcap
w/RRjJiFwKBJuhJMPA9GC5tquVRTojCBTwupL7I362PQsf+/RdGmfNsWa4LecXLM
I7Qg+AQBm3nxgEcqT9ersyne9EE6K1SbWHpxUY18NWF8Ail4LVI7V3vWN0cXwYcL
cqluiXLigWTU8ILM3hKVdX3nquspvDEnszeydZ5I1qeowQzIw+w9VgoBYWyh05AH
5oAzHw1WIcdolsSElzmru4OMoREicMB7sf7g4U42Bvp+D2BKQ+qhQD/ZIDjL41ox
41gLis2cfu1plf2HVWxRlm/BhonZSb2hdbmmi86RHm7j9uOALqLvTaqYCidF9mPS
hJHnaNxhsFjc9KtwnKyVre3vL7N4ENjFcJr1oFF1dSBMMqteb+FhpvgmdpDArCMW
wPs57WU6SZGyJ7JQf7ZRkVfuUy9hdavFEUO6/6JsLcsjajo2hAUdGAc4LBxdjecz
tjbmhUr09NPKmHnsUQZOOojBcD2V5PpRjxFBLX7QqN2HMy/SlGKmIMU7ReFqK2AK
P/8FQinxBuY1oSoD3OM5j6nnJR56o+dLbi7zafKawbHg4nWFte20phaNg5YbZO8J
5+4+YoRlVCItk+4ADkpisrdCmUSCoEhkzSENJQClApqSbTIFigQLmGkSuW8+LOql
XjzNeBrFpGkDcavkHTTvFsD7i5UkfvPvpo0DsI9DtzE8eAuCiCFP/TOxh7LxzpXf
PSerBOz/bPpkB/5B2qKaeTbQDlvzQc9xe7CoUm5qkTgk7Z/zZRZGu3MXWqHxlGKG
rVlnl3X8BNqbBcCj4T9h9SoocYE6IXdASYTGbG9YiKKWGlrOoBEA/ZCE3Cm8LFD4
Z4NEJfI98XNGLZdMWBApW8lyOTJieLFGvvHdoqGnFX+01clbQeOUHV31QdbnqeaC
ulTvG9pZTOwemwv5T6dWueQQ5NnXoVLbt3UgmNrhxOxuiM9V8NbD+AmQ/kT0Gz0s
9arMewFHSGiuD9xt93+d/EPNqRTPvjhwNMNLkxS7BFFkhvEbCB4N8aEdx0RtFmiR
I85EqAKQt3gC9gaRYvxF8DoPzEtsL1zoh1lgFwwSwxhd8GuCwa2NkMPPhwAekX85
vBkUHe9qmUZtFyUQ7blv7jBmzp4RXP6lLlhvXcnhImat6DleBjaCGmm9r3pGZADS
Yxme6lt46cErSUcopEQdsUAxauQFAI2j843TWHcaFf+gGr05x2czpB0jR8wNFp2V
1nhaP/3BkPdxjEnbOOP4WTbah7ibDENPG9zeMbZ3x7S2QMQjTghXPVLNv/Em5Cjp
Cs6JPhfvqZT/TOq5PX+nAKq5UMyFYupZai90hlQ9MrSfxLToIfk2mfReHSg5D2bf
aXM/KdsljIaHFLABz6kcnqavYdoPrP8d0mXOx4bDwnhKCRTcfGXRpfNhAWY7v7Af
zQ98EojiBczNONCapT3JsZ8PphzxWNwfWy/YApgncE1GLVzCR0LYvLCNlH1J2Y4O
p2fbMEa652jxKt2RSzvxQgxmr8oXRBKrJHcUhPsOTBfiBikrVna5gXWQ6UiSyVBq
KybWi+UB5kSUqsID4EPji/pM/kJeym7hESFKP4gZxC5q0lT6iXZd73TMxNm2lKqf
9DyBI9M1rNHpCAjbhCdl9ouk++Uqw9+oY1R9Ki0m3wIjX7977WjcYnIUaZiuhi7i
kN5vvQGOTg2O57Bj/mlhxHdtiN9Vi2Hch68mds7NeZxqFckz47NYTP0L2+vnteIF
xuGfn2l8DPET42huuSXUyb+bWOqxPWyeJ1miWawQVMsIjxmGPixKyU8+jYSUV3nG
rCWcpUKEHRJuaIsXj0Cy2pNCGHqtjmf8AMhTeBvbE7jBfBtfUFFcAScUHW6j6a7/
R73d12cQN9fU1qNzazH1UDxwf21lTGx3E5sdZ2TNEWjSjFN0T/+08ERiVKkWo3pw
VxlH0VEpH2BFJ43etCFUpplsMCU6nw4ToVVNCVPfvjBpBA/3q/ZzLNqfLqkAiRYC
yL+GT5z+L8hxMY4cA2DFYZTU0jF+uw0BatXCFdTIH7Z4HPq3p3R4KiBk42dWVL08
Zrypw5o76JD/HmQLgR/uS62RYFdtuvdVBtHpekk2BVdGO4wcTfatAwlSR//dfs+8
kDs6qcAz4bek+pZUJIak36sChi8msTG1CqK/ytKb0+g8O6TJ0jRP7ViwhR2T77fh
cgP/our7A4NKb8uDDpoDpIdZW4Pco0WOOihtA8SFb/QyuvDq6WN2HkzBMOTap3DA
SQ6ZzYkr8YKBJasG3DDC4Tj/qB7sSZWxs6r/Q1WF5hqTGp8aaGdOZiVlnxH7XMRk
/Czd+cVmqoO4KzrceSFmsEw5jGU5hgs7CqDjz8rzdWMLvp9HhcJDvUm/Tyw8sWTa
kR1RCf2kDPSVj730ODQVoENxGRcQWHePWdRTRZtxs/IkHEX7b8/9bqGOi1O/2qPF
EzcPs0Cp7j88+oM7/TDhJMbjqMGc4wDLxyAkaBshguCps09b4z6gXPXXED+DZsDw
t6Y7UNUzNegNGhmq/BjTGSS1xjLD7h8LO8Uu676f/+cgB4ZIooHnh9jPLkpL3qVU
pYKBnVIYHApyfV38THAk2rS3k0HajJaCPu/CPhFpTmO8z6lK9DKP909Zj6AC9fOV
Wpp2Wra71eM7v1IJWXEZ5Yp+N2Wjt23Qa/fJHzRlNpgra8p7DFc8eM8xrw7+zapC
slUPLRUVzsMhr4ccNwZH/x6h5UDWsQ9M4irB+lw7IrBWJiiPNxdlUebI9XLjJjCr
WxmaAHfKqPsa9VN9eBhOxR+jrm4aPoPLKwt/UDQwvds8UglG9LbrDOPyzrHnDiQB
L+6MKTYiAwaQi9SduiVxb2KQAWYSwdp6GeS5Fz+fIndNGNuuJ7eCilQv+r0Qlgy3
iv5BgBgHSbg9k5q+2UTwvCZEB6Jne5Qmp++nGSMrieBLSxpDXDtTZ63Z2zYsz0w2
hkOSQ3JvglTOykIMhAkXjoj9Zvao51OJAMoJ5BS9Yt1qRwCEAYeHS1mkqxYsZNxQ
YLb+SCVO3/oz0lHVlTA0FCy9LMheZlaz9V1y3PRLTnlZ52BvCbtzC/UhWIGy12gG
LtHHjD8n1Wl9QZMFFXvs2NQhjbVo83Fjt6x7x3hBHjuz2Sds14Dhpd4RMZRM2aVF
INix9ZGlaaYUdch/w7nARkdQ0Uwt3W+N+CH2fD3r63H6K/63uesgQIzulnbtksV+
gPqnYIJmzG4ZvuRwbYyLWHy9+PMuZNhwN1HX9azVv1i0KEoFOcJOxTdU375YQSca
0Px4P3ckSqRhSGBgH49cpzOYKG5tVvH42+MMprBHSwV4Z8hpfz6yucQDAESIXGRH
jVyx7lj0KV6r88WUyBShfIl2KE3ZThdtwNeM9kprBPioIbWm9ABuRR6vmelmMAS2
fh/odMXdjERCB62CFL14unLk4JaCJdkwwxi8/YjtjXzAmTEDLik1CNTmiU/GajdU
Cn7Q6PKtvjG2iwDSo4vzVu6u5xznrAp0LdM2Fo2NaivehIrIXAEfUuHgNovtAU5q
cwQ5zFBHFWyu0Ag3QIjGBoTdgY7wnrZW3zHwTuvPGe5x8nX8e//XUwWvAxPhztJq
kaHxXrbvgdazo2yRNyaGzjz/JELPb7RZnnWg1jQFbY4cBLluh0xgqsRN2uIy3gz2
RotYM76DUETR9h+RHqKUessotr9ACaoKLltysvijpTMs7vaYqNao/iAZ4pUIvVj3
AAvUM+Ka/dvY7Z5MR/w7DFY60BqAj5CqhM8d+zsnFpwK6kLkltvXvXVDYRJvozTP
+8WvaWDDgOv6NEjBQykOrnu3TMYwUFTaZdZ/64SPlyOAdW7D/sGr1g0TJ+89qMfd
oeYme0cFHBU2ZOEytsmQ/KfiglhdNk891IyttjIXzjXV9ZZfAPPO7hW3i/FAH5S2
k8X/hHntc7N9+pg7+mBQ8IQo1pcquh+1giHiFty7eKsPeOEzvbNRXIyUzC3R9WC5
gcKgT0Fqf59wwqs7HnIgrsR6CheTMlcQ5A+6zSX+v7vWjrlrcpgzcceGu7RsG4/e
ouvVi1/JOxC7Up2VCeIbJcRnvI6I9vMDPSd5J4PUH/XWl2oUPdG1xX8FMyn3IiqF
cTbdhaGh6QCfUfA4IabikkjDlC17qJoXSVIGsnFeZbp9ewTQFn6+Qzp9/Eqx5Du5
C4txBkYY0hNaMgA/MS80Uszgzvh/U0X5U/10NpJaXRLV1on4GBwZ7MUI4u+ykf2p
ac0rzvJI40jCvRjzm+Qo6b7tjBfmFks/0dU0tuQFGqLJAzkLwc+lYTo9BsZnrxoe
ksG/IxmuR5jpfgede7WROvyYNXJSnFFmTJXuYtMXGjvWVz8sq3cuDzqyUOE0PfYi
YcntNzyTIO0+Nc8b14cZ/+8GstVgP6lE4CvPN0MKwLePH0txmU/sl6AUomaYUzut
qcTyObSBo+fBJHLMb3xHNNCrfPInObt2zQ5LUT9OSRl6fcLFX3xgFKTiq0D5GY/D
f/wxqquzyKLAmACt9A+t3bt9uT+ENKlZxsarD88OpADHggS5+UzD2S6fLeDEP3re
TeNcehqNQmlHi8jtAH1Z7mZKG5FwlfDXJ6pz0KWldrWhgdvmu6FvOxxjYkE+VLIC
IXxLTXUboohiUsonnmh4oPyKRQVlq5zSfcdG5VClylklG63nPt/xtxDQRCFpj2Pv
EJmNkDe8gMvQexHBYTmaC8tTVvDRokqvmVFpaHCeb6gP31ktzXbmhQsQmkQUiZtp
vaNAix7Kw6XpJotZe4HsvQ2aXnmWzXlV3RbdHf1chVudRx0tCg+BYRn2plq6X7/0
2aXeoydzJfC9krCWGfLm6fzEo/KmJFAxTqK33P/hiSAzzzhOLNfexcvyfWgij/9h
NCHxUkQDZutnWj4gQFUpq4Vy0xNbFgoNiIEDILwIf79Lg4vIeItDuJRBuj+jY5xj
t8Zgfli0U9AFxbh0KHXQbIFsNvI/DAud4rURFHKXKwaPl3deqmT4/pazZyXf8cvA
O1Jxwamo5GkqWGhBsYinJgpWVBcrULG86zVX92A6Zevq3WyLNyLbaJmkfH0wTXSY
2+XHfs0SjIkMn91JDYIEAPhmQGC8Dq8fxPQ/Y2Q08mGaR9CDwuHJ0WbD8W07cWuP
dPcPMKd76pdu6Gtrsn3M6uRc1gA7O5SN61k9MwQ+9iBS7nelu9cv56rjQedEsrZa
qtXpIGdHkvNVozl4TbjfXaWYTC8PB28EJgogTb49wlo7iSIt76CbxLcuQgp9mj4M
isD7D9nMl9FwElKt4+1ViLg/Gq8Xvg84rWFBnU1Z67Jw3dMR+TZIMTh6iUD53YOv
BMkLhXrudSzeH8MCv+wBX+Pq0e2mE6wlD4ZjYJi4j9CZ/3L4xSPL8aDJ63uBg030
yBAd1rp32Eq6A0Seedn6bYXeP0/+WxFp5rKK2jNDq7qbIJFMGDoxWyWf2hS6b4d7
20jDZ3m9KLlQMSgOTB1G362A7zzLiD46HBvslln0NmxmNjFpdbvK8tUc06qSNxzi
grcZiwwpDLUtAlprtg46CGRiuZqwJ9k98e3lfXM9mzj0j3eUmK8IrBY1dyJgOI/h
IjcrSCVJgemQgL889e3rzWAvlN/3POFIuHS7/jgF9EP18IWGV9b9ph4VRGVY7t1O
ugegJVvjOc9XHhLF7KoJ1fDZa8ZIJPqY3NetlfRQVR+H1dZeHVthsLL5bE+lMlG4
69o5Rn1JARSTpyy7c8rbrA6276vWb1yR+5OwAdxfLRJw8lP7uJvR+ukVGaG8aLsg
7GUU3E2GfcjgFl1jTZ7HlChCixjINahH9nd7PC1RtUihG2itYb4JRqMrnl4bmh62
f1b1mnOgN+wkEYTyHNIm2yM20rdBekhlSjgLqo+rfgNVLjo9Ud9AwZyNqSZPSdXT
2zvyHL5RPPZQZkEEUhf8XkHlyjUzBvRUfz5kOa4+GFMJdMCfd7zhylDYMTczvRfb
Vr34XWYh2j2RVNQ2jr4AbH7z+Scl3bQCD0OiSbUGt0nAZYsGbtPgoph/xuiwd4at
+MlxAhQgZspmCtVWSniBdNTKM0lP4sU0ixct/EYEs+1MkBE5hO8aHRYKtGInfWGH
mUWGgkcwciLw6UQ9VxyPaK0P1Ofnvwt+r0PGKE3YDtt/rxf+bC8Mo7ADQRiXWKta
Hsx+KHItPkGL9X1gLHdeciItFjQhzIYo7/2SDmvD//yYNkePgaGnwZD8bv8c01Ti
5X/yYEJ7+F+iw6C8psRi2oQKzg66ORZLeYYpmVvzb1agDpkqkrHo3GtzLS5BhQ/L
Bd8eK9IikP8S2bNqVNXxPbcBtn07TMnlJ5p1bUWenhUHArrmezAu2jz8/kt22B2A
XAypI5KgKKbmPsOBmul5eXXU56spbvbUw3L+AXh4yV5qKNvlqc+1BGEbKbSgBvHd
k1ffEVne/nIU1LdFquy/N0J4rDpiTemqyhUTaWSj52YGY9ZoyYBwHAwbbooDWguS
R/ep1f3TyFrCD4SKhGrS/gWjQKFfbevvIFf4a2+/9YN3ByMUI/aWmJfaNw22m3bC
jrpwsA+iKGJM5Acd6/0q91F85dK2ptkW33UDalvrwQkK/RKVqKtuxbW70sJt5UrD
ZB8IZHPFkrWLjhDnvkUShS4cYweVc5FX6kZu4+O+jaVY0t1/cJzM/RdrddJnzBr3
5ABX05R7gEL4Dh4ZeVrh1xX9oMuS4WZLFvTFTyRnPw4UTBCzTq8e9saLzU/8updK
j87n5QBzggW6ygqGnqRiwz/ASAiFRuQGDTf8kCnTOooL8yQN6c7K45biMGU8l/HQ
IcB3ZLCF0x8rrdnSHFDuJ5NnqBGwVnQgq8QXDV9xpAAZokZtJyD+rCgFZNpzJash
BC6B66SH3DJfbtxKRC7LXNLHQjy/i6T4vALG+n6Bn4FC1L+2kbIrxagVc+Ed+0Sj
TaJHvUyaRH/u7OhY78b6ld/BaD//Mr0yFQFPQ2vr1AEPhMtvrl27KNdUNMbvOoiv
XYKCkzIfU2qeAN57gP4h1qa4BrHtRM8W/D6IEqeGQoFxJcpD+/qcV1Y+BcBPxTpD
14hDw/0/igBe55TeuOYjtP7kfH5e2K5I041yezDD47XK5EuyeJa0+5NUCGnA2jW0
d76Ml+AJ0BmRoNsNVjTAZEQc6E7qhk6DrO5CcN+nK+qJXKwZlY29bYDkaFS2DI9c
1WEmwLX9jdo1MERfRD8P6iO5gy6vOFco07qrreX2LK2H8H9ML0tm/vnEU9vHxna1
eucxFg1WkXtuXt3GbfcD0oTGV04qg57kuUXbAnO2P8YuqXcQ57NZiNdbpdJwokom
gHppV1IyR3vl+TcnHuyDR8Cvbp1Nj7TCkA/TUrsX1D9atKuaTkoZyWfPcjYkwfiy
NQyLfXgiho/AAs7TBVCZm62MOUZTnIL+ChwRGP5hZc1cwDgRhl4967BXd8PYWv6k
M046OiIRLgWWg4EDhNvmANnrBJNDqqCSKOeBCknmCopbPF9PUO2C5a0Qa9HG8tLC
lCYb/6xOHM0EVnwJ/8PGdGT8WHry8r1KcvaRmSrXbaf0sYbT2CnGRQwinrQTbZDk
dIQIM9J/6vAmJ8fwuqgurzTF/1kT7X4uNut9eBSBK6/Lx8XPBVHQVTY7zSTtRQIy
UMqvnyQGYgPBSoZt2HvTE4+aLfEVTYVxgeaLrduRWgEUVGZBk986GVo/xp/Am9OH
udvNvj3VaR9TqoZlamE0BgM4v+GkiScN1TZ32KlY9Km1QFv0H3RHSc+N7Tup6JQa
FWcAfZyw2gZoltJtu/UlhXlscOqSzQSbOutGF0OA4ac/+gvfiy5oMa7K11dWXTQB
7VCRczX2wKUgSOBOpBE93tfYCyFKXxsTZElEN4d95HBmrfEvQSAZeCPswb0vFpnA
tF7x3JTbtz3nA1WyutbeB8NL2IpLKZN4hrrMkiz50V9IYQ6U5PQz8+z978KaJgv3
IzzXum2oE3ziovU0UEHMQCAuGN/4xqtaMXqNYhsYlFoEiZE2sPfDnrJIfU93uNfj
p7Nq58hDrCkKBKsMRNIU4IDgh1UJV8H1GpcWjrIEXozw7pQXXxNd9vLljH1lgekC
wK/zK21iDVzygzFhlVxnBvMWzIAgPGCdRduezfYLOIcctN4Mjm0RbPMPeSTTFowl
xI8gkkb5VhQxpbZgxTCJYJARIvf43e+46tvI5G9haKSp851WoQbfaJ6AbxY3DLXf
vuURjAPTKgl/pXQLOOFq/ulZn08XkuqMzpy+Xlx+awgp17wHQG6ECvkOHNemBlw1
XegIOr0FORnAkZGu1+htgRmX+sed+dfnDXUeoPV6C7kJPsgE3BRow+YR1lp9Kpi1
xguX5Y4OmEA0zMWjrk4xGhuz48RrTdrI6vfA85KNrF3qIY/kHKiv/XN2ZVxfSrPX
08oaxrpvodIe6dI5EJUDL06TedcmyaFNI6DHq575ATFutw0pvgka8mNTh+53T221
U2MR/bWQJ8ykZVH5lQaNhdz37IwEJNhKt5fgxO6TQAstddECgJqzE46J/JOQtc2C
YZwlD2ABdvBK7o/cCYAKG7KW68xuTcjWOo6n3RQzbx2Zz45P1Qt5e7pAYqZWzPgv
bGekLA7H2y8fs12N+Ep8zoIo/k+AIycYSw16yXCDTt5YVTzjLje1ys10ZPrJjVBG
BLxefJ5aeGmyHfENOxrBZ63nHHWaPKrIvwRxNSUbQfT5Mxl6JXEuXwVii2ArR8Rh
C8/TcAHAU8N2bq6dg20IJLFimFBUP2FCfC+RMyhDBg+5vdjq1q2LNFUMFqAM9geH
dcKMN7VcV/o22VjIYZFPmJhJ9A980XAD1cborHFkOz80XaTEo+AsnaxzniF0YDAK
4fbK0BqCjaV8vOkUqUd+4Lysz8JF8eRpRhyGzH5IagvzhjW+p8pqTnTUZNi7ZKKh
zLOGEFaN7fV3stJCbF7OljOIBho6XQSnysPK23LxR/Dy2WbnJ0x/4aXfbAbCB3Ev
AOpXgwlKNypJhtXJSJVfi73vzUbwjIkHX0c5VDkXWZvhVY05wrBvCIaleGh9AgSY
qs2tD6pYn+47mHhMoIECP322uG0WWGEO+hIgg7+6z1HIbue7VrGI7ft5p/aMOQzt
AtcxJ9ZuWNExLGyd4mFtwv0DzL0G0WTfv5vgr5RlgUFdgN5uMCXta6s9rcJgoIlA
ke3VOS1mRhqk53oqviG8xhGhFU9iAxh205IJtjv3Yjzl80VnAiMVdHY0EpAwUKSN
mvavbcwCPeU0i4yukp+NgTIcxd7dY+8R7u2KqWk/Rapx8fjKUCczQDtIcpIFbltp
mIOLANOQeLJJchJZhaXDlG9qgp2YIqcvuQ3DG5GYhmhR0ESI8SGDXlNG2mlb/+6l
vy2uspQbYGMAvFOntcJkOdT1LVgVtUAFzM0E5HmD0oa/i/W0zpqeDd1GmiBdBAPN
2akuJ81DmYsEFDxkQHJpfY3kudfR+0JAghaNJaluL31R+FxFexjpmwYt/HRbsFru
2cM8lm366UkrBNCF9Bt+QlaxrJOknzo3tzao8EFjy4fNNShPNwbnne+3c3RScpoE
ZcaLRWqpxJ/JKjKUQob6dzvXlNk7ni7Fyuz2vPg+MB9upYLvy/KNtK+B+9Ckz0pq
gthiO9B3aojOKiT6z8uTS/RRc/o+zKd8gz6P314+i7EZh8lwlYCaFQ5a9lHIsdgw
FkZ/kxqHsZefPHaBkAgCaY3GfAgyujN0eYChRcMmvzWOvp8YjYlW1VzuF8LRR7Bk
5OWd227zv2sGzyPIh0x0k9BEtDy7Jbjodn4+92nFyJeUsH4dObA6xOznjOYejsLB
e6n4MSxtktYWgyfM7vTuEJIja4qQV/Foed/7X/V83NssTPvSirK+qnRgiTnltSWg
3wP2/4+EpmV3f7VS0Ut/CL4nsiLgFqkHaQwB64avJ9dTKfje2yu2V61nyVT50KKh
CmwLEJId/zupE95GsbdopMUqiDiORRX2y2YXQyXL8osXmmsVVqP/Z3mZNbdiW6T8
08BjjwCC+TEzcyhKmLDEijv42yLnhNGa/Pe1WYsOBclx87YPW1QWkDPZQwV5f+Vt
P+ar5Y22yn5t2hz1pZvkySYzl2vFbzg8E+3tA23QJ3uoUfn7t/fEC58v9QGJ3s7d
9TRMP5j0GpRbTBK76VVYr97wKM5p9M1YrBwV02ODOyvC70auljRGPWYenzuyEfYz
AeyNaBDrB7ZWDWaVjJWSJCsO6YIm6hTgh40oRNhTG90+wKtXwyI6+cOYuYH+WXA1
17CZPZxJxcwkaW+vytFAHvSxe7+UGAt4rMaBwEomtigSAYQnR82NgvqHRD8Cbdwv
fukHJx+QjGsDacsktlbVVMDMMlmo43BK1GZFM3REFbcXUfcRMh0m8HN+PvjmgA68
4b88w6mEn1zJfW2/P6s90Gf0Jc8vCKysWn0C5btnKab6XqUlaK38g8nUd8Y1uP0N
lHv95vvYijvyV1jkDFaLszz7AQz3WNGYODWlAAjVU20gICCo+iqIr+c93/un08mw
ClNO68Ft2D8Hu6vkHZBR11YEt/zmM8CUz3V1isxXNk8Mt9nOg7VVdQAxHTK6zp9Q
LGREHchYGOBKn+afUq6uDU4pMlcx+39XhrahnMVvkwhPwaQr60ozfPlaXKptgEUh
cwKtlkhRmItN2itSwx/eTA1A2WfzFZy4nfQLgsynHGrO6d0dZODbWzwzVoOyhZTU
pDLexMLMKHtCWUgxbz4XNSSu6vlCYdtYgjNfISBqoZ2ulc/jvkqfBhmPAv5hAddM
90GoII85LWytJB+uJTMksp13CSxzNy910rpuoZVvUhNHOtIuj0rqzzFTqrlWePmC
a1t/48/SYh0YlOeUQ25CWPfkHFA3t3DsPqs6Gf1zr2KiskmFfkcMheskIdEbOZCC
+D5BX/c4xowalAT8QPInszLajBnV5kozzAan9xErcbRmOMIW0yUWUvn+PHvymuMC
ZYibI70hJT30H+f7L+k3eAqLFXW+hSb1+OFJB4xP4GLuFr+vLkEpWyjBiBtc19M1
HGrmJtaV/3ZVrJjrel/kkEVvqw3In8HgfX78kTVGR9qkT60D0fPZGHMo29Hx8UmG
jrS2gR5GLX1wYjCBTqXDMtKUmxN4PN65VfIa+IPjW2BCCRwIXoHdNAt+jIz0f6OH
XzYj4RqtCE1HNyK1bm6jp8Yc9EoSVdkSXb4BWHxWaz8sIcaY3pJHQ5ZZA9M/JZh/
uraW7SydDVyd3CV86nHT5GyYtt9GgFzzo1U+GvTgyTn7XsEKBLXXW9enEIdzROu2
Hu3LtI3Km/zhjAikI5VX/+2V0JOC/nyypIw7sEuCXbeMKwDx5DErmRx7PuUnNEq7
j39gnqw8xpF5kIxK/12SLlNLSEqnyXwxQ0MIz+WDpwPeF0iCK3Nn+rXTM61EQqhk
0jP35/DGo3ceiTIhY/46KRxAfcgbVaS9AXF3UfmLthJHAtCVslTzZCZRR8e5frfe
+RGZHR+NnGEOFoaToZpm/qpQ+Lq0s5kwMoY90FI1Z4c2E9zSu+QIpOpWi3dza0sO
ti9KsvaPflp7qDBD5ZaWIw1DAwdj+/aGo/xd5rzpyXFlzvDxgpkIgVLL9VcFblwN
WcU/eZOOCsPno4FApJkEb5yZiY8ZocaLPbMXib7qxirqi88m8j6bQhsYrYawmvwz
uc+p4yoACOksXs/GDU1AXm8IsBhSF7tPWnLHLDoMzew/XfFzXmNhJSOm7FxQYV6G
1IxH2x1sSV05ZTK/UWEprIRm77PwfgyIBqTIhjsPJTesACNbY+YINisww21gyocD
jMJ8xvZugNmgiFcEFlzx8txD9s6Lpwg0GHlFSsb/LcG96U8rgUee8UeY3h5SdtQP
5FPJlRCXN7BgHlSg6Gd32fr5O4J7o1ETLbGbT6FS2911m75y+C13OTaewPDlbLtr
LTExEFFuMwUBsU89erMU19coCZrjj4yUro+Tb6H6DxoUjpumSCsh7NF/kHHd8mNy
Rq63A4NWgpoH1B0jpjAC0qA1ykNWBo43BQM2LuY4WO7/B9bLdewFr3v90dYHIai+
5LtQpTI8ODAexE7wT+FqJfVl8DsPQquXLfiQoETrobvWhoTEs2W410St3pUxZBXk
i1/6ISQtiauFnEE4aG0vsvE3huevT5lN0Vrc/qlgGhOg3Bmnhywkp2miq2M69rm5
ASk52e4htRRvmJMsoYVTQxgdPaxx5V2Kk5BFT3sCuU/DSi3p2e2/kFZVQkn0tgj2
eZtE4dAofODe8WqRQbYwhmzvPr0uUR1Cqn7DhZRhjv6Ieej3+tvgEblWiQy2hQfx
TtdPBHHoRJMqv/YM642WWDph8q9wRy06bS1+OH2e9l37/EpncDoAIWwDeH9MEcsd
Z7mhI39hQiR7kHK2sLkYcvnlvlv6H3AxwRl/vTJshvFlozfjMlxWOFaJmtAELsyh
Cw1yEYz/XGOmUhjcE8tJUkwc+KOXMl7CydaOP3Og+0/321wZ6QZDgJ9i31xDRCej
SSVJdSH8ezY02iajM3/gx069m6A4foxLBtLHmNwbLBr/I5CJLVB4ossLtyTrEjgW
S+QTVCAbAk4Ee+3cpntiwb7uAmu0KboxJk9Zdz84QgT5gsrIbZ22yBhDRcO0rKVG
8+V8DvTXGzLRId5VJfw/7KwNSIaYbcDU8bfjBl894AZbabLXlxI315esDve/93ex
DGRc78eTitlld0mvaIgYOXEDcEtNEk9I3MImR2M7uoignQbGAYkVvc+mDWbsI5CV
09nOqm3VDFLylZq4iLteqWqeGrR8lYuuht0c1HKo39eb0RFAqoSe4/qLGIzzFzNm
SQYkjauC8dM+UTP3adrxs91M3nghl7NINlzsGRxaHn7mzkaobA1MqnRmElYnsHGQ
FS3gkMIrBeqirbYfBsMt3LpknqoGLTAoxyx8LQ4ml+xCxArDIzSsA0aYggd6NtiP
qsWg4ONDOJrED4qojOFNZagKx3Of5kWNDakpEuU8jPn6xAxNapdOh9lwvL+xM2BK
FU6uZ/LKc7BzUBycSny69bXeMY2XermX7O9Luau4DQ4tS64LqlOYe0/R9nVP3yg0
C/FM78glvR2lGORwfzfYo0NX0DA5Zb0Uvuz2RsfGU0Kf69b+6h/0wd1CWRtg09XP
6DtrWeFv44KdEMBORYkGv+D4ry1eqnyIqskBwh6Nq5ayeVk7HHhSPzqBI41mP+nJ
nVCCWcVVy+MffG1cFxx+iKf0NQcgj3mQeqGReEzYWOHZAmuppwUcItpg0B+pTiCG
5/3g/K0DEMbHGn5ZgJ/qMPTAl+i8hW4v2D3exHbreuTpPFaHLdPBu3EVo+escAiN
ENH3Yok5SyRyoO1m1DJRI/u7lhPquVF9L9VfFTiQJnjj3GdoNih2EC5FSQZTnVAS
mVo6F72MUn5ZurJYyfLAPn8LUP4oKDJi99d3sh96rGVUHwAVreN7PhKpMVGornFS
kalJPmCyYEDBr2StbJdT/BBLeLPBi/CRR7B7jxNFOo5r+1v/NnBGozpGPPRPbiXU
7SYjyQwjIO1c01ZjuW46p/xalXSU+3Es0Ctb9lNH9UlGH/N02450QXe8N/JO8/Y/
iQgYLDBcnzjl0+BwuanhzfegE3EF/Dle6n+yTuETTZ0VT+dgm7yXL3X9N+zZ5D3J
3JwFVcRIBpcujRdy6uhU5mWNaWChUSxvspq382/X4IBsjk3poIUcH0zbf6EdylEI
Ee7kLRMjeOWDTg7Aye2SR1Umyb098eePbPm9O5VBLGHWIkC+62cRGQKitJ/HvCLv
1U1ZbibiJDcLXP/GLJQwzcc85CWY1JG3iYwzGBt0GQm871RiMefHu27TxelHFeKf
