SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
9vgXXS51abtz5AyoNFP3IsOjLoxKzs4oiiwZarPoC7lr3cSUb91B1ALB8nC426tF
Wek3rUyTjAnzaBZqS/tLmoGKZVfvNQb6q/1gBYYZ4wA4IZpG6dNgqckcZFT+zZ5C
1S91ugcTb3yq9qg7d/WqMnXmwSDZkbezDenXgO88RJ1HufvtyMfd8wKSpu46MjUS
AbghyZvcYfoG+BboPFC4PTO7iQycDxCZ2nQ/LMfgMC3G2VWAIkMVkNvhILzRCmMH
kzrqt6WIIL5iIFOt/VLpFoKKXxNY7Zf9IsVvY6+MTbp1rP1xv2bPepnErgKaWX1o
MkBp/JAy8Puy+KqNnYEb17ZEB8JRRXLNLMVCUnG/R3LUdsrtpWaChoBxYztoHr2T
Jo+he1uyEsD88HaJphfA6PX4BkYnRvFHaaeC42tJ2MvT8Oic9brKjyZ28DITSH7K
gs/ArS5JZkiys517n6oAEk/oXad3aq6ivFAlJw0viiU5uUD77B7lwisuWxIQ+zjT
Ki5k/MKJqtiNdbqlW9bJdM3OJjstUxJAZR0k3H03Ky5nRA2dkbuAYfzYGjylUNpP
joZJCp5e847GDkkuzfc1lObAkDVcm/csFgkkFocig9R7G12lDBbTWq0f6xGxW9qw
9weDY1t9M5+t9fIwgsDfQtGslgTCWyk3d1S/pyORVQRqNjVJ75niI7teVoNLeR0p
YciOmjAygfS94vBT0HUQTlnXqSwEeLL25Yn8pbf3o/sGuFBdzG07o754Be6caTpt
M8x+2tmRLjt8tplyDXIPCmVM5WX4KPPZvEQsiTCQKM0JrCMo+p6bt2fsvLsQAs4N
et5bh+b6EEvzA8BGlKM2VTDPxWCqyHzmaTKl99DU/NIS9ktfssegUywBdPgkCMCS
Qd8VfT83CLX6EnDjdkopAPoPXgpqPq4P0jjsEaN/PywVLp9ZIse26/++ESDyaYFd
pzFs7slMNltuyQqY7pofFfLvUTTvLMpioq77f2g6rxcMKFpwhtx04ovlCFVlZfLK
HCc3oBwafaDLS3VDf7XyvvSxFz/qHUoVsYsUqyojlv6RX9sIjCb12+K8Ov16ge4F
qX45QBxpSvTTy4Vc0HENkQhAzUQRWZT+Ny/EG2NOurfA+ALWS45o+5OqBZOIYjqN
ob1MogVn2TtXNftFD6IskkqPo6g9kk7a+zyY9UHnivVU+dn8IlYCR4DN2U1KnwIy
SDaoulNIHfppwDvT09YXLJG9v4v3jOVNauykTXLoXkVo6W51je/kvITEEw8dWOOv
1BespnICzqih2p/Fhr94cJHLzWvrBzOJq4vYfJU0Kp48ElstmO2SNaiaBcJyfZu4
CnGCjHWjTmbekrskIQwgDkE4Xr1lHOKuTrKo7Ib72dY8r7OjVyncUy+rAQDY6EMb
ed+vILkYOxfxMS/tTou/VM8Rx16e/UY1eTnJhEQtAtAJ8G5xOEPB6bFhoZjLzOnj
C0StM9DhTRnyWifZ/EZmJ5yuFSAlJUUyMO9GE9RE5CrintIHUEZpGC8V8PX7GbKm
/xaxZRZbAmwj37t8rMzxXLM9cdzeG/wgt/+xC/MP39CZCmWnfgHLwhDIU9TuLn9h
AMdd1/LidBmTlyBkvTu7sJaAX1wJ2VqwHx65NChSqshicxT/MbbsqXjOHdQzHgoL
d67wVae7oWfCT6cHXmB3dAmbB1lqYJo7JUChUuVRvE7cfmJZ+q6pGbbfrDDLqLwW
pIuoBvfd7UElDRVDAs7BPAJWrHwbE0pffIX/Z746L98DxAhspEuLD4FcpbIBtP1e
h1SNra4zRZw0UegaGbvenDghEQZMLc8XxYBygjvQxtDG7LbUuSV8f8ro6+zyhjVA
1Q8eC9L38Z0BL7D1tj2gqlpSHB/ClIOwRJp8216F9ihQ2WZn+4yZB6FzWdrJsB6i
geZQCp8/iAjFXaBUhuPRqSpNhRROgBDpgYXEVCUu/1nY/1GISLBB8ZtcbpNDvju/
wMNqFHz+7bI7WaaBH+eMc/6W8z/YJV/ScZfzRl8J6C4DPMSvioYgfBC47/lHnRm3
ZLutXn6cEf3poH6FNw4Em1gGTJEZdtbH52k+aAZqiAzuAO+Ev5iwILkDO6PcDw1g
xHKQkU7//FQm/deXifCMIU4qgCWLcK7wTjUfelYW/5j1NHKT7yNKxIrKsQ7t3aJa
DrRhY2l6TTv3d8TRewIImX8heCtxSjwtlkvsQ1isgxgzafX8Etv0TGPSazn7YEYr
2zYplp89MXd6NuPJRaunNQCLHr9UaUc9NqzfebCKVj6GoWbjxm6LuH+S/bKs1bVq
JPESnjVdCECYYh6aVh1yhsV1qTmKhcdmeTZPYKOa9dydkOkhRgJaJs0687SnYcoc
sJwT8Js52/hsGv9WCo7cxWkWO55ovLAgzKxjkID/7YgBimPNfQq5SCXrTpddmTXq
LalQ0Sn0RPw+SWvzkEkBSP1jL8weXoRBSarpDtEG4ATscD3My8daCPiKH7vx9d5P
7JZRJGEgG+r9U4cGlBXOyAnjJwT54wqf5aSYF4uvVqeUIQ0StZ0dAQ4NYz0djK9Q
6jo1FQY4z/Md8/wLXpS2A7CUEiqxNFgv5lxLJACtT/y8U5mY569SK6sbjZedwNmG
U/XgMyqjfbWRj4wu33miuX5QNDimQwgo8Dlfi0kZGm5f2+eGrqV4A+Iw/ZeHEPzV
HixYhoPWgSgs7VkgHdHqmr6J6p5T/mbe/KgHIeznJerxlMhhcN6Ghmi3WWayoVIK
Y6SpixS4q/DH0Qy+0FwcqpD9AXjzAseXXVormXVhkAkwz5mZn3NhRHOsbgz3YnS0
uESmjEA9+NHBO8XPmuEEH7MEm41vYlwMDedjMTqNeU6GPlSI7iFkMNuHcZVtEZJG
N65wXKPQ0ERCyzUqqJ8zpDwEfbGvw8Se6NWh0Mhlh+vd9q6acoYRk9R3+kkTBQgM
VTa7LtDkDUEgMPEW85+oYm2xL3ozlL0betW0Pm3P8mYLL5FLcEqEdOWSm0qwYx8c
TyMZkpAW0u4M3fIU/u7I/+2x8vWv5Jp3M0W26dLj1i8u5FFhKYXRJyBwHsn4ejBl
sm0ALONnYsF7Glk8u8nfqoMXmoY+EMsFrVf2V7OK5EhNbzUQ0mcFp2HcMxPdYFd+
4v5L2GXY+zW9RjltYlqijolclNMSPZmHH8zmUx87guuqPfbVg0OgxbO2VkjfWFjW
+x9+MwZjzJgMWu/izSswif3/6CIfqK/fJs0QAkCwhkTS6KmFDr2AjpjaOLu7WNdn
kZHINckn5dLj/WQEN+Kotm6/qY4X5NEeePxrM6L6/JOQSL6HmH7KwthpXRl8m7kV
bn/fob+8cJlnUhCb422dceroD3w11cFLrGmQhfX9xFgq1UzAWWlaJENingtXvrYl
i7niH7K4A0fP8yYHh9L1nBEukD4VHAgknijau9ICgitiN31RkDV922A1Uq2Efb81
Y9AmwsYjN5AXTfH66bo3niKEIlMPjiklZn9Oof9SutOocSOk7qMdFdLo/Gy+9QrU
Tc7okO4aTt9Cfa+Gd+XJDZ4VftMAfur4GWqc47tR1WnTlk2iXXDCg7t+pzCBvu/L
VX6xnO5tGT34miycER74HO491mKQ0dR241xheKyHtnzY055CqZZu9GfzbbsHlp12
Lq7OoC/3R8rAb5DKfxOf3qFHtM7V1LYVkzy0+gJWv4KVmtlaSbQun3xEf9lqohaZ
cndNOAStKU5yL0gVWJ5HQQcXaotFC8IVEShyupN0QjHLOePYcM/tiSBPCF06Jrf2
0WM2D+AQs5HKHjMLXQYUiYz940/tLX6k6ud11w1p/ZCAEE4K3jn1a78v6rCrgtWc
dkvC9iOyPWUo04BTUyG/N9Le+xBYjjw5U2aLPQF7jErGYXGxa0yNgDrdCEt03aCr
LEuS8gT9chlYCGX6tlft1HxAk/z6Jmp7JABY6ueFqIWbU88Zy4ZlDXrIS5pOM+z3
IOZK8HaqCxjxcKo9vJjSUUwMMSbFMioGt/OiSLXXsXiprrMIk6LJet8CTYsLaWFS
ZxEhklg47C57XnRn+pM/QH41q/hReY3yzLaJiAbg4K71iAWeU7LlrIltGdJAPo5S
0qmiGR3Rc1K4vUxKKfseM/qIklEiyO/iyLnjihvgMmexhoiIqgY6Ob6HIOIc/fj6
V0ThQLjQgBU/oJcuuVn8aU6L7CDTeCA3jWegEDgpBjEIWiDRkLAZ4hwQHodz0bVa
tHcr38tLTvvp7O4daWzUzkAFFAgrmKygoEIKey1b7IjBCwmZ5KcXlgABT9apvbtN
j1AdrUlTzgCeXXvIDuXcDRe3+CKwSSUUU1cY7ayQGirbOwgpBz1gbosyIKS7hjaE
v8aZWE5nzQKll7edGrV/s5c+bXsU7hhVxkOUiBOtHe30bjzw33MejWQHfHMUeLVS
DnFEWcvbjBPnwfiDo3mcdHSa2aZcn3gbdh3jrl/H4zdTHJZDsZ+DHu/jQtSKEqan
PKhurHu9UtB/86FRxrStmu2Y1+7pJLQEBfkMZkljRFKFeGryer4fiEENcCwz1PG/
PHYu6ZZaJg83Az6PKUHWY9GbhftFK3kPIhvcOj+T8ZCZSE+aI407af4JNHbBSrqR
o4EJj7Z5WiLfry6MQ85zBF5hpRMj8J3FMJIp7ng3CwPsFLpu/bNc5bNENB3o667s
jR5+CFume+B6w/R4Amxf4Zs76OAjQLT6LmQ8LtghOzZiBtAV2b1RbmEJEWZCMHso
+8D4EEPFE5nU2IERTTWJaF2m5b8HHIKMXgIWaKJsj3T+sFLzK+Ftn8/EJ5qQB/g7
ectv0LvvIQTT89gAfMEBJzXm/E/fUdmdnHUsOpG61ije9AyGJQnAW5ykchwn64CH
PNw49XpjdcYZ2nK7HvmELZDnq7bjeaEvKRpamQtGTcRyhFlwTDv1TnijOey9po54
2Nzme/b9ql6maGoPvMldo9K76s4n7waTWatiE2el0Y8bakz8v9X1J4177U6tGM0q
j1NOy8ztduoLtXSn+2t140vrRleMc2vhDHJK5IcNcYWafRRsxrd0q7CsZDJ3Foty
n3SZVx+ZNbcZR2hWDwIxXq3wqrornx81YC4Ixtoj/6fERkK5vY9bbXQ+EzSo4NWx
x4mMxIgRb8j86BToKeP1dLL5YJ2dCAwBKVRUojd93XFSqW7Ho0+RiZHbOXQDv+pm
Xwcrlx6SK5k3bTPmieuHYAYVwgozKW0yZ3izQPwRbfwswigw6nb+GqCaasQLx/s+
Pvhjh/lMgKghx3BlQ5lJhDxIV2jt058B44bAvEPkN9VIKPTO0dWBC3LOony6vl+Z
tnjfglHFwb/0r9w2CZOY4+929Jpd8G9hkK3e6QPow3bYXXfgGJgLFsBeIRGRs9DQ
QXyqcJIw98vtd97KqgiodAtu9D/j0MCCvejdf6iyijcG1aYfaUdFNnAhwI8YiapP
sVvy3v5THVhgsTFf8AFgrHHQy7Ql8r87nJk4vDrL1XoUHYvkFdlFAPTW7pms0zw8
T8IBGX0ry+/tK+tCNqlBLJ7n8Pn00r72/GWIwwAVASJyUzCrGDaS7qHWraZKbL55
idLAOzDVKxd1rO/kk/o6rRTMHUCNdVkjWKrWON5KS8qx0qZEglEvGlxd3z8rnKLn
SHPQSr2kpe/BF3bqNwKEMZHdLw/DRLctUSWcbTBrk2SNcPMW149O7ZUF6JuJQPpX
hGac8GBwvD/GsoM1DZ894t+ysU5ZHePeBODgcHRsZWUVDPGvmYrSOOKZC9eER1jg
Ewo/UEZpr87hFBCGIaSl9n9GVte1JtjDxfj+EzIyK9LErZ8F/unB8rvtfZze8v0X
AbFhlXy+3Ery0a3fvKsDHMIzFEUS+cL8tCF3pBTMT5CjlKZWM4aMJccEPXA2Hkey
DwMm7J4r7D+TQNBr27DZzEjCVGypSevX+hB4X7fFNrCwSCSRIt93iaTotLVwT2G1
Q5IOC4r5li4lQ6mJtpvEm0oi+Z4poBZ/ZILKc7Ly7axcimNqxzaWx/i1TkhCI0RJ
AgphDF5ZYhmiCbtXod/huUlE17kw8e+55bx4xdx8rfPlIr816DqS/n85yWkx8C+Y
3nLDRME77mYcTh6yAI5wr8A3YZ+LfjStD8/Ofud68K3VR1PRNFh0IqztsiAqn8JY
BJfq5nirLFgBPzuTXeJv1G4w5d9mplx7FLVl/s2JvhwpsLUKFPOLsGP5yW/+zFs+
o37Dq4Xb7Vyxas9i81ohHb3gVw5shQeNucSlcBG3F67zQO1lwi13lfNO3kt+0GNx
JMJMFWMg/qnH//XvYrgLq1jEQK/N+yaRhCDNpXgSgaO2qkR1wep+g5pYl1Smr4Nu
R6U/VspI5J+DfDJxCSeIK4giDOPdxUmcAPGbmaj91ZoYQ8/zV21dj8g5ezExtPvn
irORi6O4yPbczASzkMgoph3KLHvmmqXvKKzUAabiiCmqbYF3Xat/KZUtAP+Q/Ovv
97kNcULS7TCe/XU0ZT9YWyKGCdxCEwpPgbRr7yUFGBO5npWK42DubkTireKgrkNC
dbSSBy/zeSF3z6kxPDC8CkmVCLPrJaS7aTgifA8YSnKC3QTOIG5vcwZyo/HeoqRi
te1MHS7sNmmYWP1xbRURiq0uJW1+AtD0vAQHMGN2zsK/r2TLlA1+O4Y1ORoPV54t
ifzFoVMO+R1ZFVU8OKnm20ECPVug+zBE2p9bupCjq1Sj1G+qxbCxAMJW034VyutC
JeGpx/jZWtwTe6Wo2OK2urm2z45u5uDJ/+Ouae/GOWogzeEI/VxFfrT99w9k+JmG
EushA4uQZo+8lURi6tOHN97I0NuBy932uK0WRRuz0DaBJBPwNgxW7xj3Y/zt9M3B
CRy5h0nyEbtBkYwWV4MkgrCmc4iN6RCSv2nUEu+S/bVRnqQFhKVxgP13shQqyOcN
XVIEkQ/CmQWchIr3o1C819ae+Dq7rkTjHht8WsmmnT5AtXtKi1Gotq0a8wkwSyg5
xoOveEvkapqChY67odjwLvBlfjAden04eLAIXqUF3PEUnfqlEoXbmVbLf8hJw2oe
FqXMjyjtzavO4rJ1zzXVY8wpL1Kyg4DlItnIjVLHgZyxTbHv9hOCYKHwIoitgx2H
hYKqVq6iqCE/nRM6VWRx+BVgbD+yM8361dGZfgPdrUqWt4A8jYZROFnHegYH64Vy
pKVoKva91y1VyVshyJzujM+aulCE5ECuIPwshSEAwI1nEhhHneucjODdysQCA39P
mI/2RocbOIlmQz7mNn9/peB8mjv5R5n1+kF34mvKHFt1yMUnZER1yX8K8xK60oXn
U0yiRv1Kk9orMrHqihF+5IVpxSa4YFcbGe4dcQw5LvJqJJ+l2vZl8XkMKSjrqdtX
hZ8f4VBGMQFgfUM/f3MZvloqqCP5GOJ8WdnH8/tAgZc6x09v7QzPC8rZ+VcH61Hv
yxd3sVisq34mOE/Ltz2tqiWy8iSPP73OqlsoJXDYZixnqaSj7MaKHIMAA87zmCUE
qI2vB+dcLJK3rg+rO4tcgiMc0THUqKU4VD/sFSH55Eopa1ki+vlL8uf7RL5HTA7c
KGn5czrhyIZjl4Xz+9zx3iTVLsybFzaSENnTYaqjH+oZvssnoiD2pCv4ZkIaGYw+
RkZvg678+nDTrxuKT/4M6Aj+OQN9m/tHKvvt3RIAIDyViSDVTdiidfKDOzY+fvAC
pzrXsDHXX3b5fS7Bv97f2vonpY4p+Gdk4dRfR7BFFBuBb0oTBX3A+Qn3+MiQ1FgI
M378FefU6oJvhT8X57MrujW1zZo1kuFz8lKZHY3a1LjuM/Wb2we8QsTlxjaFkd6l
CJa/td1u+rHBCjjCsms3Vh2am7OO9+QKDNI+78keM3KQcwW3i1OnW0Be1ZnebV69
ybRIEklDKGvhVr6fJShw7HMutZZxzLqqzpww7aNeW/IBVw+fkNwGIAE5W5O2K8aq
Y6treVHz+gTIC/s6pMNYD5196aJ2qOM7Z0+mlSAldrFtRaW9SpvGfFnHN1E52kxx
cslAKjOkFg1gy2UDBe4MxsqGRxUvfM9R2rITRyOOcGZjI+AH7W+EIF8ztPbVAtSA
CZkpgu5LijYgbSuXjBqR5WVZs/bx4Bk5R+d2OAPaN8Ns6ZlEJLu+cOx95w9Aqh4D
IJRhx7ceqS6wvyfknPkMS0kDAj7/llWo3WacXqHJwEbcDgtEM7PUISCEz7lO+b41
5R/68jPm7PTrUjT6W8eXAQW1gBsvDpxTz24JMSJcrGCtLoyFexM9D/J9LrfpvQ1L
q/Xf6C1aEPWNAXfFMGPoL+EBAJEkjsMMa6czaQShVHH9ZS0gPHSH+X9l4kDTXo1S
Npeqkkal+5eZdwFVzJ7SjLoKNEKO4FI3wmvsHaxceCjUwL7jynnzB73asdRfysxg
m5DaMscZ5J0/sL10/tpSZgSDiwZITB0m2cjqmp7FPttMKReJc+Azr66Xi8apPUWA
1t9dD47hvwA7JVMj+pTA2DJuL846yUaGqtwM/ZwHqseqiY/Ff+vZPfhCNruM2jxd
1LSFLagAusr/jnXQH9nDVgZP7aWKMY4T4eMss8R+ri0IlKoc0mWXJ41q5indzRiE
Nhvziy24z5t4R81xLUIT0ety4xGQsGS43fteGPgsOM38ckoChd3KEJLHVhxH6hph
mXs3I+5qbf7apPrCxG1YHGxE9I9ZPVB55Kj5SmuXMlGlkCF/RFevIOIgIrODl6qe
Ly2XJITbvqoLcaxuUcLDr/CVirymjSpYHuZm96aYB0oE1STd7OkrSZPKUDJ1A6RG
7RztEDcOGQTXsUQAWKNbhTnOswGhW+I8bP/ihXchm7kbF1fmpWaCYGQ3OR6E/5S+
qngzwiObIVe0xe90WJ785NX5wIYhNCXV6lnPSIMpJ/Rpyi9Dx2BqKEaj/SobQ/4h
TtVB/Ga6eLXDJC8NPlkaIj61Fda/LNoyT+UyzGkVEaj1w5emURgg/ho+LCcgxWJc
eOgSfP/JvRGpkMdWOwEYzsL+Cgt1fBQmbXzxc9Z0u0wroj1bLl6D47T6IQ11IR9o
6zEI4vvJd4gw5V+luO1yeMaJc4tyeUblCGYpho0uDPSBqwC+W5FcKCKvmnovFk7d
XG46N2nvSbtMWca0lIk/icmHmAH/2M0LDlfnzKgQyZ5rLnduuqJOyVi4CEWWJO/u
TFiPxWYQm0SKMnRUEHbZrXE5IdgSUgHs8eqe1ORGeO1mkzT5+UV1YX0IyCzbYUPW
GZhDDu2HDD0TJfWNYuWlQr0d0DB4UkBi4yoWLf0uef1l/AIuIJt9FNhv8wLkkM+M
gfU5xuOn6h8JkSt3GmvoZJi6Kng1fBf34JOAdDccHLxvHV3LHO1V1hC/DEJGm+Gx
81hCl6QJNfJFpymTw/Hr87HOa1skm5QWUyNbuqhxNwphtWHbfOTr5IGgwob8jr3R
7xcPEDgHanrCwNKlnPTWCCLLtx+4cxeyT+zenVlsmt+uPyCaZwH4Qa3p6J5Os79Y
JPKXpUspea36A4TOO3++Z+HIEiftyMEpomMrrScwKLavKiP4oX4LLhlhCTuwX/iS
IcXdgcQUjGcKS+XaBO+tNDdH86ZIWJsQMaC3hy9ND5Qvh9pjCPsBwBLEOQbrND02
sTVbKAgA+Y4hxsYul6US1h8HT2H+X4h8+h+bEAFK0Y1wcaNVaetcywCrXpS8IkwG
65mZJIb/AjP957Hszs71zIheSoOEyKr9wUFxm3X8/B4AKEtWOjvnaYD9e/UREL0x
1z+T0CqZnwi/92kCwwru000XfOG2oSx+RItibr8boWMjRKCK7GTEG6LWjBE7FVHU
vtuhtOqHQgbC384Faior/3RjHBPg9ivWjBBSK1dbEyVt8duQtTa6yq5uA1gYTbYR
7/6Pm0WOPbnQRsuqkVOwyzY82YHpfQER4OclqzGHMHFmnO61jQVTlx3SRwuc4nwu
iiN4MzaHMxfz6PrKOO/zPWms5FOKIV9PYsaQbGbNfDiXiXrMTqZ4OvDt+Km+/OxJ
xRR95T+U40TJsv8ODru25Atj5bBd7tUSojI7El9mypKfbsiUfAWZS9KwqHQtPcij
n1cej2XkhJUDc/n87yulCXlM/qZM1J9sW0t/UrYtNabPN7iTKKYUWUdd2eN2rLN0
/SyelBV8XuhIhv2h4BcreqBDAxokQwjO3X4h/Z676sI5sEJ12tTX+MJuIshxIzkp
Pg1jWUqGHLg28y5NEA0F1QYar67iUrS2SGfJ1K0N/7j/Vs3R8Efj4JslHkhc1CEt
ZqteZ/elRNGF3RaDusSzUwVEMpAsKaRZsZae5pAY10V5/J9fIOYJ45D7BII7YDI1
WkIFD+Qcvov6hAeZP22FaMT/pFk94qss643Babp05EUfseuXp29sLvhmCdRmeGQw
Me+Zpop2MHAN0m4njj9mpmb1cSagTu7/oF4VIdtxRFKvTc2AjTc5c3bzDPK2m1zk
K3OaKoyoHObvlcXXoeNcM2whRmVwgVxf6y3EPRMEEbOUf6VDftR2IZQRdjD70KiB
SemhCkr9hNZCGsx9eUc9gzoSAJlWbYS+ZrTU57kapQbZpZZe1a/inz0Qe05ZZxiL
7lVMqZw+WKYGmDI0/UiwvukKAAyic2k1JTRGoSO/fBZ2C6z9KWbhtn+x1ex4YumK
K2l594ubWTNXpM/X9125J2j6kHZnrTku0MlAqhGcfEUJ3e1QdZhPjM5Di98F0jhb
2DqEsoxAktUL2+A5RXhFtx0aBwdBu/komenMHgjvl2GRj0emMxzZbasZiSdd82GV
A/CnpenzGTdv7krMcFxiE0M/81VX6KZDyHKnwsPxRTEciR90a7//14IQrl1Ffwyk
fPV24I52ZAG8wZ2LfwPa5p7RQBL3TmhyTH3BmEyikbxBW00zfxBiXNCH9iOX/kU1
CpH1ZlM5DNOUj68n1T04OVkBQECyLEQ3KdZN2Ab3kcpPN5h8yZKo294cg9v6FkQD
8sUT6VX/Bn+CaSc+LrIVleOaHdvvUkfQrkfNuEtVBQVF5+RypD8h+daFI1QwDsKl
VgRQOx0gpEOhlwE7gdyJbAXjLXC21KiBfdonVtvMRcdKEjQZ+4NxySezn9wjU7s+
IDIvmz3s+K/dUPyzdt+ngnkauRcqwj+tWuqXwppwv25ZpcOGXhvOuFuMjYzZCWUE
tWBhDGErp0jho8BDIW0kPBegbhJGk5fZDkXQ57o3Va4xrfzLXrLV1GE8hJO3tROr
lSIovWLVfHPBmVqNqmiVepfwNxh1FoUPcqhDr+UW2vQL0Abu7E+Maxcbnf/WKKiC
9N0vU8+S16aQvSbwit5kjJlRJSNHsyYWGRWEfLyHvnZCpAeoRIf1PHesFdXwqxhJ
juxYg6ZtOq4rdB5xeNMpaosNCB164/dlbCVREYMfjX8HXXaHvIq2DECLeG8l0Snf
RCm5FFvkc4aiiVwrBF0Uk68cWfb+DQGoLprTFpN2pRkB6gjxpqpRpeWTF5IAhWb+
aPRqUwwMgggmWKhZSNH0dPG03Q0aE5rXj+HPWdQrmSfRu+ZHcpMLXKgBFLs9JH9d
IKoTbcttH1Q0NEscXrAJXEJkUmbcR6M7fD8mOIGZyFETN44OtLumXpM7MkJSJF+G
MALok7cMz7WZms+ORhj1D53oVWxkvUyKRMWC9cRQdV5ALsWIw6aXDRTSo0xhZ3vj
I4QwKkgdChFZd25BtM4kJEAGW1x5rTRvoTwRXXC295zUN4DF2YTTy6UX+PJd8YqV
CTZMdssXxpgIK+S7qFeCzE2pGbmDCVT8/N5INYnvEEnWIKJqp9fFwYVf4rBzRP+e
0j/gzdEh9orE4GZLkJmlhgN0o9IUkp8BCG6z9Tb3gXBlVx0OJ+igAocrVGxfzBFm
5xyymbhMa6JLdjbGlMo6Prpg/BSJGlYlHBu28zIwP3TULZMhRJDwoHSgUOKx4CJb
4jQjED58ufSz4fj6ldCGW+jC3TELKdTZQLvNoAPEaOih128QvkPEVFILZteNBz2B
4tvnYuDNyOYkMhuylF4RS6PRYq05LtLp6rDt6TzxEFreZi7VPJw4qW0iYNI91fOr
IjI5ibhOsQ8muX4STEf9qCcH9dEKuNt4yrLu1SaeddoAVFVrGkj92SGRrPptvvv6
Jcuc1IUfsjsenECchvanV/t8BwLsQyBHiB0uOe8qRctsP9NNw69o9yhpsTMBM4Tj
myTuhsGbdYE43G9BcAQIIdjiH68Cpb2XEDrE/B0cgyw0jGfls5K7oznGStkUrbR9
JLEihnAe5zbH23UCf5g7Sk7uo8Wc7gUx4ofG2+PzTgt/24eOXjI75pQmHawn6RHW
KVUHYc438gcmw26S2woJMwvq6TWMTPGDnnmybxNSIbaaxfeF+npc32B9tzUOefo3
NZNw1VzTqiErJBV4hC4qSkf3S4Y7xFGEsL85kdQnAn7lyMtr0ndnpPyvtZldvGjU
n72lx1HXQOWusRmmUYpCaf54SK4VTpJX3fxBNlkwCW7/wyJHImNKqTqBwoMUrUro
1ezg6BddXO43kaC0ZHsMofcIGPQAQfovjXGI3vrLI9Tmt1bQj/PWbmn+P7fdaJx1
VkxI+bSM24b1mNItbg3j4fURRrw8SmX1uerZwYNa7zC+Ne4vEXORhdwnAJrWC79Z
TQrhviYgt0NGzyAJPQaaSTZdjqJXjEXXwsnvnvlAUBK4A6093dI8zvI8qe3nqPd7
MYfp8tlS1vFeIsZvrwVagx8+bx/rY+y2+7VYiVLlNG30jN+GkAB8LpX5W7/OlLX+
7pEIjvBwevgAoTyUAYVSUYZa0pYi6C6O1QM/6EiQcDBP7HdM+LjSI9hvg4AUA+25
qv2+GCJuKtBZjaBEk3WszYA44tcp4pzKVbrnzTlsdcwAFVAFHlqOMkYZMLszd5Qw
QW+EaTMTSEhCIa1Y1HvvxpTy3zbqRpJno56JfZGQRnw139RRUgQ87800/8cLJVkk
gxf8SJSBCGvNCpcgvWvFOhrcohJLEMEDjvvUIN/OZksUopGbg86y6OYw+7Z/Dqzl
h4Y4rnu6pKd0AAws5LnFmEh/kDrXgaZdwVPMZWR3zR5dtyQcczoneBpBWgYnBtIR
jNMfKUIPaXKHJ05J2KVZ330mPR4Kr/pL+ES3oAFNw2TyidLrORkliWleNk+uqnZ8
1ZREeuLdiDL+eAYOg1BulIs9ugwnUwQPwLWcNm03klUa/HBhOVibSBE8P9zbho7O
k9DgNXy3ZCpEOQTHq0/Fjx4+yhDSOmZTUGQXhiQL+BSHwjJau5ImOr1j+pxG+sBT
cEc5EUtsUyQPyOoQ37JnY7wDzhN70l/6YXXY5oQXyPIzx8qYdWly7T/fb8ZbY7Us
EqZG3Lr5EZm9ouXfJmONbxJILoHQGakvIbW5LmtwyaWTMQ6aeUTYC+0BgS9XiXRP
QNMsPmB0z5u88bxxsXhicPwV61hOFNDOlRvBxrEUH47w9yPe6OtbWxIfFjV7LYYI
M0utkFhGjvULBO8tgITp2AsRaWkQ9O73T0fMszWjiPEfGmeWH9fs+47c5HCA5pYx
MnyRBYKKpUZPXmVJ75USxA0ckFFzyPA+o1qK9vuBxqD3PsEOrFv+uKHaVRAeOrkd
UU8/gZojXrp4yBtsnk81tyj/4uJ+8Q+I8fKUpvTEUNKmyaRpo6ZCSSp77rvkia/y
EXVXoL2x1VVU10JK6e59DUjeLjogl/Ade70V4UgAx1tNme0OC4hwQW6ax4JzUCd2
rebX1RRMEjuH1swXZKl6QKH3ruBFpQylBdimr/5xGd7fFJuLrmdPqxnqM/vZCd8m
HDer1TsWeJCM1cVM81SF/vW4wWvECnr3kl7rov33uSilXsU37uM13sIEFIFdXNw+
lSZtlCnehku3wfBhhhDS4SK+uDuKF9SF8wVVF/nAtzufciHGi/bWFCDPjerxBoL/
+HRbO6w4HlQdXps8YZmRo4wryojHg/4SJbPF4gbNduDen9n0S7SGOZw3e0U3gBFc
4haTMokG7eu36UACSUD1UioVmlNLbf7qqNf0KlsbG4RRypNsipLv8Yuk0mUjl5BD
RZgHxPrcYvg8uaJcT6v6Edzx6kTW/ZaGwSJM3Wi9dD7kFcFS5Fy54SVDgZJ5WNyy
