SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
CjL696/PsTqgbEbDbwGXmqm37kn8Kk/8/Co6lEC4VegF7Ls5IlSEQMUlrWkb/yXL
Z2omd+pihUpLEKxLIuTRUdVOLohFIhHIjLjFDrLnDfvDDdYDYa0RSpCG6Y9U3ewJ
o1H1rEheKY6HSC+g+yS7qzEZxd2tQ9Txd0V4XSQTkvgO+CwFHJuWI4JkS8APJvuq
RQDK/DdWOfI0vjGQcCv9fUmMGdJivfVQUPe1iEG9jI9HGb9NuovseLTvNr5FU6Cm
EdgJp1KlzK9LkNSEyO685N87fTmlLLToQ7XkLatqicHV/XsVWP1wFjec2fhhGeAU
/YGCIQhW55Vf3MMlfiUbBwU/8X5f9lH0a3E/Ovd/83Yc6LGPrIZrmMtXQZ+zqqCE
XXd0qoe1lV64crnHD+bS/NgQhzBKwN5qV09HVtTmtpKta6UqgQmZe5tU3yRh/tPX
i+7ooDgOVnWPt/9wBbUxNlkZbzYacLkc8FayWNk9ONz5qsQhmArbZDOC90WK2sJL
rIwCZ8lQie4bhvUzMy4FQBtKLrh8AFAzrorV9dB74Ati5LSrEkvBc1CKl4Uf1eHu
hwtQXibxyvzzuigdpcXQ4O+rB2v4AsW08NdoXEEuwT9MExuxUwyte5wz9qDlYb12
Jc7dY37q17TVH0daDdnnYNIxTynTJX9d7W7ddsAnXGtHW23zfGv7oorMSZOvSOBD
4G41PjafOZoSJDXMLUttdGD1PdKwjVgrRC8CJwFOgIt0WCw/vJcG8IotKMOCKvHY
gJGmlR35MCSzGkMdCv8WSKWo+jHtxrwnHOxr247m74bsFc81+vuVv3toWYi88APu
rpp7QKNlQJYl/X3FREpRK/6ckjbx+Se69OEiiU3ZPy1wp1WpF7hqb/bUnhnltqxf
YsQPMulk6WxDshczXDLXIJ1n/4zqyAvN0OtePRECc7LyV6NRQd27Aq2UMoNS6XSp
MoF34k+yx1DdYCTqbi4FJILFvSRpNwjVj33r0T2Yc5LvDvpYWOEKIaU+XAJxjR0A
pH5dI89Sav2+ieAQ2XCYtixD4bi8YAjcgmv9VqJ7EZDGtAbVHqk+b/GsZVuYEjdI
UEz9jdEqFIzrjh335CDiieoCUFxZCcOV0F6SXbXe6bng45KjK4aJ9y2UmV5xKOa6
q6QtOIh9+qqorBVo8mgwtpY4QoGxssXfE0nQ0qoxzc94FubCtqLp8MmGfJj0Snlx
VBcfij/U3CIOXgqmSYbLBS92gi+9PvLSUfuxCnJBdP25TfMmhutTdccfviSfz+KS
Abdrz34SzQuFMENcmlN32vCXVg1AspWYVI1jG+iO/56PH2mHVpCelDVZHA1OQjKS
dASTdlDw3SRTGu41fyiEKsHHlcDNvFC9dEfYl8qSDP21xMBMW6UE9CCH/fqSBfCv
snsFItGIqdsGdM8uw4ueQ7MLSv7SRjb6V9qmgaY9Nur5Su6YGuqXhWeVTVszeuB8
wViBJVegR7bVUbdzQIwRwxO9YVDqRDrAkOtCFUiLCYdmq1QfWgH3VpFkbW5wTi8H
gyq+vK1JG4fz8szSiaPMDVxPhWH2uFpf6d9YA3DpDPCO3e+eiD3kdx2p5pe4EGiv
xlQzJLz3SVpYKSZgsKU8R9wChcuFuOoNgQGI41oZlSPEt0Vm6rn38cnP/x8QvswN
bQ16yLd7OHp6XaLjuufjfrf+8rjxiqxPBUKD/zKSOT5kcyRb25lqpsHOzOevEl1R
0T9s5jWu94BuyVnii/atzuMFJrvTehq6Hpd5LcevprNf40yjajoV/WBT3tdGBJ36
U/rbghoXc38FZaWT28QxBe8rs8IPNzrCe+zMiHDNewfCKMZK2pj2q6xt4qH8dFkM
FZomKn7kgZFzev3wN4tUXoZkPRK/JxK2BOFMYWGUmBys0PWY8P4ZwMIV1O10Y3uW
8LS9LUY0j1mtRLljeF1109qPdRrNmfWs31W4pHIMBx2noAQ2unr43HS0H1Vv1A8F
pwxCD0M6kzqEGuiyKfYw0X8TesG2ewR3Iv9oXOxVwWLeEKQls64eujM6eVr2IzyS
un9E3+nYkFgy7sbCryWjg/i3bVIqmFQDMRp0unyV/t8grRsXuKJUEwXJx8QK8xwu
TnxyI0BsrxNSSnXkXHpGSkUa17OB8r39M2b1L4hze9iovJoBTp5Wbo1DJRPZbrFh
7PnpP2YFQh1064Lz5N/J0M4uaMVWK2pCKw2Yo2uyK3J0xqTJWoTK7RwovtfCjAk4
wCv5BZJfsUHeJ3oRP/ooQFtmwhwVCDUQq3u54dlUScRIA+7oZQpHyPw1FU+9eRsE
le/rkZ8MeFM5LQV85K4VDZsw9lQCA1Vh6cged//62B+yneS2Hbv/u+LmYS1571ZA
yGxeQGOLLN1KfBv5+4rsrenDLxQidFmPVjR5DJpRRHPivR0ETLgfUtFApo4HpRTh
2iin7SaTWOFRyOElEFTmhSC1BYggWvkJMmqTMxA6wcW2HemEWzegTsy0hSmq/WOr
iH/KWMAZsuY8XMShjr3osaO1i6UP0kD+6A41A1VPg+wu53BYv4Y19FpDdwIq70CX
LK4JZDCsbVWGskfoZaD+dlhrcuRXDk4N99FhMgJ+jNIK34YOa0lhgCm9Z72oJyoP
fZ2CFDc6cYWuHaXDfbDC7IFRm0m3yQWco6VRX42B7RYjfpXzV/nsTe0+VK9oPsPK
z22cMhaALmZ8te0D0R52rgrh+4c/VvV9519QsjXVtVP+LFBWxipuT8apqaIyGuXA
clj+N92O+EmmXaCocl6q9r2rDbIKayFM9ojeJd9k27IzIQOcjVQbST4xUC5+pTnF
OG2si1EaeuX7QOvQe0irDNXqA6HaGYNB/eP8XccfdqGjvio7BVooRbKTtdAbxAFP
hqZTKUpSOVoo+q+vNgU9+o1YQBimF+2jQGsz3c5W2A4v+Jd1qJJ2Xzr6d+8LIl0v
M3APmwUEz8ewSjKPa9Iw3Nxjyzi91bTqsT7CzguYKnlm4zYe0UbDfUGdXC+rNPiq
+u2dxi9MSW2p8iEJcssaqJ+6ARsP4nY6nse8jPDQEw4KnaZeUlFcjDAzdQqmoN0b
+802aWvBg7xFtNddQKFT8FJ7kQu9KbnbTHeGVtwAqZyEL0b/nssxn9bcIQ+T4UgK
65RhvlbRhwVGbNOnFzsDwG+0DlXEHuv87ep5YiL4c1RUtwD/mChaYc6hnQMs85r5
bpMAo24mYBY3gywumfC6reTHI9zRvBDM3Fksx0lR3OhiGmSggyCaCJYV5oEodBgp
iZcZhekZ46E2SeAdn0Bwnp3Ut6dkhJhtPeHDZppMSGaMXg3g3cmEAP8+63rRSPyT
zqhfRgp/0pZIatPJrL4tDhGuQ8tyTf/rzjVV7t4MNp+LM5LGzc0ZMm3QlCS0Tdx7
JCquNzaLEDJpY1czif8SzHkjb6+bVM/6QgiL+nb87Wh1HCyORk18OgE9Jz/jnUHy
zflI/tnQhXnCDbd8i7rhcdtTe2nOK4Nq/tw1BUxA46JXKWupKZu/GTnEvLE/b3/2
vC7X7qFsoDO2nOCXGB8EQD2iqHl0j2d1j52t6VdnNfkslfWYtRu4OnJxw2NTdtcq
WMO2H/sTJV6t2RtpkMRtFPH6EHXhbLnEGfgfh36yKEBwnAE6Q1sSOJ2f3PoUFUqS
l35pae+m/wpBL60wwiNMc59eLkO4MYiZ0XWpeiYHvJJayzGi0nxLC0caLdu/FLqy
SWCopBeZ047Xn5WCAo8e9HMVbBFwjN1zG/x7h9xcTfrKi0hp+uANqryPX2Agn6+5
PuGWUEhKfd3ywjOiv3lZScq+8wnWv1e/aPjZpjvUi433LSa7e9BF3PjBi3ZzUId1
wGz0iiEkO5kNt90pMp2TuYsw218CoaFMpV9VCFwliqnRETiw9h/0vEyG+ztP7u4Z
zPCfwjrgFHV95iMj4lnPad7IqGsIBSLXvs9NboHvbGWSMZCCfzHLRDCeeMozAUM+
D/15d3oZQK98K5v5fa5Xqp3KuLYQEjvUveTaAiVGirSoXbS/1UuQIadKdoso176q
CVDRzabwapuB5P4UatJ5DqcfaUr+Byo02ULVEwkdkKRdzUMI1AqysXPU9XnOpnDM
TrBvB/tvXxq8PZolQTBBQFYl5brkbnVyHjdKu87F9V8Z9HSb/Nsy3SQmfOSXrylX
SWmPABEVZNtzmtti9fnNWjsX5d2VgzyyPqf+1SzXoZ2r2Fqsr0eetc1ee91EnEpL
7ZQbwBMJtPo5O2z1xt+tq0njNLotqbBHlAxxckAWbvmwDryXDRfzmKhNd4PT9Hrw
g4YwWoxDDdTTi1TlmPDGWdOT9HUbsti2JLhnxCP1VOlS8bNG7mb3GYpiXld43IBI
zYk9oEXlJV9QGvgarrfSvo7ST9A7iYs++XOhSxkhETWX1FlnvZJ/5T+pj6vmxowe
GS5TtxVl/388D8GZc/ZvEeNMP8AfyHk/03FBHwCdpg+8I5/kanGP3jVzJQsY+7wT
D/+znkrMJn4qm27DfTyUER3Ilq3ZvqYWTQu0b6M4TG4zTOlEhVv7ZIvm15GWsr4u
z0xk+lpKN0+7pUcEGwPZFe1c2YkAmuq0eFDqkXA4O9EeNDD3vHi2URhPTY+WxK4t
9snb+e6IpD8PqWH0jTy0RpGgDjt53m6wldJoj7pX8EwAjwIfyGGcN/HtgSOluCIL
qGkTe53YJSumGPDZaohB2Ge4LtjmMonsfp4RORAXBSll8Ai6XUgYNOo3UOPXdE7s
6ZMj7Q8DzC8ZtYLpDhdI+D+UKWDV3mzr58IIuHVrQK/SlSwwbaPAk3yqbeF5qBhN
OYTIsAftrrUJ1FtCfMTd3kILw2oXapA22wIVUlkbjzDLbad9b+2wFLiADi5vHG5Q
mE+7mQdfuIDdj8rkLqvS0mG9cJU7EFoMDjlbpiIHqIsOQCbZ0RDCVkaGsKxkd4Sl
n6PMucnOmJSlywYNE7XmF7Sp3yW4BJRXQ7Rpif1KgIacL1iG225YaZW6AxwRwoz5
8xlOHDiLduI9hBuFsUVYhisdfSd5uecsacjv+5d55XmtwPg/4ZVT+X/ibCKnC5iD
10FHUiypYoR3BP8qot9SFM1M0PSryP6/Ge4Jo+RqUCk2SL1T06sitPhe5UFijC5c
iUmXYxX8rm8aZI43HI0WWGeW1z7y9BFljESA3aHpUJtZwgGy5sIFo05eIzftkauc
EJCk0HE9mC/g2rnI0t+Zc+fehscKOFasdJAYqYHm/RqdHDsa4MkPfrhzMOJnd5OA
+rdpGJsCgZJVYapn+0JafGQ52pwQQHxhj64GA1K0e4R6U9noYKKKnueURDqD+ngf
yIg5DThP8WxvdN3WWQFaBnHsP8zavQHJZrEi2lZ9SjOT1LYWJI6ud9O/Hh/GsALp
FA2jWMOzfHCjSaEXTZkSasFrMVR+qitGXQPJhV/O8o3BtPPFDN8fZCVmr/3ueIfh
P7iX2YZUTVai97+1Bc8RrdxWwroraogpxB69+HR5dS0a5YqHDZg6AQ62Aoo6poAp
ItftFV16+WStIJpfFeVLCPg/GgR/OtjDv8QdBy9nT5dxy1fhKaa/ngEB/39q6Pik
FxJcI+DNNnnyVRNJBKEKJuwfjiLz5GImxkFXm5eAlbrBkVBYSBS76CzuiXaMIM6W
qfeuz6/icuqLQrrntBZOewVsimsMKXWtG51/zn0OC5+6xH4hA3PzrgIyb0GdagIx
+Y0dIO2KTfgMjKDHkZ9ipsRaVsNX5Zvl7guICjEmeIzK7ljnHQUdW7NXREXPWPgt
evxqtY/9stJSMOvIvLKYHs7o708rT1Tjeg3U9ShWYcHh/YdeH1DNGFBz8xdM2lvO
ZW3umzShFg/C13YHco+RPfG3kzj7urNZ7LPMCREoHVVkbxnKZrLPGCPcAIPoMz0u
O4SEfMpen+ny12CRh47K6hWkEdpUvBDtFbEcQLS0W3rMc89awbrlZvp92UmdCvYj
q+PcIbrZfZ9zVuTAa1wqR2d9JbS9ly+ANOh4UYMvnCDMHiHbRvrxgjTMjxWb423b
lpQkXIfVRFK08APUjp9sUJMKhivlAby8sHJKnu/Sw//YOzoTHeRWQe4wsR0VdYpK
jXLE7Ekfkg/YWqZXRqheA1qr+gH/UTk5457OBAKFexjuzLgeU9OS7ITkgsPf20hc
lbbPP3D6Kj6VbIi9jLI+ZYyUX/StMCxresN2RC8pmHge8bJXbzFA+TpRwzW/rDs8
BGc/m1vUSec2C0pNxOmQZoXM0NE2+XZ/L4/qLfeNwu/B8Jybn+NLVF6TumnkjF27
0Y3eXb6ZMm0Mfhq9eTpo+yb6xcvrG0rDPY1IRtt2SxJDJl0G6ztHO+ofiIEFjeoa
ONKvqFzTb3Ffoh9ENcMTjengmuLELTZ6HRs4dKhwKoUvbnUY3MhQTS0XYGYCrq5g
xfC0CfqA6IGudHVfbTY2vNdsLBF7mcbKJQgnQGawl28N52g53KbW+3qLeRYNeae5
0mRtNd6s7TJNwInuTYUP+JuV4QRP1v3+m3+x/ToZWV47trxFm34u/1AjQ9k+IpjM
l5MWetD9FbP+XseXjNGmUHu4tmvIGHaOV4DxAhcttfwEzhzD7k9O6q7RtYdpOkuP
fe7JWpCGh4U0oeytGI8SJ6eHWxCrHFG9RBGtsc1NmQU42WKkpIFOYFK+fBLPG6W8
qU0RD5I6mR2IZr1KCLdUcalFZzlB/gkzudH8rqpZOYwmhT7DkvDhYZ+ppYdJ/CRy
AUIJl48/JSW1fq8bn53GKp9G71OI7GKxEZad/GJBAQd5pTavbkodXWol14ctV3FO
+Aa7uiwf0Ohz0Nz+vbr99+ynxQR7dfFircXEpx7rnD75vAfPIVboar/zXJIkwzPZ
lkpROIF+EoiDoE+0MccKoYOMsjwTY7ZhkbG7dE7Cb3FOw1igOh5uMhjHEP2ELoXK
BShPGb53NZS10/E+keCdrsgzgWHRyEpS6N6Vo3HQFILLMYTboQcl/7Mb27S4PQ+H
iS2mje4r47DopLDuBTw3M8riWzhDsrEjjKoRIbuQpDqaCv2zr+iNxKClyWkZzXjf
mRw2/B99BSWCt0CP9wQWOIVS0i5CFlyOP3Y37gYYPvdD3ad3K6jU06NcztnaAtx5
mbA/t/oUKvOZkS0yrFCdubYiCESH/S2R8Ld4/ePvWvCHHKPBo5tEYczEIyMQPgu7
pyCNLdRJSzL9Sq4Q4OkGL43+A9SMQuNG1at9r92kj6Lxob9iMrDjRtejYyycnv+C
7CWw4uFG0LqXmJiC54g+jx3+hgsURbRvkkE9f/lsCFzW8OTFFiXmZ8D9ZgHL+GVj
HlC7zSh60B2BJ3E2jKCpyWG24IdO0/CcmgS9suPtYPg0obZ19lxgQyYnnUZQdWI/
M/oOWMOXnhjHIYplsmMThCYw0rtGVMC7qeNw0tePSx+iyEi47CP8pUwv8qyi/eKd
z/Je50B99OmU2KCmeLQEFwDsksc5HneTGtKRFTjmaOm8QHQpwKWEHEBRr8Zsfxga
SyoYaPVJWUS3yTZ0MeeZbhzFcrry/HMC3J1RmritAUAZAJUnS2t7xRJjZkppVtFQ
02CA1Z8OMXMQQ0r1vur1cMfmmRg6zS+mHo8LIfbBG89RhrhtcHkRoPh1omwT7Ohy
XrupSIcAgV/qTirFgciNvOj/KOsbcGP+lkeLLjRiW9z23aVpu+DkfMV/m1ARMuZB
W/yM4v1luEeRbl/WY05xhJjbBgK5rz9a/qs4QELw0IZkHZPgcdGkE+492Y3vI9+2
gECuJospZ59NUsy6V+SBsJYI5OEmUT2KycPmt4mlY2ml7MBB/7miKKDjHw+GFL3h
if2eLuwmILA+NK6dQ41vs43RZEb6ZbyzETWutasIScoguCRpjop/WNXz5qrwWUdl
EXRc8gqnzCs83Pv12VEYuzOeDa0DZ05oI1qQkypDLXut8QNI08IrF8RuZZksbYkn
etiX1IYWEOOkFf/Uf6jGR/5pv3qfAvgijcAvoPq357ztGbPX0eNyDm+WwroYVG+v
F3f244duJUnY/ohrKMSscLVlroz/Kwmb25KyqC2f95Pq8lFF1IdZ4fy31KlIF1Vp
z1qJ3Sd2+L7xRiXvKdYHYy92RFk+qadiVXu/aelLtR9sVINO3DfkPcJ0At7jbiEm
uS/rvXTZWzNuTanlcrxznpqlx2bh/M6J9905hqcyAYlSMtuuUen5Tde8axG4LfFI
ZIKADNYculjds2V0ebUs0Ub/QUBceWOSgbsg5CAhwYPX8yOCvrFYC+623BMu3h8s
kfNDxqTmgCJKcLrw7wtYch5UHLZYJan5bhH0GlDd/DRyhNV1cMT2tqyXvqYGYEs5
AlYyov9WsMvQNfnmsYoVgQwwyDlJgmVfatrDUaR2fcd8Sme/3zB+JsEF0CV0MnP8
QFrbIBqyIkiXPfDAR8Nr8/En44Ttk76YYiB5VYqn7ET61LV/7/H7EZYHsDSGiNgl
d1EZ54Z36wB59JxhLT4zV0pleuaYIaSYLUdhzQsaEsArdJk5Hum/6OubPQw83drU
KeDFMJw/f/CATxaCh7HzrFjvyWK2FB4KvxKlI8fJfzkFEFq3obtIqsXZAyNzfjZj
WFCVrfw/fWjCPyWBNGPvoOzuznPQTNnwBHydvazyN6n4y2Pi5iJgleL1OGWwedjG
XculvXxp73Qw6BVhA31L+X0s/pSS5ab88xnGlBvRIx+UzW2lP1OYhDR6OqbPaGJ7
kyILGyfICPhkpiMZMMeF6Icvr2EdoMfrLJK/JDy7Q1FEC4Y6v3dxgOW3gvsaSeTo
rMM0rF6VuckBTKvaRCqd4lmoAB6W6e+AGjQhVJqZmScgYvKB4kyiBxOx1lm/x2Fx
HPgS+psmUfGDpqMrgbWByfQnqrshvlE2rMwHUtctj8LwNx4TcbGvrYw3ofcki0M5
YSluwhzitFDH7j5/IQSVKVaNIcvd6CBddOJLpPZLe/80u1Arj9VZlIj+1PO5Mp4/
4ar2+57E0dRH/hIinIB3AraWWyC1ZtPvqmJ14MicLKaBrzDpGDNx2NuubzxCCQsz
Gn1j+0Sor3/TJQMj964gx2fBwGbdbirUmuJjmGlg2GoxT7N0vpfWjmUa7jkHwCzc
ZsUZ3jLTlJ6gw2wcJS9Dg2DxDXn4DFPc/oB94fMkdmUouBdTdPHTkqyBa+mzQRQ0
cg62f5RB2ALsQFzPXfRczWNgsW7oENPK47s+CPN+lDus6pzctwrc6B1AqZQ6JfkO
m3qSsSO0dWFoooN0y4E+Xi5ByRtPyRNAbaB6xRvl0k5iSu3H0xqYUQk8IXTcZhPM
i9SOdHQPkCQ2WpordBiwJiaBlnLO8f2tXqdv/hHQ6va/ooNSP3BewLqadZrzcfqf
mX5gs2YUQptd9LMhxrlFNE6p4fGTW/KYZhCh+cqgadkqbKENzJc07ln0sw0qqS5t
55Fcr4xkI7m3Kg6QWjW9SqId8l0cy2tGQtBY+1oV8zvicxiIzyxGhQ4Yn/WrgvoR
E3B1mUPJAI/jfRZGMmq2sVHJT644dXMdPNhoHlSKi+PbvffTR2tI1AXF4WAMqqhm
CE396vkqmBmGE/O6/Dbx+bkCQ3ui+oBGtqbve6j/B6eGaE0zVB+f+rYL9jziFnio
f+wBMzdH7b0F1lCBwUzbuickvRUdWR1JIXvbwvKOPLtpZhc7S9c+PQmiyLCwi4AC
Atmt6qaaTYFbwvcCrw0TqKQVhgLx3F/E/pY2VqYK92nQP2OxJ+TM2VtPsyJ5b4Zw
ZonYNYP0NCq0FIzA8x65RASJcy/KioHVVPbl4+Tl9DmjMShS5dsPmnV79UFlOtzC
Pldi0FTqX+1ZXDVhrzt8Pd44uxWqmNQMy5XG/4o5gFoeqjIr0zTaCg9on8uBRVDF
OYrl1bm9yJnIYtoepwUMLW33yntQVQ28V5tGjyftSXAzL9n3wI4eyMpRKqqEffhR
v7b2doiMGdwoDMEHjptVcMWVOqnaZCph0yHhO7+Cjlw0f6r1vY3Mnxo3vEdJVS8d
5uMu1hKj3xNCdxYnNizaQq5UAwOL0F5HfPzsMeHvWKdVwrl4UNwQ8k77BMQDord1
8ZtC8Ge+5n+K0sWCAqAfmFjymYJbbcb5HsuEGzH96BzaXdCrwLALwmgcQHwQ1OaK
Z4tBzqMH5JBCCLZb8be8jkrQqt/WX9d2OdJWPqHKEMaItinMirChi1D9HQtU5SPz
N4Alo5EfwiMie/spBh4Ia0g1cUUvZ9J+BQAvXrbwkAAZ4u0e7PsYEkV+rlg7EFSz
5SgEqYWStyAOEaEO53qAfGKZPZXXqVKoe6nZZsNoou0lmyXpbMmoWA7QbnfIKBNp
m56ZocvOtQiyiyt8u0UNbUO4/mGugRAaIXlqUgAIJQCh/cZ8H9VZrTtCuhWYE+Rh
CqVUy3CX0IYCG+YokReTBU5h9S3aVRJcik0Pe6aQCtHDkI54ztCh3VUwqVNJKEMv
pxo22iLByd+0mv+qzAPum4kgu+wdP2zJggSHYZfAMAvxky8+M9P8rIOOdCSzsJ18
+0mTVWOatNJuHNWJgNC3VXxY/6u8olR8Q4Lh03wiCG0GwI/XpK6Rmz/meI6Ky5sh
qdWY40Q6c8q2tm4XUPGDJ/lprXzuBPorf8AcoQENL/1fDVaAZJ9ZRPhZu9IcDP4I
yqScSD2nKbbQxShocNDtGDAtXsmweH95ICJ6e0HkmoxOxK5uUnP/oeyvfxo8wQ4G
531yFBPkzyEBN+d/U3uhJNQgWPY7mEpjdi/SBax+zog9dkMq8EPPJt9mcUrSVUns
l2iqpBVkMV72UZYbtiHVCydz+aA5G3zzxYksDPnaRFdCiHDYvi5cAG5eks7hiFRu
GwVH+yoqpqOJkBlKfzOwf/XdFvwFJMsvKnlmB9W0KRap24WRv/6c0h71kEIYjtxm
Yf9O57ZaBFfibXaI38UU4Is2dw4pLF2mux1vmR2UPsPSZmUdWtmjhsaXmz0aYK2s
vAKGpIpEyChNm7u96emIDRq0TW29iJToiMh/2/Ohca3SYJT+M16iZfa+LgqlnCIl
5XM5Z+iSMVPZ/yQAe2tZtxEYkMv68h6EhxvDBni4EFXVoZkNoDChUgjRDf+WxnG/
eD4bN69iOlbstr170SzH2/OF9R16Ud9Ph7SwRKfDVWNCb+YGQ2Iqior3p53ZjLta
yB5CZM5yEZ+CumoWS9auuamEcKffvowmiTTn1L59KsGFqRBgj730JczkmTwGZeBq
Z1/YoHWhARFdxDpqppk+fegvBm2NxIfEO5696o4rFdsDszdnmvmQlE/MhjH54GgL
LMcBYOO4vAqPac1pysw+Gt/AkkMc8WjheU+ufyWis7+ai61WVhtAlmmKX61xyzYi
hIh5SQy2LbTWgsuZdCSiJmfHlek9KgwS00c6pSgVbUX998d/aHVnn7iRUZf4GmDF
tkIloUahxXvUWlTk0O2sglpYHCTffFeSgRJy1l110es5lFn0zdFvk6/04N1Pz5MX
8+H70whpsfb5vbyv800TJ9AYqnvUkNRKWlCk+p+y4EcWyKjPafR6ke+9lAk+36HV
1gYNRyiDRBF8WD+IphxdQJXWfIWjxNT4+JuITbVBzyBE9k8IBhQt1iGGlfnoX/aK
b0r+XB4Cz4YyxJ6UkvqdiMosRoN0DFmqsRyREgnhbaP0b7t7+I48RaXu3x+ZJSow
kPtSH3mfGY13q4paXSQ8GYS+2/keW6GuWO5egqxms75UTV1ZgFh8tfIx4Lpfa01T
RmPOM3sT7rfeq5ZRWDdWUvbc6mo5TJvgFi1+kM6541+8tWnjWGuWYnObuiTRyo1M
3LZAb6j8JuTJ1SNfZ9+1OZvjTGhprvzELXpIkI1Yxdtn3VE+zRynQ5Y10ikVC1Li
Iz95QHKxW0Qw94dPGiJL8gltl3jOiF6usfCGNHtB/5NFhtoCU1DIM3he+ixVSkPh
z1eR3zi43DDzOXtlFaJUYnP2tT/sEjjK7wdaOzfqb3m4dVLQXXNtjIiFm0SjlyXF
aOjz4WE2WuifKXoodsAXyke6W38prflkony2yWA1CmQkzJ9aZPVFack6X1bjZ8WO
kc5Nw8oojN9fS0kCZIlC7o8lHBJHXJER8Lhk4afojqNXDtaOAV4Kboyi5sydtGdW
hnF1SndKRa3+nrAMXvBCbJGZmzcu3QIGvDVIPJpvVeUTE1ZTphMiFQfOJrXjArQd
3yeBQ6XvcbX9EI4LSVVGxotpHkA3t+V48iUG0ag5MWb3zZvX1pqb7/jf1TqjdDln
2eBjRWw1PvT2G7jp4V42m5relXUvp/jwOr69qOHjTRuzpuP0snS3TaXqpWSCamxj
4uMYTvsgTIEhpA5AJ3LtFFdcJbJxUmPU+qGDQxOPzLLHmmwtP9CIe0ng7Mpzafbx
VzQehpkHWwBAbHLldghu/E6q99nQNwzFFPmxCMQ6KIZ5bsqYfNACJDsPM91TMkQN
Sn1MOJhQl3l6UX10DG/M5qXQgdkrD714kjwLvOd264lGHEBI1rrEe0MezkMo63JS
bBE0zOnSdSjc27YwKjx0bZZPelMLocU1DHPIH0vU3caQ/dJ1dMAiaRx+x8jhqvDy
FLUXhGHFMibpLZQoVKSNUloBnM7oO1SIrEo9//mEelRqY2AEbAmdcPiaaJ6ci8XE
u+WhvDCUyfh/diwJENxDnjS6k9EJIdq1a7x8Mz+9tPjOIJrZCcWK7CFCRU+djl4o
gga64KdFnTeDD9cjTlx4MH+Xw5ZaAVu1j520hmFEimsboJ3sB13Ve/kILuUFbPNd
AayGMJcilkfV8kxgOsl6OB107uOiMy4KhTEXAuKlLZOMmbu4A/4LAvSrEKvhKiyV
fthACokEh4sU8Nvo7SHV+E/NOsgVPWtOtGxRZUv5EwfdxrsKSXcSJYI1XYoMekUq
FzrQ6YsQ2CBtLwblGjyzDd0V1uVm4XSEWhJNaNiBw+tNM6jwslv7A7VBNhjguSaJ
vaUSaF8K6+3NenI0ZEhH2OIfOQnWS7/Xi8rnpDiKTnChMhfzJF3apOf0I0oA6sAn
0gQOdZH8MPM1pR81m5JyB+FMHzk7G5+X1wpa1rpP6p6I2SxdjJvEB2omMy6YlA6E
jVO7sQFOrmmQ1XVQ7psKIN74jbH8gUgFBNNb6OiNFwoMp/glP3G5IDGrEh/qm/5b
g0H9F+XBEM6ecD+usEoJyWhOz7xsZFJ1AFIYvsQP6WTGDZgZ0LRQPohx5YwG4GYo
Fr+6kaxGbMJjLs8I6Wif+bKTtdor0rt1yjreu+1BoEOTzpZU7T8qnqwTJINQ1ywp
aj+JG0LBWtYTk5obAyVEOGj6d2XS2Thp8I6CM4UGKzBQ7qDpcIDp76KvLNKogQOF
2XLV2kWijwwFindlXkAFu1WWbepAKIXYJEwc/tIKf+q3xMTHiK5ruu5gEOZuc+bX
pZxTUrr2KFhs9158EIkaTWrXX//CXP+Q6P95qSIgMtZCYffh2WWD2aYJPTa3NlvX
gUoaeLo+v2Vv8M5M5euTMX+x61lfLcEzhIIMQFgzOG3TJGPRhknsLFwNcer0oTAV
8R8M42heYUzbrmKtlsSx7xbfRGtiUDLa7BJV88QPessLkY5x3yFNevbyt1mlO23s
KXx7Q9wpzSw/XWwK33+zwsbm3zpBo9Eq2Ex497FfRE0m8M/Zx9GLO29Gd90jeSmy
UUSQwK0HsAEMO6KWyzabblBasmnG+OA/s0sL2t3wRZ6Xyszxi0Q+3f61net3gCJm
CIcoSgeGCVVBXEuUIG7PvuH/3k9UpBwNtfVMjmD3vThWZRmG/aBPJrP879cDOaq+
DB+m4n8g8/HLmt6Vh3BJDSXIkapHCMoenz6vy5OOtPvfsTVFZgu/YQYE3ZEUMDaq
7YMyK1u3u0MoyTxaA45oXfu7+6tfmeuya74LB0nEFm048Ee/5DV9kHtTXpZaFBUZ
i4gk8BL/9o7o4T6OECL/pa76Qkx0CfiQ5CRbYCpTYY6xnu1eLxmH5ZeN+Ld4t4xf
