SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:54:48.163, 04/24/2021 12:54:48.107, 4.14380e+0, 0.00000e+0, 9.49551e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 6.51474e+3, 0.00000e+0, 3.96133e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 3.98731e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60237e+1, 0.00000e+0, 2.58461e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:54:49.156, 04/24/2021 12:54:49.102, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 6.81252e+3, 0.00000e+0, 3.95728e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.98442e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60133e+1, 0.00000e+0, 2.58378e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:50.146, 04/24/2021 12:54:50.098, 4.14377e+0, 0.00000e+0, 9.49506e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.65436e+3, 0.00000e+0, 3.96481e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.99137e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60260e+1, 0.00000e+0, 2.58335e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:51.145, 04/24/2021 12:54:51.092, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.58377e+3, 0.00000e+0, 3.96149e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 3.98774e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.60599e+1, 0.00000e+0, 2.58188e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:52.145, 04/24/2021 12:54:52.086, 4.14363e+0, 0.00000e+0, 9.49306e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.65875e+3, 0.00000e+0, 3.97051e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.59971e+1, 0.00000e+0, 2.58256e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:53.133, 04/24/2021 12:54:53.081, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.66411e+3, 0.00000e+0, 3.96567e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.99227e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60053e+1, 0.00000e+0, 2.58166e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:54.128, 04/24/2021 12:54:54.075, 4.14368e+0, 0.00000e+0, 9.49384e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 6.78780e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 3.99405e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60314e+1, 0.00000e+0, 2.58155e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:55.122, 04/24/2021 12:54:55.069, 4.14369e+0, 0.00000e+0, 9.49391e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 6.80374e+3, 0.00000e+0, 3.97206e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.99927e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60258e+1, 0.00000e+0, 2.58129e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:56.114, 04/24/2021 12:54:56.065, 4.14361e+0, 0.00000e+0, 9.49281e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.79098e+3, 0.00000e+0, 3.97410e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.00127e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60241e+1, 0.00000e+0, 2.57989e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:57.111, 04/24/2021 12:54:57.059, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.95566e+3, 0.00000e+0, 3.97463e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.00247e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60481e+1, 0.00000e+0, 2.57834e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:58.114, 04/24/2021 12:54:58.054, 4.14285e+0, 0.00000e+0, 9.48154e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.87557e+3, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.00640e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.60617e+1, 0.00000e+0, 2.57634e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:54:59.147, 04/24/2021 12:54:59.048, 4.14352e+0, 0.00000e+0, 9.49142e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.83567e+3, 0.00000e+0, 3.96202e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 3.98929e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.60224e+1, 0.00000e+0, 2.57776e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:55:00.124, 04/24/2021 12:55:00.042, 4.14327e+0, 0.00000e+0, 9.48777e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.05604e+3, 0.00000e+0, 3.96986e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.60367e+1, 0.00000e+0, 2.57695e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCMp0EpAbg7Vgye2MHjRWwZmOD7P6ktGcMK1uT07uK4LQMru/UV4ZeTub
22xkP0RcTIMEKSsG1FvG6GeCB9FAfxMDRo2CONwiVK1nB2Bb0GMQvqDtRwodtOzH
MBITyGFPt0VvvW31xf9lXn0M76rakyOWws554MFAiiFVIealpbZbLbVLebSmgnn7
rJsvo6tEcmomH3oYGcwUCFZvtKVN1EWgmy+/rl16uNPns0LVjvIcfe92diQwkBFB
0zBtpbBWLwy8DLZDB5MyDw6HBja2Sg57JpKnj+6KL8J9tkiaajXM5p268lLd0w+P
0lCxIhahw8kvhIv6nY0/B8oI6X4bKsitmR4OV88qMnq4/y6UUCQbAdE7e/pRip/j
60neLQN07k+uPxkPrguEScUhM/kbaoxPoPiGUqKytb0Y46lzcpQKkrdDO8vnFArV
I1mhOWD2gatmzVrJ6nA4a8hiaHZ1kDXiodQx0dJz0o+N6dJfMSzDXaxM2dLmUa2A
9VgQS0G+mhllDHiCDa7w51uiRdqO3XzdclxDs4ieRMgyDzQ4sGFWsGasaKhCYmj9
Tem5u3XJBd7JrZ+R5rgkB4O70GLCxhXaZoiThJM3TgfY0FQdYRWE0FFFqIKbOLAX
3VZv0fSXQ7G/+umAPMKQyy4ZFxXySsDM2YLWAdFuY+dXagLDOWwktvJcQdbYNH1G
PAGrxFqTeewXKTVaOC74LINT5ss2PzUhU9ONLJkzlfZH+BEkJbwrr5nfH6NmI6hr
gusz7EMGzgKHfHlYqK7W0YvI/hrueEHkdtDkxRgD+iUIjGIxUa4QlROtpQCzlUlP
E+4MCeBeEMxqYT3BQVnOtjKlclB0UM0tNIDoFxbZF47IEMyGxLYFeI5Nn5FXxwU2
F1F5GPS09Y/fK9fXcNVQy3sbqPhaoBdMAJNckNhjdI5FtlzW8BK9nc07g2ChwxFW
RyFLZ76tJrbOYOrh2elX6V83PGfL/+ATOPLzTgArn1DXPTv9XquaYR8P6zoDojSw
MMvb61RZnuC60zcVp+gH6TkF0SVxUBX1QEC2MhlzqixHgNqEoG6U2P51phoHm3No
/L/luaJnvNI/UuW8ulaERf5zNq3Fy2Z9TkWdzAt3cNUPz/eriDs/Df+Q9vXxVA6Y
4Q4aiq24+cFqkZTDDlHlmkL1JvwozpoCj8eigEMvvWUjo9O27iYFcEc3MLTiegfz
bFSJeQAcu59Db8Kjq5bWv+JddReXLTEWpCq9qfMNUtYZOV+kPG/x+JXRPp69Wu8Z
Wi24QIt5zfAUCbOHnsJT8Jgalsf+/E/jRSlBAutI+ofrJ7ISiQm/xqlFF9+IP1Ky
jjX1fxJtwcT3nmz/HgFXLjBt/oANRJ1kfvsKAadiG8PRk7Jtas7Jkxc7VH2Ydqz3
6kuQoxPXjPWFeP0Lxxkhqe7HAvt+/0SKBqdOZqN3SvJRk0+O5dus7MrtIU44pDIM
C4Y0Vv1i3xNWQBn7bvoz6Yob2kJ3rN4e217TQgwSheGndCw0Tyou8MihOxbXrJAL
ajZ1vMw73Il4TpE4ZVXEddPZfyjjEcJXEWw45H7lVW7ARQkUZNXHuVUQmKzf/qyo
TBwi65H5SWvOAjJONnM6SoyCcQeEoR5vZFAJl5IWHt3dcIqJhQbYnnE1/1tObLwU
heUXv42VeK3c+CCxvMktcABG8FlFoNeWar7Fr+7sw9EKuQn8oLuWWXWh4A08GxGT
t3lO3l/k+xg3RGVAkLKsYGGfcTT+er10EmF5yLk0kBMSMrYMl0YQsBXScsdsyzV8
LDNs23LVOq4d3iEGQRfkPVaEy8+Emo+Kez5SdPjYki7ODKj7gLlrXRxxXqTUjui9
TtKMOMVMlyexMV7LzhyH54UEUUwWDgkIlf5EY/kDFDD1ec6hUZVZm0YzZu5Epvdv
JmFHJ8SyYe7wV86R7JhqxKKs/XeZNF+Xx/Q1qC5JHcJ8r2RH0q29ayMxdoEyl4CZ
Erm5B/5vukLSFXscngtKtZoONnjhSuCq20ej4rM14uWr8r7BjyyqbDR4o+PLpE5d
LbbuQA0q1vxPzzX5h65x21SCtorkf0c2Ev0jtkuVbZ5m46EIsiR9TUT8h+OZCZjK
GMqgwuRbfDCgMhnt3hjD8XGSS2r+zoK5NL7eZqmB+GzMN2s8CAnxy7tBmByMfMJY
FHN9qwB32DDgWXi+dOwCYxA2cXasp0lNmdvM+VC88+VFBBvFD0iYsdiZnJGDSVLu
YSYPHy2NufK5WwRBEzMydcnmWzptoNI/Re6f2eBnFSoT8OBMHVo9UeD7CYYcQW00
tw9JIrsEYHzy0sAsnQzvLChjVftPXub4BJ2GNipVSn3Wi3/7+shBiOnnbr1rFqGh
WSYr8zRv+LuHvl5fpT4WjE6FxlKP/aWQL3a2+0WOwJZUru8e0qLg0hDS45fvw2DJ
VPiYRcC9xG+K1HTS7ZTyy+Ji3HcRBBF+VGisTuQjKZXQRepJa5rYJoIZ/p/IGqYO
vZb6jG73KAECnRgVkuupRZk66UgHdsc+oAgYbVheZUtj9t5OaggWJNzs5muUiJMd
cEpjGup8b29fWsljGLv8/H2kg6+RCck9jMwzzAXlAJDSMyo8Q0SB5DQ3hRGeJOXG
BffO7EMca37ByO4Ulf6rCXnY3KXJiubfFRowOpua/NnuT01K0CGQyqrY5O/rcH2H
foJkdD2ePsztGGeACBExlPchC7v0pyn6M8g4bw6SDl0Je4Rtsry8hl/oQxnCqsCo
hFxlhWgGlup/E7GcqCB78J7cCiHm6XxOD1jUclbK8+CEaE8W0RgPQFXyzCDdJcbd
V/rEpTafnyHehzMH2f9q4sZ0HL3m22e/j3rK0AvKRDgIoUG2ilBW3KM9PiUA/5CF
FrtRAVdSwZKE7iXVzHfBCnXTedAJpDJ7APNSISDPPeH+TRaK9+Gwma5DvkTelN3C
aYjGkNmag2+hYC1mQEmnML7qiUxceOWevP+rg7/vjhZjIAYRTI5mX/EHD3wmDa8a
l6YXycaQdwUw2Px4Sgd6VEat6HiXMzNai+PXDjZVPiBr+IEM/lwdJQ0O5soxHamK
oGPN/8sh1t5DoUu4itR3nIipAVCsBmh/8jjj7iDCwjwPmRiKP15/MUTH6bgcPDnh
wYpBNj7TYeWCzBeOSwg99Wa0tZNhxnCo3zCwcqszL9QPOjxIPtacVivqdI7rJwDr
sJqNnjD8Lwf/i0ElIco2kTGfFt2Ebpo+Xzyq5T7jHK3ioF0Gd2m1ITdaMIdoaQYN
+2lSZn8IsvCMB4QQAKlMnVOyocRgszoNxOublVtOJtydm0ZVmxjlm8GiK27kx/RG
uGrLLlvpU2OfEWTp6YYC3JlbE0m8q6Vl3G5cY26XUYuXBNHiKv3fQf/prztBJg4s
JNb2GTJnV7t3/g3Uz9Eh8D/LuJSrazLNxrVHkaL/qNOvGQ4gehU1htYqHtIcS58k
uLJKP2yGj3z3y9G3lSmnmG3bJ4QDCmT8wZogEgq3e5KERnF93M6FMxFcL1S2vmjm
tgoxu2+hVxbJmu38ShdjpsRfvjM8HXT3Xq1tJqLtu27GH1j3i7etQ3Xbled8x8P3
WVtsljLyYxqgeIDeVo3GlV+PyJptTu9+Ip9xqdw8zD0AKuXC9twvhltfKWRYjSTz
Gv0VLfpPAZEqc1y2x8j1BQpbU4URtXpqUSKpQWks0E6ui8rn0O+hwgCq9zDhu3U1
npi/7uS4ap9f2IJsliJn8PeiWV55M0ek80CH7s3kBu9CGTEqFP6Yrfgg+I55lJUt
HA6/pUCBL2JDZTUydHG+qY8l/qnIbjN1NZiH6297MGOr//g7a2aKIriKKDdak0IF
AB1PqNthTDMqq7R1stTBXoWBdTw2RntTAyQO3w/ycWBmy9KNWuY8IUTpSGl4S2gr
DG6lSfqlpFlDBCcsbh8BfxWkCCcPqyUvwG/IfxPW2G2d0vI+1hFEfKMCkPlvzEUS
4n3nAllkrGzCcHSfjvZjID1x78oGMFh8WDolMzB31uB9KLa1Xvd+YYVgMaBvwtef
d+q6ROl99M2hqamZ07WJYcdlWUeg12Vqw2DsICBm3Pa3rrD7r+Ke8frL4uQREssH
W/fzusZoCeD0Ibr3SO28DsvSmjMQpaosmXo4OUgT5WumIJy6j0maJdq0+6bufN7X
rMA3n8ARvd8XL7YFZbIi8/wArcAzHcsXBLMBW+Z+WPm/uVDHz8w+n9XKBAsZZsxK
JuBYaVlIUL8PkM07B3qTmf+k9KqFUJmCKUxKKhyALEWyBx4EIm/mgdXUbe3IFl54
iY6gIPZUwpXkZYZ9l08ic+yYsctnTf58NOldB0ILdHqPVdT4SzWLgqx5hfgWthZw
AHcJ0badmTqRiW9y35DP3+J+9MLtgy3f6imLtX76pQGL2FIJ5H+/lSs30ZSr4P3S
TXEe9eqh4MJQQeklYFhvZJge4gYVJVRgtwWLelwr/J/Psqk5VnOZhqiAA49W7/4q
ZPoZKrE1FdLD9HR2r1Z9a9aFBiiKm+DFjNsneGPpZbT0XPA5sI67VLUWKwjo1vwf
AKP5Yzvq52/zm5AfzjDt4OF9lDyjwAzuySpDUBmjkPlGXG0rD2+PKQmGGVuwqcum
Mwy5fDoEYB4cG/4VYzL/aCM+L5uFzI3eqoYdDpl28hxljXfoGJnivO9UlRtAN8Z1
pjLdtVOcoBcbEsz+ygN4V1UKZT6Sg7e3BfySDb+R7WdU61dDHCzg34ajJo/A/ikx
eDFGgu0SOc2OqhX9ItIYi0BCK93oXbYkul+h7GGkhVOJPSMw3ljBvv/PnKz5VQKS
k4kcZGOiUtoarUUEUHL6hIA4hDkyZgD0o0XcKOGlH5ZEr7O+ux46QuMe9R8rYU/M
Q+Jl5N31niAIyjddYluKsvgdejtztit8ucf/DPaidoh0jNRRmfOU3wy/JeYONYhd
RKkvK+ZLbt5FVhY1fVjKb8PSiGQuNt0ZcXJWwDr01vxab+uxWnbUGXMK0NHPVq6Y
aXUCaZ4ZNMtn3rmzFzCBtQx+i6ToyH+RvNpn53b3QXeYnay2KRSx4P/fvlfGtIyt
bVFfGJYM+rNyG9QuVluUGLlk2OttdC4Yd8MqN64Qu+qEVsi5X3zSK/5hDuJ/OAft
rbwZ4PCEoJQ4OcNd6hjbzUNg7eu/SDR7g3SgEWLJZjKLYrF6pUPEWFeKuxJfiHYW
dtHZYdXycV5vaAnV5E9JaOxNGmJda+dKKTEX/OxADT28gBe9EVD09LkoEAn22uP0
06bIRJayI/vhlueXzS1QVLu/h6zse38k6oyBniShQBFVqCuOhjunelGUsdcAtw2+
cr9eeUS+Lz7etWXlUN4Kgp4ufaXc8QdCMRR1//r4kRLhkGL0TuW8t6wYJK2jWI4H
oEAtokrtcEN5j8Qv88bLLs1c/Ai5RlGHXbwxvWm6j3WMvbgRAT/iaeNiFG2Qyl+o
Ub5jau9C73juQRuk0iIxB7sJjmqmMEUStzPkWwj6x88XT2XTpwjQGLHV91PY2YVL
UyMD2FKlFUsxY/dhCVcihLkyUpQp2Ur87FV6MBganThrYE8PadJmRcdhNncQHH8H
5ZsaKmZAIvXXoW3ilAzYT1lIh71W+8Vmu3d8jUDALMt1v17mZBQsZvDSFbvkPJkG
5SuRRsollPp/AN7Lr008irkR4droM4ku272QJghSjmxOBMtQOS0luQ8qINsamjqm
URD3HDjseTtUbpWEs63jBBZiRbfotdXkAiygIZL6sU2McINNfnUIEIICj6GcSDuf
l+tzldMuqIRZQie5uMg9Zup7D+AnKz2vH7e+c76BhBakx8HvrAmtgv2GMhiCvVbi
t/08r6JjJg2kFl1RjRJF4Urj1jPkdsWbHnz/tU2mCkzG7DXJPNuLg1xPIkJvVM/f
OeF4tUDKwGs8WUBX2vJYxy2ygJ0R7Tgqks9EhlsVB0GTjz6SgZbEIHlWxEUANVaj
91TqGE9j4L4Llx0tdcQDRDEr6WPbS2WBSMJTaaK+r1497Sb3T4sawqtL4kPppgXe
U2bNv21VFGR0kNrAvb4ocQ5Qt+AYfJ03OftL+n8+ZeC9xnHa3K6m8pB3qGFi6X4v
+Tbdr9Y3uM9CDzk3hFXj9WWVPoJ6bMZo9QiKQpDJwwsRyjYhMxCYRmC6oM6N92cu
Endz25UGWxdmBUiouaIZoDQm/oW8X9ZYx5CskeBxtHGANyZM6QG6rvmi4KFDzjtH
ryf+ntpTIrcuVFTrigPyf4BHTHpHclpnwAyCH8DNpLgiYDjmvWkCG3YZL9QXR4FA
OKj2kT4NkNoHdEWd2kyDgQnUNHkfdD8MuC/V+YK4o4cUVQ6R5B3XQ/WD+ywDfCA4
LkWDnTjk0Slo57TQDYzGWAacDPwdcx3cZBPKghfhE4+bV/3xieM+j6RSdwoiVOFU
rW4CJWQhGldLMRBw/CqVsH620AF5rO5M8n5U+3ZrsjnSTIXBq6BQ8PvVph0N6OfO
7oxsoVrUbW4vQFuwSNFgzsBUQZCZq8QqL4cQzQiUqI4jGX5CjIcg6u+CBZS1OYBX
qGCOkQKUKLjXtsTCUHz1brbL/DXaxjypmGY8R4Nt6f092wWBmOHswtDLAK0AKh67
KFEDCi8gS8UJb3s9IvNC6Dv47B50Ur70VLMzpdKDceaVxlv5jw21Yq7BvDz5DQr8
upSZwLtNAj8FUbjnYeDKdTGbg8bq/rEqT6vifYUWrhMDV2BGUftupEwVQ0Njj9en
if2gPi4fhfyhpOuooIzpbMhYmAzSoFacceBuNExV7J2VLgQQIb34gSVqvfmkgHEa
kR+E+BStK5/kIJZH1uPMoVJw+g/l09+zaksUOaD1A/lVPerhyhBZMHCXA/l/K4hx
FJ/a/3TzGVTngzGgBHpq0rSxfrH15cbo/6L7su1BpViJCpBCX9e91p9mMfczvpUa
JemjZx0/M37WzPKuBiYmxbnzlxGYy2sH5qtsMl1Y+fsS0yxxksXmW0v2FIVqkcYq
wP6p9atrrsU9L3J7f5GqxtB5ROynWSj4bk4iZlBiThhDLbXPBt04qEOY/RaZ8BJY
2Yx6SIlz6n5fPct6ksPC+ykcKWWsI2OoW7Y5Y4zYY0D9Q6h0kOOuPYVw8AdlP9Gg
jFa2C4wszIjJmTIPkumoCZYyMPNEXD2BlYdrGPPCMqiI7ULuqjFSiHla6NcvuSjY
CIVbYC8Qi9dP4WVlNY28V6rbdt9E2CMYmRTgsL79LwgVCYGmBbJH9m2vyLT+huLl
ww6tpNFuMT/pyciMojJrouwwpwRqUhJL+SYay81j+TLesUku4HHClqrBuaUmhqN2
9dIzysH/Sc7tXS3JrSpsefBmc0oUdAXhnnMZrsYHn8AdFEwVw1C1p0tTHMRS32IH
YpRhllsExhf6GOSH3Oi1X7BfLbXtH4QfVKi0g12lZ5HBGAiuZ5NYzOAtMrV/sW0J
eBkDoBayeP6V5JMlRpDaf1MmrpVvSQAYzD9Kxxm1oKkgbGl3vnL5rtMrVqVzzZiY
a/cM8yWio2UQ+ZTN9aObq92u9LyLbZnP4UBuh8fa30D0Dboadnl5kMsJKroS6QCB
v2t2DC2im4txzKHRYXd5eDl/WqLnt98v0MgtFCsVH4bcxcVMbYhQ8DgaAkbxDk9R
C5OyLkpZ2Pa/w6mZTuuiqGb+ZnQ8I+mt0/cnLNJEVl+8Od5LBPEGlZRsIcFR0plz
RKKELGetz/EjTz6eua/bFjbwPp0X4A5TpzFeLrcGGcYQK5GOO1cKE6fZPSkTOWni
sqmCOAUrAErnzIswOX6kVfoXSObVcko4yfybRFoyirDAASDNqEKr6T0kshEB31gD
De500dhefDOrLiGYN7JoggqydLX9xogtsEEI099VbK8uCh29sQpbsScJtL571bPk
ZKQxR5pNrdPEaxD3TYLah09R92n88sPG6248uP7bZkMS2JHJh/pOxVutBBVoInAT
yMNWeY+f+CURW5LmfZkfAHy1L2XHm8pVAYqeGx5lfp3ivw2vnHdqmMxLjxi5zonp
FprX5aocXuLYviYsn1oG0Om/40YItOe40nLpizKRzOQ/a8kgmRatpoetmlbHSnXm
OGD4oa1S3qY4vZF5q3mCAjoJIoSLiQ5e43liR5BjxTgrmLdMBMFomPXVbEKsdvDF
G3wJtMkcIpYhJhzU8nwdLK19iUU6aX8zm0A1a6M5FG295a0E2Ymge4di4SdLGBa6
Jcrt4QoZmcTdz1LUuKyd/Xf22ebbO2bOsl/csYK/7cHEB40iwCwCovfcQfKYUM2p
xT7W6J18SAaPG9c3EOZq2S2Xy/rAYAFEJL9IFiQ3KLdJXTou9bykwDDnoVFC003z
n/qUOywOA5iORSVmH1s0WlOK5euIZltb3jsr2IQGo3eQjGExkm+e1JxBcpvXkdG+
Sx6sgt4ZWm4Q2/xx8iwa5xlJ49mIRYpUbEUueFh9L2qEWW6T8+hza6ZHJ+Qeru30
DS8WYPehFM4uWEO1jjXSuclIzsERrSkU8U8ghEZ+PBN3/EXhBHMEmz3F5URzA97c
PAWFzVwONdv1uRwJPFhAC7ddFwQK7X2JyveY1/8ZrvCENDadWHfnQwguJsMdQtXJ
LEZgYg43iIXfXYK0BHESE1URdRTgvz2Nv1TK9o5lLK8eTBprlQkixCJ4ta+KKYxo
5Mi60uqQGl2p+Z4JNR3GcxGipmDiFT6jHF51iFiY+AobQVyRz+LhffTg0LACZkPO
4WIJNYqKALiWiwPpehEbk0bVCU0jcYOVRhOkq1vgckRs+JTLfICuN9MfLSyMJiMb
DxLl39QteGkReBgFZaqXaRA6j+eCAHxkZGDOH3uNLFZc5qAraUeP/xfuvbjCt5VD
UkQ9RezHoAhD+Uy9jF8JR1z91xlmksc01D8V38zZuR91lqhaetuA1iysq2LJZgnX
d1smJk406UO2Mgz28QgoRSC8wm1LFcfPDUttVKBPjYaKWADpqrWxqfObRr416syV
3R4R2AQvI3PdEBuNi5WvLHLW2qIvBqZW5x94pk85nhG0CdmsVm49ixkW9g6E/Nhv
Rql10jFNXePPmDU38w1gPk7LuPMuj84lyRXRPEMyI/PnltdCvOQNtYkUFpl5/CaQ
v6K8+Lug0I/fekc5BT+jrwn64vR/w5X0H1bIQKA+VxnJCxVgQ1QfzCPILnLBz8pU
VfKr7wRvMHYTI8IGvKVHXB0AWLCrpTh7+IvlQEi6O0gjy0jgcIFTmoPyMU4Cmz6a
YGmgQuFG17PxEBmwQn+iwGlFO4nmafl1VYTmO6sUYjm27wG+NywxENxLjjJ/b9hj
QB6++Ayt8LkxJgNff6TtbS1ih726SU717dWiM6fNeEd8lGrz7GwjpqhvDFXcgNox
b/XAcYEOJiXI7ZOnVmDBaaRsxCPzm2I3q8zwv09vezKWScaAT3qZaVBzyPOFjTcD
/ddPvGK3hqAJ57Zt/yA/JXvh8HG5ChnZV8tto6b4gcATOTF2OWPPq8/jhkS0aOFs
uzaBf7QewQkD5qVwq2X8tH28Ru4biAtD6YKGLSmAWmQ8gZZVFLZgXv6Nt45OkfDB
STLndpIIjh7YZUFTlMzNrnGi65+w9laTPqzVdpav0LHuF9rfgnriwv3W6vljWXXd
F9b/PjR7NO0gs0jsg420AZZVBN+cTw8LOdbcRe0+TBZ15CJ4qkpjr1os9hqqEeHV
2LKoAmTNQpLIAONadx0P0BGTOXoK97A7qaQPY+NT5Ip0vIrPg9Jn9jkYVtYRsBsH
LybIVxtBGIuJFs2NmynQJNcpsRKvQ/rB3pPjpFFu3bpNbXS2nJlHv42ELCdP1620
B2gkhkX6/yU6PMDhtHE8SWGht5NePtqiHM2M+PLSYi0isTDRyoRJh2+jINGoURU9
8ecnGBVMiuznlzSwUGpg47H4v4PwOi34JOpfSGajRGsXxJqCSgyVu/hHTgR7d9s2
DP2wMwy5n+gbvw4HSjM/MUfEsZxU9YX5JHHG+6dgWY/30Ch9MYOUY1yX0fF2j3em
MvkBtcG1MKnpT8izdU2VypB+ONUMk8EYY5CB/wW2kpTPmySI1GSy8K+hLdbYPI9t
