SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
vDZEC8IRkUMDSXZ+vI5zuZG+kk+jH0dtToldkGwxqcolKB+iNx5TC9r0cXNOV+9Q
CFG+7LhyY4NtulQhVx6Vvxq6TPG2kSrhxtfujf+IRBa4TeFlAvTGr5V3d9rQ0OiK
iFls6QUdzbw4mKSzpJckTvdMeAZPSlfByYN8tnhFHr2JBqp6gtiC3/GpRfRc6L1Y
mAlng/Cfz4DfY3HJXu78pQHluI2QjjArKbUcnvJWR3c3xCwshJb1CbqZEkqeU2HR
7vlxEh5O6XoOYZDaoX2xlin8qZHilcoYCD1+71Jwy7TS7KzeOayYswsakdgcj54S
7qWcuww46NDmSgRgZdmp95UUH+YQbjBYZl+veXt+glzciitVZdgj+yjZRXmvwduV
8I8q6/lJhF29ra3FZTj1h0rPBndbrqh+c8yBD2Kx5f23bYaPgyD0nCBK/tgfwBi+
P9oagEpO1c/O+JEDyIIkUmEJ+o2+w+pl/yDMZXIKSjQh9Z5qb16c1wXkYbdh8GOQ
dl6nOrPb11SrrF5G0jB8ZOSytiqBfWfhI3Llmxx3VnS5bEf23P5BQPku0NxpBPW4
tQNqi0fntfqBGGAYpWwHOAe1pNnoG/YvFBKnCdMbZ5gv4K8JFjwxN06Od6uoaZVv
PY5AJQL1m3YSE250ghcCAcOVFZBnRFrmpqn4b/5uI+frsO2BkFbPM9uxycqBSaTC
Q8zHUfN6yEg7kRxzo4LJb6xVE/x2OMYFlRg23IaMJJiqSqNzdgEFySQeHqts8xbk
GogR02sNGuaxJgUXKBjnAv3wj5KMDSbnP3/RGTkJOvlidxGzIkxpi4HfR/n8jlwE
NIsqBpb20kWnYKufbzC1BQb87AsLVQNseMAgrBp7q3DyuOeJhhgA0OejbEEGr6Dd
ArVxdbyQoi+KL/s6wSqIpRutUGG3nAq8u5kvUyK5N2VyxOOBp65OqywUdJpRbJ38
dP0y1u/qDBkMrDuo6ScftaFGtcOtv3DEaHqF/cyBqHJt5i+uiCEdxD7WlALtTpNK
7A/e55rqavDJ/2PhxeRu+0mZDkpan2sWsGGZmlEknE0g+KJZuq31n/bmgczrQa72
iyQX3XS6Ea6q1ikRyIxX5Wt3lBq1LHwa3/OPIWS4dtXEc6Ymh8nStPcQc+Ro8Eu7
pX86S2Zg+hhiWfqqdy+ivYYsARqThr/WpThpdTW/F6KrahN1EEWfeiK93rv8Mf5P
ouZEb81FNPw+3C0a8qPN9YZvJTiHhVK7pd3IMBB7lFX/qk7cjRBQ33DxAwV/kb3g
shzDKGAGZR0kW2N87gZCeapwPG3BpD56JNje6ifF9XgsihzKySp/LvA7QCITZng6
mgEuCzAs06/WZUsNMW2lLHQAiMjtGAA5nFmi+tHJ7AotIzTAMEa/wVh0wVST2MTi
5EtO7kPNJDEuLWXZ4r/+epofc3FaiyIuzuFq+jZ/qfu+w1ggStvUgecQ9W8GcL8P
DxH/LGGQ3lhuVR0NGEaMm6bFCzwSXFSA+df6j/vA1XFeU+wqNgo8WzVuabAc23JH
xfEgje5o+xDKOJt9dw7clAiNdxfQqcmEApIkzIZX38yMRHlMqfvb+j0kK4irRSy3
H2k//UiW9KhK4PBLFiXJJbEVD/3s+hRTT2ltaH4V/78+2JXxMS1JivqH2Vt/igOw
9wZ+VW+jQl51+FbvopiNo8LCov3GBrzpGKi418AxpGSVHJy/SgI5A5WExUwtbg8R
jGM7SPrybdWXIoF+4RF41ItjZsOh+1rcLhx/+svNw+Rz8tX74PoAL4AvaPkPadDH
l/H9OyF1Vcrwln0TFuL9Nc2Mvjg0Vvm+cximcE8awKbcmi8IetcQIq9DXcboC8sp
lZ1jwaHnHLvvjC4fDihwNIgeJoNcaz7S/7a4jLyTSWrHdhyY+XNRj6y5JTLlFfU9
YlHgbZ41KJmSb+TxR9F8UBU9FewoZyq8gfClEA50yz3TGp6x1TWB4FjNvQgcW45x
JOGVAYB0BNyhuBmj4Id289y4Q958aQMIw86/iOt1DPTefPPyu20TDv2kq6KLYBEg
jc4vOOzhsOi1woAVhrFhb22lQJyCKjfctYyZYyW4uHFn8rr5la1l3dr61nY7jCVg
lmhuKON7GCgm7wMOoxXzgiDM9gLsMnrKxUFP7aPt79ImvGx8AdEog+gsmZdSiuFy
yHPkhuc/t3BHOqzRBdlMoLAeNZS4lKMR6iBWaB4NYZLQQtIzLulVRIxrTO9bCOJi
GS0E3aH7EuSPLjAcfT4bgpLnxwUCZd0cE5lhAbOUMDIqMB0F6/vTa+4oXvgolUNc
PAHYKBrx4TcAFb5pz12Y5nCIeh0GPg3Rh25rIpCohx02UOUmC88SgwReMsP0D4T0
shFFaoOwN2ys8L5/JwcZ9rm+cBbind6Lz/Nw85nQj1BrRgk0y4lhNTiJ79nI9pd4
JlU/49qGzInekhXR3Dmq30saEW+9EtSAM5yHyQEW8HbqLjGVnku8q9AeGhxJYHOu
JBS0NSgDz8S2hyFuK8MloyYf6k+Geztfh96SOSn4t+u6i1gWEMn0JMKZOemPwLGP
xInc7aytnWF+PjcWUapNUVmGcGdDZ3qt6z057gNGG8hnuqq9cxG7nuENX3MZj+23
tDonD7VXullIzwgWKUgskpsjSG4H1SzzOpRzBlUwGQH7DFtiZoH1Hsgqg+rEcWCy
M1ZshIlZpFWcMyZxHDcNymrVLVnFFcm+1iPfzQ+zApCAgEZJZZDfCzArnzYVqAC8
bHIRyK6gOwMlOmHGzmK7eZ04bEwAxnrpW2lD9VX+FJ5PRhRDtn9Y2WB3vRjczRtS
KkE9yXPnoN8gJr3v7yqgzSg0ItwbfY0HtqJHG9owy9RS4cMj7gxgPS6WMvk0Ak/P
RXkFXS85ApKMN/KLVhP+rxPvAWS4T1+KVBpGCv/NHTxOptEdN+f+NwrUjbwN47AV
300C96cwKRdch5uyl0Rn3kei/cfCvAH2KJfI+sXU3lH80b0IUqIDD1p5ZrVEw9lp
7A3wckQy9gcD5MAaEsm71dcpwRQVxCF4g9bMbWcjD+YF9MEgI1W6G5MLRRv4faMo
u2dJUcOmaGn0ZB+PenOoKZZTSurZmVgUvvszN7F8BJ6o1QhQRhjziSudplWfpMam
IUD34C+n6lfoKw+hLS5ZrcUjDfrdSbifzgJIVAMjwrxMDNJnFmBYPL4rl26Ogle1
YO3QjRbVaZeggGxlq58ec3273a0gxqjNxjbItRK8VN6Q/nOw1gjUoceGWB8wayPq
7wXd9gBV1bkcVqk8JUPxO0y/cp+TKPlxIeXKtZRlEcGCp5U2JkYo3satkvsaIyew
dVcrCByIKFteqhyWLVm/bM35weT4qEymnUO272fDbcAS0u5kHfry/NWx1ORWZz1I
91y4Nmy5RAiPiN0oBY/fJsXhhEncZZn9aOPAJnHPCT1Ooewh+ANnpbeM77NEmdvo
cZ17t6Y3S2LmqN1hFuaF2xW9ZwVzwF+pbk86ryUGvHyLhXa9NTqOYnosCUluu4Vj
QypBoEmao8Uqas80cqJ0yNxkZgednTxlv5GQ4Nfskv1MnhqipJU4D0hAJueB2SJs
n/bbhAPRz1BJVBNEOkyvpI27uVxFO/xwAoS1AxqyNt/fS4MW8HxUTtLyHchAXlLI
HRWn48kcfKreA4yIYR8O7nhHwJLjpP0Y3m+CEFc8hVpX14g91hF5zjvKznjTOYAf
qcMAD3d8m77+Szn8Rhrz3ItzV8giZBXfmG6uDA/0j+mD3sHWOdumO0pAAZGDMWHX
WAiK+FDANFFkF8TVWp2QwnX8fF7oDlxVoiW3OKvjSVCrGdLZauQYYpWvdAw1oUYx
YwUaVThr4Olv8rP0Cz/FS+reCyDuWKuNVgLxcI4HeUS4LRvXfSMhFSZlpz9Er9NV
2VJUb93o51kSSaj6rimtQ5IX1009iXbLcInhbZE1LX+QWf0OZqyL5q93mOIXQFKe
LYc5d11/LHnATMll+6AkA4s5ee0C6fIzz68bHQpc1r8H7g5xbd/Z/kIcF21LOeXO
ymvbfK5W2S55xhL77vttt5oT/SwhzZaNYhlRfM9jr3LT9M9nDmAErkDxx0VAvC/B
H7idYczGO5+/ck/EZwtWV0DSPzuck1hgAd65dBqcXiFtrVVQqCA9T52ZYS0wlpy7
dyVEs6Yvp1g/xeyl7mg+5pRMN88Jq/kp/GKRcz8zY4m7/OPiPpPyFOlqcsrHA1ES
uvIWTvevcBuMTxrLm+9B0EJcYccbZPHVoU9dyBx77SpUQsFzqcQuyIwlh/D8ZrCD
MVTM1GVpCSa1Ct7U8zbwtfJgMwCftgsWJ6+dW5yUQLwSuhSTyzbv7FRWqiaUsbis
6qCJAYCOd1NPeVg3HG4z6/V5y93AITdukoEhlMXcnLUatTRbVy9zxU/8vFahc2mb
i63xtYwInOQyj/WsRVSQcX/otzAVBI9A9oWQLU+HHdYfcDGLhy0MSOYr4cOzsjfS
/7oo/FlaszFNOcJSqSUzhk6KalKwlH4m475uy7ZGQhDRj2iLRK9zNhiKb8HWDhy7
jr3gOfVRS9R2uEWR7m50lCKYybSXtixGGts/34X7nJbOg1WwqE2duIbkM7xF6n7f
AMQg4b1z3KRAL5JKq1N7hLMlmigD6i5sGMB9iTpYD4YN5K6zft0QOz/5avCHAvIn
zbbDuSgMbb42pNKrSyDHfF/kZmskAIwhYWHIMGC34uuhDDPLTrO9Q8kU/bqSihzk
o8lj9oUkILiInIxu7rVfDG6wMANz2MOpUlPD/e+NTqAVjmjvdAU7bZqExOluq+oQ
jgBRkvr+a5cS+uTHzJ7h5S70luXzaRw4kHIK2HBOj/G3LenPcC8MiUnjoBnBXZgW
xo5ibuQc9wbKqQxYrDIPpeZRS918TF0O320R1twSoW5xLwva3pAgTRYNj8ZhyzEN
QZFVpLuI2kt5FJqcwzrkJeVw6LFXUhj2PpHdf9qZ8xqztphCAhjj/yXyh23CcQ6y
56oXDewwbSO8qcgwC9oeW0J1ShMnRZ9HeHCgIVY7JLxZikfyjPa3W+MOAxTv9pcA
Gsbg4wmEUN9SN4/nAJ9eA3YGWqfJRuAufdOAyrZs0MjPZQuHyMJ7obokfC/fOS+B
765lujiFcN/LAygUZlOvalp9lxxkoHE7Nqp8hFqzZIvhBN+PQmXb8MUgZrV9TJUf
RzfJMbzZj2/DBQJxjVHK3rKcsC/sMdb+SHUXyCUPXYFXk6R86QHpSQ2h07wxC4gx
ERDRcec2ayAFgunO7onhojzgZJKBXpg2UQN7xFFVUK2iICNdHhioGDVRoHC8Jq/Z
V2TrXGmbok51VmO6UVhWPWTLk7sAEyRk7BsuA4Q99v0T0ZvT7+W4hU2a+vINd9EP
ymJRNCy/NPshICD0gR//+cWcXiV9RqpiBCy37/kjDyBeo8duc1i8ojCxYRDwCA6+
Cw3Yp/bMGlUuXyExEchYhCsB7KRqyM6YhtbQSdO/cbup+pSlj/X7maA25C8A9PxK
8YYJui4pt3XZhdyBtF/ehG0t72FQAgKjiFB41eW7O6ZKZA1f716BcpYmERrBMJO7
40xDZ+VY5TpAJTDl9i5SqGj3cMPty84Zg8303a0tim3HjOSKnC2B9xwUbCv9Fmaa
NWweo284fr73QKSeEZ/mfVcimLOJWpcAAe8rEgQTO+vIJF9EEHtZri0IgDr0evzQ
GlsiSteiEucLQ+o7BIlxRDUg1e5qs+hUzZ54RBTPVFEmMAxr5GhT482Vr/QTWPGo
5VTwndWVEgMhpwZ8hAuzs0+RnARDkXtIRl9FuSYnRua320eEmJkef6Wbs8CbeQkP
YMmF3jlp3IcervRIr2UWVsO5Kg7vVCvVFrdEfs3rwcoBLZxMvTiANV9oDu5ic7UF
5wLCxxFzAuz4wMSZxpDgngbNRPmTn2WVj28bZMWWkGb7pwcZqE/Y1hDqz3DZLz1Z
FPRoN5ExArazEoBxVdm4PLkqBK4XIt7NxOjNVz0iakjPtGpyx4K6Vsmo8zmI98LD
oS+UiWpg2G2i8GFDEkh72Uqekn2v3ZVIaxc/7gtontefBnm/pwR48GVQ12CfPjwq
vyJLJqm0nL/2yoYwkDJ80XFdMFEb/4eBZWowHFr4HZWdkvJjeT8mN8QYdZQW2JN5
Py378ekj92gYUZRDQI5Jx2HUSGctfP76EZl2vh8O5GRKrcTUAxDIqz/OQGxip81V
b7EMzdO0pWJkoItdP9ifaWJguGRvrveabadSXy5eA6a8D9LKovUmnyewYIYjg5C8
JcREU1mxqAyN/+VoTiRLdLNjzQIlkcpIJKxHRwAAWbcsrJ8Wlr5VNiBlbOz5vBNh
WhuOfQWrPt90PcI/DVfdFWJuvu1vVBYgS/YwKvlz+D4dPXF1Q0DC2kHGyrT4bUML
WQtXvHmLqwEXASJu7cAlS8Iqm9QdhroMJwzH9W6dbcpC3MsbhagZYCDlMKLD2tnK
z+tSFbgHwEKSEC5mRYjULBuPuyumPFn498XqwEh0wXtv16UP65eZQ/QrK8e7XMSq
BE+wIHbp/ask50w7KNiHiQGvNc/qjAlyiVVUEdNMR22Nd9AcK2hNdrBHokrd/0At
SZY0n5bkQnIxE5tQYz+bk2GWCb8VvPZcZ9fKWxUkIhXln7RT9oyeAxWfWwudVGdh
o4XqysCv9+Ag9UeNAKl0RN/sf9QVqY+11cWu9ZBgU8pKQTZeczVl+KspYKQivVsN
vxbO3wIjp1xP/xGDLBtkP00/xrQuWGvqL46B8unYixeQH6IQSrQtcZJu4jh8ehjD
Qku2g3+xbBxu/yVCR/xLECBschQ9St5gLR16whaZbUUicbw7zvNyXNe2W8lKBdQe
WfQRu4o03jQ55LQ7xgkDJBYSKlpEv5sEKI6FtEmX3HoSlPD+ZTs9lrWPkG3xKKiE
JsCsnEh7WE3tJ+bpioM1M0tdcRYDILwAXKiBqImKrp8qmo5Wjk8TuPdxH+/ewWi7
SwipAl4nGMB3L0xzM6KMJWN+pq473s+BLkqBnMsr03fg40FtruUWX/FIb/W+OuqO
tQVPZkujr9PM9LdErkuu2yw/oXtfhQ/rNaBuZ4ZIVjwUbTWbSowha3TantSm2APL
fkYiR75p+ymSkUyCcy2a9i3mkcUk7Ffr/8+TXs/wdgdWT4t3nZWFSyL/hZObDrZu
NeL7fmyKoZHDDNmVnmPczRTOLG81fvNgLGwOGa9X++uWmKcaMBFGhJzwHnlLHbxj
hYM8cHCwGksNIihxhfKC6QihiesR0UdyIFokSusMEGNmXBZDw8glWXPToVxts7Ax
oHNboYCqmvffXgQ28y7VsN7kAoKTXTOrsfi4qHQNIaqldFVwUKqlRvp4ZCrYT0YZ
bpZG1hT+e3YJv1FPG/eWQ44bs6+7skqePN1/jQ73y81OPQGmbY5nUmrfXQtdwln7
T1fh+nd4T8o7wdcowbG6n2padR5Lni/2bxVb2+VtZZIXsdo85/efxGt+ZDyxP5nz
KBnZguSY37SvG5jAHSLyAq7BPJmoZwH3O8w3DvpozLa79aeUbxJvxVEmGpKkn0Q4
wlE1QV3Ipdla/bvDjhJqPF/c1xylzwdRBZ+jpdiy2Zi51TmzlDhhZgKXJ1t3dIVD
p6udvVp9cCViNWdzB6H9tj9NJiglwEqcC7jkG+jMKSYEa1+uEJu5UgyWOprK10mL
ajc/FezGB33gfADHJWmQqydRHBE7g1Wu25Jx+57rfAwAh0yU2Qj0oiaC5mMIKXqj
KqkWSBKyPkjyS4R0EZGDCHiM4BTNkgN+xrRe23J1gMVpdMh30pCviWzWF/KA+tOI
OeK0TlT3mz4S8DHQTQqerj5BzKlABJkF/iaLhPImSdqQyI7v5Oc2tkC+X8b2Qadp
IvhnJnlCtBwtpWBCEO/HCFOyjSyPomsPcVD+llZtud9b4Jy1sJ4SAYIvIzgdMjN4
G9uqJTePJD0FLgG4+AnyJ6b0+XIpotZRfbtTtDgustOsK/mRzULbneLj36jPaRRN
dPpIy7Rbg06/n4YBCIhx96TtiDc38c1chP/9F2T1QbH7hbnkcMZusic+AtSSwYjt
jG4T0P+0RgZSSuV4RYVRFj5kj4aLzs2ic1gt7JJxQzW2LWwDavGQTOTexJwyTW+D
tRX/0q3eHZBDzt7h/C0FpDtfDANiWq1iOh4bj/5k0Eh7uipdAvQYmSEmFzY7aL9i
osOHaj2nQYkgeNw5cUOGwnmwJ0FCBt8eB0SskSSC+wTnqKjaItpnOwV7BYjtj4Jb
dT1qeOOZRK2ai6UbCuvmPESFK4r1ylFG+YbFN8CHiBvpd7IYoDC14/Soyhx8g2ZJ
O7o6dgHYWY3czPefVCTp8/GpZYJJt44SlsqM/ngurt3JalnKoAoQyGHdUhhinqu6
rtpEYbx9fhrOvf+LrOP4Zf7s4idbuFRt50t7v/BekAaU1AStvHyd0nhjV7sKS9sQ
Gqs+Pz4LPjk8ZcFfWEOATnF+O6aEQNqlXJkhgoj6Hxt+1rpjrO+XR4ozQN3ggzSd
GvL86BWsZicdx5RtPxNmrhFWhlaZ6wiKAtGhascIww9Vl0Fg1FB/+HsojFgC88qn
+nS19Wu3o+rgBfr+xTiEelYPq7X+F9bhQJNZrBEGkqtNRgb+hGYVy6ma0VT2+l72
y490Jvq0jk/FnwkLYR/+/Qfa1Iv/iehDpGBVyihTYJO+TPj2wdGUmEMUflAqwM8Y
UfEjFhS96yFt9wpASXj5L0uVv+klvoLLnxNLibVT+bK5ipM2nXkJvA3xYXBK+0WJ
mHOD94uHxZk+5kc7muaTVrpTCBw1LC1I8rO7znH/7GBDJgS9XLV9S7yoSqFf/yO/
ORni7p0kvHth+gQ7fypet44I3gamIR3ujvzID7Z9it98zFI5SL8HO61PkIs3hGzt
zXr1TTP6sCIHSnC6g/MwXCviCyqkroNmUYpLZ/en19OTgVbINWTT9ixFmS4jeUks
w/a2o25D1ONbAHoIXfa5V/f6CBq1+US4HSrPT2bUIrEF5RaAlOaiqDrEV1YQtoDj
UCXn7796h12Iwok89NUH4ABV9Lw/6rT0m8Dc2UbNAS4+UCVQEoT/E9g3yfndsIID
10QiCpfOioF8CdzpKhPjdxxzMbp9f2/KaAvX83g3vlHHp9EWcKgZgTzo7Fqgm3KS
zagJd0PrpiPv8Z4ABpdBq0ezlCCAYiJcMvb1DGOcG+xSplZjOB5T8aJF5LgZGLHg
SB09FmfKhSJHJe0zrMmpURGXvrmKtu5Nv5xfHwco+zfzboUn97U7lJz0Q/MbULbX
PyzC4UxInVnAMFknUnNHgUNxQoBb8IU8B7YuQOWuPi+XV8pxlNdGyasrD7ucYPf3
XqnQaDobArxXviEuikBIZUq8kmZumeyfxJTdyO0WCRd7iUeufUGMp5t0Fuf9eDUM
Ewz35ofdbiTkQXFEhSFNLu8HHSids8FTWUnCCVjTEh2jR9y9eao2We0lKcC7GEgi
fnS68BUoqEUFekigZGKUHLAmpxQx3rWg8mc14R5IAqRUzl6e4lxRUViAOIBJaTph
FV7Slagj/R29AsK5x1hKbuEgx5y7sVOJWQfoU8S0y9qD6W2O/ukxQRBywf3a7SN9
5FwBRwwHl1fZh8svmTaK96iLJqGsPwc2SaIlR6vKQ5wro5jXf0o6TK3/3JE1+AYe
yph9YkHaMAnd4P6RzHUN7EBNWiZvXR7n1p1PDqWnHvI29Jc72zGxcIYPOdLcp2+p
Ft2XQsT1fvnmna54TOEMRu132Oa7mg82rR7QWU2d0b92/sMjxTwGttmgHej1q/I7
l0RUjls1iqyf01M8jn8OiB/nm0bvDjzpIdIfxhB6IjE4D1qn7WXeZGqFNaT2wdkC
oejGeGZuCg9TZErYOJqg3sbj7WQwvP8c8mbGCRr1WN3tqxUToqS8tHJ8g3y7/tzU
mYIetKnE/26JbC7/RZGr5y2+EAWnHdfHRcKfi/s1u0lJUaEadRPJgf+/xFSLQvV9
ooqzH7+Ao7KWvONMw76Z4ouBFOy/2n2xhxgl8uIcZYz82SlpXkAAKKGGWLBD/ZcL
B302qbIO6FhZAY00ON912muHIfh/OuFOYeJNbj+BYNWGf9JXk6Ff5CnVYbPGvwf4
iJ6aTP4WGYlkNPY6gBE+yQciLkQaJkuvMHAKN4DwXOmDeo/gLaRst+e+egx1/0Vx
8Upr6XnUNvLx9FU98HJelVY2Gm+saLZSd4HK0SJX7GIsaVnZNsEcTVspc7Pm7V0s
0ZEepx8XQe28k3aES4jbGmg8osxBvS/V1Pe/6eaM4cCAKr6SyZS4zDIIBra9D/Dm
TjhVheri/8w9M5EohusX3/Gx13cN+aUUseZ6WL3tpY5Fkat4k5sKP6s543H8FKdO
yetYZY00A37tLR+QAhN1/JBN+XleavT2EUdAOP7hYiRtICjIGKx6GM6Mdq0HpU3a
nRPyV/pvOtd5gq9UBGWSU0kyI33bQ+0eWg7gaJ7pBXvRZs0hTe1DKkx/AFMPxxqS
zy670JJAKlkAiOfQ3MWxJzlkJagPDBcdPucHmW7YM4g2/qcvUv6g9skZp3QJZSxT
WbyWVmM8HHN6Dg+omRlhn3b4+jPMZBs/3QI6L8GPRBnp71IR3vUu4dfiOxPUjhrq
IL6ZSFPidFGmV5DHiNZNGVK8X/TNk8WGxQquu11TyrLxLYK2pDFGLcggsfXbkQJA
g2cIiIwWCVCbTBV83VxD+9WMdEAhzMqzkl4jync5u4EmPY6Az69HivUvRTNcB3t/
7R+AD2f6cfo+5JukZtm38IfwR24+RY6ey3z8MiWmxG4tIOHmioHbroUi8lzlZyzF
5ydjUUqifTOYmQV8wYiEZV9KNc1yp/vp2BAc8F1KQl3fWWRCnXARMPf8GPxB8hCF
2jS1l9FKxvz6SjNy0r79p1wNbQ5sVwWNdEFD/IuGj84jw7ijtbozJIw4WzQNHcbc
ACOZVARiOfSPNAL/L8p5d1FmUvWqqmGbf3fxcp9h5abyRIYVF479WfvfvuqBmJOl
fBYrgByn80Cx8ZxH9s7UxlBHhOWMI1K96f9bJwKNtjzR4bgUMOM8bT6MnLxGCopc
HoZ6jsKQ7ueE5y+7xgN+zg65C6GRr43oIKZsQ2hyTL1RRea7ufrMBGz0zakKkEeq
Ydp+syYNnR6QnU7wOe3DVZB142A4PFdD3baO+x0xIrNq50q0np0yPmrQOCsM9Eu/
mSERdv36qs8cLgeMN31hymB0bI8ixRhvbfMU7BceOeDm6R+J5dY4q/naT9Gn0Tou
zVLpf+gaFMuPfL4xYKVvzJRf7mUxuRZ7AEzH5O7Nr4AWlwOCdj+ouawwAa7PAzEP
UMMQxtH2OCofNubeFCX0sHTM4pCUEwP6W6Ca/hhguU8Ej7J1uiVMd6O56w54aSJk
ipemIzVKjO/znbtTNiz2woJMzO+dUx9JReJ6BkA036IoM5T+D9psXeybMHTLKJQu
FAa90rJWFlierMdl5L6C2zLoxajvuUWPWvu/PAl5rBBdJgg2pdj2TtgScM+Mqmk2
+gfgbU7FEBkv8PJ7jJm4WRuEOuzWLR+4uPAyDe6NCRGt+ad4n6T+FoOyKTm6r7MI
3CyhK5jkfETwRH4rRU4xUoeKrJ4ZfuLTS3XisBzHxuPnkHSJQcJgCjov0wEZRB9y
6PvmWyTJe2GLhbtsk+QxKlxuuENlWFDa+Zy6Dql92u7PRbtbTgJgLnCYcQ/KHwOb
KYED0dTjco74hWKQlydoSyavtgXZzK0nifong7QrAwX/V2SuFl7gnjLozwcQvBCb
I1Oj2U9B5iGM26o+BO0B6g8jjNmCVs6BkxK6QjYgH9RuxAV+9ABv9cEpPRrz8+7X
Bs3D+zkihP0mz4WXxqTeYC4CSQ0ez5X2WiPvHxDh48nOXV05zKVABdjXu7UbjpVF
C7+5zm7JVj4UeiJeAVarA4uKvCDYANdhBjeWAhYIzqEruHqjBiQZb+jjkXo3ja5A
XrjEKeHBgmW0HtjgzGw6HjH97MvDltFP4n9T9Ln71JYqtw/pGe4PG98vSZ/e48++
b20q6UFhHmBQAEgQMS8VOlyNg615iMd0HE3m9npNAKs4mSfoGk5DG8+GpOxdVvEj
DYsHMmz6icl+t/y6i67dbZ2sXTGOsnJCNcbEGMRosrhNJkWVCtf/l+iv7Hk4PALh
VcYrnZhi0qoK/aVH/jYz2370w+ZZkMoLxLMXbd2g1ZOz3J2WRqzlOywQZXUCnWym
Tj98sVYb65eUYG2sJcww9dB1zd3+d7Q4X51Aah7Dgx9kGIOAL72m/hAA3uaTqLYh
NWqlfnhPvo3bEMamyE5zxYiVB1AwRInlzb7JeG5nJrO4Othx0oTxlabl0Ih2LftL
5lWToL+NYf/MzCbVlUOt7qoez4oVuPFqAoulCxWPd2tr7x5FP6Qd6nGZcmW2OAWg
T1skOAScY8+ZAbE2hFYipwNccUW6kMyz2Jw6E0Fhs491l2NJbHGQjXz4MDFG28Ps
R361+H84Pqix1YDZcEnvLn2+qSEJsi1O2Ix3nD3An7w9HzMei3yZgcP5zGFJn0WS
t8ovgvlu94hsNqwgyvNCNzaVfSkToyUFBKufQB9iLavQhJi3j6JAWqtPDFuJBWJ8
9MH6JQDJoQjyNjO0ps93rdTePJx60cv036Kq6N9mwPP3DL4eWmfG13q7MXafUo2v
LKJaSB57QYeMeIxqRGeL3wJMzLErgaL/Yuh1SHDvmM55R5Wu2EpJarIMrfkYmTap
8bgbuLJ82Nm36F9KrhlmBZToP0VJ2mnhHOOn6zguQ93cxcP84Lu2FjxBSLv1bCBV
UBAn2hr6zdLQBvMwkG3gjYv4j9jDIciiZ2HX/h7W1rWgjbKY94YIXggTUh9B6ZFe
X9ixMq/aJCj61ZiQPU9XyB7NqnmvOOPVLspSRIFxSzmQf3P4mneSdtS/3wYVSkIT
5sOgL5LYMaYVUnLd/mPt7BSVkBeMpmLSimWm02k8Cm/lPFMv0xmt0DFxYZnpmhJM
dwyM6JazdgGunTEs0B9213z+FKHEXFl8yBcCRdq8z026MSeVuNlH6yEBTaDbHws+
+l4suik5+H+uxU0QIhz/57qAvkhlK7ODaxwElXn6LsqobnTfuiaLH8cfVSgATsF4
eTba/Ky7xRz/0H2R8uvyLRbLVqjcVrjZQVzx/VLMaUZXPS1ugEm5fjGPeO6NBNKL
v8bb4jWCeLqQ892xRZD51U1k+fk9y3UDyrzeOFaQA9SV63UBBXbbr/XPaN3J0yd5
AgTQX7RMYvSEWc9/T8sTGwTQ+IEGHpJxcqC1MtP2hI0I9AxrRVh11srMzhDp6bHr
z54HYKJAU/717MlfR7DHVCfYAMYdOyfEbuPRJ5OrmfYfvG8Si+mIXspeABDsmyWG
CBIp8z0p65TSgFo+7YRAcZRVJSnEonFTiZA4w1Bl5waw+1UXf2ZTW4Ero64iwGu+
FIbvZeQmmrpKOJULQlLF9NrYyq8QFUNJQIX7ncAqtwbyAg+EpBWFUydM70c137Sp
axW5xTVmkoSIp6BF5uoEEyKx9wJO7l2WxOb+s0W0/ORjmBnxuvQq47zb0XuklJO8
pklT7PPqe0StQoBUF25opW846AwNF1CUaDCapZR9sfDyJPfGol9n3Vq3TSDeHqpj
lT585FfhxdtqeSf/WcgOIu9PgRkm28q6xwrdSEG6wxms+Z+1kEUvpRkThKCVSmdv
ruEJrLGjgj0vHAaeJmoPzQT+l7+rhwOe0v/YPr486FW+ecSeEXS84vgjYhTv2mP2
W4HHYWM2iKF9Kg/qqui3S6CRZbZR9QJ//SsQC9+Xxx4jB19F68R9n9ShmMlOe2XH
y7ZT/wVYUjh3gjKzYjpagKImW3cQLhO1lrdI9q/zS67dWr/wdsZJlCr0s0NxC/Dc
6YS7nP1Bf6dDj4bd/loV+/QAcyxR47cSAFTk9fqSuhCpDLy+Wf4FBwqpaGBsBPN2
ZUj+ysoZvOI/mfBZ09VW6XhFzX6gUc3I/PI1V3RZvy7nUaJnNUartHYwc+1nWbMn
