SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:46:40.537, 04/24/2021 10:46:40.483, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 6.24887e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.01461e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.18931e+1, 0.00000e+0, 2.27016e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:41.529, 04/24/2021 10:46:41.478, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 6.18030e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 3.98687e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.18926e+1, 0.00000e+0, 2.26960e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:42.529, 04/24/2021 10:46:42.472, 4.13988e+0, 0.00000e+0, 9.43773e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 6.24051e+3, 0.00000e+0, 3.96748e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 3.99240e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.18930e+1, 0.00000e+0, 2.26992e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:43.526, 04/24/2021 10:46:43.466, 4.13997e+0, 0.00000e+0, 9.43914e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 6.25034e+3, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 3.99126e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18964e+1, 0.00000e+0, 2.26925e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:44.519, 04/24/2021 10:46:44.461, 4.13969e+0, 0.00000e+0, 9.43496e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 6.01963e+3, 0.00000e+0, 3.96667e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 3.99069e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.19019e+1, 0.00000e+0, 2.26763e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:45.510, 04/24/2021 10:46:45.456, 4.13979e+0, 0.00000e+0, 9.43645e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 5.98840e+3, 0.00000e+0, 3.96390e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 3.98778e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.18975e+1, 0.00000e+0, 2.26743e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:46.508, 04/24/2021 10:46:46.450, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 6.09874e+3, 0.00000e+0, 3.96459e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 3.98892e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19135e+1, 0.00000e+0, 2.26718e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:47.496, 04/24/2021 10:46:47.445, 4.13980e+0, 0.00000e+0, 9.43662e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 5.98286e+3, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 3.98946e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.19056e+1, 0.00000e+0, 2.26681e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:48.498, 04/24/2021 10:46:48.440, 4.13976e+0, 0.00000e+0, 9.43603e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 6.13941e+3, 0.00000e+0, 3.97253e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 3.99707e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.19096e+1, 0.00000e+0, 2.26651e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:49.484, 04/24/2021 10:46:49.434, 4.13980e+0, 0.00000e+0, 9.43664e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 5.91438e+3, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.00299e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.18850e+1, 0.00000e+0, 2.26664e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:50.485, 04/24/2021 10:46:50.428, 4.13970e+0, 0.00000e+0, 9.43511e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 5.93082e+3, 0.00000e+0, 3.97884e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 4.00258e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.18965e+1, 0.00000e+0, 2.26606e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:51.477, 04/24/2021 10:46:51.423, 4.13968e+0, 0.00000e+0, 9.43485e+1, 0.00000e+0, 2.05334e+0, 0.00000e+0, 6.15795e+3, 0.00000e+0, 3.97723e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.00187e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.19087e+1, 0.00000e+0, 2.26590e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:52.468, 04/24/2021 10:46:52.418, 4.13967e+0, 0.00000e+0, 9.43472e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 6.28776e+3, 0.00000e+0, 3.98327e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.00847e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.18981e+1, 0.00000e+0, 2.26521e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:53.469, 04/24/2021 10:46:53.413, 4.13970e+0, 0.00000e+0, 9.43514e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 6.26478e+3, 0.00000e+0, 3.97835e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.00344e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19196e+1, 0.00000e+0, 2.26506e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:54.465, 04/24/2021 10:46:54.407, 4.13963e+0, 0.00000e+0, 9.43400e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 6.08441e+3, 0.00000e+0, 3.98227e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.00665e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.18980e+1, 0.00000e+0, 2.26435e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:55.451, 04/24/2021 10:46:55.401, 4.13967e+0, 0.00000e+0, 9.43461e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 6.22265e+3, 0.00000e+0, 3.98726e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 4.01222e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.19019e+1, 0.00000e+0, 2.26430e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:56.447, 04/24/2021 10:46:56.395, 4.13967e+0, 0.00000e+0, 9.43470e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 6.07362e+3, 0.00000e+0, 3.97559e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 3.99989e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.19042e+1, 0.00000e+0, 2.26433e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:57.443, 04/24/2021 10:46:57.390, 4.13970e+0, 0.00000e+0, 9.43509e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 6.48097e+3, 0.00000e+0, 3.97465e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.00058e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.19083e+1, 0.00000e+0, 2.26433e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:46:58.441, 04/24/2021 10:46:58.385, 4.13970e+0, 0.00000e+0, 9.43510e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.34892e+3, 0.00000e+0, 3.97850e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.19047e+1, 0.00000e+0, 2.26363e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:46:59.431, 04/24/2021 10:46:59.380, 4.13962e+0, 0.00000e+0, 9.43387e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 6.30317e+3, 0.00000e+0, 3.98104e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.19135e+1, 0.00000e+0, 2.26287e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:00.428, 04/24/2021 10:47:00.373, 4.13945e+0, 0.00000e+0, 9.43144e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 6.33290e+3, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.00713e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.19123e+1, 0.00000e+0, 2.26198e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:01.434, 04/24/2021 10:47:01.375, 4.13956e+0, 0.00000e+0, 9.43305e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 6.22612e+3, 0.00000e+0, 3.97541e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.00032e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.19093e+1, 0.00000e+0, 2.26135e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:02.424, 04/24/2021 10:47:02.370, 4.13941e+0, 0.00000e+0, 9.43083e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 6.47659e+3, 0.00000e+0, 3.97418e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.00009e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.19218e+1, 0.00000e+0, 2.26019e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:03.420, 04/24/2021 10:47:03.364, 4.13956e+0, 0.00000e+0, 9.43303e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 6.55376e+3, 0.00000e+0, 3.96200e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 3.98814e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.19131e+1, 0.00000e+0, 2.25971e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:04.408, 04/24/2021 10:47:04.358, 4.13951e+0, 0.00000e+0, 9.43236e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 6.58765e+3, 0.00000e+0, 3.97450e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 4.00085e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.19200e+1, 0.00000e+0, 2.25975e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:05.406, 04/24/2021 10:47:05.354, 4.13935e+0, 0.00000e+0, 9.42989e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 6.58199e+3, 0.00000e+0, 3.98538e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.01178e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.19113e+1, 0.00000e+0, 2.25903e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:06.400, 04/24/2021 10:47:06.347, 4.13945e+0, 0.00000e+0, 9.43139e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 6.29316e+3, 0.00000e+0, 3.96288e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 3.98798e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.19174e+1, 0.00000e+0, 2.25865e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:07.399, 04/24/2021 10:47:07.343, 4.13942e+0, 0.00000e+0, 9.43092e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 6.79754e+3, 0.00000e+0, 3.97677e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 4.00398e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.19288e+1, 0.00000e+0, 2.25798e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:08.388, 04/24/2021 10:47:08.337, 4.13929e+0, 0.00000e+0, 9.42900e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 6.55551e+3, 0.00000e+0, 3.97592e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.00216e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.19203e+1, 0.00000e+0, 2.25772e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:09.384, 04/24/2021 10:47:09.330, 4.13926e+0, 0.00000e+0, 9.42864e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 6.63898e+3, 0.00000e+0, 3.97359e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.00015e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.19261e+1, 0.00000e+0, 2.25762e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:10.372, 04/24/2021 10:47:10.326, 4.13925e+0, 0.00000e+0, 9.42840e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 6.41157e+3, 0.00000e+0, 3.98288e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.00858e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.19365e+1, 0.00000e+0, 2.25773e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:11.371, 04/24/2021 10:47:11.320, 4.13923e+0, 0.00000e+0, 9.42824e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 6.37225e+3, 0.00000e+0, 3.99139e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 4.01699e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.19187e+1, 0.00000e+0, 2.25752e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:12.371, 04/24/2021 10:47:12.315, 4.13919e+0, 0.00000e+0, 9.42752e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 6.67635e+3, 0.00000e+0, 3.98947e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.01628e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.19325e+1, 0.00000e+0, 2.25778e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:13.368, 04/24/2021 10:47:13.309, 4.13911e+0, 0.00000e+0, 9.42640e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 6.38180e+3, 0.00000e+0, 3.97658e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.00212e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.19405e+1, 0.00000e+0, 2.25766e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:14.359, 04/24/2021 10:47:14.304, 4.13918e+0, 0.00000e+0, 9.42741e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 6.48616e+3, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.19398e+1, 0.00000e+0, 2.25783e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:15.354, 04/24/2021 10:47:15.305, 4.13920e+0, 0.00000e+0, 9.42778e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 6.54256e+3, 0.00000e+0, 3.98662e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.01288e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.19342e+1, 0.00000e+0, 2.25777e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:16.357, 04/24/2021 10:47:16.300, 4.13913e+0, 0.00000e+0, 9.42667e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 6.62296e+3, 0.00000e+0, 3.98199e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.00854e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.19431e+1, 0.00000e+0, 2.25889e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:17.350, 04/24/2021 10:47:17.295, 4.13901e+0, 0.00000e+0, 9.42496e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 6.38023e+3, 0.00000e+0, 3.97954e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.00509e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.19609e+1, 0.00000e+0, 2.25951e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:18.344, 04/24/2021 10:47:18.289, 4.13907e+0, 0.00000e+0, 9.42587e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 6.62167e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.00426e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.19355e+1, 0.00000e+0, 2.25920e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:19.338, 04/24/2021 10:47:19.284, 4.13921e+0, 0.00000e+0, 9.42791e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 6.54243e+3, 0.00000e+0, 3.98052e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.00673e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.19242e+1, 0.00000e+0, 2.25913e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:20.340, 04/24/2021 10:47:20.278, 4.13905e+0, 0.00000e+0, 9.42550e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 6.35916e+3, 0.00000e+0, 3.97539e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.00083e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.19436e+1, 0.00000e+0, 2.25839e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:21.322, 04/24/2021 10:47:21.273, 4.13836e+0, 0.00000e+0, 9.41539e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 6.32015e+3, 0.00000e+0, 3.98125e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.00657e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.19748e+1, 0.00000e+0, 2.25619e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:22.318, 04/24/2021 10:47:22.267, 4.13916e+0, 0.00000e+0, 9.42708e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 6.22092e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 4.01210e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.19427e+1, 0.00000e+0, 2.25838e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:23.316, 04/24/2021 10:47:23.262, 4.13924e+0, 0.00000e+0, 9.42827e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 6.38757e+3, 0.00000e+0, 3.97503e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.00059e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.19195e+1, 0.00000e+0, 2.25848e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:24.311, 04/24/2021 10:47:24.255, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 6.43447e+3, 0.00000e+0, 3.97352e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 3.99925e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.19322e+1, 0.00000e+0, 2.25734e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:47:25.304, 04/24/2021 10:47:25.251, 4.13904e+0, 0.00000e+0, 9.42544e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 6.38952e+3, 0.00000e+0, 3.98545e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.01108e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.19345e+1, 0.00000e+0, 2.25720e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
