SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
kgj56z3iEFfe0H901M4inkKr9y+sfeFT7W3/hP3fmS2Yr33+rM9iixSzEcqurkjM
fQoRlv9z4KTVR63u694S/6Ys8xU2uOKj2jLi/2zrMkkRIAgMh6oq9PAA0Ft3uzzK
FqzCaNaeXxif+Ou8cDOAtTmiEI0kAvp7dNbC7XS1cq2xIIrxcANoeZmwwx3Umrrk
g/2y0Ov1rd8ENX1bEb6a7If7G2U3EdFhM15J4d8qevyFvu9F9Ok+ndqi7o0FGEEg
QNSTPGLti4kstJuAuUP/GnZTugyiCAlxfYJbywXMM7twb9Sijyp/XJr+pM1LxWfs
wXbfM2tJeiZc6Nn/hgQD96/bZvh4cn2XUwWlD/rz/lpJc3W+WV9pM41W+iuF98ph
24h9cq86D7VQTtJpiv5TD4U5NBBm9oYT7dUkpO4+Y6NZJVV7Ibx1n2KWAWb5l0Hw
tIrzS0cG5fpoYA/txbbyb8QFz+ULDIIYpxRAxVhbGLnxN+Ge6ZnC3tUjO/calQQC
4jQg54hRmG/4BTVqUems9DwyWBhu1DU8/xRL81Jshld8IuppO1/EW+l8dEtHgexj
PnDJt6+sae4NFRPiScZIw3lGPtw2ttgEGHJS0XgPHrArYGyTn1ANFSE1yhBEqFP5
WphGTOgDk69+ZRRZ9ULTPJF3l4nr6J874KGxDCmblqNxuGjZXc0cybCpA46u9gQs
Vy10fhY1bsxBZBf0ukgzhfnaUInLWztTU2Mk5JJx0S+aOvh0XdicudUt7r2W5L+y
l0wCvxK2MN2HmVSzam6C3jP0fGjR2T7ivEzRtO/cVOxNtfX9OfYmZMNtAZlj1zYG
xra0NyAitZPMnHWNAw1K9TC3yEamUiY9u0l5ObIlRZbNmhVEaPCi8CinLcL/F7IO
ujk4+JPp/LQwS4x8b8gwf9Y9BxNUOYB9Zxl2GNJ1RA2XfU+2z82lWRvgxwF0eR2U
BCuSSZ66XhJ7sKiFIzbWchVDxRriyFNaW0rc0I8EkVISHOvZYThbkv6/6YXA78tf
zdcaXuUJvqFSWOFe1QCIAre/bjtzZkqpKh7EHkwEfsV3yW+GED6i/iu2qc8Cy9rB
EHwAgdAcu7B81zzM615jhaW2RMYF3qBPdj3ULN2H++tsxOoc0/KVky6uv6sNlyN2
XjjDJzgj14+pPwj3YjrLmWHRkcVp7Vfe3iJUDTCtQzmTRhu4TvXLjarlHuxk5Qrc
U+P7DW4Qv+eYN1wOerRKXPrTKxp0m36FGi6/ZgGSnUErBkYy8ejZO4aBdsy4U7xp
QgWS70j5UTQ/ggjpQPBK/FrhkCu8Kut0p3SZmaNsyVqX5yVupzm62Yl4UrxLqOC7
z+JqXNRTUrHrNMyf4coPW4RVeeGsSkGQdFq5NbM0hK51rUxEDU+Yc01ViqZy1hDG
XSovoAd3SJJZ8LvGBfvDK2U5agJ+3VmWrmUNszD3TO2+MkJAQ26WGYee/AJcnnff
d+1gY8gFZNpZW7CU7gHBL9CEvV7+KQrwLaskat3NxRB6aYYNJdAeBAHqO9lI7apq
tb3jh8sPEPJM7IkcLawtnglMtRz3sBfHIjBC5pkzN2l2t/XAaWRs16FQqZqHcj11
1XjCgwI6cP+35NAIJPjYk6jVjmjStBuwWemIiisLdm6msIGjIqBSZuUcUMeJIptE
rKdAgf1C/pdn4bJYjrMhQPnpcXetTBPmR3gIlfGz7GUopOOBnax//B7SPKdSmMY6
E0CALJ5ympvw0LzdhqFFkxD6Behcle2stJYUs5req3uaSqn7u/UHFlnNe/Z7+hc9
RAPe6y5/G0aEMA+u/WSXsrPoVqvfGT2NijbhyFcpRz/kq4OgS9ghiFTCdNQGL+Tt
K1GVGjOnFs/3cP3EVEA1ST1F3H7yV+ht1oL7X2D8R3OgP+peSnwMCfzpIaRObEMS
hrN50DmuyaJjk+6Y9WfgCY+RbJbjD6VngTF25Rbq4Y0sKkMtxYkTa85MK2ovOLrP
xFlD8F94zXsdFbWjM+aixY/ER0AEEF727FjUkmk9qSbxPsCH1mNrvYS7gUClGKSV
vFVZ//GP+j3j/s85v86rHiazc7Vv/GwdaUmqLMTd2NGv7gpKyxyoOcUxwrHdjYTZ
9147ggo8EykDW+ftSU9ao+NJTsFu/EcSlmAheW3LV44gPNbJUpVO7yIvMq1R5AYD
wuDQlJig+3aRrpzjGcg/OBVXVbXSw+GCNSUY4CDade1zw25fAiFugT6V/y1q0Jnt
z5M6F2fID14/CJiYEzEt1wrVhQDA69BZW8yhmTSkXpU+kpkqld4FXjAQSmCWewBE
SFn27UCtFOGiw/T6tBu6SUoBvw5SDq3Nl7Fmq/pTWN6dpJSV/6jMiSRZLnVILOtP
6RA8MZbKdi3t7Xllq2wnVcGr4btvxIRoaRKfA2M17pBH3ukj9aMYoBc4rnK2eMut
WNTCFN3VxSqtlKlsS8hjxHj3WTSlUAv0KlPA2zN51vJOIb7e2HngWpScCr47kxm1
MP0RRaNM3OGS/OwQRN/MrKKjudSrZMLpXyOUVSc2BW38rNL3+UVZ+6EJyq2V4gzs
ZOTFAGimROJWlCejVsPG5Gcv3D8BcgXAAdgTQxsfhX8cUDL/q1y/Cm9O3gaeu0eh
srISfF/QGxfNhel2g8KoHtR4wF96bXeW1/ubdfsVBllXW8rCXbv8hg+f1VUiFUri
uC6bJA0xNKWyblepcvh0HhbdAN4Ix2c1RKW0OIlNThOjiAWlbJ9TByZGapWgpaS/
sRYBDgn47k6BXikvrfOAku6B9lfuXwP7OiAtTIT2hvKqhpWQLqsiMkq3sjDrmmeC
oLUfxVeQVBXgXlZSkrQ2BkCJh/nGKfTnTiXXZ4/IBc/3kOZVr6SHj1bRUOtsRFsL
gUTbDR8fM6ZPj+F9WO3VoyUNMm2SFxLjiTQdpJIWJWGRMKViJrIqBQagKgRDG3t/
ORcj+YDwdHflJ6RhF6LdszdPk2KMlzM+u8AUs38S2Gz6RlPbSfCJpUgxgPZeVko1
uqLboif+TOZ9XIUXt+wJuhluOg7u0sTO2fk7IAmYgj0Jwayu9XkCpJLgrO3dmN+S
/yaMDA9k1Xp4QDNzmxK0IcE6ElQ0P0XAXmi3iXtu4nzpHBmttredVPSVhmu48cj2
RWdRJjD6XErab61hrmB0EX9IFKhy03BzXhuODTZ2LZAsyR5YNaT0cdm91co+J/IJ
VxDJa4oslFddZtsvjBP0HDc1aTDfGvY+oGKEA73Ub3RzckvhueluOqXpegK2HUWg
2ePeARLaLf2hFQUa48jCaK4EuIHYe72JypYXHWqmS+3xJiUCVc8JedgG4jizTK5T
zAKHHXmB/1Pcv+axDwM4YTEUp3iPHOss12BtExCwnUmMHXng8rV9YImWk3jXZqyl
i18GahYbzF6L+DvWCfxaPmujJb0aXVaSoeWFq1FSsXqP6bdBO2MYpGctXdweA0Gd
hLubuem44un5CWFBa/mcVRzz1ZJ4YvyFVAkoPz391QbrpaAJ4z4ng/pWh6eIkkCo
CIOImOX5mqPFmPG+RylQS+GnFjtENQIquSsiOZtZt7PUXiYs1mwQJTMbKfrEb8KP
rBFxOCSzEP1yLaWI7IhkWsp64W5YOvQhBCQrlPrqtdJpPl27gS7vdwuzwwqPhzPk
jG8cV0kDCiB/qmcmaf2cmDc2h98aRLIuFnvjoe5Zd+HUxUbRTN1Xdxjla5chT0NO
HObB/9s8b/OZ/1eQlGuMYhG+a2xrUJmClqle88pxj21t9NTct3Spg5Ia0BxDRTg7
lfayMAZfZhRuJ9cbPIXAcskqgzINs+YXGX06XkqewawG47gKTZLT7YS0Vgrv92uy
/AT9i+GVDZPVjEmduXHsixhIOROqHLPRaEqO05BVEKykeyug9fx1C49kONiXCKtg
R9m2Z0CoaHXL4dCOXaZDryZp1RX94sUvWbygFKU2WSc20cCNfGunU0CWTRkDx6zj
BwE8AlCxac05SavBbhvsIrbZfbuY9YzY86HM2a7/CLQUiV3JRenKvHOjN94H/M1e
IlbI7WVewZjriOlIh673r/tclt5UK62Gb/cDZLbOn6xcLv7ns8kY2SdTeZlHOK8d
7wgOrly/hEaTMgcnix4EKMhNKq79gWZAsJPCzz3wbYgB9SXWJ00kz3rCV7PsDMzE
ygzJkAUI/CbtazWzFdsERNTk3bzoOIsCMMu2udDwaR0NK+NN9p/wdAymtFh1r1Ii
TmHWsY+XQlh1/Ho62RkoER7sd522swLhpZE2giyEfpUjcesfCwHA4BEb3arFSrEQ
ICTQAZM0E38Zqdd3Dd0txf8lBZ9UrHXMUcfSPspkBD3M52rJQPo61jP+UhHFESCp
QfBmATmqbhzWFOuHXEPXyN1648QcqITowxFFuDsmkwTujRDolz0oyx2blJD6ODf0
Hl0iQpyLA8qlZWSe19stLE1uHCZdxgoKSXTFRVPw5G1TxdE49AhJxsS7oXcoe5Jy
145OhasPn724wBn966OsllGaaqpgc/D6atmL9aV2F+M5iKdtC5z2BskieM7/WYuj
K9oHSjz92sYnUsSKaxgNOAPZ5JmI5b51pHNOyps62+M0kL/LVGzPtBw0FEowW7qZ
PYp03zcrve20l3IgvF2IA+dK9iz+Qk7AqcvdAhq9rmozhxLYDLJJHD5GjOt+8sYJ
fSX8sGvhg3bV65WbsvRixnYIfM1TV/4PQneDQ1lnBPeasfsey0GhKgRaXTPQ4W/N
XV6dSqqMtAqiPyoDx11Z2vaBVa89B0yqMLJBxFMFsIaEtw2OmcU8d+uqmPve8Xbz
BlGPncX6D/dRxuLJCy+OYV2pT/C5fAUOpkkJPBjx89k2v6VjcLOH9oxmCoUK4Edz
4mcWsnp1qWn+5o136qdVxXP023IOfbsrEwVkmHTZMoIFVs8MFLpMAQvfVn87eftW
Ikf7hL6eWtopBItT7odFKrQ8zBGmEr3UgCylTJUzPDKfqSFbpOg2j2V3MI05JXo6
kUeod+zVhGfh5Btk7mMuk8J+piP64yYHNefTyd0liJAZDBrPwB7QFnBV8LPtQoFx
J5A4A5qv4N6SUi36RcLRmJZ78DGQKDeOSyuVqwdCaCBPFh0ahRSeqXEIpophfZXE
eeWPIB7EI9e5jRiFE7TGKxEiFpf/oYoTXYr9uARQD2KR6FVnQRE1wYSqSGImhI2S
AdcKMF3qpTYr2Hph8g1rVifYiA+w9iJqE6uxQfciewpINUbL4TRbFW/MxloKMDap
Mo/zE8KtLbExy6+r+or59BbcfKuhfMZGyAa5KgQRKMvst2ej3NaRs4jVI+IaKVtU
KZfPO0U2qSscvocdQcxDDCAoAXZBKwS0ADC8fF2ZUQX9Mi5Pyp/CJ4EsKEzc3Z1p
tFCSY45hd/yvaZQKHkAkFBuQqP5tqIBd+IWymtdJBJQZ8hbn23gvtGx1nCkcQh8G
8dYazyDUZ+oGajWb8gbUNa1YoszwmzSnWUPsYmEy2BC6JN4xDnW4aHTgfE8KaS1I
aKl9PNJTKBKM0fPBifuaP6oigvp788V3gTs91P+HglmkF9txnxXEbckoNJFaV1Ri
+Dq+/8kpAZ25Em4wYXqCunNVfUoA3/4EyjrSgerrD3lIxUxnkJAj+tWPnFyIGnRu
8X+YUrUmSad60dW4pmWo8sMIdbNR/Y8vRtyRzphPYx7ct/16S7kQ5ypnxG+JuOy2
EZYXyWhUNtZbvQfa3kJ7FXU7I5c+pnrN/AGMi28cgA1vjDSe+ALKDVCqKb0L9EwA
ohXZuonnVByNH+8B8SMTYjJS9/2fwyIvcrPffQbeqYeo25LxyrkAub7rkcmfC3Jq
pFWWWgOdpHt45thVYkcu9IkIkNViPdxXA9vWLAw6o53l7RFlM7FCoK8l1bfZivYs
vFMtP41qy0kLzmEmJF2deHSXeDRw8ind3O74RPuNoJqLpy14emAsbmgDGjGib2ZR
ZlTsm3K7ee7OrIOJ8GwvUcNYdPM66ToNnyjUPsGK7yAX2hT4Gm4DUjgCQ7WIH/HP
QWSz00H7CdQUPYmiuRYkmLMb5VVkCetWMHsDuMPF0g0nIn7/nUXwbDUtgiywUTUR
Yx7NWeTuH3cFKSvLR1PT6+AZDqn74lMi8Ybl+x79i5FtOVCBODqEI9redCLqDqft
46u5tZlb0CUjKDwCbj8CkeLtOTKwbzNZsC6+gC1sIijD7rcVbAfDY+R8b0DDJFrZ
vnLCiKEbW6SDNIy4OqFwB5rGufrqLR2BN3KTYr6n0jnO4ovRjXO5CMegscZROdCo
zw4wqFEcOBLrPobK6ovYkrU+pXiH9+KSWirh8u62Bfj6zVyxDurr6aWASgToqcT3
D8KJHNgQ+18KMnABLopBisnzPFDapHLoWM0UP9iQdxsE1M4uy9T0dGrG7jGFb1kh
WxOcBbU/PGZjiew1QT5/3UGVJbVUD9PPTv4GGoMiKzKNrkunhHfHiY1/FPpvHSRy
XE+4BHW6mNHEKXkLL15s7A8g4rh+jscnK9CvO3/TaR8wocOnmdfaPShe7mgB/Squ
MkMsU5nEN+dlu+/VVL8JyXD0kZoGin59H9dyev4rHSzlhWrUu6l+Ujg9lcyQ6Wqb
bLJ6gAR+VPTqInz8DySSyfiUs5YDX69gIJJp04yqOVqUpwpH2o0dmoI/gk0DeCsE
LtrCdHvO/PYvWkPvourUSEsiru1r7Ft8aRTWPa7Yt6IFqu29i/dQ0qP2aU2hCpOR
aamkjWHxw6sM7Xd4b0BLs84ErBb/6jq+vlRpHKlEKB8Wsvd7ha7bLHQc6uQ6RQ0U
fQz5NCMNvt7x3m/RiGP9uk2Dj2qGark1NHHelvMOlQZos9i4iV2ZGifAKDWTXpwh
gEkxLjtSTteBlkoiqM7KeTbxZ1pMVaynqiP4F1w0rrjj7BDuMi5ue6yiTfc+aLD/
cr/uxBB8ratvD6HpEQqkZql30r3UMmpYis3E7shjpXnek+viqzuoVLdRjWMOwOnT
VqungRTLxbkm8ITuhfgJ3CwDYgCYd2XTcas4fkfhueBXa69j886q4c4zsj4tGCoM
Pz6A5CZ0wRc66f5IRlu7aMQ1J7BAUR1T2NHPClanF9D0gg6brQvYC9Y/ZA5oTG72
QCKegResREW+nVhBC1OsDVOeoZ8koZ+xGB4CKlVJrCSD8ztEZ3ZIXP0DxXMkSOiE
FB5xa9fMx4rDyIq6FEmT4aYdveFqx5P1+3vat76/aVb2rUPmzen5hJ0I0TLgX39V
tSUgNdfWq0fV1a4CuixyNYxrYpLhwriS6IRofgtEkcBxHCRklc5jNOVWXsa176r7
U7NyWWK33eZwpwQmyS1ctcmQ+Q1MG4YH22OvJD5+55zZTWLIOgWAtaFIAF2FGmxO
I8YdFvo1ygyGWaET9mQKnVGTRB4VeUFRDpkVjGgR4wnaf7nnjQbD7Jgx4Eoafvga
4CmboPfdEwEffQcoEsDsNox6KPyiD38l6tf6c/6uS3nM0AeQ8/K4mMQuJyi2jJyU
QF/vwdf25Np59AjHO2S1DrUAw8KlH8sk+KyTuIXGJmreB6oKN9xq4KlseNMZ9yYf
4Z9GpRzp7X2tA0MPLOC35JGvvr8XG+T3hVLFNyyILUFeAMBRGsYku0lRSpWHVJCZ
BXKDLWh6p9tcXsX6i/mkbvlfvKesH49nOPLLQH1r2bWtmTXYPS5FCt9w1A4F38nU
6OxjMLU7ziqc6UzXa1YW5B0sGoL7/LOPfmPg8hjWykIVwXpQi71qSrGwabcJmLvT
40D/OvVKAOFHDL38Z2Ioe5LHoAi7fl4bzd9NMRof928Q7RI0nRjRN6/gFsv9DOhL
gAhmvldkp6zgnnmxE5x+cTGtt4uTcAvvgAlG2BchDzXr0PYt5iDdg2nPZMZn6m7v
TiiySRyo1soPvOo0sUgBXd9N8xdyR+KioECCXpv8olI88d/KtRs8XPwqBD/mP/uE
lMcStWo+bzVbK4VZTuWYuu3s+Jk4E3Qz8TH7It2A9JbOxgmQl2EcBge3KtQllncm
O0+KbC02Mwhdb+012+iaZ7+9bbLHL/vht7gFiPseAw8Uq++EPiXq1jDjq5OrjUYE
2uzS7J+j6CnoGJPh2788Mlt5+o05Z1STXbeAmvmUTBByzCTRo3G5AFJXQ+CJyxBd
CtBsIFFlUWePxwUB7iR3U0/AZrL4bGqyk5KuJs/7EdsquJJWfW09AI+ZNosNoC6r
X3WSq5BdD04QYBeG71pcE+n1KTRO9fN3YsqfouKLteaKjSeEgC6VV9tpGnFKIHoz
9ZmPhgNklyiNN8LtkhwcqaoCZQA5P184N7ldY4tnTEnHVFwt1hhTeej5ON0zFDHp
gIenxShgmNw1kgnUBfvwH6tvLfmsXwv3tGet9RnVHpPFuw0iPxoXMCepnKNmtJnu
nppplDIz0UZicWPMj/njdmGB0oIlLjyW0LwWFlQ4eAKq7lB51GfZW+kerxKtEOlS
3XxqxG2si8k/tk0iGQURsU0wgZgSJC8esJGqU3+uKvIY/AwEqL5/yBKQlEAYGNgA
6KWc274bKAZBc/hK+cHgcNUrFZMIqs2dpqs6n1qc0KF8XAJM3G7Af8dClUvm07fm
LaX6d8S4J8V3iaHtMfX5qyoUiFCKvBQBIINhwiX+7cquTDbaPoNCSOGLlR+ttrXo
nsZ/h+3RQaxfSBTQXx2fOFT8b47iEmm9kHdDjIRtuZqxETSqslz2Ho8rYnDOJL1N
NivUYs3gvFMKcIsqGQB42dKemJCUQfoAUd+JUFCACJNrD0CCdG+ymvxtCydBfqyg
oAIcSFkQp8ZhA3TSY3YhxKT7lNSZ/qY1tOFSkQydR0B2QxT6ey04/KRDKEJHciRp
6s5snAT0f2vYScyr+Ugr4TxH4F5uMHAL2NZKV3IoUPz9nwuW3XhgC3alRPwh7qj9
kiS6EP60DodlGq9EplpnEhgJe51OLJQCxaFC+3pmHk8yk6oBVyoFl9StFcdKC/Np
6TI3QyxA2fXpnn0QtC9NG16bNdcwAaOEdZ+iCfxW53uH2dh9QsQVrrnnaDleFEK9
ukzeObYQFY8GGzxlP7KyizbHioeC7Gx4RVxadrmYAFDwT7bVVQomLkYx6KbDuKBW
Z/Ks/xrlF9bsU6mBScG1bOPKneG3msAXCeWpIEGVRTeQSUJd+BFGKXlLDmGhG3CL
ua8vr4/RG8M6kusrMcCsRo0bjItUvI6cem0HtSLlxsm+Tplx4xYb8xVo6L1ENtNP
uQdSj0mmSVsQpXy8K0hhfo2ehtcyu/MGCBMjnlZyVGBZvgIPxyRtASSpl0Tf36tm
egscSsVvuEFoBNWz4/4PKx6Rs9KaodVI8/Mokj1b1mbxWOd9DYnvfKc+Z/V3oKsN
WPsARheocsGitHBsJtj2l4iB98+u2quXvpJHBLKs4uQl8ZexJUH4zW9+QJSxQiue
l/uP7D/Irpp+r5kdI4qr8BANR4OrXMyuVurE6WIo9YJvdk7T2ZV1zuWIxCNfh0+P
2QdrmcWz6L0reIlazO4dJvS3BfS98ECWQXF928cx3U0h7rKPWoDeqDRr2iBMsXw1
p3QmoAAOFJuWT+X9GUb4ElO0tzOFsRXJh3F+9GpXf3ck4VIKypMo/mSeXbK2XZFs
VTeO8fVr/ClH47XBfyQ71UFnBwTPXC2g8ws13uLwVuGngZtUzBhpEPtO5tVpc5NN
FfFSwBx2nEnf99zDVtgqaXaf1Z3E40X6+iObtCqRRJjQpiHfJlCIrN77uJN3TTkm
CqrRdg0+uZ1JpUyZX0krbMBPzYXlnNFOz2F/uBQdbSlBHBG9YO0upvRGboNiShH5
HQAPNMCpRzEkBQf/zf3ngP+iBqlXVigUEo5xkCda+iArMnFDUI9dH73Vw+nssBi9
BO4/IEEBCrG6mfTwrxFqEE1vYGtuuUAXcGQCyOKfQWV11dVhRUqv6FbrcmV9QYeq
4hs7FIUDxHdOgl+Nq+P7JSlvhmIy4Yi1gbYg29CvjQpM7la+detkvJ+rR35CKad0
nPQa5XcdCMI/EFFplDWO0jDWGXcDusGbYfNE/JSUnggqac/YpEzqnwX4LUk82Pcq
b9PRrNFNr3pBfkI7R3RELvny6ThaPVUv7VuXDb+BE6ewv6sKr5W0dYVvXKRY/k/W
AGf4chc1VeEyAxi8DcITig1APFMrRy7pKf+fBEEyt7mbxmgotQIvtQKm1QdLvpW2
q1d0FpjBMitIupOJsVy7BKmuPLJtLyIDfqo7+V3CZeOWmjyMyiKEu++g9/zzy9Fw
OHnh4B4kknsv6/cBGBffaY9dct5hFjkNSz66Jbi7kd3bdilvUhnJ+ZCBlkcZrPTa
X9YOpRxrwKYW+m0paSUzzbpwFXIDZ7x7Nu7vJRNo+ur8rMor60sEtY4K6zNPpKRR
1b2gFGUxbbpwITDmwKny+1/E1Ww6Vd5siUomHwVGOJGFMw0uxUWXJgOJPPGSLyeX
Y6onoM4qlhOKmdLGITEKWRR1QOyYhJH/eK/Mo+7JdzAB7IdegZ3yUPQjZZEDbvaD
35xRXEZJk9IhUi+E9HFM3O7xnS26bPhaAYP4AjXL09aZBdZBA5PVjrhC6l+pztfa
CAkc0CwIm5pwP3Sax5qmidSU9EGAKgSLoMOlbLM0rX4O7C04nQA2aav076GFcVrg
1+cigwbBfhh4QW7x2Lo9dRUr2FZQ11IYd7GJamRqNWXsDlBlhPiqwNAKCA2WJVQS
i06gReO6ydLnZYzm2o62iSfLgMs+BOL3MF9taBTjCPsbabAeK/pXTndGwYmgGGIE
juWM7ZB2Tt6ctBA5UMb78PQswPDnp3rSRhY6NIRZLHSLlIPnFQUP8YFtbRCAM+49
TwT8+0hZ1wpBzwkWdmMRliqZFRXXc1PR6wnQuPrP9bln3LUVG2ZJGyO/CNupiDjx
UjODj9Qxyx/GAD3t3U1Wr3qLuoXtOL83fReMbacS4q/bmDbRH9CtGDj3lMzMAVQl
uhlVhyYvGryTJf1t/UeqbqKHkfb4IDiNgYfY72itUWTNzh1FoHzBgxe5hcVrulJj
XUSZccthtcU0xB0kPDiGhly3LkTMhv1slgxp2Ea8eNgsloMMeTekJOi0ciVsQvsg
eO6hi/3QnfqxZKgdoZl8UBTT70r8not0hXr3V1mknyl175tW9cgYLalMNU4VYL26
mzE+qwHb/4nKdiWLdUO0dJgxRHIPQSpEN8CJOnpABxXBFlJO95AGrJssxMojDAM/
7fWlC13xH2Ijz43bc7A9QhWQjjXA2KcBgkbpAqToaIOVHe+8l7QlD+wGMCbsF39u
Eqc0JOpd8nrGh+mfXnWRv62XuOxsb2xCHjJCxAQshl1VlTrFTYKpb0I6qkJ5V1Xh
6IuCQMjPG7KfQZ4+9KLEwCxKc7YOLmIbXdf5mYaArrQh71YLQdKD3mx9QjITyeR1
nLM4TVVApCqEEfkiTfA0g2e0Ni8BcQr9LbOFbG3VdA9ocv/x7aWNfk75c/Qwa8i0
HzR5G46QFZ6R94IjZZJE98ReA6d9M1uzyRC1pT55DV47pH7cR/S92Wxz2auEaP5+
fi2TOW8bZN1piF2qly7Lb5k7X8n1QfCbw59UVL7254+rkk9kT/S21aUrpPSUCUm4
q513uP03zzNef/LotIaKe6ltWgQGDqGsdrCpC2yxHm84terTmi+8/7GjkurA+qsv
9isBIbAyh6SqRN9O8qMp2E6/srbx6Y4yDcFU9d/27wNXz1juplR7logyfiDpEn8x
hK06eAUYGPKD2EfiKJbPUd7aWSGrqr3yp4Y23s7/SiiLiOLJB/Ie6IGdTkUuLX06
oYGAuUhC2sFo6IKJfGgpns/n2LprECX3pdvUGvp91DCcj07WiUuMtL7wTXbUd1BE
lYhrpveGMfV4sIitGScyY+zENcB5TcuZSom1jwomgnbE8JXwWuXJmpBnR16F+aqB
O8CioPCx4G5y39RDd5V8oDXgne0ikg8POhwiaMXwmSJ4ZOd00OkuYQalO/QQ0VPN
fuUxZVzXcYdCwAXchtFfLxLgOYCFHSM2oUJsRgKIE/j2BVz1LPq3XURnItXE4PVt
o0onVYUSZq8ae0WSYMFOwEOc6XhbBFT41DMo4mTe14ioIwZbgmkizpXHXQe2zhvo
YT5PCGk+wmcXbS6iGR3b0lidX4SGRC7Y0GIZkpn20J5VTdEBFyqM9PIezzwxpCqc
KYDQu+7TTsnugnncK1YSDRLeXvrAH0LatLZI2vjEsVDAAneq75XpznwspPg5yarF
h9M5M/ANI7kpKnRiGJ7aUJHVunMtto8hXhGJHVx3UNhrGw9Wtahdr+ncpJgixoTG
ZcAp6ApEAU1r/lEpYoBg6zMaiqEjTMlPihJPbI0qT5YWder+l5rX21RVyTVg66As
Faq3gxkaEHs4KIAwEn2/4+P6atiGl3jlljCz5dmqPzP0lu0zQr0Ip04sLx1DWG6z
NqCd9aO0vyxmQC1R/Uqx+5btxYtN2ntbJttgAnkL/FAgdmP9rZpjeBFw5xD/BVuu
kchmj6czCJSkmYAJtsZr4QFJe+9GnbbCeM0rqfOcWhdh4Caz4ODTq7pP+gcql7N8
ULb5Myqq4QjwfA1v4YPizZwdbczcf+FXbCEYurbA3VNBWVcSNhBYMmzDyjBL53gO
k3RjOK8te9yjaP296JsGpEKdMffz5qvJpq+B2Nc+R6xb6ANjbT4sBqFKhkGY0iXs
5AmVOb/6B4xeIEMWe1W9u2UJOx7fEqBAw2kG05gZPy65NyaVGyM+QL5XzptcdMvV
E9ny1aEV/0V5zFnF1yqtmb3zFqVA8G5OqSRKUSeO763qOeInbxUzsZm1wPvmjxdI
b+MUE/4cD8lYYMPWDYQp2mZ+iEKb7RZZgEVOiUsNuYHyyBSHonyQcmf6cUy7cjUc
ih1PCs6O7winpFURzj8cPw8rWeZCPM/lI2541fSYymbSanSuJ3fZ6KKb7bKOemgm
r1MjCrf1glNx+OeIiq/Fcwq7Z8SLHfxMPleRN2+JRDVRz7ounAz72Oq8GQWrTYhS
s0yQ3X+fl34y77x3EBENzJ24rgVxzQRUoljmQ//pJnGZ3KSJfKnW3RCnUYRiLIL5
vXWxmWbNVDw9hMS9mcIjmVfzcRrD2zGC6H8a0uAgSCMYfPMn/T0G6s0+ZVYxYysR
UWSSCVnHOBIwZYRV3cBsFGkuD2ylaco8p8BkVPZq7ZT0+QNasOF/E+r5invoTVN2
0/2IGaXKbqOW2mvKpqui95C8VXc/A7IC6kTtyvfnLs86R/0czXpV3LbAz59p7ysc
uaLqLL9NqMsbQQ1c/LhyhlkJ/s3vvcc9ZKXzQ2LrYrdP6JiUx2ncuaveYvilm+Wz
hC7usWFbChKGzk6kOQGr5yrlwR1LfSr/yDU6iH2B6QSqUnNk++CZLXNJM7Ba2P8X
q6S7OM30lBxP3raoEql6LcZKDWouFk8Xz95e7xc9nzF/BPLJg8p0hMO2eNAhCp6U
4CMfAQcPAz/uSEowLzwBcfqRL5QUisVK5vzh2YUtGNxSmEmwEvxrVLx0jCp1OzYv
+9Ji/mwTk1jS30ZEO47LL7AWPUfwe4xNqKV0Sxso/8NFwP18Xxgty3GRtXhhGhBv
nYO/jycKwxrebtNMzmq/yk3yDZbUJLWLU6vVmWwwRWZh0+Lckqbz1c7Zv5PTBBV/
R0Ax6Ss5s8F46cjDyiPZ4oZh02nN4FW8scqUA0o0TXOTb24Xv9AzYkmmDsnirY5h
A1nnlNzli3h1mBNA1SC4Q1Ak7nxXapRHtYE+dUa3JadCiP03QJlDGw3N9Lr2KHEv
ybB4PmssN4Wy9FfSigjxvRtWh1kmp53nudMAW8m4n7MDQi2VHt2pi0R06WvfNE/p
ollSPe7H6TQiDNE+ehL5kam1Cy38bA17hJYedO3n7r3dP3U1vaNcOA1WaUg1pKWn
SHr5eOgeoNdi9AjuClyl931Eplo/Yd+lANNA/iVNqd1bususCJrVHO8uskeMV15S
RyaM4oPhHp/V3Scdy5F+uu6uq9L0oFqHrCc6JyPMOm3t40TcaD+G02GkbQfImXGW
