SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
hm09qYOBcTZ+ctqJGS3L3AACPjXI2cy9PZ0VM73mKz+Qou+ZIOsTstKUI88BFMqV
9XrqW8pZAHn0SRkqOMdgX/hwTwOx0Hdu6v+YeuSfGdM2Tno2lEY8u7fTIMPV3B5B
YhksTcnfLa9bJTdY+9lXqN8hZg8apRcZ9uE28Gfhbq/8LNgS2iLd9wpCgV2NVOtQ
e7BYO103e6apfqK+Kq5io0pzeT6TkymmDil0cvmHmB4OlFUPPmboBgtsmPupuJxj
OdB5STFigwggcDms2SqAFw9tMq4MbWPNnwZ7boPK/8WZVOx+soTRLWsTUKvTALzt
eQTS03DZ9MTXcfhfFgeT7rIvt0/yOC/Uu7x1unY0eM3YtB9I92VDYwrrdRRkDU2n
X4qZpiEtEp2rBVGfmFGpJ6jlKbzxCZlSeloNNAfInn6cEkRccAG5WQ+kZ95uGLa9
gqWIK82Yyy6Xr4v1wJYqt2690PIUmkypa8WRn9jNKn/OUJb9iPiK59pN4BcD5rQH
KqhA0F1O9JB1IdaKh8G+NiFZqhJsTP4H+ElIB7RVoVCi3v4TotKOYahmtkSYHiEL
OmYcplmATSF3SmbGgxOYNwaaPiUKaCr1nGvs0GvhYd2Hk0YH9ANbFLUJuRDN7Vj2
ovhYe7zKk/aJE34NsYuT1NgAbDGWL7Ri/ILcqQ7HWZj+Z8qqViUTjLrgtfx6KMeu
VzChkWJVfYpffJ7XOtxebUyxaDx2o0BhSDX+G2vIwWfUkG+2IUyg1UVk3Re2VwNN
w5jRs4C/aKBYyINMcgYaLroRUxU5Y19JbJe8X7MC5WmvI7ecBJxqadv8+ME3B0gj
B3qQA6AfqWK+OtRJ4onMhjwRYp2dDVNBSS2rIcp8+/odyDPlz/biFsh6/LXplfJ3
NGjLNrvQiYYE62NgSZJKi0ztc1l5ejpPtunWzCPp/pN6hxSjPZIJHV5rZbtPSmjD
+9BixJnTyUhWr89SG/JwSyW5P1gqGkib4C6yniGTL3MyboaJOjkZ5B2wZKiVl15h
9IEP5+pVhqYEp3iDvmiCMYLQNt2639uC+p8x/QaJZ81omjKMViqIgFjF1uWDQdar
seuRxllr+QSlzSpb+zHqJm+C7hXG/cHBjM7MYaruJ7nJIHoA5YmsYDqWrvjWS6zB
OfYbnZGK2A/SNDx+FF8Wlh2CHwu9y2GIShzpyiy/l9A1oMwvEnc5/fvB5v8zXi9e
0WmEWJEOOv/eiUNvV6+37P+MP14Btbw7TqrO8UjeS0IiKzUBE2R0X5Aw8iz6uxAK
ibNUOJDtAqzmvBOJv4xxWlFEENMSBEjY9VEk1J1gz0AHCoHwvVw0ZngmYAP5YwPI
WRxM1g6JwpyCk7iReKkmGmnEXY6tFVY79zNE5yWu28R3I2UZZTQBS3wh/Z/IXnWq
h94n1ULmMQSXGTgfhvwbxg8HHGsbjDFGXaxrki3A/Ibjfvopb+bn0DMJhahmtCb+
wSTaA8XGypMlkuE7CEb9mNEIsRibs21RARPAgocawqf7dI15aVV+l9L+II0gbRUV
9/bsw85xjU1NM1RNwaXFBl5uoTYWJyJkZ7OmxVjS6ygjcQwaJ8ZlXugdC+z/Uiy8
v+dHB5+UUUrpLA2HQHokBsbY8SkqME9O2vczuDSNxPuebBTZRdD2HB+LfxmKZnNT
B0Kc0BQectZAaZ0WDjNaiNVK+f113cm+PUVumb+alGeQ9PUrJyrRqo9f5G874UO0
RwOk63jzJYuaYhCs+isAAALGa6zbps/zJ1q/T4jNyjkmB6M3UIjVZ1mkoW34YkIH
OChe0Fgk6RO0hEDpT/Pyg/wjq1SDKobigbl/rAEHALkLRpD6izv9libc/F8yDfmU
Wblgy7kU8xlUzKeaXsyrZM7Ov1nfWZ26nzYaEQTq11DMpzV9X7BBVRqTdgMGwg8a
b78Io58oQPE9ibB5Qs8w/Fy4b5eXT6/4S/NbXun4D46ImFT7lS8qDkp8MzPA+ZMq
QhEp5lGSRVRXwW3fT4tCesiTtLi434tHWSoO3p3tIYLUwtEZ0vzhJ/KWqrcDXyrg
JBzbdkzrQ3Y+EZ92nZvFkgnEqEtdhmAGJrY1T0LjHrvCAvPY0qU1fyhplIQ/q2hJ
mC567FBX8z7Vo3ZBVoar/t19Z6WXbm+3WOC6oPYbAeEDReCwVtJjRUoroUMnvgCs
5pp6bNPirceGL0gTOFGi6pockmW+jV/u/a2CGSCOyujnKrgac8MXt1vDAShMA3jg
eyWCgNqBCRDpEoxNF80gzMgIuJL3YfAVdE0wIJ7fZgyQ2v9UnuE72tp5RdO3x2r8
8RbHiRb9Eb+gBvw4NSMdd+Bb42GEwQxPaTTrC7S3dNjQTzhNqOTtlVwmwFjAT45+
Is/QQzrc96GaNmmo6cBP620FZkzAJ+xe5f8MWm4ThvtTVPOb7/Zb6kRnJVJd/Qo1
IF3AzHrahD8cwrLSfDEOmevqK4t2QR5Wul0fPD1LzWZD8b3XZHZIFy1AiBuci3AA
GJytbYEck+I7YKhoKDMw6y9N61Z+aYnFtdDjVfO1GT8j1JvgP76qxpPXeV5XW2P6
gkZszQpaDeF3B7d49g8sP2hjUquW61que+Y0JiSIXifRyGUVV6P3J2T9pGX0nJMY
ovKzu6Z1NYGboplrma2nfY7BOJCPyOT5Igx4TecL8bkneIaXXhGqH7eSn4zRPk8I
p0KbIoed0z2lWCVXneG1hQKf4KCJzV3zq2UNoNRp149UV7QUlgt3M2BFD/xQgDic
wy+B0z7nmNbkqPcdxgXDRINp3WD5831n3W2OrpZ1OplGsNkQfAxTntD6gxEtO+cS
nMRF1uee/pJ3pcGwQxHOkz6DJz3QwLAwtuzXn/2LSMhJmVoAdBzG6z7uKvfGoJGc
xnc1+FC+FxL8OxDqh/I7SakceVITGwmEwfJf5jMOk/eX9Oh5h6CDqb7NCfC6Whnc
h/wim1R53SckqLPBhhIpxsh9DSSAEqO3+JLUfE30E1YhbnpgvLC91+KyO+xzUVau
2rVoZ3VYk6MC92N6LXXqRblthW8x4pfErleJxDw4vb1Rrmj5zLIpAS1AVB5Yz+6F
gHlznRyTtzdpXgQXyGepEJRkYprjDF4YE9NF4eVBCICwgIO1VDUGGNUIL7Szb1P/
gn1IM8X8eMtJWLrrpK8LlLzy3ROfL0UUdWXhmQbV225zbgSXZhRJLH7MWDai8Lfe
5uS8i56OuY3PMaX2FdY9v0DQlvtlwEXahSnaAl0uXFqwr4PWwqU0kLhYFeNQ25xZ
T5y73F3KCtkVxqu0NFzDKpBg7rsbiGHIpUhEcXrn8TokPtOu4n0OH3D+mDmtc2Ax
blc9bHIqnV1UHfYFeZHJaiMTghVb9yEFbznVgyWNWKtHyiDCLduVPat1NfJ1tA5N
4+wltQjmNRCILf9Vh0XU4ujm+vlu78/Q6cTLnzwcPxFHzycPxQNli8G1kEMLEbtm
vSsrF0UrJzLMBQExqbQYQD+alTTb0e8AnkOqCEHen0yGVvlgdilAe+lC3HCGe+6B
8IAVvOZz/XXz0JzPtJs0hP6kDIk2zMVp8e406eo/p4h4T6KLZUwvwGomiAljhuQL
seoT760spulz1o+RedR0EQF7cxNjA70Xbtz/ui28ZPXPING7aE9ALpS3uKY/yfns
GHxgM5hl1pegEZg2liJ58NQNv0irSAlR4P1+jEPUVBRjFQMKbl33LDUdfgwjco7f
p7LWcFWFdDbbZfFjye1o99PLq+fPiGjg9RFFXFcgONKihSYchKwUsPMW3B4RCNaZ
e70/SKYoNQb/ROppRSWYPv54h8lbaiuQdCfu2ABAWevVQxKQXov7fCIBk8K+jS1j
iZAp/QvQtHtlkyxWxKiNrKbqECJHKFMpBPARkJ1Xleto2F7KcMNHuzzC4ECq0AB6
ogPB00drHOQT1D7lfpK/gm1U0tsSUf2hbIk5Ug0wPPdVVl/Q78/QXLbnGdo9OQit
g1q2oHmxDz3oCLSp8mvqS42EB2SQcatTPtsnKCs+fGvYCqp5R5OEd/3ONf96yBCE
5ICG/Giy1Q5234yjtWk82cMityahyFq+zgjTVywjs0ncM9UC7vDXlq8QxdNxKsbN
9WWu3dcJcNCJ50hPGqchEf10Wfhd+Uj9DDwnWGymXWbOXgNTQ4tc3CbX/dyYkZ/+
twWxH5bH2Y35w+CD/UvOeObypUP7/5/iNurFaxkfHKADNjTVCk0ifHmVC3R+ZooN
lgxqh8MAG4d8rkXsR5lFtmdVCqDEpanmVLlwcgfSV8NQj7bx4BIGamaHGmgiQeus
l37qar0EfHWvoH6XiRR95vBzu9PZjinRZo1L7n4upPwi+oR8pB9TMHg/90UH7J9u
YpZwPz0QpcgxqM9OrNbjEBu2NrZmJiJ+OZU31ukd76WARSfRaslyJYEct0KjBadf
5ONfYNNpLdgeJcxaskD15TGMBXEj+UC5m+mF4Z2zObMF9Smv9xfm9Vuo3eJUdaXg
tJOT6Y16zXazWpcilFxn12HdhHqFHREFSlh+Jl+iwLAzxIMCvaQBjSA29G7DBMT6
gTPUcGTT2ed4P1xRhQxynzea3JfM/y3DVnIuVXv6f/SGELu5c2fMBwXi8a6F9S3w
jy6tDiTOGYz7xcV04alPaatf6hR+lkjzJ+Qkn70C44PTW/t/yNbmIYbGbrLnggr1
KcePu1uD4v2C1IRw2j4uQKJPmgzZpk5CAGdJi/JycgFus06lKV91WKyQ0hc3iIS6
fOFXpemxkVdK0utvvvoUzD9DFEhJyrq5luXIZbLWHVhrAqisuLVyQJgtltLLhm+p
vJWOq32cLuhmKSeio0A54yLKAvS/xTf1HcF6CU3f7Q3dO5EUVYISASn+kKNkpTpX
XrfNDftsXzcA7u/Rm3RWQ1IGmyRmYlVF77EoZrBDAQqJ+jaF0s9R6vnOgTzBhfWC
ncK9Nu5QrlnOWE8+TlrpHNaG2zSmrYiskjjnDPD5c9b3MKVpibIYgWNw4vBYAszB
AAt+DIVB2FpxckIc/LQaCc7aPL84aoTGOYjZt9AuO8u1KbFmbJkBtsNvlbBKIx8B
mpn8xahr8jA9TQUgEVafHqxe2GPZhwl9C9vcmxYAA8Ad2rnW9eEI8dsgLZNZcRGo
HoI7pkTzGoKgUbxC+L8QPJ712ow/jufRu4o23V3FV1U+Evsf2CEokhE3iNoKXdct
BtzIAYLqQgJC98FLxU5yCuAwiPZ+nqwaJSX+EESE/28empVlqYzxb28iwD7+OcYN
WWxTlWSYEY/yyb85rVI1eJNQIZ1DXVgnrQdfASRBjexUZ8RXRWGhKxI5EovW+LlP
3MRw4t+J2Qju3IAi39N0MmTPEA/8uRqwA1Q1fUDA3G1KUuibjTRSWgD/BFMMwjIj
raMSArczVADs+PzFAv02b0rKamirIcwH1ZUUUJWvvpzgpyCg0E6PfTnxSvCqkslU
iRJbdaU2is09J5mkxUEV0La2T05uSCnANcAKKDuhuN9zejX2UVTQYvhTMdtDjRKu
PhaFKYqVIvmOoNsdYFo6dBdSiKwLEvx/pM57SK8RIJoNHfCFVUkraw72W24sS+Ym
PEF/r+RuS3z6ri7lYcdo6/4eJDxhK0otjadCy+/CCvMU8YS7q96FgwRtNpm00Pup
dBf262fLcknyRukNphO0YITS8+wk6U/VUuiWvwj3nxeYQ06SKk2aFXpaQ2Mg67id
s1p4A78fP+FtIseWVMI+9mLywf9G1MmpRI9sSXZ+XKXY4j62qNVdka1sgwR2pCX+
K/iQCYCd8t1sq59JrhYqS6dvsqNF7IQ0/nfRqdF/CFgU4zVmeD/4tDrd+5SNv2vq
Q2k7HH/cXIs8V8svLpHhpqbblNa2OzJ73HDdM7SVNpVKvEp8aD01wme4PERmPbI4
Ko5hn4ka08DVgX47Wlfh4bLnWgbEUAf9jeM9nr0pKxlNnXmWIJg5AwhGKLRyshSU
N6RXQTSFUYfJUcCpT6UM4YV2yCVmuW0MkZxyz4JCgSGHp2Zs9oi0Dv8PmejKAueU
cd8TCO/xfrCvuWqwp9FxTom1uagoJCweExKitGyrT8megzToqYAjR+crr3Yf4w9Q
1BORevtuG/J7dDFB9VP9piIIZ40yyNT81cUnNkwpxysYYqwEIwzTpHvwFFEF4MGj
NHxUDNa0ErMgwxwCfJQDhmmBFbTU0XURaweYqy5XWgXnJ3Ba8O848RJXOJKKZS1p
CQ+5Fvzfx+Jb3WN9kgTsESaQHBR/BEc1uujOeSLw4jgrOo0EwHlCdUlKnh8fcrO3
4E4AQEuFlC2SSjzpEPsm/zV4yTxrUM04lxHnbDOlawJ0dw+RDgYC+1sSJwJMiiIt
GWDgSBLuUsCJxoU25JaL8HWpsaiQwr7MSPopT8s8mP/8Mo3+vQKw4VjgcWIXXhyw
OgpB2WoMJt8MvrzmDrEHaEdgwe/eaNBymsIcuBEy5J4NJtmAvbJgZzXJoBTjkOaM
fM1LwXyVX0efAi3/lb7ax+QMN9uhIoWGPpC94bnNWK1mnlsdyqrHxQU0oj742PkT
mXxpSzWv8oPhKpCiyR/OrguANwc99b1pbQOfrmAx5w0fhOTOQHswxuPS8upHGB6/
XgYEqHd10qKe3s55Jja3QGmpq9D+TLTywOhNn0xEZvRdIRt3hy7vaVD/QJt5FCvH
G3fD/rkow/IAOsFHXgwOzUCujZZleShdxUvc9bmUt+ENbEjDi0PpZ2OecdXqm1VJ
UxvX56C11jFxtkBgqHNWVp6eKpMlg8LXa71my0PGgytkky3kezPOj0Oh07dCJIKA
IHS97hVc5CVkP1okH79ke7H5zg5/IkFtykICArhhiNmpV2urYmiPe8qMiSRGz0gM
Eni4LGVcTg6cI1xc1EaZCoyTATwij6xz0+Oj6ga+ltlENKJ44jtv/RXFjouW2egv
UYCAOydsEi9Zaf0EGBmpQObj5LxDFy1CY1kLdU6bFth9EaN1eMcAabUH3ms7yUAR
Ag4mHgiTWfxAl9qRcrQxGxhHCD/LxxHwSVkX9PuKhMAKvqEIrDh0+JMoTLFQpGML
zOWTSCR3un3XOU/1G3+rYWgvkCCXL/Qsm4w0O6FidOwU52GT0MhiW/YiyariTuzu
YsX6bwrjtKomZ7KkQpY3ftHwTdSY6BCWpQz67Y9L3kQXGjtFOELI44n4Ha9tfIid
2+1X4yQc5z1XFikVRZwU5Xsu7+JOd2d9sdZizCbeBFYWJiiOxUEEKW/FhvuOJnp6
w6w4pE+q9qVBgtRSN3aeG1FappPYMig3N9t4FnuHECEL7DfrgzxFseTWiOXX0ZWj
lrKdYUNAHiZxmNziEMFc/+1dxdmxEt3cvaODevH6Jde5qSj7PxwFDpPQ99YDOy/V
OP6iVpYoc7To3jTM+/E7sDeRn5s9rrpIUN8Q4b+Mqan/Aw54duK9OYhTN1aH7vpp
MnJU+egHTY8MPCzhuq41Zw1mvMxwKYh7no2D7VgzS9lziDjTX/q+8c+m/0MaC6Dc
ZW9j1zQ8oGA2oJWSsEDkwOotAX7gAid39UkFf2TRvsu5/hlI8tkcQ3sxeDS4834a
Bo3ThY/duUOxpfVinYPgJI0+tvXUHAjdScyeSWlDg692WmP+b/bSsNPey2Vz3g9+
3cJarZnzL1j+bggjCIGxDCalTVjfNtaWuLRy6tmalVYiDpa50q3YRUZ/Jf8MVZmQ
R1veYnGXjsOwTWR7914ma+DX/HVddDw+HLBFyiL4llOKDYU/F4aBvVq+RNhroqz2
yrrr7POz9dPa0nBi//Cfrhsq3uBncme56HZNcJbIc90yRneSxnm3Tzq3pxYIQ9wC
1nS95IHwWBPdFZqhBt5If6rIMQRNocM81lZLsCoFzRCjIjpmR8QRmUHAhK75XrI7
3cuqznIi4++cUmyePILVr3AD3udqH2KwqPLz2x/MrnyBXxP2196hltOKKQ1W1z60
BCXs/kItsZnsk+vX0nEQK88hKxedcYXgFj7LKBj3Lso4I/Ph9cfe/VKkpEAH4D1e
0TUXGurbvqg9mXpXoVEXGzl5/zEXnZ+pCwhcdO9g9QHoGptin159ZVuwwgGV3tot
SYBKvWDJmKyH3GW2boG6bcNmFcCOmWGhByrQjb66OB173draQaRuu1CjeKNptTau
2oLoB1G12R4ltP3bVPelCj58gLGLGoXdbJYqam3SuCYI8LLbmEQq+TWXP07v999b
Qf813a0XhqconTfDszTEwrxwViBOYO/xAyXIrHJwp1tbP0BHOfoIPPAo8FQKWAOE
+Dwcxlztk7J82bdk93zII6rcp9qjttprwLZgAfRGrHWB9fy4PhFKGfvJI0Ukd/6E
fdkOYHf/XgXkulvismQ6Sywo47yjewxv2Wtt5jv+7OAEGzNObIiJUiPfjl15PNgJ
PBPdaoP3FjeopNH1afHRTDIW1iIC9EtDG44MI+f6hkOjV7VCevUsCt6FMIj2c3HM
FScYn1UC+QXx+ltkn2rKKwtORqs1Vs6inimEiEe2jpYIEMM368PCnP4yq4gaPwcl
xWS6etljaP5WHZyrIrm8+h2G9kHFdQ7OUGn2YMiF+2mDJG+O3PMfUInXzEkaD8Xk
afV2MX65MX2meJizCINSDBCfT8Ozbfjz6g2YmP1N3sJjeEULKmSWc6pvSM60BSaf
AZ0RfnO9Kst6hnxgElqXsM5pdFCTjflloDp6zYJqe9t3dfDybtpk6jQKw0w1Cd9E
4QlyAqeYqrRJKD5LMeFhxr768nHyXhDGDwzxJJ8Mh8IVMYMmpbg2N1ccyppFm20E
vhR56DLb/7pGSv1ayyaFRSV7UGPhgodExlz69i0fkfhDOXSo/k0XmwkJJX0l5rDK
YbikaV7RKwJOZWLEtZJ2jEGyJOI7rfQWX64NTLw3JlKblJNQchO1ihWR3rfAYPxe
VIy5eTPHlmwbCWCx0cS7fuCNGlsRoRSdggkONyMyPf9YRyFiec9f6uVc39TpVTwx
qqCQU9mOv8KkVT/lmEQ42Z2JU9u0R6U29Wi6h7q4dikGUvX2pkgHtyCp7XoXXdmm
cST1VvwP0N6akN9TUcwfj4i+zehsQEpLsVD9dCThszwfmBNcMlithx4VOAxHURT8
fAFApYR7QXybEdgo3+/sFn0cRchJ7gtJOzY4J3B40BHLPrN0LnA1dkbC0mjOJ3mQ
PGeOsfUpcQe/Rjf5ZIZwXorlDL7vY9G2vFj3wMNG6Gkm4LzEFspbm94mZ0SSpKIO
V7uVMEiIhMvweZmQOrzUciOXWgZeCcFQuJi4F9ZWnMC8v8F0mEhK03uu4GysCx2e
lzZP7P8nrWaAw/B1Ydoj8GJsKVBoNZ0XdbXSWGKCztwfsqju7Ur2XksbkxUsXiSp
R3AQisCsOJxOaFAaBP/IV78h2Gbnf2axB+dV0XKpjwAYCHOcDk2MdDo2yQJhHJzh
AUSFvDjeMhHs7Xto7MurCHKJ1CBwg+YDdzXg7aGFPs+Aik3J9d4pvWb8ghHVxJWy
o9JkfIB7gjgAh3Rfo/IYmtEBynzihPEc5EvLSYVWa0sZT5GEoHMumsTvskiCbBUD
nF59qMC+NMbzbrWs8zqZFmDacZtiByrMK/Jr0xw15BbLRHldXI9KR5G3fEDDYe9y
eu13RCNkoud6/D8gYRWcxEP4p7YrFbvVF2ZLPaJlrtT8+5I4ygsdR5JwbcKSSbBg
0OxioiKwMpDZoWJlw3eWG8+5Cdt8yEhVbPqRnN+bXazbND/EfnEh/+nNGbWnSem6
JXlfhfprqyd5QFLGH+8nGXoFL1A7/1x6B8ddeapAG57bPPvmFEGqTJkhelIaoEcn
glu5xqiLrMaz8ldQE1KsSU2fwjNH9WF5UFMParc4m0sdum7i+4orLQOVxOSBoBmw
A8OkTA352QUetyikTd53l+rmoJWNy9ln0JuIHcjEF27th7AbIOyBVRNamK7Ex2Z+
0aKYIJrBqktezyWJ1X12h9oHmF4Z60IvmLkJa5CwS9SUrYhQFZRB0QOrSzm6VqxK
G30h8bzGnpnRl0BaPV983nAq8vD8y5Y+Cn3BT6I/QIRNc1giv7kw1twNPu5fgZXR
zL578VZnQHXYBDb8nbujLVc+142cn9CjRAsvMehUdB6QN4nKi07JZ70qr5Qj81o2
KVdqkf2Zhm+VObraRpyy2TL/MuJBfjdsoRoXfLUkRMbcqA/pg5j9mGoMrNa/FeD2
q5wMTVFoQ6GpWxZcvCNgRqc9/SqL6GRifI0ZCZCZtQQC/nLfvMnLa7z62mKq4FCM
qxfigCjVBwmCUnBarRxu4BTZbOJVfZ7qS1sYnI5+yPPrVEWCZR7uQZMm+xriw2OL
E6hVIdttyShSG8lPrgdDZhoW6J2Qo2DBI8XI5apiUIhOMvOm5Vy0t9OvagvcUEvt
wCiqcQtMKz+G/mvPst7n4gCjVACPbMnSUrUSX55vs8nt8ZDgrN+gaeRkqtniea+m
26UlErxV7MSPlPDndlcbZjOfdP4gKi6Wr3R1AUzvn2B/gndCSEFgg33BMzXGmrdI
RX+mFZAn9Ap1EsA0YBtpjR+zYREqCjtqEbBNKpEVwn0f6Bsu2+j8tZW3ycTpbPKw
4UKqlzKWvJVLEPLLRJHCJPtUcFWmdSAbOcCEnNTtRypzuUrlu/GG4gVZnKMyUORE
Tzlzgw+ktgoY4hs65sYhU77IbdU7QSozmUwEwjpVc8048OWzt2LqjJ2iOgf+nCFJ
nhDyl5VC5wmpaj/xy4DUu1uJV9RulJhNuiAsiRzYH+pRJAs3Z0lu5/F1WXz+sYFT
b7/bN5Iy5RdVkQDnmXQu0uu8TEtY2yPPTy8ZNQRUgE+eNnfyqVqB5Ki3XdARhuZU
lr28HdPFvRX8xeg1nO87q1CFjlWa/HmEUt0VgEydNCsS907vw/dsdU5eipQeJQYx
Poxno9zJ0LWQpN/c+xbXTG5TEEZb9BTdwi7Izmll2YRRiLQzASrCkgatUwRMq04O
qnrTi146mosm16cyrsS+rDGcXskbi14bsbTGbr0jAua4QlABoo2D670ZXLCeMPVr
qe3b5d4Je6eX+8e2+V0a/13hQiq19M0jKqfpMu+SKdpFcmc0fRp3FMMSqvlYAOPp
x2kmAAaT5vJTr9LZzbuGLy+ZjiAIeiO24F4Ss+xAc4IiGUXTzrM9zECvvuTIhcPK
CY0JUbO3uSzD9pvDQxBM3w8gwkcoxkXybV/3F3EksOWaNA6VdI3WjNxBbPOYq9ZA
wW2k3yYUcFB0xu/LhTE9ojEbjmSAoL0apOo5Wl+QIZAeGZ/dx4M7dSf5QbZckT7q
A7y2aDTrcOaDGtYo0CClpXvE/j8+Ru5cgasCn/NGUKYtvhXuxG8YIeuOVtcU+Mfj
w/emT2bnHnNYUshmf+wJqE6zAFFutClBnfvhvqPTHHDLB9n2wrppUNacjlUWgkxS
1pWJhViyIXgMj//IWEmHcOthhj5bTExWUPVNJjEALSMlASSqZpAZgv6TYQazIR7v
hAMzy+6BB4x9Hbt03KeGTDn9q1lsPEOzhKUbu91VhGaPO1anfemYAU/+Fmumb3Te
lkuxcvbVRAAymiMI8mBcH0mJgrwZGC+ULhSWMcE71YvemSpZKnO6jJKSk3zufV/I
sis+ZIh3b8wziIj2UAQ7Zn/G9E0dLXKJ2Sf20YcWykZVGvRPXLq4G+VW+gjm1i+C
HA7GzuJVYhF9jyY3Vbn5OE9KJspRxOMZSz3OfDAEhD/ZhRMA0IekciE1fblN+9/y
RVIgdwUCEIWf3t7ERqb0t8nj7HtQ93ildiV9FGHFgCpBdn5S/H60KJPypsjLHIxS
uSEzR9pQEyPudt0Wd1KCCQiSgJ7aKOr5mTcpQH0sIqedJMps3yXcq1Upew9wO596
rbEbZF+fiV80neUXhc4VY7AiLpBgYk/87g/vNgP3TQS1Fxcf2mbc4HIK66eKLIhu
U32m1PDSfB/4MIvKBzgV0KsOsZsSyCpAv38//D7Vg7qO/IAV9HKJ1rFq4g345Qty
9GJV2F9RcnG3udKQjZNbCXGd2/9zKWe2aIVgSkM2MWA9K8GHTHpsgjHvrQ7FyA4A
kdr4nLRqbO82EkmjSLkK09r/DMUx5AdsRmCC68F34uhr6hRgkpLczmmqoBXqlYZz
ZX0COK6z4uCHolfqzVN6DaxOtk2IEtsHEAPmDTmHQ75or/YwRi29znhs7p0nFlHr
irVHskTf8gcdWdcqzKjOBNv1+VPXunl3tgkaycxNEbTY/oZire1onwb7ki01wqz5
Q2PNgzAtn2OMg+zQ5LjnC2BKW881O9EeHEjMNSyngRyN1xMG7UGfCJ8+C60X2SBj
0R+JF5kl2WP/nFdqyjZb3JNz//+fY5PrsFU++45ty6et/KWvzE7UaVpC2Kz4lx82
4HS46r6eqAM6/IwSgqI/EyYqkG0SCWgbIKaKEMgBBrOC2BASNTQokrAOwrORbAL4
RQsOhcDM98BrEz5/gGpztaVi9iqxPNnC5FxEPf8VKHrzjsCgd9fXveYy4T2mremq
s27T9oKtu4VkEbNlE8ZDXZh/ti6oB+rICbrPL/ubYTzhrCfOtMuc6CTf9s93rdfe
o8j4I21RsfiFgUmw0Cxxv1OvRgYAYf4yOXO/DPaNMHTjcpKyDK9PIY5iMtYKk9DX
mlK0TZyqcbN9UasEa7AZ5EK7jYfv1uy1ehBjCYOL+WBLLsz8jaqsN76dMd1TqGEd
matnikN7gXbEk62xaxqt7wULPLFTMgsI8l2wF6BpZoLNkQtQTGcJiYK/nDydGLlD
XZPqEmyg+mciu0aRjiMM4j3ZvWQgUtsDB/kPjj5I/i9hcKATqafbGao0k5fdsxWK
L3Q+8Vy6bbZUdJONQmw0FAWOHqYS+xx0Q1KN5dSdM5GMw+7YXt0CaikqHmnTlhxC
aV3uH0rN8jMX0QgVlazSYJ0AiCgyFB1xNAlQaJqyLLThKITpwlw/irHQoabaRhwJ
SAzgpT3etrkBrKYv8SSdz4ppF4tRy8y0zYtvgblKMMIGEPo/riTg5L6IKA1PlT7R
sDNtDKzSqm5x6N/em44oIk62RGVktg0DqC/87s/wgZ3JcI+7W13CGf6RSog7s74V
5ni7maTDRox1RUCog3kvytXtO1W3c/VTIDvS89E1Us3MWGgMHRAXDjO98tfVvRse
kw8YFBWpZ8DKQXgG3Mhl5sFSdat1RzJbibGPSqxA0R955TFGDyVMccjBOPrsHvvq
hGFgEue/G5mP9+U04PiGtdLeGz7k8Xg813nFL7bCItO1+jUcwZJzNR1r0U5t/t5G
uwUTaOMLGJ1uWnrD86PfKhCVSIdX1UY9vOfUkXdfR1bFV599D9TM8d/E2aMZg2N0
6V+ZLVOfpZzt/3sO0oEeYjeOY6uvnLWskwB4+aAPX7FxI+2zeeEK/fF4lPNwwgf2
8lIvfgiPGovrPtJBBvl/KfPgM6AmaIeNCN/2/Vu5RBD8EGvO71JeFj+Mo8yX68kb
lpRE4LI3zB91zNWT9hIVeJN4yTuX6XYdk0fUgOmBEhL5HPgp/r9PM4sYchHZuCLb
TcONC6BgvP7lzl3hvGx1HIbXighEIuCJ0tFulMtELEfmC17qy7rRboMXGA8gCtXP
dSU5BOAxfWPDa578cJzXVhFgxGyszmPtvHx//CxzYNd5kOSFbYhH/l9taS/BuPZ3
RdrrVYlObxszaEjgt1wHL0UNaV9wKxPIYqb+R3ey9JvXTP/4dFqmSugZ4irDanrk
q7IVZFvaxbQCIgd1bRt7PQwB2T5qNkKG3rhDdItFZqU/wqAUGq6R+y6h+UYVIhPY
KGo00PGEWzHt7Bo2KgW72aR+uWtXwAX7Xd0qzbshIBaOTBYdIHEBYH1BuuYMnaC4
wzC9uYzKY7fVGCwRZcZVA2ubI5FKdfdBEay/jkMb23i3KiDMa7zMuRtN/bXjLaii
PtgtrKcXevdpSushDqBAwfvTPKFWVUTnswUaKew55jmozzVVt93PGW1rn4Tj58Qa
qQP4hWmNcHe4WmcJF5bj6oMGAGd+pPztkUnQf4hzq/B3+bskgtyIH/bbryKsQe+q
