SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:33:40.556, 04/24/2021 13:33:40.503, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 6.84696e+3, 0.00000e+0, 3.94533e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.97253e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.65316e+1, 0.00000e+0, 2.62522e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:41.550, 04/24/2021 13:33:41.497, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.93297e+3, 0.00000e+0, 3.95314e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 3.98074e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.65349e+1, 0.00000e+0, 2.62498e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:42.545, 04/24/2021 13:33:42.493, 4.14150e+0, 0.00000e+0, 9.46167e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.98073e+3, 0.00000e+0, 3.95272e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 3.98051e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.65335e+1, 0.00000e+0, 2.62523e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:43.542, 04/24/2021 13:33:43.486, 4.14164e+0, 0.00000e+0, 9.46373e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.99664e+3, 0.00000e+0, 3.93460e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.65321e+1, 0.00000e+0, 2.62600e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:44.534, 04/24/2021 13:33:44.481, 4.14140e+0, 0.00000e+0, 9.46021e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.88867e+3, 0.00000e+0, 3.94550e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 3.97287e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.65339e+1, 0.00000e+0, 2.62532e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:45.524, 04/24/2021 13:33:45.475, 4.14166e+0, 0.00000e+0, 9.46400e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 6.66097e+3, 0.00000e+0, 3.94190e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 3.96833e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.65294e+1, 0.00000e+0, 2.62650e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:46.522, 04/24/2021 13:33:46.470, 4.14144e+0, 0.00000e+0, 9.46080e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.77027e+3, 0.00000e+0, 3.93853e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 3.96538e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.65422e+1, 0.00000e+0, 2.62683e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:47.538, 04/24/2021 13:33:47.468, 4.14138e+0, 0.00000e+0, 9.45981e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.80032e+3, 0.00000e+0, 3.94297e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 3.96997e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.65283e+1, 0.00000e+0, 2.62770e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:48.511, 04/24/2021 13:33:48.460, 4.14113e+0, 0.00000e+0, 9.45614e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.80488e+3, 0.00000e+0, 3.94283e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 3.96985e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.65896e+1, 0.00000e+0, 2.62665e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:33:49.557, 04/24/2021 13:33:49.454, 4.14106e+0, 0.00000e+0, 9.45519e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 6.85552e+3, 0.00000e+0, 3.95492e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.98222e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.65455e+1, 0.00000e+0, 2.62711e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:33:50.524, 04/24/2021 13:33:50.449, 4.14133e+0, 0.00000e+0, 9.45916e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.87620e+3, 0.00000e+0, 3.94763e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 3.97496e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.65510e+1, 0.00000e+0, 2.62726e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNH+TisU+gbBgye23NoGHTRoLahqlqPbsRmYdiBczzXiv30nPDmhpDM+U
LLfXVvIclTgFSQKpjbupYE4DO9t1uwnTxn8neqRelab+9WG3NOhw1geACRaSKNqH
hfLi1bcqcexChQxX/E4zIgmgwmt9PB00W5IqQ3mw/TA9xSwgbjON6qwypWw6UTjk
zc3tc571YaqKhkdb4ST47O8VqZh/NyreaYzVXhcW4E2Bcry0vIOXCL65Bfhlaao3
56ysl8g7hLIXcztwYhlnE5RsDrVHACltzvrETD2CevrKdMsatNR50CveNb4M3XJT
3xJxfT50m9nwGGCgGzwNZVa1+QdmN1GUMlygQyvMSLifwLfxVv+bri5weBAjy9bq
f3ilRU8oPRt29NXxuPHMOSUo5NJ48BCiGcTWheV/TKinNurZJ0LkkCniqOFQspgR
yj7/ww0vLw63PjqJed82/cW2H69XJ5xYqEW0deStvXY/8jL5sY1PhsQcUYG9LCqi
41K8Tq7SZ+HX9Ae54IFP1sy76KV40aAe3vVymF8GpKmUbRP3qHdr3x0z43qYrwCh
unQTaUP2qhSpKozSi39it4YkP+FlkmYLZVVvFpHbpQdwXYq2VpJHWisZec87YA+U
zaj+IK4164tYeOA2XMJssC6mERFidJ+QMQ4yEtMIUUlvlQs0e5lAt9RwBuU4LobZ
Xqkn+zNRZXJZtq1bnk32dheOK0+brRrbZXnrniIgxhhiTdpZSuZF69KT9q6m39Bc
tIB/T3isyf8PE+Bn0elHd0VChsGrvm5CLJtKdyER5y+/NbZVBLTpDBszzJdTB6O5
3Be/SzuzwikXawxIpia4EoL2op50ANKHWSbR9xe99jvKQ8p3mk3l4jTZURj01vvL
lZo7bMcRM2WdBlhspPdSQRAIkBczlsvTC9bEymqYdKzs5lobA0K5e8slOckZeKXY
6BoDgrMqwdLmX3NpWFqg+0eVoTIS2uhcpn523C0cZ+K1B2xTwxhhKbOkXa3Jmjqs
CC7ODcyI9ZzfvmGlNIpJZK3CSjxw+7X7EwfqjLt9vjkEQxGdsmGdvFvYuvmmpPZj
i1kQgpVufcaW2prtqhyGvjfooU5f0bdtRR01rjtadUkK3PGLiyV1oJ8bnnhuQoeF
La3uFNgEtwVsgmO2GMtEu+TcwJgoC43aiEtpVQPIfxnYkQqCORFva8eouwpHouli
mfxU9GOtq+NlJErqR9QhRnype1Cy+/jdtGvuleH1vO5MWWQuIUlqvu3J6vDW7F1T
dHFbLyQPP5zsd88NykJdzlMHI7kd84x8WfinfZsiynC7Up187jzZl+s1LwEtFEmL
gTtcGc0ONc1MhensIZE3r0z49jGQhFTlWooh9AhDDt214vWsNfM9XhsiOz+ObZQg
mjdxTUq1SqHqnlMPdk1yoMmqPazHAoikjhs+X3w0JuJyJ5IJlnYb6aZc4HzeOGkq
kkdAwLu7W8HFnkmbTo/5r79OPOgv55I/4kKL+GkJ2EIGrWwzuFfk6SLJrTCTOyb7
HQToZsBFAq3uwM5ToykpSzRC+HHoTuyfSSGelu8aGKeaotONn7wrL7x2XGRWPHBn
yp2clc+TK2V/9xXDCorhDseTztp64DP2XRKmZ6OvLAut/BKSDanFIHwXwaXoMxII
6d2sbc6+hbD+sGG5uhgk5Lv4wTxdVo8W2/EtZejH7APw/MG58NAnZ5V2kCE7xcOG
olG894Ju7qQdlweYovsqDuqHnhD/e2GJaWD6dQsXeArgtcSbPZs4xJHzbuLq/2ic
OCogxB+WFPxd5eFz18D7AbhKZ7b4zGasftpZLN1K/WmVGLFrh3surz8vv5QZhIOO
Z01FGYOgYtxk3mlDYTqa0Hfmd9nLo2V0YngCA7RaEmHmXd6BNyS4HpQ6jkuNMunG
7tkxTjwq45Pmom0vFGy5nLXr+CfSd0u11RrEWQQ9ai9JP0QA12vSYdbt88QrLyyp
rpsO08wJLt62FNCjEkbXEhSHylYf/ZTRko6jn9hZxabXxH37HjaJpU2jcHog/dcG
EygVh1L2Zq6BqZOpZv1I2nMAoty4WWwR8pZe50R27p7nhOK+UOMt0QypmP5AbmSA
e1o2jethOVk7J/pKSQ1HkSSN8uVWAEUhfx5zEU9g0Rqp0nAN58TO+sqzWZJGUbSZ
3q7+AHyYnLd8fDmLvLAuXecV0a4jM02kt2/XF3Rf84mqY71vEDCyClRqCMS2lfmW
z76XACjmbaq/7gDkE9iywG5kFuk0geyymbQlV6Lt53LgNIaqLaRASM92/ecHIxK6
YiYegk1krWMuR8qGzS5KkGAAHeciIfIvMiVgoMd6sZHF2TmHCrtvjKGasdJfLjKZ
OjBSjRQIda+thH2VRpk676BHcIx2Hqr8uULkl+or7F2gSXDLrHZlA7vVH28yjOKi
ud81GNaKF5l0csStFJrUz1NbEjsDYCOeLNPCMv0UKEr+u51ojKAiDTbVATKClCY6
cNG7QBOhhDFzSouSa3D3/DoJXUjN8BU5hWLssxaTK/a5cHQHI3CFVEuOspDs2X8h
EJpelBfvX59/Zd9I9XMbYCYyz9tltrYjZ2r4qoMHH+jgKadb7LHwS9T5lu99+ajC
UZfcryjKYT9YhUBFzCq283nDlzloeUMPeUQ1TcwyrYr2hLXuJesQHC1moKH/9uLA
0kRQkIfeNHg2ernuEikFXW0fDsxsh2aGUxBBb6B2tfrmMXMMMfdEBeM1MqUCNnXu
Z6ID2Gbsmn/nYW/YHUV+pteTMpO5PRrtSh06ostPvMq0UVvyHerGo7/Am/scvLfV
NP1is5i8bbCkgpLAY9Y4Jc824HCH8XgqnFAziscYNjWxlJmgyOV2Fkpmk4/2WxqI
Js9HNRVIWXMZyt/OyoY7UZ+9TjvwgPhsI5etgqsiwNk40r9gx3pDVUzu6jZVn6HL
9VtEhL122h44jF/leBRukXU+hN9eGcw7RROcRcI4zHQ7HnLe7XanjtTZt3Dx8FYL
pJnRl0spAAgVSFPOnCEW8ujOvlMUad0fboGOtYArYwrVfJVXczuunBOQo42d7+x6
alRn4k6nOTiAmEFwLyzcU3tkH3ICBILAe1Lzz4oU4dC3ovstbq4qsCpbkRChJA/K
UPD3UO4ke/u7QiDsYgWDoVCMoJu7qKLwrLfOosk1MM5bpCVsIQm5osVEby9KiyYE
OKS/bK+UOMnRGdhL9nCTobnRmDAglCXVlBsLDWGAeG/ki5OmgVmBdxBmIGYLcipo
jlpqMwk6l+SosQvVbmAFoYy4e4FeltYZO9ioOkdgxqZZXbVXNYm0kQWr14M42Snm
POGYcYJ4QUT8aAF1l9Ep4ywE9lejZR3qaWVlMsEsdj4zhGn3LDuermpL6mBOAZdU
NrHwA8QltD40Jtng4z4Ei0HyQR+STGyB78mwz/Apt/Q6mkjvIRn/P96VUFF3Xlth
kyRN9CHSVlxHJeTDV3MV1tVrV2reNf8ycWgwfzwmajhkqObcIK94S8rsFyolVfPe
scNDKJZXePwbUT6qc8MCgr0/0QV8D4OfAQel7wXpOvSXiuWWtEUrgSGvq9Vy2zT1
MbTAfefPumNmwItAeEECD4OsgnjwkPz1hBrHs8o0l197cmVZB/WR2fUBk6nXDCud
Bd+LIO4ZxRNdKKrBhxdx5tRiwV6AhfdrAbQ5dSjkx+aMTftd3ZxbPQo6ZRLS8Tqj
n2w0jp0ijim0AjE41927tyU+9nMeQPRCfJYpwXWPfO5paxtdKKe24rN8pQMIruaI
mk6lQmnXLVK3W27iI3+GGbepJTBwoj9MyKytxsf4njF16PJwxTNKOv0nB5H96BE+
fS87ygyPYfmsRFI2hmiGNSTXTgAaZf156F1R28i44GSUV6oKNqwFm0aakDtL1enT
vcquLnG0dRpw5Suu1AXfFlxiCCaLG89iYLF/xLx3xyT2ORGiVQUZ/0ZPSolM+Uj6
V8sXVsfYpxG1T4zBCwA9BsYWD85+sMloR4BHwL3Idx+VNrmQyCFl6uxWqwqXLJyq
uwp90zBvMOisyUyLnV8xSz37p3EvV351MV2bxvQYW7r+3+JQytBMrukfZ2ZV8tCr
lH47wzY/8+i8u8/lepLoZ49e/kEeylB9BNfIBWRDzWevQXbaXEzxfNN9gT7Ji9zN
88wgU2kfU2Fn5PhPyKapZELCJ879wcestdrtt5NhdsPQ86aljfFCLfB1u37ZjhAP
kLDnLT7+5SPDFZFRb409+9SC67shTLauxSojP6KUZ1Hv2W7XrSMARiw7tTOpjioq
7co+Cd6fJnDfseiv1fOIhhywRvfiQObQpJWujL0AbQnlP4cp2DY08+raIhhyOFhT
o8usUGzuNZOO6uOT/QwwevznUc+5r44j6Hi04RXW7r7pVk4na2HswStlPIlTvPzM
c5Wdzu7oNo857zKTIAfAHHCEAMRuvhcRVRHwd8RRKbCFVgqfr1ZIPzavsF+AVmXC
6zDXJnPwlUjn6o5qUspboabPt/m9BGNij75U5uNJwaoliybdmps1xVLHzTi+YV9j
4AS3K/4JEhcjCHI3yXFW5WeKghpkyZB2fmPZ7Ar4wGgMTKLVwnzFO7XkOhmCUYPH
o5AKIcgaG2aaYNU0cdPvNwniyBOk4khqQaMJ08WpLGRg1c66PYZvldiaD/TPmHLs
JMxVhnb5eIsN/3dNNN1WMtv/UrcoEPno/5m7epbMl1uBRxaqTVLnqP+MRcXobyx8
v9xwpLpYeqmf5+FIz+PsleM+Mdj3r+PYH4y5eGvnjgQ1NF7w8NNac157f4IMELKr
4W/x3PjeA5nqeQ0TbEgFnXbr0SvKH7/aVwpTxMiLjEH5nL0CbR9gliohVQJ2zN20
lc8KaOB/sQbV7dSHgttXs+spd6mOX+kkk4HVdeICrKEVR5aNTtdNDg1OIFZKpebK
9Yn7BGENwlShmHoTHJBtoOMxkNX3LJ6B3SdBoehHDiGm7tewpuQKaKtoQ9jzzGWd
5545DCP1NqDUKA68Mmqv5d70jsF2u2DqMt+oaK/E+qC0vIMlsJbfUxgye6HcE7dW
boxeeB23Wij0VCHj2LRBW/LowiL2XAueqNkYUsiSe5VIZ0Xxh7yh4tdDnF2Dhxd7
EV+1azkvxoHk952gj5WfsClqri/p9lln2gbG2UDeqcoHFTLPpfQ083TPNn6EoccS
9e8MrluMxUhekTGojd9fpDFK/DUEBMYZSe65fX7akIJBgmOgBRFBL1LK9bdaiJPz
iS37qgnByh5yMa4vM89bNcSDGmUawPNE/u/ah3WZs8B9Hiuffp1VQbP2TA6vx3Vs
lG7RYrltVku+rDFEz82L9pgBjeaQo7ooiug0vfVCxoZvbVhJBPMmnQ4aQn/i7sNK
cJ+nnb4AxzLGsVZHZl4TXoc9/jRbFWshu1oilFtJCxdnjtt1+kt5v56s78CPEEhJ
GK2MJO0PNl7v72wrNfABNTCK6pQIA+iK3UPzvqw/gHMXGA570A71coj3aKe7kdFE
3Aoz47BqJPwVBqz/UJGIgH2QVyQW68p4sFrqJbCHxM0xt7BQyWTveQOYnN/VE905
hbi8/zrrP3Xa65vIowSZaoE9Rt9yMeGVhMJjyJiBsGAMr1rD1Maffwvy8YTFMnVe
sldueS2VaTuy0xzwt21F1PudSRsBqvPm4ekeuwrI/91aiQJP/vs/34KMkGPLy4GF
CtWBcQ1bqfsjjxOMGh3lEVCAP9iTHcz2HLAaOxZWwPBkvqDvBKF2siUl0n6GMhnU
jl9QKDwjvXZuo8SUXsbFBh/76+lEpuCLLOIpY8fqUrJIrFhzHUv9q5CObmOvaEPM
OmzUpDArV1aLvi47fO3B5vbEvbI3BvPyoSj9vxmhTWSugynNzdBz/HLjdFCet7Jq
emJ92U+RV8vxEIVS1Wn5hRxghnYuLb3xfD1KwDOtVgYlIDgp7ZOTi10/xn+TngLP
sbUg4BBtEld8S5Aat8Eb+O2azEPp+lyftGESPO8MEk9LaP8w7CxJ0f9/DlZ0RYg4
qL6s1jugqUL+xlk7IatQe0nsya5gnb9PPJtL756nUPALD2r5+j2cPfnm8Azj4CSp
FVQfIz+Fe9kTCwYdkBCQrmvgJEod1W5fPBTTchhbdw3I479KJiN7mjRiR+O7eD6d
6Kr5cGJpL8SOEtd0t0DqzZHUbOkSIATiKXHs3gfyvI9yPNQZDBgkUt+I2lmsUVOy
GPDsLGI2Vg8Dvlju6lqhCi15GyDPlVkXKeP479GJB0Ct3GWWDR8v1UTCzgmCS4QF
yBAzdpvM/Kj12qhwtpGWGmKCDQ9Ei/QvmobapR7cUqafxQFlL/gMtZU57CJR4ULY
iaKQyBN9CFy/3o24UPtsvFzyhkNGzaIe+6qQL6tFNomZxvOQIZY3W5hBXYcDt4/A
XExDSdRPxa5Wmz+FxFLevgfZAb/v8yxTuh1z2NW9gdzpLpMFx+TV06T+XJqjcd+Y
fTII85qy4EuFvzBbKN80bGOa/72sX549trg/H3wOdcAizPCPOAvvLHCm1tbf/Axn
wncr9kVw0FutNGC97dOOjnWgH9ynn3ucXrraWgn1XvbKxwp1omqo2MJehtseouCU
yEMOB8+/wHkpU75kCpNrw4BSS3dS4fdl05lAsjSEnF9C/dp4uoWFvZKhwkVXv74n
qxNF5zf5mKf7PNa9/YOUWzKoInbHSC3C4MEm+F5TmZqMJcfcgzWNX3vJPmyfugJO
WgZmYuXHxFtC/NtfH8dYdhJlvlZgHzuRz7Bn6OZKSmVUvqFIjwzultTYZ1Ij4KbD
x/UNq28NQ2cgO7PF6tUejTpoFZEbukN3fXOzSGrUEeHXKT9ps+4XZPBWxOJq6TTB
XghaPMuGuxp2/ZTsDTdfVsjHJdZvZIsCx1PumV4OmTa6iD5X5J8MmAz091V7iUIe
8FuNY6Zb1UeMzPfKEuHxoL2FGJNJWT27qLxy6MJJyemODxXn2tWdl2pJraJVoRio
XGz78av3CNheGQhqtZLWiX6AyOxr9XWuXBIj8kqnezb6JofU5A+zmPo5QAQXlkUA
5y0fwdLSUISKx/Qiqce10GnUHisF3CIsl+T+Ewf1ogUZh1MkPsq+GBPINZK+x7EA
vHBL5UVlMohwr0oxYRPLIUaGB5qjf6dFTno1BTmLMWCMHXtZWftQgi1DDuO6+Ap7
kyfnwh2pKlNoprYfcXuLdsnsqwgq48wmPXic6Jt5obnCbaf0wXrrJQTQGWJrSTQ4
7sjXN10z5sKVgkIkd1oGcnTEmiOCLZSLPIjLKPUmbAK5LG4/wyKTheoN7PYc5MI2
DeIf/rLeekd6Jd7Na5KPXd1MSxAT9vfy5RjnjdUmWS/dFtajY5kJHmzwzDxUqHG3
c01RsWVLuOsLz9YVvZsTc58sZ32hA5KMZH8ZUjJlvZ+NsD79MwiznMtipNwWf/kd
0vqdmpjTGFde83HW8sv9vZmTJ7dSaN7PPtj8C8xIrDBKzPfOh2Ha46P/7+5iHVos
6qsW3SAzeL8uehhCsIUPL15r/8IgD4R/juX3n/0q1/2tsFz28iFtnlyWo4+1xjUw
pTSz5JocA/jqcKtdwJakrzPxkLlax48yRrMog55VbmTW3IAafcXIzz3O44hgM77G
4hTMUhtoT7Gz7SPhD0lLzFTeYJfSPMUGo8chPmqG5RrHR63O7+gPt7o2Da80egrJ
l5Iev8eHTnH2vO0WVbVOc2z5Mf8mb9ZP6qXMdeKKH2W9SpeRY5cjySJv8jnUuOu8
X7u0wKM2PWTeKGJJpjWNWmIqKI6zuT6rgqam2i8F+dIonVHhm0gVx+LBQACbeuAY
ik23bh+pJ/oLqifaiU3u/nMIxriXmfYuCq/S1RA6E/UJtZLtgwM/xc5ysBdasDos
LBoF43wIZ4K4bzAYDTSinJkg+n+nMSbfsO9mjtS6SjL7YWofYFLQee3zfZ+EIvXj
cn2Nwt3QP4ikU5sgGEE2LyjsdtoVPRdYcieCkygfheaP16vgHQQnNpB/swhk1C2L
+daaDna2zrwn8Arh/Z4KXsTzJuAMXJ26QiQtrJVjGUdQyxdLr5xnBcv+UDSuOEou
/ygOuzJz+H8TRCneFlvRohexMhtcIoGwHQaYKhzFpQj/V4CFVqFTJ2K4n9cG8S51
52bfVO/+9fpEs6AOcfSRzoIQbbHZbgT1T6pNW8adDiiRrFKKX1fzYf3+LfwWtDYV
S7qfyjTM/jCAATlgWR9UClJ+c5Jy12hVUN+ueyQCSAYD5ourynZJukoYtXuHFZmi
huKamE6rKRIUoxBuQS2ORLpHjjJwLL9C6ioZOamK98sAtt0Oh2YFOC+FhseOwfWb
RgIctRjDqKg2hfGDWneOu7TJKMsekOUMXODf0ivRcvx63JnRR7xpZjR/eNZjmvUQ
ln+pYeSXfnykGZGyxMsn1GLkkb5R0sfj1Xg/XiQyHn3CabCcnk10JoCO12T/UQs1
DYl71RBwLqx5jVzzxBG6KS0QbUXuy07zei2wBZ9CmxfQNrRcnH3RLAiWOT91rOhK
zV9sY2u+BaBz+E0Hy7o6xk7l3srl+UktWIhxUdCfV1It8RTnoB4rLLIsW5LaDWSV
Ckk0d1NJzWTMnbKp521fpwYN/6grzWQBeEcpcy4Y9eVsgll5rBGJiWQ8Pss5Ww8X
R9pudRGpA1pcZ3wN8Ib0/1mBvzN4VSVr0icK1a5pH92NWBwKwIU+zSmez6voIRYz
Pu9GpOUdsz6juJJQ3Ux5sFptRX2/sRQ62imY2U1hDtGBKDDbhkeLthT3/AHkZ6AA
YgyHofMuhDGHbF/uacAmB161l947Z96PQuuIAHhrwhPds2ArON9DJTmm/GVu7+Oq
KqDpFmxqhqkDRMIxltQjJY2ED7B4o1KPPJxzSaYLxy23qfI0DNHjXtAADsIscbbl
2yPKUsHPmc6Fz+wPvpsx6R5wslPuuIKdV8Kdj5/H6qslJjukD6Wr0fP3zW0nLVPG
3cNPRek7KOxCgRkquJrOj50piL/xQ2LPKht871U2joPLdzgkMImaHFNJJaiI8HBD
QHOWKUgQtR3o7SC/b+uo72HnMBZjUCZP2gMGG+cs9eaQRGZVrAtGxddiU2YYWSHq
VOD3bO50sL0lcxYdKnoC9FqevBYfbx3Rs+XW7h3TOIylLXj2rFi5K/Vsg7jLNKRl
iwpnz7MBJyF6A0OjdPsCMpt4P9rBMvK02vB61wUF2lQRseSYD0VRRidMBC8d8y/f
7jPLwtXac0m05nCACuXdPqpjZBGxCl72aGyyhtCkxaMBEeM2FKyGjA4nCeFpSiPo
mXlfVVGW/EBSpeGO9XFhoByKLX7UbvqQ3HhXeG8eoNKCvg4h2IsPoXhR6bBbVv05
rBg35UMeWz0Nlr1F/Yuvj1O9ru+qr15PVR+SZa/H7bQtu6+/qxS1NIppunJEEcAc
fNnS+HUDkliKrJ/JFZaNU2+iWjDRcmBSuxQsPkxYyHn0Ul+h6MebweBIuCwbZJgi
6xSLs/saIby5ijSaKdhSIGFea22EPfesHSfD8AyFinDjmMFFTIQ+q8vlElsSL77h
5tJhWSol1sFtG19Pg9YLpInLWb8gOIOXpNMjz77NNgppmNmWGHqbq72Mb55q8Z/U
OYGfQT2dFk9Ju2sLLVXZKIvg3/rttqLXVejtA/1x6BA/pKU9M4k78ycGEi3BecP2
xmWa4SPk3VaAlpEC7NaW1AVFmXYkXKMJ3Jho0XvDwEL68LwuRkrC1WeLDUEDjUFf
Fbn7NbNRbG8untjOlKb+51HGn2EfvPmK7qFjB/DLb9EV4fvH2WxJR97g4VRkS5a1
G30/dTH3E6LG3P/edEl8bVvI4Oa/K5DmLChIu+dyRoZF58eAafT0d0U0vPP/7pEU
ISZWZEbbjGKeXdKLVmDcmZN2DtsqaiI7xIyG/U4Vxio1Roa5PEQ4ml9hAjW6moNk
JHrY4Y+MJgRG4w28S8HNd/rWE5kdBS7yjfVIk4s8sBKLPcKZfdcZ+14T644KJeoH
rc8ozqdbPEAiDninS2YYyHMNioqAiTuQkLnyj31gxgcpPleV638wkYwJB93x+kO6
W+JZW9vlj6tZc5R0ZCECjoGMhJnl27s37qU793XW0raZYN3pYCzOg8NDX+nCYSXe
EMG8HcjOEGY+1FNGhMqAPXW+FTnvcYAWu3cq5eY8zX3HHMtfTCdUZRpxOd1F6GV9
N0jYyALiFME8zgHumLD/4hZqfRKxBftqIYfJZShPYR3Nq53qES4y70O0w49+vgMV
KsA5fKcCFKt+Q5a6xefMkdzWM5UW7kapNTUnIG+U0JukyuWHiu7w6iUEguQvRb01
8x66FRK8YMGlVQsDJnK4uHTUreVjUw6S+sdafFz3fV/6v3xcNecU+6xb5hhE+CAa
SUiqP8S/6MA4uxxhxqQqff8FmPgwO2YpEM89lFZmidRpr9Q3NU5O8RrILagfxgr6
Ya3J8ghVJi7cdorXH53hMCAUzdsnGPdhZZmyb8I632N8kB9fzvw8DCiq8G/YEGQ8
7I33pcmp0RslJe7z3BV0PrbMnhZRYqDn3c482QjIw52d9chxWauZOdEmhYQ5Idr5
q3ogFh5jxUJE0lpwY+XWAL0mZlSI2GuaU+nxeiVbrdkgpRN5q5qUL+p72AGo6fNB
ZFBUVBF4rdP4d+IeN2pcp4rQ/XylBjU/QRmFtOv77girKTcdWpHNSvqo+Wpc0286
uvEY3G2or13T7rJhQym1+Qk2JhXdHtL/TTcqtuD8LnKlyujHuQeA24FlSzIwPcoW
