SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3kRxSXIGItEQd0u2nlSg6tStuTJWF/RgCaTm1oCMehYSHOx1zxnrc3fdfXb/sjf7
MM4txrR2KoRHwTaBupYCuR/SCkVjgmXh5KD1BU+kgwWuTuVBEXgwjUEVyDUIEBKm
VMh0JKBZnEFXAY1IBa4/ch3ilv0dYfJDeDqNY+HToldXQs7xXvtc82WndJnj/41D
KAOXthxSGCcee245DJnYO9k4BzD+W3mrWE7tg7pSHNCGGQrHSgxc3xwflShl5v8p
CCcfXZj0T4k7s76LyQL9Tczj1ZGoHIRWTqHolvs7pGHPdO2fxc+rwzGDKEji6/oI
T6bp3gkPKIZw4Ea3FPpLHFuygL3zqg0W+ok4dz0djxedW1qTAiuCDxVLZnAbiTUR
Etiewsl+Y44vrD79S107e6O1o10mTIQdW/yQjbU2ioUF0pceBKlpgUoppDpxfmqR
gmwJga0f1czHxJmTuT0uWYsP4iJbw4UqV2nfSWRBy99vyb0ib1/LzjYGR4/vvgTf
nvcccp1mtVoEYasvSvEFEcxHzDVdxJhgR1TmegOCnvqkxiEL8M1rTSEnfInhWYR1
X4WFUzmnjoA9DPtOgERUy5orfVczLaleZSHc6LWjTobc1n2d+bqf87hiA95ZU079
tgFdizMUTH5phVPSBuDhvSsAN+QAz5Dd1sA5HQr4QIF6IhmhLH4VQ5GUVs0kOYri
K+u3xb6axzrMr0v7oGSIeG36XuHzaf5z+ah1ea6jlEfEV5cPv6aBoqVIWI0UnNoi
+TASSwlFjbRaDB66sa1L24+m/x19Q5CEHPZPtTFBmuG74x51LTrnz7G3VI30pOq7
GK7u4iNd8tyTC/tP/oY0eelslkQNHDwPAIoylQUacM+QjzmNbze7DlbhjiMepjGI
uKRMK2HW0TQHzYl75l8ES+n8HNVuLzOqGoI6gVUGreHE86YMiKN10R0//yi0uj26
T9nbBgsr472t9smA6kAK2gq0E6a4zUXi3jeUUfNcXkAoNDBUwyyaiiQg5rZ2LVTT
7OxvWS5uVz0KDmaGtfSjDOKPAEopX4IOylAbPcQhUKKwcEgXqxBCWtmCJUeBYst+
W+/LZVikRKqayDEd8OduFQD6dECuNbmlktzJ7fG6X4ZkpRiblXOySVesoIycVJyi
5r2Q1LKNomNX3hpOD+hRc8KIhuk5AQeGlJYzxOHc6Q6lYs9vAypjOncRljTpoatm
9UffLZ+iV1Zl7lG2w3Lfe7tLaSqSOoECWuZjCnc33v/c5M4rvsxfsaWyvtTaaF1h
ethv2xht7jgO+FcvTCg9rW7I3/hIsOaRtCGM2Enpt7p4SF9vfg44FfQGiQcFV1Xc
KsNLyN8FXyjLQK4BseUYBryOeyf2ohRfjE01mrznwOsBqZbRDCWE6HEOs3c6fC6L
JOtLRanZLoU3A0gVQuM9ZKAOhIGe6qnwgnVTWE9Y0cZTsxSZuKd82vAAYnVUsOlq
FEGpICM+SQzgw4YV/sutBHsCIu/J2ihBtUGYg1yHt5oEaZaxbEQLaykhIdR6f2Lq
xDT7ghuFWnd6O0Q5aM82/uVAz6u8OjtUEaaypC7DiClC6gIz+tY34T0ZduP7sKUt
mgvOsvKwPwfV9sBx+7n62xp6ogX3pTUqJ3ujDMEFdkr214zUlXjqtNnQp3dsS7uZ
J3GJMx+R8nTIhpNi71BBTiSJ7gONlBkTuN2fi6CC7FlNPdsjpV1mI9jM129Fs8Pb
qoao2yqv2ckri3Nnlua+LEV+x69tlwqyKK6sqn94LrS0/Q5V/XExBxiC5DoAIxqv
BXBm7ww6ZIrnOdgKP0FWWJwPtcpxYoYNzfFeBsvRWH0mKNgGWPyYl58jLdQZB6dF
LfgTveJZ6D9nKA7v8hdgSLsqJbD23eunkJHwc5IMWxI34fn7gMUhk1onrbJDMJEc
IBZnfZxmqqJ9TNlID0Gy1dRsu1z21B5rR/r511JzRsiXY/mLAe9AjwTOxYeUY6Dm
bE7ahw61jB+e2h4QmPDCZFow1qoPfq2Wf+KdrF8Eev8O4xB9yxF9b6cXZ1JzbCAu
HYDG99LRoil9EMirRVzceEt3Ngj121D9iYFFsmtsMY6Pl+zwL5AReEz9zBllMnxW
i/PqQMX5B6PrPezdy2ng/GMhp+UNxIPRWVvh0ct+9FeEEI3tnmDX3N31fAOnK8E0
pPG054XIdVpTZKNgxU1zsPU/19Q+aszBT5smuCQGz9dRnZNIUj7BLrhaw1CVzjMu
+M0KKOWysRaV1aF9BVNFuVErdRZvrhIhJDp5r1owOtjpwuO9W6TBamkkyBpaIlv+
uw+inuHTHvZmQ+yr08LuXOma8PioSfx81Xbi/Gdbv5DO5QhgMHmy/rL6j/24QcBf
xnVl4f7t4oXNDwozrz4VqykJFlFsjKI696nSBqBYi6BzAK1nULw2GDnEsgIjeJ86
evsrYLpaaV4GSFSXiK6AZR13aoEdJmJVQIZ/Y900QbYvkTXGymnxf4U+kkvUCeaj
a+A+1BemY9PlcgxaaTDot2POojX/A9Hy9oITMAiL7XRf+2eYDiwu+erflWzNTol+
dK3e/o3PyLNDsEQcWKogou+qBjEe2clcr+222+SYemXVclBPrQEjfDsDCEtO4uCD
bfhegNNNky1psCsW3HPEvcg/3MP4NdAXHPzPdspvCoLrAM1GpSFt3LDJCTtmRTGY
4DwzBLiEEeoZO20Xnmed5sVFERZJzrTY3qi6pmwIRVRjjPGrkEmhBk9kK/mugwB4
Z3fd57X2frvFr155Z/CdkoouNt0oUezA7ajmDQV9KPcCl+zX2nfQsPfjcfucyQFP
Et1hYJPBa2lVEZUSrCCi8zho3t9YMo5ZbsuP4A5dz2Hf1NC2i76XO1aiP0YOwgdn
11BQLtojoCy9vBX22o/bhSx9KyZYL6sPoFtF3fiFfnZX5sIQSiG4+EqXLf3iVieM
k95o6rt768sc2kswzP3xfbjO8crhoJLbMOum67yMvVPMt9mc6EhQeeTtbpn7+QrX
Tx6IhhwZVKqPM5aYIHK77I6BGTnWVQ/3EsImqa8w+laIw82bRn8plAaGjIFZnVb0
iRCcyaQsG8ETp31DnHUt5yLTugYiI9x4UzslAMkGf1HCkAZK1Rqla29pZc88Ae+8
4oDDmxDRbCISoIeNZFpiSC+Yo5cdDE1u3vN4ptBTQ3tQ0RmMOwVv0nND3Qp3BTT7
Q2kKuO08lOJklTFp7oRGEPoj/jvgKYxfdiLUyz2wkOAVxR/wolrIaY76W2oFZAR2
pe4aCC8LA9acaf/R8kuLAUmfq/Ru/7ySngg7QwMth8NUizajsX0QUB9lWevk1NEH
HhpdqJ+CtnFavLg3cMmFLaJZcKz2A7EhgmACmeTzsZMkjpVj+8egj543WtytlK+j
3TgRdQazmaOq/8z+5ogE6UnEDThDLr2AtUDY65G3gNYkiqTEolJdSvfauI0DSt7N
/y4WYbYy/UEhoiMLk9hkLRh6rH7zTkUYUAImuanSX4EP7VpXHcy5lNrWiwnrqz7v
amsItp+bJJ3E8NIVlkjZUUabffZfrVZRFuaCnxLQNWq+hFMElyLwugTAHtrrMsGI
8ecficYp2H87XXXG5tsFw8rUNooGup6R6/6OzVREoHNJy4kKqktZzjEXpOCkCPzX
AqJfwkNzC09Km2sB2iFzdxIwzPE2x4oRTkbSshS6wUjEbcYhIVqHoPuxD09zC1AY
pkdSTzKsw7Q+xq4QlzJZHZYCuJvgfXkCNH6OMxUNuWDZlBl0Bo1z7hOFMetTWvp4
bsnPCzwdDMbRhRXhwBzUVQz+LmJnFV+hON6xh+X0W90JX/TQejJxgzVTkteGQpC+
2V6DWavj7sDJMDTGlFelp7ygisr+olvzGs+FGhnmNOr+2kVtVoasCDVRlkLBEPK0
UuKPL+5mb+SbGb9wSGaqs4EoDbTUIWJ73tDos/W4emmccxrKkZPlAYLT8JuntBk4
2hqCqQb0Fvs91dqMbL/DPIfKQBho6ZOwmZxC41UVnETNbhWwumQgdDQL2YRoV+rz
q5VdndyPPUrKBqJhchEuueVEPTjwFJbXWLShJtV98DOAW6MbSphiPfAFuAvqv5Rl
uQ30jMpVXVb2Femlbt8krfoe/D09cf+bpzCaSTpkGwaWY5PSaAnUWqf37cQqRc2f
Ze2jiGuSIivnxzBCagD1AnQFzFpcqRcIuQqtoAvlh4IoB/5zrR+MZCPF/Pv+Ap7d
iSJWyFsGfA/4bBcNSwex4cxFAF2tiPawxqC8NrzhJS8PlVHpZ94IIak3Bqdz2ZgT
wff5m+ArVzZhLl0kZ1AMetoIANJCUgmEF5QmdIfObB6iayllW7Gwhbyjuoc6Bkxa
vmX5as4wkyVgm/l4M1H9WKwQUhd03DgOslJD1p4iOKhj3t2cH4yaUkmCk0/VznHg
cCTRc7rXTtFnme+EgMJvg4cRjvSF/VUPNhb2xdSwIpRcPCDFcdNkl5o2W8AO2RT+
YidDS3F/gWqy280SEQsaFV5Iw8GAVO94UGLQ62A88p9SA4D1zgCS8nfVCEMcgE30
/qOHx3uH2gPyS8bb44NeWFwA82zXOUhWbTpjH2RmlThESJVRzCaP8Yq60IdrNXKk
PZiLx5zEYf7MOdU+NaFxHXXHUtsh2dzVhuMDVBuRfXpTXkdsZ0EOeMvO/p8Hj5ml
+rUZwOiA51x1VWGTDcbec318Fxko50blltcqAojIT+E/IudlVGJsdNWfF1xwgjFN
83wyoAVwzKsxK5Q3cQq75X2maTF5ldjWTgwucQ1ZcuOSZBiJqlYAR1L7xSLN2M5/
4gCbi7DftMWJG6X8DZs4Gt1cBXyjUzsUqc0exfp/YF+OsD7lgfRaIOPX3Uietq3E
v1AKwlPpMGFJjsRg9MQkhCZnKPda6jutkLYp+LHDqoVoZUhhyMJ6P6KGDUfim9FF
ccRSCdzVLLhjZtRtlGMDhBJmFPXb7GekJ/brThrVjVAaAxBgfqQ5WxJZ4+gp6XDq
i2Bln+9tsX4wPElf037AYpE+wYNvGg9s3oIIIVZBCcnbIXWxZ+pVgXPVVGIBXP1X
mzI2df4B1ZMq7mhAJD1EDPcJSYdFc1ZqJfzo3Up5E2MtbXyYBYK7YX18xLUljIp1
kL9sjquTbEWSwkKMN3h3jnz5CmgMJbzi0X+OlUEJ6aQX4c4XuVTQTtIpBxfIuUMP
CeZLULU/VGOyakJkO0HASAr4oc8tQi17iSNcnZfrElxtZNmUltPYXshyRKANy6hL
SCv6ZwRd19D876kfepqWqqmfkX0MBwzOXHsMSzmPL+6AfocOruUVJWvgmpOV2CbA
CWEF1RTKPw0Yy0Sm7YWMzIRWmALy+MpxMa3AgAY4a4Z8RkxLMHbdnFhKm8M5ciJs
dndCpByqqlX4qPJZ1iVithBLL9w0nnyZoamx/quRRCN4VfCb0X1YGNcpCNzGRpwx
vwwNkMBJR9iCAgOlVXDrwiBCb6r6XjoDtQuyx/+Vbkoad71aci5I8tuJDzMgZrSb
uWZ4swNCXr9FnWMtYabCSPY0gqxq5IitNDfRKY/qGsVT2Kh91DToO681pldR29dH
k5mv9vOVJWl0VSEHjTkKu5Qsgc30rFwFD4EqzahpATwrK4hb4Cvgg4dPqgkijdgt
BCSae7aR6T/BNoqwfVLSiDX0k5lvME56r/LEZRzOdBY8l4+qnCPCzJBXW8fU3F6Z
B0JyiVdIaVL1PxiFj1ezQusJYt1eLPMR80Ck0MlfeVDpyCHCNIlhnCdLpTJnI7JW
FDbrbqBHOH5gJwjUnseLfJ6gg03oTUBA0JxGUz2aU1qw0DUeC33t+XgzabO3odWi
LqrBPJgu5F/dHNXmynKewYszb7FgnDDkuosjliGvTI9b8TjL5IzEJEf9oJswsHqV
bFSBHGYuhY4XgZEWC0+mOQZwu2xhwDdJWYH2m4DyMBj3nWhaXdoK9ofeIqg3d+CI
e4nCiiViqaD05ohfO/Y0YU/NNMjTOShORZX7uxQJJqNejsGRbAtmRIL7edoemrcz
agVwFufQVWWXldjMwzOF6br/IroCWgZw88FXzUrMOkcomKLHWcfkZffHE8Gg+8Ds
q/SeLzIETdCsqgZFWAnrSHcEDr+GGgyS1LB+S+2jxX5oVTVlhnhKzHTfFhRVwp7z
ZPIeHTgdZHOHH3kPaIHEnc0d/VFci1WzyKMvBK/ByNRbijY1goI0fwF+/cgXV7pJ
ugtPo/5DqgfcetRComiAx7KoYddA+MlPyO5ryUkwf89d6CnY2K0wZgu1roQG+0SK
ep1jYa1UbrQnwj92xPZVeDTiQFTBm46HTCawC0aeCrexHI2j8pctTzfR4JsvVbuo
V9P8aPIWwHGYp4FRmAMUxm63HiMM4qO2KZJoqr9m4JrJCgktSH5UGFbcIZ7qGLtn
OwwYZj0BiJA63VTYd7B2FWatuaycFcUz0iLi0d4DWPoom/7nY+o5+Q3HAmqmre6a
z6xBJ5r05COsqanL71uGreSkBC+6gLl+exNKJSl/WIR045A7I5TwrSwGK0uGSEa0
b+cBjhamyDH8kLxCVE2eEcP5dKy2FBuigpIrwy6YySF6e4BHtdEmMkjwNL1gLmcx
WKrsybb5TSFyhHNQ8C+IQBfpUzH22nOsMqs95v6KkZhuGxAeGI0OKiMd8K0Mc0HE
LkaX8WXeiNViPPX8ggf+61w7r3/yhioEqQ4X2op7Ui6cRcTQpoZrHe7Qp9oQlLfy
Nle2SWxf6bQykTCWdGtLEfnmiKpTdhF0VQJGIqPq3zun1yJui6ebZX6jjKwpuLvU
a08XCkDiSOKAPYtoVTYKbA//ttL61k47lHljzl8W86iLx24eKbBxFtK5vS2i/kL3
mm5lUh9WOebNv/x4+O3ihUi+yg+F9CdsgGIYGocb2dBdTheh88VNeFmiF4ZV7cUY
iq7jcr761jlRYACPXLlxaSQP+rGH+7YdHSbVOsf+vOh9skEbHdfZakQCtPvwQCA/
KtjrLfX39Njmk4F4C9A0Ua2rDQmCo2BV98jTc/jj4k8yqHt6cEU/lfXQPPlLmge0
MdTAOZNQIVdB6yFaeJQzLa1bFSEaS2N3a/f1O8CvGJIAaEYm09SfoLzcluOi3TGo
8NDQU8A5I112nzGqlT/e9KUTHoY5TzYkjtOovuDymxLq5hcEYSerwFV+kTv+tfKn
uCmg03EfD+GCRr8Pa2d08Wtaw1hYr/2ajrE+eMHENTkdh4CPWbX2+a2iAjHq2OxU
ulc2eri0F2onxcwtco5vzhnIvnvMD56rBO+mVbwfCHufE0p3cCizKdAKXEPLC22C
aaSdf3NJA06Qj3Si6y0fjTsxAbHRb+RTq14x+Wqkz9G6bUTTjVMayqhdEwQX9kLL
SxGFiClSnmyuuFcJSeTlElPfJtrHyhMnAQMBybocApID8FnNz2VdNxSMnLTIOcbn
sBeTBVzUIgAlNeNPw/CoB7lO6ycfEqDbueirPmbz69O14G0Aykh3BmwrIO9vt5hM
sRtz7D/P5aVuyjandlDao9ugfoxVxsXEhTeNgu4y2zpLtfD6HkJ60K4IABZOqXmL
nJlWGHGhfPk4uRBp0i4fQpqcGlc+dIIDi5EmAmzqTQOfRUK6uwoqrKT2QTQ9cxW9
c8tWs1j2ICqmmZneEQRjYC7axOSni+a4z+T7dgIEuMX9YKSFnbB68JDVPnjYNr/D
ic8XzhGcT1lqVOORwpoGaQVeJAK3qJGM2nLINg4CHfFuDfW7McuB3kfXHYR7yn+9
almDb/UvRQZO/W5trmDwksPWiGfWIvPRyJcLfDFtrwXvOH/gYtmxhjMiXDgYhl3p
/2tTaxnex+EpLnULjTyeyxyH/xCDTbX7yLcjJlojGCnbmGGsraKpgqhmUAnWFhUU
uJVyiLZcLAsBDQbLz2CJsSn4yAjpuXwJiOinGsolOv6uZIl3WFCMpv05eDkHxPTv
GFfcxiBhBl7ZNGWnoZ0H5gF2wBxOLgL4W320aREHfXJKTjUorYQo9e0GvcusUq08
B6ftGecD+ynZqcWMlS/AocPnvVn7kbsVEDd4sBcQv8aYcnVkxTbgK0xtIUrQDN4F
jscGRWnSGWrB7fFZzOGXiLCuwK7kJgS4H7LD8SUDlKpnfxAMVo344JPpMtZUt2SU
Y7GxmjYeT0XJupbZqD9izv7cfRQF9aMPNmgihJXOc7SrBJw+uuAXZyGEptuOkDmm
O8oYs7dZ0N8mx1BE7RQCtvwByFkaA/fQULxVyQ4C0poY1alyb4TTH5HMa17cGC39
j/xgw82EKrMVFrLaQtV2jc+FMIz6lySgQ2dgEDz5KLe+d6buP65vWSNkHI5I01Tr
BOkssxqrgoUWKfUZhs3onQJM9yqLZ77VFCIM+5F8HhHnC6DgSQLkQtopNFZTReWp
ARuyaz5MJDrAnWiplgsz2ICa3fCb411NDRva+JekQakjThMNj7P+lwOdDIHkZUMb
xcfTM9WrfOGVqesvmp9lXXT3ykFYHJIhl05KbJEzhlpuUdctqjnovHTjFeDxEOfY
KlDRNTizho0HjAX9ouTZrUzmIkjD9GB33hHcre5LStgA9P/cjt0mNdMieULt2fix
nMady6ULAsV3GYlcEHtMWUQNqx7UA5HvszJ4g1ZOCXxCtVtWIx3BbTuc402Ultwl
4T0eT4uwPOnJ6T4wS+9K0oy22skt+g9easHpP+Zzx+bkDROg+/1/Nd6c3m0xYXsG
KUNIvkkyP/Jf4uJlSkfziVsg/Htdj+OoWkItjAkWQ+RMFLogz/gKhZHIG679seeT
JiKA7f7xBFwKiVSNcdu9EeLamzzqWkHexRBgbDZQXS1ZEf9V3O2BhgYySpTW2ro2
YsJzU1Wb3loApThxQ087TTtS93r7fHIUBcCC1a4myoyuTBPIYgH83vLmmjFAwboJ
QzIc9WhczF/ft44VVsCZfdpGkfdbCYYfJ3X2AP272f4sIM3h7tvZ4iBpJf+zJhoV
lM/VQVZUCEVVV0UAluORFTkC7VmTjlbzqLszjLLijDTMiI3kQxhYfTrtPB+2X3z5
etcp6gHi0y4a5xcSQL7CdDvb50d/9UaHvgFkXAlLtDpbpyw8AVG76ZrxZs36kIy2
89UN5VT84okmiDqvQPpZEV0kkVNtupAGKiGGILJPAOfCEDbzEPyK3UkSKastkHwE
g75w8DMOq21LkKDnTa4/SfjGYYYPP1wvetbhYozEeP+812yGPdAOFO4OExFx3Z4z
8i3tjnhf0UxYdHZVqrYyaUc49lcN4DqJnB048LVQQml8UIOBEaj0pCJIaNTO+7mc
9SxVwqd+P9rqhrobU7/sHLRdzg29EagWf9MKv/wsomxihKQr1Hjt5DhPojcAreo+
HTd8Z2O5QxC8TW7cEUh3dri2zBsDNSRqN4e8rAgBSxVIOqORnKtuhXHr8NUbNpU4
q6T6XL4j+hQjIqYQI0ze77kT643r8mDDiLrnO2d1rQzHVJVXEiv7jouoBa4RfRrF
a0Z1oeyQtjS6mkMx8wHPqsvlnq10cvUnsMjVtMo+wium1n2AE8n7LfrpGsaNRdjF
5uU21+IB0N3DERHoGegl+2Y6X3UXwGP9MQnFagwycu2YSf7aZpaLxbKEzcoQQs6w
5tCaCTRGX/BSJuS0PEFFIA5meYyvsOlTN/m2hYrVvt2PRxpQluWNbfcwPFNB6UtU
SuFn5IYHH7acaaW/JF+2jNamu5J78sRP+VrC04VmbDfkijnwXPJYonqUkGdjXauu
HC9H2+0Sakb+b2fSt+wPVXC8YyHrzOMEZ6E9A33I4gqtfcFLaZx1LCPtRWNle3Mg
KGqeuaMbbKD5maXRD+23wVn18jsHW7I5Roqc9vq6GPZflSquiYfE1YACYniuayyz
z2KBhdcBygrb5YYeXlOowwRL9stkvUkHkX5mjO2JA+GLh6lT3PawF8Iy6UQn0eT5
OcJjfwcWYpYsFI9h6Te9qwgxop9+21CeVhDGrR/eWFkSlTBWUSbSBbBKcLsDJ09k
q7DKpWaKMV2Sg/KuuOFfhR8kKlGJygeJ6axDzDID1sl6vM1vzwEI+AyG1/Pg5iCB
ieZ/jkIMXyZ5se+xG2pzBt2dUNRnsw+3QZQ7ygymBSRD6fHUSz/ukxOPrV3pg1LJ
jCFHD4JXe85Dr/3Fu1WRFpPm7cl67Bc4ddDcUn593eKcEPsSrdGqHqvKhwHOpkU3
X/J7hFQAEHC54ZOStG4r34D3A4/WENjyoCAe6buCkjCF0/OXJynthZgLQKsZ9cHc
myHFiSXDs5Knk1l3XuvU3LLBce1U24ejzx1rGa11Lq1NBwDRMaNppwcGSDn8IRFz
f+7D2EVKwytL62tnOStqSZ+XUcth/5K5fGxP2CKovn69OAMl4apkIR5XTnjF32GE
zVaLyBYbG812dv4MOIDXQ0RDm6vdJD4pwUDFmSJxaMDP6XJkiI63rnLas7fVo7Nj
qf3+A8dZ1f1vBdpfQ3VzZ4F0ew22qt7Z8Qc7RDt14int3X/SWH+G81praFp0xRvN
wACXQZtTsJ6yLxFbT0uOYOR0fzaSRtbdsJxEksnH/ri0vpcLQAjXyClBGgLXgwhf
8yVEfwfhbC2th+Oqkuq+RAOiU/4bNdo+Vc9But25vVzmUmrF+zzDcPEv9Xs5hz3q
ch5yNRogDPNzJgd4wDckKwiALhS5in+cE+TjY7ajRJnG6QjQb8IqDwVi//mlt6od
G2rg4w4dYECagtC5Lk/j/1fhTBqkB9ldlxDaroN6gjn10aSOL4oW8dVYsYnd26m5
NcPLvlKV+PaHHWTFfoaviVUSWAOgGgfNE/oQ68QNBqwbz9yvwnrD9XO+8V46d0cW
asB4CK5R8WtQRfy/AME3GxM66xgwtKq+tichDYi881yvWviPIBR7gU2EhfUa7cf6
UGt8RqpP/MHPQgLnwvMgGHm+fvRkyqlFgtUCceGgvIb04kL36nQ4wEmyV2oVRaZP
6j6RvGuYMGbCqhxAXH/BRUFLbBkaOjqrMEQf8BkdjLUEqyEtgNfDBW7al2bisFfE
Yrh0OpjwfnM8jIPZEPCZwxz7gmn7HVoN4y9CEhsnVro0J74DKYSklyDo33w/RLUa
ce3tlk20VCFCu6NMyIgiGEe06BMy7yxaxIWko1DbeHxe1+78VCQU0vh/8m+rIqc1
vPS53xje4hSj64Atz/J/okl/TtkxiT5xZ78RB+bpuRPBVm5SSTZ+5qGC06zACllW
nBBf9drZy3S+fLuw/+tiARZhqES5x2mnxlTpqse7kRQAeTxumxG0Ybrq0b+T8/Z4
dYYUClB0GDq0gBJyVDzcu4wejkIiZP3u1J3ZNd7tGN+2myulCtxUMGtaBdAIiFsv
O2mmobgc5mEtP7kSVKAqKEsk9m2LazXOKkaxAO9BqNtiiZssFXEZziTxXmuixbIF
gE2jp3w7zZA10JEne2YVAtFj+8BCqJXPvnTiSqRMvITcJrcggWaaC/dNHBwZIqtq
3477+OY4kjk+uv5gP9up8Soeo5IVAb41jySgEKWMWBi7cF4tRiOsiJl0IvZ8xeT8
TFUWt/NvQGmeeROgYABgRc5+3ZFbYAtHcwvd1ACWw9htA3pl0+XTm66Vc/8YyeUa
3alOyCaXgi1wtU7fNcW38rjDK+pxnU1eKJB4HbIaOMEbi2ZrB198Jp110HvUzQpT
kWPOo0c62jZlkbZW1Yo0pmRzFr3ev2QAW2nEBfUsR5X0UqeBr4CX//ywCW6j5icC
r2d8T2MZfEkCT1ylHYgTXjZ9pFCtzObuABnm4D3Unwhs65AxTyM2EqPyzlpwUx/7
5WukqQxwjuGEesFolUvzpNBEmVb0YMgazTiL8q5ANH/bdai8dOotH0YPDyYWa67t
mmxEjvXVEC18A2D2dBS796hIaw0QDDQoCdx+xYkU4YPJBHMXIAmLUoiCTdj+IFBn
/b/PqBgGfZRw9YEpDcyU4Wx6z+hYw4u5z1cldBcn9A5c58DWieDlcLHfKnnxhD37
WU1OedL0W9vahmNHzPiCPxlUmdrqEB+XOM0QSrVZVeiuUhSeoc31aVOSkr48iFxA
DESUltzSLh5veV0/kSzlzBI6uwYGXiUso9ZaAAcRB2VIaIRsibn7krlAOCMXrWKE
wxkmDFGeHYiASAFiPDz42yRMwDmOODUpYO8dY7ThukUu8G8T9fhCgEw8orGSjEKu
FsNak1TCnpDC71uzEXgkhwodhcuHjqmfQPNiNtiZKwkf408CK+8lPADsATn1KWhW
PA14GSRa6koVpE2H/CFWd0/mqtzFSvrQAkjJHd8moyLGZz4b84Vdjg1GRL4Na5hl
AGHCXVUBZDA392WcX+RBUrFDG+eUhC/B1OoG+uF9Z/PF46WvLPnHbeCQC6cPr3v+
2t443XtrpqKYOqgpzY9bfcmvyipXz84Zhp4dT2vFmpXZrKq69Xj14L5lG+PAVbDM
jlGvQ5dmXbHRQhUoNJvSr0amEhDdnGc9hnWM587ISPqWnLwEaSMmQefRCOG4M+H6
8BAHyvrt41kpMAXm/Y5imWy8IOcjvpXPqOwL12qdkfzUeLSznuiS2SJl9UDf9K7+
lFHftQXsAsecXqUYEuN1Ne96GU73UQJ8yy96+GX1ldVfNC1EGzKHvsZclP7vZbEV
slzEv+8XEvTmR+jxaHQUumVWxrpO/1GlNeokZDDXf5ON+9Dr23V97V5hrfuY95Qs
adYZCdKdUHAvM9vXhNDSc4347fUXkhATwo4zUaq/Gm73rtd2lAhqAcy7vmp4he6R
ivneVpoQBCV350kf9L5Y93+f/sO+DLWFIidC/jSKwFDjUu7MdfxyXdNH5q3y6L9P
PZGYuBIZQdGHPSYFh10kqBIrc9BNPSNAuOdc7sKTq/K5ZjVGBxNLRXyAFlM7E8xm
4c8kPZqkTYEOtV1HSNIpKJEv1SqzUWIbPaaA+UHNe7YMOlTB3fAk8Qdq3rp5Zd3y
UfVwKUAI1i4h/gLEMKizvEK623i8Rm9wcRbLB1DpQ0VN6TEMWnhyLXnjv3KvpM6b
dQsGIay5bzXvE58iydwNdXMA+V66OO3lLgUMqCLaIrs2R7DRMzbhvpqkGmQP5m6v
RF3PfJbwLsgIMjLGBWtSabBHMDEKjBvk2HDNCtvAmKz3duuDKXHImRQ2z7f8J+V6
zuVTUzZLIzjYaXk+FYRMLq5CUfgI0PlrvEA/YaVgwwtVGUY3ykty551T9APvvN9Q
F0htAX4IebouqV6N5/4lLK599k3wwJSMHRTrKyroAD0AtF8JPB40CEK04vkc2EsT
ZFcp4Riv+b67sc/b+mINpTZmKqQlLQ+ykKXgCo3ceX1T+QA1/Jp9+4s1Mhds14E6
qzSlIP9wmA6avNEmyTZKn+cyARCVUY2J3rG3CDYxI6Aj2YBbEoJHyMg0hiC5fVjS
iq9h8IjPZ/h7zljlEf7Qn8CA7cp8J9eWH8D8PVzlYDjwyliVEMR2dqpRnGNPzZLI
pidURof+pletxIDTBpeQ9oGCavVWbuUm/K4NxGW+gKTNAZH6dNGT5HtpjQ5BgNXl
7Tb7kve3Iba/4F8JzaV3kw5/XzFZWBbxt/h91ODt6PjRi8g8GRstygvVzAydL1AH
+ccCp8XhYplZrJF6zyrruHTu+ngQCKzB6jf3jwDtkLgbwdEfYbO0VmvDQOmr6Dr3
h9crLwtk2SoVLv7pqx++lZGn8fNvoQeayzyKHAhDV9gmrq1MFjbHMqpr5TGx2xNt
qI+yLw1D/F5ciehNTNdJte7qhN+4kQW+el4aMsFb377az9FEZ2fElfyY8KEHgtqo
1kkHR6yMl4jP4NT1r0K4Mg2bFms0lC/lqOlabVR/mvHM6dcj4Wq5on8pr8hop+bb
h5Mol/qmEo4969XP3h7ZWAfmaPtaTSxr2ctWpOtFTvD6e1fh05FpB+ldrXhEmxnX
L8NPEfyiNtLzMQMRaocltg70Z/7+dYjMY9JtcPtcrerfGPZyEq/RaJ1KnVi4zG9J
qT8dUAJgPMLv2uAvWrm3OOxqZfK7HviF8EUUVVZSlR7wLc2VWz4J6qZ73Q0UXA9k
OJB0uAxmHU0c7rhGAhxPLr23NNmC5rJ+Hfg3P/pIF6oJ0Onby3MFBKaBCeztnXiK
