SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:20:01.118, 04/24/2021 10:20:01.063, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.64073e+3, 0.00000e+0, 3.98197e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.00859e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.79248e+1, 0.00000e+0, 2.10554e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:02.111, 04/24/2021 10:20:02.058, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.54679e+3, 0.00000e+0, 3.98203e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.00827e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.79083e+1, 0.00000e+0, 2.10610e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:03.108, 04/24/2021 10:20:03.053, 4.16511e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.70604e+3, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.00542e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.79635e+1, 0.00000e+0, 2.10657e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:04.135, 04/24/2021 10:20:04.048, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.46538e+3, 0.00000e+0, 3.97544e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.00131e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.79290e+1, 0.00000e+0, 2.10557e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:05.123, 04/24/2021 10:20:05.043, 4.16515e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.42137e+3, 0.00000e+0, 3.99065e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.01644e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.79503e+1, 0.00000e+0, 2.10729e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:06.115, 04/24/2021 10:20:06.036, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 6.26247e+3, 0.00000e+0, 3.96622e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 3.99121e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.78972e+1, 0.00000e+0, 2.10794e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:20:07.137, 04/24/2021 10:20:07.030, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.44747e+3, 0.00000e+0, 3.96937e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.99513e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.78896e+1, 0.00000e+0, 2.10862e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZkEZ20YmHF9gye3jh5D8yYiYSnSN4m8VOK2dqrTv4+Mm4JXA7XIshfHG
DVvgRocuObaAdxXV5T5uTZFBRTHLWb8k0J8Lj41ThZENHiRoEps7bVyV24mG6InF
IxuqXTloegJgCuEE+ZE33B3Yk8DP3UsDJn7i/LhaU6MXCIadtLl2oVu4gIfG6Wrw
q8jTk5cE95s0VFaUUer5PyCGQ6o04yX7CIDyA2WiX9nZBvqUtHAysj0jj7PA9MBi
mUhPxI7fblOzKKPhmRwkLpdbLJQw3nnjds0w3uNSimuMEYPPSTrBWNRHpYJN5ZR4
16vilPGxnw28GvF4DwwXRdD8Elf5tT4dJ/cuf4TcsXGVHsabDWBDQk2gaK3lvvf4
9zBHUO6ruJZNaty7GRcMzdYZFAR7rIBpGsC5yJakppQeB2RK3oVBDGUvkEebVD77
H0CYTjsOczpTaYFrOKJTAPOh/+cDI5sk2pgH24/86byJPQrGZ8PEcunmIOikSVtR
plcLUDyiwSR4pIGlE1bE/bVKiOcmKK1zxjji2KEMAr402wUGwqeRzHhmc5+G9M7V
jCB3wB2+t/pxBtwZ982ig5hDKe70VYaWxFFTrZDFhsMCshFXHV5a/RXxIEEt85Ru
2R+hevSQec6U8Qb2+9LmxGr1gTdzUqusVxhN50LkxJlD38P+tjJYh4RCSNgG4Udf
zk5P5cEUTlpMbbp8hw4yFXffgvHetio1dA3RbvL9RSWvKbtNjBZQCmzr3HbhdAg+
Fv12wwU8L7uJ5Vtx6J5s/awxEGsd5h5HBPSaZ2CftpZJjKzzty/sWs+2dmxLxrzc
/G7qf5aj0f6hXy0cerir4Gw6KPoYnmjhZ9LXn0oGAbJqaQlnH6OmhL2K5er49qwe
JpbTgUvcVk93F1tKXnsgAJT2QebRW6x2rkgkv5VjPBj7IePGNzyDt3s5SzOxiB6v
aAd5P89DQ3mxgkX5TeXMUkVNI5QfWCt/eX8WF4+uZ7wlEnvVrNx1K6Gfi/k654TY
s5q13AocdXRD6v5qt9QbkNraq9k5ELQ8OIhs8a7z7TW51Kz0Wgq7PApij7O/GiO7
rrPcYjF3IDKnDsgwYNuLvp4i/LT8HMMIz+yb+FrzRaOgXQxfYStL83FLAAeiaRCQ
DFS7kkiSbAj3EfpOLzobkCJMzs+OrlZJh8q6X7zHJXvPWTzP6QsYriZsexjaHbNY
4l64/H7F0264hj7rbjpTVjqIsQFTrdfaZkXAE1Bx/+SUXCllaN4mtrX8eUOYrqNR
N/Q+Do1Ko2Wbm/0K1Jge2Wbl8sKIUPOjo9f5CvP8pJMI/64KcwY4K5y9Aws6DGV8
a4h7F/d1DbUI578RqANv6l5ZFq/5nWBccY5SgOkrgiSS+SY0bOWkytoLnqcvvVZC
leeijNMNuPalL6kXSy5UxAww0TTLZXpBDGmp34h7RQkiOZmislWsz5auz1rOZHR0
G5rAstCGJa8NUdB/ysbJt8tGzsHSP43EdZNOU0EWTmdHCXtNlW4a8peXQ3/3ocio
qUc3xMUBVUxt2UUHI8Rx6kzwHzH/lL8yT2H0hBB+ZSY55ZkrUYa9khS76Ejmyb+y
ZQBOFzBjqY96urLN7/ZWfeE4IXTv2WV4b2MEx9sWiJ5H6XUuRh5bPhEwhheAOz/z
FLlL0p6Z4xthbtfhNZgdJ7Y3XGkeCLjZfvMUaU0KjxZLnNxCIeREcSxnKkeOvJnK
IApwgXr11+7co3HVrvah9FmOZPSuj7fSGDQU0YUHDKXHPUiPSHTMaR2XSSgQCB5g
85bGGHk/9Np3yDIbu9QLxIaNKVA/2z6h+8F1R6BAZk/N9aaQMzsaKyeI7gFBCuvo
w0Y1RXP3IaBIFdbnb3EnQJ30UL06b04FzRKOCPRdszy+rgFlWBFqP4QHNhE9Y2FF
hlOWP4fLbnuO5fnpWzzOMy/CFTjBw9VcRJQmDiu6/5i/pYp6lyosQ/uIzhtGVsis
4R+ruv8Ze/qqZ/FWd8u2EdaMWrNEbz1lb0Ogyu66iZ7LU7StF0wK+j69KUjH4om3
lw5r0FylI0J1Uk9UKQX1qNtqQJ9M6AQOv0ROVBjV3i7uZ//sFeFrxCecVTRs7HiW
Yp7zQtuqBzGuLAjfSnnRX2iYbhWarPgkO0SYzE7/p7vc1R3Ro+Dij1MCDpTehDEZ
Ltb8r1dtebgTblZRgXX1QZoz9Qjbvs8SRcsZ3TmhvCxTJ7EM4kqAakUoKqY4eAfl
kquTX7s7QuwuzSw22axDeuruDHXbKHh1hhLi3+hiVt6Bi/UJc9NWydky86xXPyMq
X01YoIKWUeYZnn0qRDh/oIzaVetf3p6MvEujqsJEoQ21QpkOHVLUxeWxu138N04n
GInHxUeFUz+F1HlDFP9ug87D+GwzjDuOTtvHGa65HoIiSIvzpqgoiNUU2FN6OWfi
VyCwVj27mke2lPxZKk8NeQ9hxZnQKDt09phBOgz6KJt36p7MZQj0QJ6AYCwAmyU4
8fXbqYPmQZG9c5ayBJhi5U26Rc1p5P/XBrrh0fu6id0JQ7YwxNLL35ixmck31Sup
j8xCKLC5qMJ54L70Uo8GpzrqMIwp/QW3uqxfN4YGvqKkHImXVWH6XxubYrXFCouF
9DgiFbWqdPmxvx8utA2abBXvNkee60CJO2Tx0RU6AQSXAmlXk3eJKiwQYX5eQKC3
zWdniGe0b26/9K98wHJRi9+5qC2v1KMCyq4nyPk1ZtYtCqLvr6XOw5eZ9cgzqWHd
iLKGzgmkYYQOMtFDMnOUpoCGM3biZ7/ynhYNKgjfy4dC299OhhSiQpCtmmGz2bQE
FUqzJ/vUsBVSKkTvu8iU2mGJQNbQ7Mwx9nEmqpzOV5gRRMZR9oqHr5RYdUBIW4Xm
ib5FNZz/Hz8gO8Iwl8rh5XgNHN5wVaVL9kij9D3FNpWdmdxVL3nzApBZluGe2t5M
CCds1uo0dgg0RetwTx6VVpGx9ZxVmpMAPBn5qcpXAgnghj/ovoDXHDxwwqjMcsFR
IqEHa5Gk1Uk0alxhEtxIDLxRV8qwjFxYZF48d0d+x4C01ZC4yyEAS7QyTM0o8Sc2
padGTRGmW0ZCQ7QT1UixadMq2V5iQUWVIO5KkonoaYlF+XI5UIBD4NrCltogFsTX
0BifbJPjE48rnH1g7QX9WSPG6EIeZ5RhDdgBwYAECtc57qfwKvOFGy8u5PcsPb+a
bhj6HYs+CylUladiUsUmXvvTUV5OgNKo4BHpqWLCzmqrGKhDAVVT26iiQZdjW+KQ
HV5b0paQgm+wZdJJ4rF8eKxaX2Du2yNA/U1hyTzlxKc1nX0r6VCpJ3Zphet6xWTV
Kwt3ov0mY4sYgEX2yYybNgmF9UHDbfVdBwQXual/yLP7dCjl11Bh4eXIOc3Mr43Y
0YXlaF1hUJ79BQcB+RbMfQ4nwneuCV1ggnezBfcz24md2O0T9lk0G5j38Gj2n0rT
r99EWT9Du4h4KGzKNto/fkiMNQ3IkemkOrmM3m7/npTnC1n9gAd/vja5S+UzMXW6
iZ9hn+Yh8usnfWXHkXJ+1eU6V/1qZU68jbdTmjBlXAribpAvQp37xnsg/CR5d4ol
UuJ90kICfHT72/h2DyNmir2dcXHu5ZC7aGsN/w/gUH1awAsRK7TS5FE9QrQzPXhR
8eOjBWcJKnAB37CwEIi/VF4X3xQTNKpABsdtKnwkqdm3sePb1lJLstzHgfD96EsS
Yb7P1Ybvp6h/kURF6F0T10yzE2pHGYEwcfmUr+gzTw45WsTAZrUQvphZSB9AnGJW
s5T64KjecM1U/Fb0LkCwTQLb7ZpPe+dDxhqc3cQwQxmU+BWvJgc91NPeU5no30Wj
1zVx2mPEIAett7sMZVbW6mfLZODiwjM/TgmwCSD7RgX5S7w2fdA39vI0DBiqBDAD
qLIxBKCmpzXrEylh6OO35itfCrL4x/lQ6tdemnGQqWBSGpTqp5QghmjQnuwOmFBd
ZTvC1ydGzzEKlxNwSM2TjJZat7C28zC5ypADr9/ctKZlBAwx2uJnln+Z03qTVHiM
ZNJmQykLPgt536075GSBONZYNF4lW02Pmi9IejcYU4uubXfYfvz0fB0pbhgRn5dl
qNLr8xdVbrK4beD6JblV0z0sf2FbRDCxvEwzLk+qq4m9IIBzcoYyLHKibJbQCWkp
nZoMpvhN9+DD6OD+dHXQstdEyenHWfISpNCmOf6GEhanN47DhT6f4emnvel/+wuu
wjekl5oqrBAiab9Hd0+kDNbzjmCBHwvkCbJRlhnobenNXZqjqfZuwUWcZ/uYG/jS
6Yp7jYTkeON4wVUThLidBsddofKuwrOWGKyN82HEsUbZkvbXZnDC+zhydlXCX+Qz
OZkzZIHp6dmx9zFoYyuADAKDQ6GyoOYDXPgWmB3bMCEv4lDHFDtvoJf75d5O47Q4
2oOQwBlyH4RLX1E5MyplJiijALVKTKVnIZnue2J3dLtGy+1WUWYl/vMA8FG8FtgA
oJ3YgwC2KvGxAcvHfFjWpvqZAUJJfFqSD6eJlwL4eNj5fJWsXmaE1pKHGYCPQ8TE
xa0VO8JHf1SVVmWA0S/gvuTABp6TDiU+jl0mmSzv9Lje48jqreGMLdjsaxF9BXaN
GJqcXCqJgomCPpGZPP647r6EHpx9s9hUNEqywaJnF/T990fCxLwAepyjjSjBxQrp
/vexKFVxgzkrZG8YI1J/VhU+cuNwtoqoFeRt6gRTrbYqxiadaVD4GrdszHvnnoZg
/RMOMR1hEPoKXhT6+F8Vz19NJtlHHgMgEHnTuxaT7ij7TYStgvT2uV09sJpWZW/b
p3jGZX4QnPQs9PSvSfLsHroEBHPJL1+FxABy7zuMclLXji9cHlQXFOx1h0LPxsKl
KCpW8YCfMCvQIHfIgRjKUls34UrV4ULCQPBiDVowYuIjQu5h9m9RzvnnUwhvoodj
ZwAMdXF1zbFe04qe4kNhScqwuDBgeObqasauc/6NEgkX3l4zIT/5LsuVIrQx8/0X
hjYEHQNzpByG3KwX8uH6UiklIyjqGXcdmO4LSGnvoDZjpM9YgEP4KmZo85qOl8qk
OkWzaO4kwF8DkqFZA7liO947l4WBNH8YpCgkmVXW5j9qfTxiZmmIx8ZsX98CKxoa
t6vH3s0wzjRP3JTKSaCVN+Vm94XhqUKGiP5ICKXoJF9GTuX2eBaq14xD6ilfJdws
/54aJoqPqvhhMFKcBfMxBUkXk0uDWHIbC+DR5riobsajGZLD0Ex+cXzLS1t8Vlsg
gq9M7iLAutmSKdw13I32OSO35h3Jn3aZSFGNTYu3u3+mjCKTQcgXLtwZ1LsCderL
e5MJO8g+XuU64Fz2mWHs+rhzicxTzZVftn7hc/1sOx9P30IPKgjgwAkWf88cE4TF
zNOPCgFznLgbvydwD3px4LEHF1d0ww/ZKsHimPDTMsCft+/46QGXJPwKM+7kD8Ku
/gAPxsm/oQ1Ss1LpE1AtmbYl4VDFYiVu9hGcpiDnAMRl6NGiWKPvsoKH91CWGGNS
5q1a8eAXTw0yu7fX7kTZH5fJl7TXDyUUP2BfomgO+rbvmANLyTf+1Ysbgcw4vS3c
wLvQA9NOVHVs6Z/6kur09qdmb2T9Xe1iJ9Ur0kXWaqcD+6y9f5YbF46Df8TimIkl
CAN+g7LQgnzCokr0VzRhLcq1xUW2F9qwnR3Un3a9QbmX160nxqNuUWu24ES4JRUQ
vtzPojSHcc0hKGqrpdxhnj+TCcTPKn7agovlc2TQo0Y8QtVBXDZDHhZ5TZ2siMW5
j4Wwd+g699hJoai7BSHSjsbsu0NYTjjpBWcaxQth/xJ8RlOYZ6sk84nucCFJqxjy
M/O4UZJUGJwtcD2BAF21ZH+al825WDKTJOGAKuhY6Pp30pWpICtEHAjSYJeabBx8
3Thlg1RQeTcYEEGDGx3nGjY8u84JW81D52bToEHywDT0A8bB2syCAslajTx63yIn
GZe1JCXZeaZFBd5HQmrvh+hhZ2M3zecwbADn9aEtIpNUXaOn7/jtyhsmqVoSgYK1
hRp0UG4koYMRyuCI6Rt+2PGOTNbIijNYfTfQ6H9jF0svtRoiKAQJLc64KxHhqJ6A
QdJwdh2LZij0Z4zLAOEq954htpDmn+2e8QEhO0wTuwT/WHs5iKmq2/PgBRP8FS1A
ASAu3C8J2/dYsuuUn7JO0rZZNlQyxATXYiq9ank4DgGETX9NdLgBK6WxXrcgHU34
nz3CQJHtATDsfxmlv384Cow+MNYKEsu9vYqCxgdfFt0QfCTVWOTEbht+66mczn6t
+JqUN5Y+DHfXXf2xnHkmEn6rn9bUZeZGZ8KiOtffUs18JYukrO50x54RnKlhxepG
JXe+0rBTssKNAEb+FJeir5UfiUvHsxUVauFUyZxvleLy2mPYOlQdUs9cgfqFpnHf
PboFCc5kJRWZrGDxdjXVFXV+fHNpGU5pHF6syV2r2hgsjhDWAicneHJphmSKjiDa
J014tDARdIXkwWkUvOMSW7e0NdSALVKSiUDo246a7ZRKpSsvFLwpHWmXE3npmjBw
k/QigXtGaQRlxnMjU8Wn4A4+SEYtQq4tjdoCjZgmLK1CzoT+thSx9kJGLgOKhvLn
wL+xTa9OR6h7sBX0rZceO7C5RfNX0mTUNM8IsNKPduPd2bDyXlIJ3n+GkfXeLX5a
zduYo0vTnFUw+r0lapifo7TgUcYou+Xlk4WVyYU44kqa8Jtsg+T9EU44KH2Q/1d6
6j/3vxdd2CSFDyk2qSnGJVcmULFyyO+Soxt1FRQQ+cxuopJ+na0UYFOdsvk7INz+
ivmboH/VQQC0BLEqy/ealtuJqi5Zw6dgJRYUGxBf+ge5Pd91kDqjoArwmXIuCkqa
Ne+fiDxDULVMF4X0pNeaBKj7fXtLPERocfbmg8hoUPTae0SC8WMDku61JaC1fP/m
SwwtTmHYspDBImAejQc3h5s8q47JAwH6zEW6JJabLQE2urJCWwiGFbIrQ/xRQf1+
2cfHZJFq+An17j24VE1nwCExZZlSdxNPLfE6Yr3ZQKp2y1eJn/qJ2uvYE5vh/8Sa
WST2WMXp4vDy/OLGYXswDfzgswfDSmRSHby5to0AjRWrpxUE7TZXHWElX9HIQVZD
3bsqoEeu/Rwh/vP9ndgEZBy2sVCGdTVx9eGIUsoSo1aH3M1FboYy1vkC61W0iP/Z
FWrNs5eC4JUZ+hxz3VFjAB0zHit1LRQgaBgW3HErQP932uj2B3qZGnokRDEIoOj/
kOTBXQnt+8AkfJ6t2vZ+9eyxH3e2T/Gy1Wr3Zum8qZJ/5oDLAWmhf3qcXb6AI9iE
QbGZV6xxor2sporJyhpCTbO24sKSXSIe5asCOYKDBGR7ClZ4PHdzpW0rvZYD9+FO
Ab/lb4wGKilXW+srVAI4LMqzq6yqDHPNevEkrOpUI0l/d9BuNJCtS0K7OyPibNpP
mHj/3tkOHGVbD+zVCZqOkI8vvdXBWRBvSXqGyXoBUyQqRkohYnsESZ5tjfBvwZzk
1HTggVXDxEFZQgDRd3uhpU5RSSfgTdUoKgqc3mMTleublL8iM5kjeuTJDcY+uVgj
ChtG8QeO7q9uBZpr/AxiQw2FsYtS/ssiWGRrnqj2bzwaJW9qSQ2gZOLawwxNb+Jv
ZNg/be7va9fo85wHl42xz1Tnd+AlIE+KB1E0FaxljPDiwgt1HEPUGHRA8LHRDPCu
aScVJ99OJp8XKiQjwC46pNfDbuyaztzhN06TVw9oSB1iM+1CwVzvDdxDMR+oAftn
GOuPiB4CN7HHijAIB3tf3J2jPup0vrSG8P0SJGgvgn6fTUAJ9cIG5Gb+ZRy0bmk4
llbllAGdxBbkZa1JOLlviJKaV+qlnrMf6gGNYxjde2ak6ZEfcACP0IJeTFWhmMUY
vdMuBzexuWJe5XaEaBWtdyJbfJeNYIdGpNYd1sviZegD/wKpCshsBoerhBETsBoJ
syq4mHp6Sk7tvL1kyW0g6BfjK8eSOeGGcn1uXiTbNZ3IMTdQTrC119ug/+h3Rfuy
VBt+Lx3CEJrUqiOows3ODZqNqbwurWR2NGvgSkrly/HinVWUFarWwIlkzySUc4G9
q3rV8pV9VsJI8OBqLAJePm0wHv3ACmCWx7X8FlQXQ6J2MUV/oV+/KI85VAclajDJ
WmmxpftRxN38n8/93iPKw3Qm2ow06VgR1S9y8NXQqgSGHt0bYA9zzQOAJaTP649a
41m3FBziEeX8XtBioUXd2n+04edGIjjMVrX6fup1xJgddO2L6GZbXUfbLJ02N45f
OgFMYsMibN3j5VzNlHjAcdk9WUy4oLahWJlBiLqzkWM/dfZwbITbtVN+TVyFZxQF
SOhBndyuah9XapmxWMhMSDEjU0oJ4ajnK4kqldxCMc1TzaG7GRIXwXTO9aDscBI8
q6gbJmzWSc7KNpyhJNgnjCCALTGf9KBT5Cp2W5JrRrAMDoFv/71y38EwyAOVIoX5
YqijoS7577aiBgeNfU9QcaRSTQVkBV0mar6BSpAzTtWMVvmBi2qghucNIJM6wtbj
3OMGeeGXH/2bW/gIn8gn5q9P5QifwnHw1waZ5DPkshuav4IM+sRATyVRbZC3JLdP
QuwXkoWdhljFPEyPbJfBCk/ZSrNI3r2BeQ1SXybDV8r4UxLXJ7MWCEZ7lvFKusW4
H9jnrbTaoyDtsxQXStOiMgwyTRuVYgMcv+sZbnP/AtT/UJbBedzfky0nh4kARn6U
C9l9cxWIEViEV1q1qr7gjwjvI8FhmG700Pkf8EubvK/c4zw34imC7/rJ3j8sYA43
612H1Nt/bZh27BPNgUL2b/hLu/4C/mUc0ZJUo8WJtrCBG5w1JEUUNxD5Xztc1Mhz
OQ9YPGblYa2QE5IqICwWTykz56XsYkrCbC0Uu9Vod68kOhv6/y20TnjQxR3oIsST
2iFCoNU8jA6qKga1eTMUV0OvTHqlIVUn6tX3j7YBAUdGvGxgO+Z8Pux80m1SNti3
mxHyEkLLEFiZcGL6YWeKZl0t/fzQUETvOXSEJhyzTHbGByd8YmdKZvX6MGapJrAH
wuwUnQhkvPe2scERX5QG9kEsGDHKgNC+PzKFsnmdmqOq9f9Ua7D74QkxJ0fsTwRG
3/8iSaYSDHyL8deNs3BYxDPmsiR+gofEOFJTn4CeAUpURpI7rrZ/gZci1j/Vpvay
icsgnvnyj15KYKLyNV72qkMFJixMrd8l1TYenyh+upfWu3Mh7iUTkLMymrDoGX8c
SUDwpPrigwW4QW6X0VfE6gii21H9eza0d9H1h8rbwUwGCJ16K03bvEnbned5+0Q4
CCiXWTflF9x/hSXEFk5/Z9t03+i8v5Zc/VsaUPv7RZWkOKlBT0Src8a0dd+k9muq
I+gFuhtUfQhDVuC92+LXAZVDEfkT46PdyJcHkIePdHpZlxxIlIP/4mGmVb/oWZT5
mrFUrDn5TiPRoAxZb8bUwV2QzIh2s4TYSJtAG0u8d0T8wpinyq4faarLE61Udujf
AGizMG3XNucelylGgHLAZ/5k+fmf/c77nwh3twQKe5PxNTX2n7VpVi3JlTsst6+O
mnNmx1ZdPuyZ8ZEkmfNxiKDzrSpiEz+Nka7WPtn0c07EbQDdAikLYt476g3NIBBI
mwQaVBAvHJbiJsqxNLtOQWqk/wcifUqqkWunOYOu6mhqRja/4PXOkjdQWAuS03uC
K1uYZbxUeeShUaZLwRR1otyp3RR9CgsZ9ODrRX5R2S8pkg5rDaMW1uG8fRu4PjU+
eWv9Wh/ZBsRzGRqeY9Xto/+ssgmzrvHSg7c2WAnXx0LKp6nvlvNW0p4bZ6mjbLse
Ux6cFIIdrCZB0gTo/MsXzBQ8Dwnt4C0SdG7Qa9A1I2U67utUs51OYYUQqUl8aR/f
bd88D81ZaxWL0RlZF+0tE+OoMvb/E5PiaDd7HhAoL+lz1cxtEUuzSC2Ctfzez2dq
JQKrn1A/KZZmQMasCRoZPLT1CAQBFOl2WF3hVy1mLi3Pm9/X2mZOJiQQAdAE/tCE
mRl49fYVekDNmAQr2Q5LWjdOVoz56qjltjYZDhppAZokcDcgSuYdvw6bq98HTha1
G1raKnXRIzHJ/Y4IKmlmM/2M4MrxtHrZD1IfqFN9UrQ2H5LxZGJjvC3NsOAkF1Ir
vVHlBo39jLk09WgKvi9mLQcP9OVKgxGWY8YEz0Jz33TFhO5Em2xWH8L3ng0QSQNO
zA8ordUhqq+PeQKXtRBsCopdHFuZfWgAuG1aVDCPzN+oSSzRNlUbkt/zZ72P/JdF
H+qJqlVw0ffVZQ6+5kZJ1DSs8zcRFvjBBTy/ISDw6BMgefYnWD8GPgA7YCrT7HQO
+JjOGIiKJ/XYcLRhD6VvYcybrhmygUKeqiVMnqJRQa5KBqKlkL5XgAzZDVJx8eNW
m2HFnmmu6zJYLnbx8p0cajmeCM8ezRa4HPQfPJCplXs8r3WrfqPUPYqbM108sTNI
iXk6HpujhKAJwDyoeJhyLsjbmfFmqW1nEMk/euFqEV04Hz3ce7YBA1jS0Q3ejA+c
aBm3JzHb9EvshYvaYFrMa0Ad9yAlPuj3Jm6uB5ndPd9fk7RJST5q8Sj7bccoiOh+
w2IKNtEvg/5qDNLLwZdIwLQsrp0ZFutLq8KeN925TTPHtWFq6JG4m9LVDm3R90X2
3vuraBq1XenSLOjEUUNM0yqwhxFYoRXDehQex+WliuCG/J1Q424xkol8OauNzqkm
NdM3a18lNs0WMoQcTPoC4VDHT2e++nUr7rfQLnD5OTiQqUQdQfGhaz2ZljcU68O1
93y1ZrEXVZvrmcepXXz0D+WtGDi/4MsP6CEokCvIH7FXbYDAg2aJUfoKM2uS1xeu
qEsoDInQ0EnmnE2IS2o2bJ4HU0Hl+ssUN4+auLkExpMbvd4+g+RDTt7ERLFsC4G3
cLoTUToTZcDWB/S9aVnnYReuiAGnaWVbDb5XylgdhoaTDjfWiQGPcLNZ5KSM0iwm
vu2hkebNKPjR5y+hrh6L4w0ppAE6oD0pY4RWa3L4iVC/XPO7gqr2AqszL9G9advH
VDa7R5r5YPICNtt96qMROyfyoNnIbsZRMlTgO1tlHPVKneF/fTE1KjI6QNpeaFwt
69at6yM7+D0RqM943pHRFE2CWQUq0vB7COUle3kO7VxPH9I3SCOgVVU14lCVYc++
Ow28QmlUxkOBwhJhVIBMh8wVgzgkp9KFUMDuNU9ZYslEl4O6rU3mLGV4H04oZeU/
daBo5RdnxMtbjE2iSuY32zp5q8PJ3L3XHP2pbbjvuGKEYe3SqVkUYdn19muXlvfJ
fSoBtq8qgbPERBW31idUQ/HQLt4ljy+5lJTy4w82WUYdzYOPUx7YNGVsPTmDTIpG
WQB+O1lAIIIIK0CrObMQNWKmiXusbxyKtJu2mX93yIQDb+uDhqwqZQh3MokUTlrS
USx9o4U5wllSiaf9zspnO+QGuW13YZ1yR5J0CVkQ57LLEqczuq/CQGsKr8oDPLKO
stuW6b+1KI8u+6JjnV76wI2B6NzYH4IKTxrZ7dOmWKJ9mCElJCO6DOmdwFFucS6T
3ZxCrYzTFZM1w5LGbX8XID34pFbqkb9x72x1qyCBhGujYZQSI4A1dxwkr04l5uZG
yvd2sigR2AfzRiDLT3q02kbI2R9At96eqfOgL3xKJ19LWVThaYPUc7xf0px30vAu
K6cJDzndkTjBLUXZFCw5TJKgGWcR9TAhkJslHtN2VLiZhMRthmrmvk09hcMZvE+p
8d6js9pvzz0W36qZTix2uhO0offXHxxoZuVDzTIsi1cnvdfp9qN+DBvRB84GuwKY
kh1+vHSItKrr31HCW2Pn53ms1hbBREXABBEGD0kiT13oVRpwzKedxXX9/4tk2J5k
