SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2194N3Rh7apybhkCApbaQe8aoldoucHwmBMCdbK+6NFVugxi5ctetQiuNuRpQAJt
RzciFXSsKYD+qXl7dm+d1FdxRAnDLPKbF+BxOQAL3olz3XjkPToRsJlPWTogVwP0
P4a99NuE25kA0tUSkTQpNvBYK3sehfZR/zFzTIUGhe9WtXm4CGBhfe8H6Dp70HFj
IiT5iJiEZJKDqhlm1twyTmlZAxeF3+SV2NhYaaKZvfkJgwxhTv3eUSZuoWVcWofo
8JgppA7Z7f6i7NvZ90LiR8RAZZ9jrbsqY64cyg+Y0pcQPZR9JkC52vaD6GNYflHx
gJsFR3w5jvIxLdCS6zmS27mlLdBaS2brUvJxbnHYp/nxNDJmEY25cONzlyEaaQrF
uGeWnBzRpcjU+D1lGjNKGdeXxXThupDbHTZER49BGT02OC/5OAGlY8rlETEd3gG7
xFq/FR7VbDgKteMmXzPLx3wD+velyBIS+JUdWyMSewIwiTZjYSvd3mH4bbd+xbUP
ppD0jNzqwYLw0pA0vvwvA3z/n0LkXCJW00BMTDNxQT2n7MhF5olzCckyXM5IzVAp
wBOQbzclKstSCyNDlQNqB7o2d+rhTILFz/nmEJs/3foREfMvx0r0vk7j+iM9Ls4n
/U8MJ1sdOirUj+mM3AgWtfzyb7ZZhhfKEL1M5Ilj8dlmgzClV4eUiYLXnCdrSPTu
VqANMBrQsu0P1aozYvOFBfmTCGCow8kh3V5vsWn8pXDQWuJwGT4ckcSYlrWxbpnh
ZuEUVrIFQZ5+awsHuq7jKNh48tOnCWZ7TzJYK7PKC/q8YJ/97eWdKzW+wWQxdy4I
BlrSWAjwyY1bHi0VSNnHG7Mrhqm+U9wAktoKahl+o6uMc7hsaE4by56C0d6lsysb
ThQMYz5MVfFexj/ObrKKCmsKrhPUdwyKxW5TDsmceRxZiRiKQktJNJk0wbMkDFfg
haLEPfAYSBKPRxL38QAP/Re+nP4dz+zQ8+p1vZuPDfCQh0O9MDTyb6r5Khv3/JbH
2WZAtEwbqaYEJbsbYm8hUJiyiRNz8hBPrRoFMQ4fuvyWXLMyv14FOZGhBKTxfSq5
lChofsnc7+XtIgE9ipBbq7OUs28ndBa+9/hTE/LMO0jWrtnG35yjdibhQFxvt21h
HfUzJX3bprgFgALJzgexiMj1jhLenvN5DQ+86Gd4V/zqOtiflMctoMZvqjNxJg3Z
9hse8JgwlnRx9deNwsPQs411JmQk0zJv5+aK7wtXNJgmnt71cS8o4RwDIeSkxPDu
D8VSfRZFmwxJgiikAe0QdBq5vGbVJhTpgVu1rsD9OeP7rgGWTk/nyTj43ajeFhHR
04yWgXFnSVogbgcCG8u4aJrYywJm8M9EfRQNRKKgYfwFcWmwwFaCxFQ9Oj3SL1kX
RZ41XCMYlwZ2fDmwRz1OTLBKkfw3mnG6OjCVCsD+35iiHl+xLotqHwkiC+xSw4wi
vJe1Vgw9wBR322hqIQmNwGQP6OUetelQeKjsczTXJUxyIumYYEiLpaG/wKE9+MJn
5GqWl3gUaNxshvbX0S/uusjAc5HAhjui+eD8sfVK31Axfu1yDfUkWONQJrMDwXtv
Wnk+2DvuusLE7YM3tixghlE9cvrlgY9NXB2kHb4Q0fGvpJk2i1G5TgZAmBvyoDep
RGJ/FApp3ANNt63qAeduKTRUdmWJJEGA2do+sWfME5tIEyhjAV2carMthv5PxHpM
eAylCf/ZFD2PVPfQ68vxztwo71CGxT7PhYcsDGcVlK+vtbdAIKEk92UZrMB63CKP
OZV6ry+R3OUNv2QdmtEsMeAUbEi+t2SShbDD9jzomE5+uK6fTERfojU92gaQaLDQ
4CEOZq5bXM1SrOQ3uV27Dcsupt5vU7WpACNQ45Y3KHFZL47px1YCwllqgYMu2XYz
AC1mk+wtnCOdsD5gX1nJkH5oxy8Fa+SsnaRnRg5X8C6jlksq+ROg2eY2LUNMqLXU
UWKbjUnJWW4+wT6CXsHQRccFShJ5X5mLLeQLIk9hNrYg8xfrYpIhrtrI1ik+LSsV
nMWPuzCN46TKjkQtYrGXrFmT3Vfd1qnKkvBbOi2qa8ZNiPsy2OGpyhrLXPnP/TDu
aipXoWtDY9U/kwBp5kqNuMXDd4WmXeMBr5nl6CgrZI06+pqPDB0wels5R3mVj3ub
7uz2TBHtgLQq/gbt9qdoZv0FPxYUFzZUzvF/veYAGHyCT41fHoc+G8+kmrGEwHD+
hTq797m7lNbITQQYFwVjjJsIP7RUy6rSUZ61u6E1vxam2cKQb64v/lw+8A+FHQJM
eIhyoQ5/Z520Ve1o3x8BtuLi7NsvKvNkuJ6Xk/DZvoX293o9ufTFfOToayTf7Xh6
WoRcSp3eccQ+XeE6Ig5iNWruMo6AqeNHg6o9WCJHMyssJVOcSkZAj9H8v4he3tpv
KyREB5FuXof91U2w3xsJubWLZioslK2w1J8FJpHt2+lZacbfSECLbrWXN3i83mZh
LTweC9+cbHQIqsta8nbtBdudIyrqkQO5VBv5BauVqdWQ7Qf3vMcipFETASZ1qINo
rajHi9S0FQszxBJcDKA+2uvEiAmd1SHZTZqJ4tMg2Mfa+kVHy7QLRkjQ6emKTDM0
ypqUb+FOU1pDF1eOqgveAD8x5XRSgn7SiTekXrB0PgZQja1RRqu2p7DGzgC+eEYa
FFmaKbvAyQ8s5r+UJRpELvsVSAK4g+Tf0DewyAOsji6Wgxy42Xd4kbkJHQ1R0Ena
PzC/RUUZ0AuQzKNskq79qP4Gt8z/UTY4k3ar9yR4yrmFgBddosCodFj7z/F/hrqK
Xl6oEBih5FJ8dHNy4+Trqc8lx+zku5Fj70/MOVuKn4Kp9IhEUOQRhCFIPWBR9lfD
XTxi/kVLTed2l4mCNVVPSoQKHTX6unfAF6iHu2uHMCIgGYaBFDHbTQ7ueg3tl04V
HrPbOAzCp66VLoWJSeCtXNEZDXFu7hraUbezUoCwyEyKfW7TcJS3vUMFOysfN7Vp
diBRSQ3Uarql1vmG83IVYswRhGVHQpN412jYLzTTBvF5UiTYAhiFG+LGIFXxuyiz
L6Ub9i3PUHtGEMBTSz0xqQZDQMLY8DGYqyRBQZsnvNesWuIR1eOIKD5ypRDsf8Aa
pNvWF/VFF0jtM1Ge9ITB3Eya1ycpsvkTdnC0JxQIBpOWNWjrx9f0txh90CZFFZqs
Zn01iKAUcL0BUhfh25gM8OdPln2vTyDW4FNrslMgCQsxEfplji5PWGgWf4zSHBeV
HPWFsb4xTNjiTFVgpZvHuFosN5G3dPSWitSyHbAbgqgv4nPH13z7TJ7EGI3o6Hsz
lhRiK2DOnyqcrcgTDti/Mm9K27ByyNXAUYkIDnWfhoxLg0KxLE8ecG756wmi5Igj
RmgB89SRfG4GIEDxPGFmVIxnXj5dsiZcu+qZLacjsBRQK9a/CpIdsBERcOwmQPmJ
RUU0DQ1xh6NBvB+6eOBP+JETZHf/qMDLYrEwCrEe/Dnk2hnSre9gIW7wTgQyA4L8
w8/qOh7+k17umOHeiM7If1CO95eCDd4J/YxmRuOPNbNPGD2EWMG79Alug88UNScT
Sy3kUzINYA+N2vVim0ulwHFHuWBi8JhxVkuhu4MJSH4uDW4e2rcbLtCMzt2gedzs
6Oux9E4WOu18L6bPFXed7Txw5Jzr+xYoilgfG6EEmSwU5jiUfaqq5kTR42PDqZcN
CNnXe7Vt3K8mvJ7/E/mSaHmPWKPDmARlvnHTXzdDyLwwocY+f1WKifvqIs2LFWTY
4C3/F5Niu0wlk3vdRChW1iwYEqMiFpXWQvGdlUpNpad0/C5/XIVbC3q9o9QUiY5Q
KEK0vBaZOichZ0J6tbSr9ZV0UO1Bv6v0G1NrJMUZiBwPBO3Bn4x9UXquyPdPKMNy
wi3q74dU0uHKFe52P7BZ5HVnnd2c9mAcT7PBJDf7VWNZrbsQYZIxZMiZGntmPcWU
ZYxRSecAWUACOGeCNS4ePLUHIo9F+UoZIBjzSKS7qEd8kHjviSaAOMAbqdMH8uxt
FTQaAiev05m2Oew5UtfnUlZc5k9+0YT6KLOcPb45+5s9CtjHXCLdPBtrCbO/Q8yS
d5Q5hggQxpkuPFL2Q8DKtoEJUQugFJiZ0IfdNyHAGrGNt88pBO6AisaaoYqX//Ae
7EEV3+CIeZwMU+uDkH+aCtWQ7JftTN6qugqPZ7Kil9QWRENwgyNo1UQUQ6JcwpQt
0Hi0UMRbw48QBTHK2vX/IdcDU/rbPvgHcab0/O+mLihhMmaOmLB3DTdupf6bBNE7
bhrtl32IfclUbE87/CzrGP0XDeZMf8mBh+gWjV90PCcbWqyKf2q2i6fxaUO6ZHcL
GgYxzXxzAPZZ94+9XDJzV+jvUG0+ZkrkN9imtvtJrIJzBgLLhGkMWq3bCk073MZW
0y8VBJJeQ1vJ+3QqSYT+LpqUWAa5sluh/DbVZHq3u5LNobhYS6q0epFRSkZ3S5Le
ikC1zfOlZ+UFiKbHtC3Hv9kwef8u1kBuDo921j4BiHPqv3WVyGeOX55o//g0m27v
HZAQKHl9mbJZsilOTydPNBlnvJ7GqffDStlsfh6CWV2t4ybGkpCkTBj0yJ3b1/xJ
AHSAuMuCEN5ib8InZicP/Yc0F3HeIh+FB0euAqdycEnM7Gw74w3Hn1AgmdWaLG1E
GH8OoMRiCpfvh3M4hiGBiAtZ1BK3MCHniAkeLja65oSGiuyxwLRiUkPZktbz9siH
LuwvKicrAP0P0M1+TU2nQpYBZr1OwAqvZjjXrrlccXnae1c/S+PqpY2M7p9/4JNm
SIBFZZgP40We2lX5imA7RD2RnPauuTfracVFK8jQ4t3DnHqepEYHo3Qz0Yi+/8Xz
ZYdphEIRYikM9GdGaWtMUkOZrx7lOeD29uYsiPWnCLExtV4vebMdDyv5hYkH5py/
LGRwuwByU2TF8epMnkeUzn6IB9cMLbFbGbjs5Vv6plwSN32HO2WAFDIMDG+yTlH9
CTiixg8goLgLzHwNIoovLDEHZXWBSY5/FRF3rYbh2mLiG7tkFrr1Dqw8AIp0Oic5
JSguC2G5oROjc6vmqnusub5zJ0EO4eGrrSn2uPkhi3hdiU0ZTZbQ4qbB2G+B3fxL
PgquYc0NtdUkiwYcayYCaNgLQtOVLaHGF7l+4cyV5Gl+hV1JNDMKWu1dsk4/VPaD
MJA2Q2Wkr9xkvPh6KjmRirdqrWzEroLFv291L5s6khees5vYhTdAs3LMYSgxPgsH
Xd3N4TcTz9RM6H2aIjupKT8DRwXN9PasphoXk8rJcTH5huE9zosmkFZWyml63lFl
5T25dYYYfHkTIakPbnWqubK8cW6m48TycOIr45mjvEafVO4FQT56jxV0aSbXLp4G
bp3n8X1AofB3G85R6HUyQPtnZpf875vKnxxgktRmMji0m+IqNV0rJ/Xr8TmBqD1s
kCLFcGKz4KroWc95+BTM3BgOMUFka33O0OO/lv7iXsG24VJ5gaZT7v4BAH67S4js
kGs9LbSwMA/Nq1H7iMJpy6m5hNJ3D/wQdKuTC8ybtIFZqd3JQLqH7VjpzVNeHOHe
3BGBe0ToDKQoRAOPCVbEqSWm0aLgkPmNQ5P/KtCEvSFbchyf98syJ/ZpHYE55oVU
3NWMlU9TiO/ItpNVhBlSqAsb7JaVAc8zxSg/J/SMPxnKuu47fMkKO7ghiJGu3CSy
Ou1KS1UuTJaNIgfVcIviuQZJazhq99JyDodT31vmAwj+n1KPaJidnXW8lCeThj0T
4qv2pdhhKzF5JEmC/kt1a4hDe9TpmrkRw9OHqnwV01ycQHNg3ZfGTYgOobE+2SMs
VCYnQAD6D+1hL71xXympovzWvtdkQxl432ONqj4VVeaOKTbr7d/nOef2w+Wv6xrW
UsA0xNPIrHtzmEq3Hb8KZ+VW3WO03RPs64gRpLLw08u1cDjJgGaPQlfpTwWWVxiF
0QPIac2IZyoBsODZEsMuEyMZw3HIGQvEm2FPp5CjIs4mug20xigKbF7AJ8VFvYx5
xYihtwfXnSMgqC4xixWQl/qUkwf4VdaPUueLPbefUAbJya/aFqIFa3BdDau+OClw
q0cAZpMK+Catm8hFiRTaVQxhCabHhw5tgtrsl2RwKxM+/6pVC3wB9MZd+yIUHsRS
UVmxMw7n5Mhy0Ve/Uws77PLHEcsjATdkZKD4VjDA88dclUHF+0/PiCy2EkiW1+rN
wCtwmBtOPdtnsIGn7wgE5fLRO0Y3REBLF0jXbrvSTmxccH4P+GN4DdnGbp1IWs8l
QxEbRj7WvPkQj5Q2E5kV5dxcTeBrKfbHzk/n3090bkJmTwm9VDvIfmxXS9HAKVHE
y1rYQ/vglpNxkG/pTAzJLwRVPvGHjNpuDrPUuhYHd1lzql50p/wW2WAMH2iJExUq
t9Vb+xUQ0e5Lqglvgfpe9AO5i9AQ+QbB17yKY5Qm121vYkv0Zm0cZqGXGJBe1Mjx
n4/Cs+kEBiG21STf0czv1BYQt1KtU0jx14ZBDBS2KJQ1uAiTSjm9JRCk/ZfOzN9h
HwxBxLK1+Z2Spq14zc+H1ckuVX1ENygCVPdNxfOKEMfQO/5N6iAYBA5qdgw+O3Pp
886oE31geldQVXvEJ7jPOj0x+CnqnJquZMc2bKE93E89AM4GdlKXiD+pKh+qihwv
iitdCFVRiurixCyfPYFTIMD4ybpNbj83Ffcxu/nJe3z/UOHOEJ319H8eosIyPFMO
HOaBs7a6lJFXasILh20JgcVLERFiyIKTBdCROZTi4xo0GI41Y3/3OC+/adgH/lDL
7uDtkd5SHMRMgnYEN/lZMv0mnAZuuBGSS/0pCfI8UyAOc6BFYvtsVp+4IWnUSWu4
R4hKGR6e0ClC+wYHNv1uA9PHb9tqlh7SI1c2OypJSbuRx1jPuPmeO3KhEJF0IYdB
HfvtdkegEA+N63jUqlQVEYjBz/hH5kV8AltDkGcvWWzMwVvsgBGs2CiUHJicBPVf
KT+yiQN3fGlaW1DW9bnkj0FI+KUmL0J7lmXDhM3Rs0RdnVzvxpQRECmIHzoxxewT
PszvbqqW9gBIB3Joa1RW7jFGP2EjlqyhMrwfSQNSmQ/oS4l3Y9IVUG4Vd/j0rhax
4ZYojbfbfNxbfo+pY6Be1YLteRha6sn93u6Fe8xHf21fng3DN93LURX51/RWqcnD
lMrGr+so3QTCXTlaYEl20GnktPpSF63H1Yj4YymOPGbp+LG9ordYYDjJBv2IalxO
mhGZwjed2Ql8ecUvhjj+bZclyjuqPNf/Apv6QmCtOrQAVHlqmbSZ8ThIVsUHtKwg
mNXO9XtGZ73TKNpyM5q8dSPdQA8UNH+g+tjr2xFMOO9AygIoMFyKTms/CkO7NzRx
mrra77eggX3uDfBrVZ+9jsn4CY1rmfdlxxxCKque/JscaP+rH92AeELdgeMQdCqA
wQdamK6oOLZKCUUJTHFUNYCQwrV9hWa4uPS2Wta2r7aKhNnWF5Psye2k84HYqrW8
G/33xQs7OrFW7fVvitBtXqBXaNLPfO+m12KpYCiZZKExcS88if0dgKsq8aw/4S3m
TbIItU2hswbwIewOy+HKysMDohCjhkVSXn5RONNV2K8sBYD9XaHVpc0d0/hg6a+Y
3LBrGJiDeWuOop4oBS06ouu3Et8qV15roL6GbHGDipcdpnSp8+LeG5fpJwziPiqo
hdD1g7ipaUVT3q9+Fg/z39rwV8YsaG0twjhmMjA+Yot6jRC+VGvCKJh6flcEUlTt
k3NkjLGTr8T3qp4V90ESyPGy/LuAKf2iz32CkgL18rQANEo7COiCH8WLuoadwojR
Z4tbJ1bocScBCV+pWPAM0amyeTid/XyXdVFtOU/70hcNdXB4nthFmdVqm58TGUe1
N9hpvWgxwWqItY4r39ANpfb7CNBrDY2QkQkVCFtwgZtmicG4M+Zf5dkZ90k7v0NS
5I6lMCnVuTq3MKQc0aSwx0/urZpZpPbbNMIWRBappPR00wUWXYWNZpCdETrGfxVb
ehGr30CYHt7HXsCjn4bSqhkcAJDcw7q92zZkh/J67oNWDTQ0GmwWktjmo6XDa9k5
+oF6kgvDhtx4dvr8FfTVyV8ZYJ6MlrkjlqvRdGEkOTOn5vB+gS3gcgTp6JHywA93
VNVg3lvSJ5y+qjO/HhXAmPW18EtPWq3QKPJwKMDg2YbI0MX8GS3sGRuHiOlmCxnM
/NcGYW56K8yFJX3r6kxjpSEPnCNBk+rYZrObQaLDirS68RAE5BL8M+PcneEnMDJ1
StJ+1C+LGbVoM40RRSH8fAwB/fhjQn26w7gkbZEf4MvDgNM6ihn7tXw9PNL1R9OH
ecz4T88TTmLseSvczwj++XExcdOriz0qvTUFlNu6ZJdvVCaYoAxNNwMvJIvan14Q
CZjTuvClIhZDKNbOsoOlmzahYtaNLzJ/FgLBTTGXrbQkj5KmhGd7HInPlZ8qFDTJ
zj2NvttiaqvfO5AbQb9bERVlt9Jx0hK7QvepjkRmPI7PKtBs7yuMU4wCIOmEyoSz
eXljhfYv3BD8EiNCLPJk61yfFTvQHIe0xUS/acK+RRq+VC1nheWFV1j+QoT3KAZV
Am25sma07cbAn2W0HUS19iCjkNlatYB1OJLER8hyQQeAWzJtVhVWfr85/TDIYdNl
++DCteZkKI1t04DpwD8xNqkyv3HeLoF5i8xNU2fZD+ViWParl+vokhJTnbkal2mq
W/PAp4MtIjleLl5S2f8SK9Ma5JI1nuWYVBOvtr263BApxaa5TI9fNfHp85Y+O4l7
ivKHEeudvaD8Aekv2lfwUCQTvjCA5AFAviq9vUBQtAi3o/NmL8X8+7GVOlnRp9ko
gHxqPBVHkSqWraiP0TKKJAvVvyTw7iBTYcw1uuLFYNNnNFO/IeTHRNYz9Ui5tTbR
CUkaDPDffT1MyYQKkiMgKhBZe/lGjF4jpeZgwSuw6X2QKG319KyuyBu63zm1arp0
yBFNoyfzpRKIyok+EeER97ZtSIadTJvG1s3qEYLcC9QJ4PnqPcXwfGZyxSFtbWb+
ztIN9jeNo4Fe1IUfLmvDDpbCoPFPMwpdG0ZmIvzFhbk7VNQpLShVC/vGQPhoqdXM
+PLG8iMzmS4wCKbRw+bjW6GrE5wfcC00cQsg+YT0Nrx151ShYCRjqTOvXG9n4f+5
Q31mIs+OdNNmdZAQT+uwDbklQ7gTVH97sHrsGq2L4ApjBflAru/5OPH2sfDZnFwF
TZILxQF9fw3RHjOG2loCnNsqREk/CVkhUWqyPU6YUB2pxbEDfIrSz+aZcXFr0iUk
o78qRIpUzD6bja+v+Ff1Wry+KcXpPL0RslOXpYmKLrDijAzRF/Cpnpz1N8htg9j/
856OS6Q4H06JbAyZTLEAv3IhQ1xFAR5B3eNwHxNkQeztSjmlEiwuDngWvR4buO/K
hNxNkkaI+TOjLf9gHIBGlk94A/JFRFQXikNoNH2WB6z3atl+HhSBPWkvxtWKd0mI
uovr7cPzfHPyynDwVZtHiViIUzj8jMfAJtbtE/30J3N/70KfztMvowLwXU5zkt5N
zErEv/QDnl1esiTh5yThcj0U+heyB4QnrjiWh/Bw38MTQZzA/xZb7UYoL6R8UD6R
X02zXxgTArnDFOgv1fRTD+oTZNG9XyL3tpvAxBsgdnee2a6ZKT98jf6RP0bEpZ0J
LNNMCdpiOR/MZX2TBeK6GvODCLL1ky89i2sWAoh8QZOxQJsx8mIV8tRBLDEwVcnN
TWZCLtSe8LcQk8xTgHZUv9UpcEg8Mwjb9OnyB4Oh3WMsxk0EMpELjCJHXGN/BN4n
Y/Xfy+4g8LWiZFQB6qhlO/6tVjQ+Lwx4tQP5U4x0h0U0IJxNlb5WyE0BplHa8xwH
1fXj/SO4VoTs0fQvS8Y8XThx2A/YjlqKZlX/no3ppa4dL/bTuI0MzR/LLDACqi0+
J04lDN+IiJdjVwTyaHKfA+K5aZa2T8Bq/LX1BRMFA5z3MKVR6M3+2Xo3lbEeIXdg
5Xx7aTkU4wXOPlYSGZj0W0xoHebkveMuymIF3QpjQspKFFa28rlkdIySd1zS3ZO+
Mo1U99mp3K0BFyvAwADiEiJSAX3k8BZuZ3QCztdXcfqMto1olxVkVlHewCC4uCtc
qx1QJqB5by8oGp9n3M/YIcCBDfxD9bjbugV9QDEKCuMeTBGJqAU0c+dZvJTfdfpp
ezmRFRHUpRA0dYow5T7ZbqVyHo6DjzJ2GXGQ+FgM8zxWwm0I7FTXH1lnrlyLYmYy
tvXEBIHOaiRjOhyCGcCpCW2UkxAJXx4k9fc9u2hdSw2SnvxkSS4nATuorBsIob7Q
CTYLRP/IMQ4C+xsLqnDyn+c2pSuvTQTc+FoqkAtmSakQeRtTUWQ15SvZXCUIXkgh
35uC4L3J00ATjEsF61KdbSTJYYRjoQOU7kA/PaMoX0L7By0gDCoQ4RCB+YUjLymK
yoTVxa4qimfy1sSa6P08rWS7IraVKJOTA+RgEMNEuclkdUMKni+pUb8hZ6NSfeEd
+7GKAzID6qt2fsicEVCbzoLn2+wWQow3bQFVjRr+rw3eQNrhoXMOqajObKkcbkzq
c4+P6qX42ndxc8xu4SjAUMNrGOsWn8CTED15nKMkfOAnDT/r8CS30jQgwizWc4cm
NqziBEzsJ6/hImkNalrlaZqw/JqZq0Vo/yhA3jQU8NuiAl8RdrYcKoT9EhnHRIJt
ltomURPEP5/Yv82HKeu6jDsSAs7A0dLp1xOH04dfCV5WV0k3N65kGvm6xgg1iHgG
Jz/uIOAVj1w/uFILEn+PD8qgqrBntfROmsoStGRlLcU4GzbksA/RM9awbF09CB6K
4C6wcSNizz0+A/ZaFz0wrTlU28IVtNAsla3Uu8QglrMDP30KaWXvzRyDANZtSm4E
TMnn+U3AuYzYOq0/N9MHFutr4UTF8mgyLc/RFFezZYf3TaxZ0g7v8vZOd5BX9ePj
nsaWZxdc17ceEC9+sqKHaghqKh4hXGCOraW4yQoKKggFEl+lgH4r2DMoJCsT0MEu
m1Xl94IjNwm0b9FUxpO3PqRNLOv4rXflOIe1VCV9SnUd5GsbYILv0NBqQ26LZ9L3
6Qb192oXIW5PbB3oG46n/kLc42s5UN1rJc5kBMLto5K5bRzXjzR8VarzP6NSIUQ5
Lvq0b6o2aVA7D1PAkidXkF0uzL2LPnDdWcJt45LRThzDBbgNGCY/iCtrI90MkUcF
ifW5jTVeKRTVb0osyeyWFfBKbZt+46ODnIR8qJXnVelgmg4J8XT5zMS5zzdErnk5
uNF4bhWXM9lqFqdQusFizu8pT7CVUYCbbKahxZI1nQcNUNQYn7VDV63Eg12NB5FQ
37LaQ+h+TmFb33BJuT61S+Eacur7KbtdmeBERwYSvg6+NGzcF154hqu2NScdypHQ
N6vh0ijQsnQSFGFfZ6kI1QW+jL87tCtlZf/WFSJOy1+GVQKm/d8sgED225y7UWnK
MmDeNnMtxrY90xuPwIqlmryk110RkUuBUWGFdEtSUgG3HRMX3K8KLX43kckjOW/k
NQMceloKuFFsZNNIYJxjoByzNxCgMNi+0+i2mdQW96hiTtqqsQX79/42jI2VbFJa
GLrN3/9Zodz7GytD9g/scuFtDXjDLVqjX5dGYFtpDbUMqUKjuNFCPk63fOaY9yaD
HIKDwxZF/mdZWoO0b0dfiAZ4bkJXQgjNqj4lQPj6x3A8QUBCZA8SLMo2zwDCMDCE
LzCXiS8aQZsbl6F+A5q76UjhZgmY7NzYzy9DAtbr9Ic9s9pY2Fy6Su+plVgPT9Hq
KHSckt+UqQKaWO+27jVvdJ6sJLwK3sB7O5fPTLawZWJdwH4hVyCgK3FTvwLsZEVA
TsVa6mYTwdH0BDR49Pn7Nw8inMxjt0WknD/vSLIBGJ1dxyFEKCoCz0PA/m/krzzF
t9Xt+sqr6GwODNIaQ7H6lixU6drNVqajCWdhrlKZPn4uaaDJfJdZqrl81ucuUTjj
QhUgFagzU1WaAvsXMYvzE8xNNdV8ShGHYCo6LkWS1Z+Fa+djSJUFKrqqtrmb3Ful
esAqwwTzNTWXNdWxb3UOM9ZGNGL18qJbSlNpAMVln7z9UWysXeevTpOLaMQcFG+H
vGlnKrv08e0JHKbN7WGrSu6hAhmXKNMxtLMt9fecSOqIJA+uTpBOaKTfeDCfd3b5
b+C2oh/Lv+F6Mm5o6qlM7d/udQbZi0Rbt8acPZp+znU2gvGfYdgma45nfKrMP/7i
pOjGfu73CzT42st/p01eicqH0tIyHPrz1QA21Zvl5mgvwr1HHXXEdxJNsyv+4Hr7
iiMgN9xiAl2Efi9bNQUxOwP5vmegId0B+KAzr6PcRkl732tqQUDjzJ1kZ8+23uER
/u0q9svgn+e0Y5lE84Jy9mlKX1eE/MBntrZR07z4J27ZmYT4MOIGFpJ9T5Mnqqx6
k01oh8A9VQmKW00Rd8C2S2Xdn6bs+Vh1JQINsJ8T2KrMYmB7s5VTzHwyadQUDcTb
KUxSGLRzHKE59+W8ApxX2OthSaVbQuG932D9TLSsUKrDU6frMWFf6NVtn8hfy4u5
B1cVn2KTG9uzlLZez1qJmKZxfkYyLQ2gce+phsYiikpxudGnyanUQw3zp93fCPYb
26+S8bLH5MhLtTKXrmFBK6Fuiyn/C0xUIOOKaykpBrEGE8uBWuaiP8tbuH3ooGi2
Q0ZzyEr6emW86nfJaJJmLafQ12xFPCz7MLMcL7IV2CQSG1iTZVDJ2+SYd3H4HJqb
4ZRSapxKFK327BOQkrvzsnIqkn6gdPRcf5iBYxHpjrZXMZV6oO3zRZsqfynBmmWE
VXPjEz2YGmWTPPKNZOOj2EKv25YmNKuNntfcd8R1dlY/Hl+e/jQzMejWoi42r4v6
On5xT3ueBnUTl8si/e0g9/8gz0ZyF/WZhUyV2uMkDy6SZjju/68AWWL+nQFuoPdR
rRalG/OmxihdkAkEQC9yjyOyd0ekw5SjSU1qdI3O6gzACWrno3qX1gXLYlHO3oL+
HB6gqWX1DY4wZwXk74+Y2luY/r1qnsN8i/E46vecri99OTlX8IH/apulk22jhY0M
OHfI4S8huXUKQRsHqh1L9sKW6FkJm4BCs4W8pzRZItiY/I2b99l+mDbQ7IgnFBlA
8olDQAfRol8BTDRVzhBRFDuonoWTFzvEphUneIOI1PtCetPz70bp+fg5gk5Wu6Gp
cgJ6ksW59Txp4NdxlvAL0BylR3ntRgsgbfKEioTXsSo4q+7pV0ZRFw8SQdDPaA9B
VFV1UVFrNroSGh1Z2xMvuaBhiedU/FZKHgbd2UVqP0F2JPOpQ9fdjlYhRydlbf3C
+ghvbtFUeKo6uDksLMzoBfTvqf4jST9mryhTCHnEfhtnEcFR+vQnG5gu7DbUBaVw
vpkJPmgxkNxT9Jul+4dnuag1HvVT2xYJlN3QmntK2Rmh+e4GHfoijl7cUQPyFccS
0q28roSevpTL73nrM/smkHnTZP3aZ0YgnwAJmOc2gZnGxSe7T/H+ZXACWjX/9Mdf
J/12PiJf1lmmrVZAJmzr/XGc8Wp627JS3jz/y1c33XpEutruv70le+LFX0WxsVYO
UJdWTB8igSJ5kVrK8dzmfZgEODtHCjZ9jD3pZbZ4iAXZ6pcjY2VLcuM80dVbuPlq
VA3m7djXoAc4Yf5HWguQEzcGN3eRog8JGDRtA+xzayRh47R4bt0SFFm5L+Va+8x4
aHoNvetRTgDu5TPIiKNQdAtI3iLDQnEPPTRo6zAdZcZCN/LZmtLWcT+OjYTNkYzr
SR28hLEAYVy3T7yFBJHweejw2dM3/y5TRKda308H4xvNR/Ro1hzMXemMBQK7ys+1
+TVV3MEtu1Wi7rDQKAoi+qkp80g3aJigxu3KrKdFuwYBn64RGHYnfggHp2PE5mQM
D55HWNIHUvk3eVVG0b3z+eTK+zCIAqpV36wi4amQSkiDkpi8W12wD0oIV+p+j/0L
