SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Ty99PkQn3/2MhRVQ0+UU/KJBXNi/qb8juvCydygAOa/Wb0VUXuEChVuELj/hocJu
xqOoCC4obJvsWkyDvZ+S+DwJYaTb7/sFzjzie6eoQ9tS9UaDqApIAvWe5kcz5nvN
Dce3TngNVMHqFnwMg4NatwGp3aP43IjDqEGl+90jDfq1R7ZR6CS5HoEmAGd+AAZJ
0ccJfbSfFeo5EEr8+mNNO4GezP1biGYJX/rxeb8Ylu2DqP9H5SPuSZqDhUpTwct8
yNMFyl6HyzNvhaqZGXHU8P166AUDQJrAamd+yhgFQsc9JZ2EbxOy0SDc2ngLCxsP
YWVigI27Y57KiMOm0SQL/z1fHE4SuWGmz07h9DswpbxC1/Kr71fGXspTYhLW2rO9
qMLIsJsnNxNgaNTrmIKOkkR/3yIhAYr2hBjwHr5Hx+V4rSvHVQg0Fnmek09oSaFq
m/GhTG3WTOgfnWDBoBhQ+7KvYczW+mRNGLBsEjaS6B0g7/LcAcTgvdiquKocom+F
lIpGBuyfiDNbIJT3Uu3N5MKsaF1PvSzWBG9y3SrDObH2eHadqHmz6BpOwYm9OHWE
oakdEPcnNlKQ3ay+U5D9W9RxbOk9NoFhl2uXeaWGdu89NBMu15Bl2oPnxyH/1Td8
iG6ruxsS58ntvWbfYw/tp4scHTH+TTHNk4OMzDf901y78zDdQTnPcSbQ2Qjiu0Y4
hx4pGeNvhvJv2POZHwjDf/IEdZ4ycPyuoUQMYUEjH4L4zJTqWKVJ1qXNxB7yb7LO
d2Jr8OyJMDg1oIFc/TdN9Ig9r2wkJjBRtLfqTIUvTVf93gkGYGITsKXhqqXgtrIb
T0qRmHdidJiKPglnJrPsUjB9SjhlkJLrAD41lbqo95NqoRUAE6k1dIF7hqFj1n32
OQXZ3RiUI36ozcfp1cAXO915o/7K43Ghw7fKq5/hJMBk85pfAoYzQFvDEmOB/uJW
VWnhpRyH2C/DIcH9hjrNoNmNrazB477L5f3ZoATf5t074i/YKkjUR3hN5N3UXl5P
vP3DNnT14osYTmLgYIpQ5HpUa40A32DwM3j8SXdh9Kk5qe5SiVXrIiCkolj2p7PM
/f/OrELM1yPly6+QLGamIyMjRkGy1SDWfgfdYuvjK/XR6uTq80jBf17C1JoPPhM1
3xVgan0QN8ynR+ZssfgWMjxwfoo/rA9PLWi8/UZc1MOEZbJgjlVS5OkCXsdSITQs
A7UdyxSw54bRLbSiX9pERupPfqIYfx+6ggxGQIUR0V20OJUya3GM/reBuSe7EjHm
wrZvrwavKcbXROQGwEsvJ3tIsod+KIpJla9XzIckGpGesbHwFxO8f756b0ecnysx
M6/vpsMPlyeamBO/471MQXqZ53p3weGjCtkZG1kjEqi+QkvN/+m/UhYR8yy3mMoO
cJ80dkSkIbmUA5X8bsn7BddjR6BBrJjnES1tHeYej79X/eFtyqX5A7rfm0kFMjzB
m5XsJl0RbCt2krBTzB0IsLasqtq4wrk85uC51UJu2LsJroVchQarohOvzaq2s2Ga
aVoNbY9h2eLJr7DdoQU04fZgjw0j1S829Rfarx/laj3uaA8efY1B8SxZwU3MRops
Kid35Ezs7aPd6Ci5yF1Nf6bI90FouICR5qOirPnV0ncAS3J1cwY2tBD25CmTexCd
00PmXZpy2aXsO8U6LQGRQaXlJ7tH2XTorPCXcLqO1zXDbOCictSJtptM8a0hjydJ
htQSuT6zQeaL6AQprt5Y1bQfkJinwbgF97PvFDZBRV1tNAGCg2LlXHKfUJwq6BJg
3B2F4Dw2ZPecPmj7oIB7BkBX013KC1tDsqRTBgXKk8XbvQmYvg+mdDr36EOEijcw
1iszFCytLn11mouDn9Y6rCAv+oCClOBZA4CK5hMi3T21IPVsm7MXsOimIXXMIyho
GCGp0Bm0kzTmrC5d2IXH7wa727z4YaNfhLY0uruVblGGyYE7OxF6rTWX2+Ql9WxZ
LbUorYLi0migHNcR8M5k0o47hNMnQx71i3vZvca6sLphCwPaBlFL2F3c8XCiMGzB
lk7Em3ab9csSyI8Ynqwt2WWdeng4qlTibbfgLlvs3I/Ei7kQmZQLynDOa69AsHGz
f+Wa48OmZvwqkkwnEQgkGFdWB20qe3XNHcvGi3OT7HkGinQtkVtVA4eb+VOOhmCA
dg+NBGYpgRKl7VnkBSuKJBthzbEQf3qUV/KwwsbN+VKI8EcvQBi5OKEagynxiLrS
kSlL/JzXM2waVWadysOQjU56OirfgliHR7HtKwPrtEQTjzN4xVCmhDVEMcjXZgs6
jIpFpylEg+r0nRq0f+HaQH3DYgMD+kcJPfvp/vx+66EieEqJNZGcdJCX+XcSQjvM
smPRMCiufsZBBERFxiNLaS+cxVd+HE1Tja63cOVg5roq/0ppJV5Sdm4BUrKb6r63
PDCytxj8EioSkhD9FCmxJO2Fff2SzZ9xn4OPQGvlr1wvWcCpeRraydP1Oc8UdrMh
AYYFxbFBxHyoDP6zkm3mkhCZSKRMx0a5jVG4DnDMXV6V7z45HHZBetKJxTVGHcJt
P+0f+jmEXCLAoKL8O2kMQDNHg8DVSqpTH3bj2MJ/fLs/Sb/MHzGCVMxoJo/hmUnx
FmoBWn5ysP4lX+qwwOVrKh4Jj0pF+bn6FLG0YswqhxbTfE9DLimuOsF91UhEO28Q
CHWM5XOPIWzCx9EiiWz+I4qoYNIzs7zo8MFNucgohf/IpI+vAfI70nw2GH+HajoS
qr7NsPwG1pQYczVIuA+4H9d7sK5/5Ja9hgZZtzVZ6rrC+jSXtMa0xRJC7FeYzLBV
ly9Rtoo/T5UI/En7srwf/senI7u8ly7sB2zYC1WT/VTxF/hyYpaSILDUYHvBYg4O
vrL0NEEZ5ENGepxA/egV859I9Ne7zSl5EcMaGGasWHgnX/CQq30Xma5Ol76HCq8W
ns2jQtOkmpTOz/PAABWbsPmPO23/hmQ2P/u/+R+74tcI+WCRG/XXRKJKAAk6rY1a
WfCN9Lqfon6FLbrd2Lh1TbOCIfBOkSFzm1c4rlo4RBMUfC2xxzRwRmldeQaQc42K
YKoPO0iA74D4aJ1mki2q0ueNInfhxeAzTIhIWu7HTLF1CRe9B8RB3lhbV97n4djL
tM9d6yKAFUKxaasdxUBsB5dRMr3UNqoJOvf02TEqx5/UH6qPMTk9OxenwGsHyN2t
J5pv1xL0mKQmqp+vFZWLeAtIs3sWqizMO5kDZX7Qp65f9izlbDVYTcmOvD4skWZU
V2b7e/Hs3RQbMTDsO2+MTTMf1irKLx0nnTuzqBMhN4R7K4K9md5FgtYNyxiK68F8
PkDc+brD24/0Kft5vIu/1SGLqP/5EdYC84cWBL5X9MyaWYKonbH4TPptkvhcssCY
cYvSrha0G7/yYYDbZ0ZqMGZZoHZb47EbAIchQ2S5bT36Lu/KJVCOBvWvLxPjs4Mu
acM5YyW4Josluz3Hi6YxA602fsVCqJ9WN9RVEVRnUTXcWxIgtj5GynXIG9q4AHNO
qIdo3DRochV4INNNs2PVcKOoJZh6w7A/lXWoTlnvQlRLKpiV85Vgdire0FKyJL5h
OENnYnRk9A7Q6NG6q9OYEJrr7hns9v1OmryfoeX/+6wqBM+uBp6rAsSdX54+TdmS
dAhS4I2WmSVYqMiAuE2C7im4XO3RgBT8nJYCLnpvsOGALglK2mbpttc06myJW+Va
1qj23ZZG/jWjEtvzfycAZzgB/NAWqzOH17Xl3/7Pbp2eVtUfMmHAsFqNXzJXy6xp
4lz/S11Rlk1NuBz6AG/uAEvIKq0MAVPRo4Hf0Zq5a2omcUekMPX0BCrk1sGWsjkR
4biL05/gDmE2LheN/AbQnR/PF2nO7L723dJtmAMzXNad58Mba+w+HucurBpn6y6N
081rc5YKWOaWqha3LaMGMW4qOs5q0q5hmKKPR3efOqvBPC21ltxMZKOPdueriSb2
rWSSYK/5oaoPupVlLmWmDb8Qdxcohh7FYzRamPyATOqx4TCfu8lgMCg48bzLE1S5
etzGUyW81oaXzhbszb8aKCafPmTILW6ADlXeJ5ts6kigqymytUcUYVgsmrN6GBrd
IwBF2JlHaE0B1b1BTZOZl9sfhjmDpCzQU75o1a1TOVxFQ9Zoa61Bl0W0wusnHVdL
nEyIN+GRsHyLErQLBuegqarYfp7G0is9H9GFx1Lfejgh7Ktcx72jfIMYLkkoBVho
/K9iW7MPeVPruMeAG9PH3x57GvEY5Re/cawr4o5D05qzsvUfh0u3T1yVSdkAg/nV
dbopVdl+k1ALv2FJFh/PExVqHttCg3DObvNmnCiPOcaP3doS3aOpmOEi/KjLxUu9
h3+d4hF4F7qbWXcxwxmbK8QksmNW86C0a7/2q1kWbIc4N55Eizo32VUj28cpxQ/t
be5cXKiUMTlkXGwKXeBjUyAn5YWXy3Wi/oGoBMX2A05FsYf4FKa+on4lzmrIXChp
oY8kySr8hpGbjrvrgWAE1ptu8wax1sCWH/Y20RSxHZuSJ8LGY4Ol2qj60prVk5w5
jzugFJEXcv4FyI+I2rl2OzWcqQp6M8LoKbsdTH/A5sxnaTUaTPwZFc3RyVoesWWX
dfbFtu+LioeCitcwwVASI/b0vJMqtzheaceh3LrRKv9QXDQxVGC6ydNWngzHCuzQ
9K8Qxzhdsq0AF+Cy9HAjDdcxrLc6JVcSw/BPb+6byIpq4043tqB/qpF9ouBfe8Dm
me3NDYDWKlGw44ye7OPGkBitqSrFocYEzo/d2EqEKehl1B27dobNSYuxKaYSUrvA
Skc7/WJv4qv1ZD5RugSveXasIyUvLvPlczkMfgiX68VBIYZdq/mGBZ0KG8g1rfUh
GhqrHAI18tk7F/NzJGw95rWFW9yUpfJu8dbjzSg7wVMzb1Nk3rXc6R3dTWDa7e7o
G8BHds4e7WkC/W+8H1XUdwWu/V5C82E7m93C+rgIkoMhAVd3psT8AiRf3BInwcIy
mvKip6S1qGL1MIPTdXveNdzDdqK3MINEuxUEXreRWfcY0Dh4rR9Oq8FKX4Iqr5O1
W3exLhIQynRU7s8zCRLq2XLbZ2KX+hmQUO9voO0qP6eURWn3zPrQaARnMfPfCJCY
t86eIADILBCU0I6PFQE7+kcxqpDKHtKAXbQbup2AfC/elW4dbRc49L2uaPWTGd58
SwVLL7R+boqEat+oThEXQpUDoPOP2Utj3Ap2hOwgzhXr/XAWrE1SpiCMoh3lnuO8
6rU4BzbQMlLeYL9jRMXBlNMWRtAo7PREv7WVae5c3sYDVj9ZH1UvjX9tCDuEAbGC
lTr+A+0Logy9rlALm141rbKz+P+Dc8WHI12o1aAdE3ZOVdZsC+xYWHhGAou8TicA
YLgD6/qj0sELoof4zvJWPujdRgPuo03MCyZeAfwTYOgC+vFDpYfezhM7Ad6JQ3wP
dkcinmY29zYfSi5M6XrwfSJpKaLLkU4YTtdDN0PLBAQWRBw8wnEfkQsoto/MKWhN
dQceUUZOSNTrsb0uoHCqku5OEtmUVT8M/6Ll0bqINEMwzID1hmLyZ7pUN7zXH0tW
XPJ9fUNA0TL6S55cOwtWwjB4Xw9PUl9MK6Q9w4PnQcxnODE6JokwHDXtHZhmfI7n
SMldpzNdxEQB6ucW+yDGsGYxH3rcTRSB7d2IRtm/ZBrBIzUZ7yNF7fuMPAPd8Ik3
4LEnVbdGg4S7FDy8kys7uYwF7UHlQAK0mqcLecbyG6oGD/DiXNZnHgby30P+9z5s
K8UQWJu/vVwIQDaRMWRQYL64QKVN1nmrQUMqqzN2akRHWq3bd5Z/DHku8Qw+jJ1t
fweJCCzjxmzCAFEyranriTnvAjnTj7IYXp1qhLD5tz2QcPTUzwUx9NXBSH9mCs7n
oEz6dYE5CmJtBHWOgluN2XaOpYgrWiqHHPCxDhOxgKWj0BC0O+QkYhflfVzB2Pka
EmSXGSPW4Lnjnz8+6LaCPUu1ReHyB464OAt1rb/7mnXflyOawa/eAfQdi2Tgv4ZF
Vet2LKYxdodzYkkhvDjAkTxy9HuKH5VqguG9foDQVYiNfmj/jj+1iETHzFItWunJ
VAb/y53u6S3mxo4S+6vCNXLet91I9RmN33eYiv5kGhAPGfpBKlwNLF3th4eNuXyw
Akg8/6W32FS1ejGwZi0tCGjrYvDDf7+sD2IOxwB85ZXdq+Xw11gvNYb1KGBAGRhr
1M9zFD4NTFh0aXOmTWbfXB3KWvyXN1VBJvttT2tMH/M/QfOyE4gYAS2VcXGfxKqF
qNqlEynQl5U6YXjeZISgeKqYEzBHMEcS8HU+HRnDC2RwxqDqNJkG1Y8YTbkcI+Du
WBEh78ctagyHIPZZEoU/o4Gus0+LOMeHgxMFCISqIckzULlw+SMSqGSGR6FbbAbd
yzoayk4bl0ULjUsYr1LwOqOfrSsunLg1b9kGc9PeKBf9wrNl+2EpTJO7EL1ItETj
+cOMRMUFv1//+tm3iUDpH9JW8U+GXWwMysyc/skVPZmqUTnCK5oRGj+jpO89u2ms
WY14uqBxZh/VhX1IFHls9v3gbQwhxBNh48a60MR8in02Njtb+aeyl6zkrynuMtLO
8+0uHwc76u1BX/gsm9T46xnAu6AQkydYjThMFXTSGO2yMYq6rgMpt9b7o/6ej/ep
MAsxkstahB860Q8hIvjRxx/7Wq6iQZzQ5AWEScD/chYQRBjmLw1reJ5axNoBO4uC
+ltNbgm1VyoCrikUFcp27XbE1wOcOw8//8W1x+mhaP5iveB+ciga6nY2v3G+saul
GknpQ04j/Smv4a1lzz9R4e5GqgFICripnKlzv6PYnIo9SWACbNBbw7+hzyKYmoR8
Xr4MpIApo/mQQIuhst/gH6nn0/UI3tDRlYvO9yIsMTkEjxLxQ2wO+qRCOBW7wiBe
xO4HoGNTJMdK4l6jN86es6iQQeOY4sWKPNHqBWAjmjCpxc8rd8+TQe5mHw7Q6OT2
fbqxTVxU0P3bq1GJ81uiUTTWdGXFCBlSTEjv2qPNv+lJE6Ij1ob8zXSnSEcnWlgT
PRpdTq6msPV5lcGP69Ux6pBqjyrI94kCb75ectFJS6P1NPyIcmreuW0t8mqd7xQP
+C+fO7P+UgYPrcM4k3DFjSfkdYhLb5h3Wre1CwLzcCJckHvaj9X/SijB8PE2mjVp
/VhmQg1B1DrILoa3sE66dBa/m1paZ9dDpHSJfUANdg4uPyB4CQIPp8524vWqQlQ1
sYNxTQ31efdDI+npH1RR9k+u3q9gBK8AIrVNsMwbfbs8GCu8t45mXcNGMKwr/4kP
a35DLngDaMajWAivmQSEhlZV/V/jBVPcIhqR72eaM4fSCkJv6m9wY9HP5v3eDFRk
N5i1+zi2e1NQxJfprhvtAgS345ZNUaKLD8S3S5fA/oX42h+SQSoq4JswuGlOgaaH
mEUGONcb6W4wZW5WcVuQ64mZKmMUS2hEM7d9aXH4+XUI0KZn6Ix061KMz15RwGKU
eMXakHfgR+TNjobtCI4Pfes3Zol4hAprfziE5/K/iqMnhwNfSovgXqhThRSmNEwY
Vz/FF3/Q2mY728pWPJ5EjUIYQqsfvoEAF/41w/ywysapMu/GGz5i7Gn7l7ZOYalF
ZgYZCxfuCwcsrrqFaawvR1HMMPhEkEPozg5BPvmOaCl9ini+RARdN5kKK5djdBp/
6crHxuCvT9YPt4DLGvxnFOQaO/vgKXz5u5fzzq5E1KDv/eqgki5j1HmAR8tYdZKH
yDyFI8VXntkBok79YunnNP0n/99XyE6kKlHuTywpo5LEfSet/+zQYLOTlnHwUgNG
xjLRdlLrjShj92eV3F8WCuVicty84cdkGYXJsNomHyOYS+CvHw9z72F2ANOBBEOw
huNSTaAI9Q/XPZ8mzc3gs5qcdMUxFnBbhB/Xh9/n/7dTfTuQyGwuhwgXag3Ox6xS
ZmzFLO/u4ioFDU1xbGLmNrcMobyC9RxFz8OuN6BvURG+xF808/c0SH7w6Bcszsmk
EPhD05Jfj6hFpmXf9aYKlS+4dT6kDZCd+hVGPC5J01+2FZb4/4CKsRA8a06OOEei
ZsoutbGAP8mbNpWGfJzcfc9ncQ2ARcF7oJtTTc6trSAaMi98YcN2bhzZ6kYi2RSU
K/DecceET4BI4OU1lkbVBVMrAWSvN3D0C15exKa+mn2Z0Afi3UpZoljrecI3Mlnv
h+BRqFexhARmJwe12QC3WVFdRU0mQQ6hva9qi5YUOmAPUcMywu2Fd1e9H7/ar7VJ
LOfzvJDg9EtKfFZGDzUOPwvHmYoHPvzT93LSJIUyKU5CFoesVCe5QE0ZeiW0Irc7
Dmb5F8vyQDeG1g+bgcRhhSej7uBTwEZA9tgvEUigFfL7x08A7mZH4Xt0YP/rJJqy
tLvLcWKa1ScIg89+R09binmVMt2U18ZMuNJebRsYq/0c8LAzGuq/9rpitNAlcjX8
iOjIpCy95jkdXqCJpKpNyFY9AD+v/g7RXnYw+WQu7jluFA9STbVwftGB39C3YXlm
KueEQjm+6FcYsqx7SD0s8N1s1Tk/V+UUKRuoZJn5uGEHdHfEeCcjUv6w8J9R/EG4
oezUTx4LcrwhpWHinAuVdMkHtsAF4lCUasuKs9fxww2B+4C/McLSJo3V38uJA8mA
2Td4XLdb+tjLuyJxq/PGjFh/3CGS4hJHFWIIZUxuyBWzw6jUfOBXOAORObK08VL5
/zvimSLVw9UIeFgNZdW5E+njBSenLgrYwDsD82wuyodk5PpdjAmZmxYdYNhI8j+1
ZcZXtGQmhekW3zjTAbPtZCLvlwsTSdx2RH/lRuKORMSB9CCk9IfF11IR7C3SUQP7
fEzlqrtMtRHlGPV9m3Cxs4a3wl7LAecuNXWBZkAOalNnZXgDPRMjaHrlH5Kt+4n2
yZ+h0if0stKrJ6c5UpUvDQsZWrk+nn4IYGiKTsZ510dXoz/HzTc1wtbsEZ49Xn/E
TqsO5BefMw2umjcynDcfu9+WCQVwCTurCU/QDkeAmQ5LtZO2QO1M+ntygV2FcYvD
FNtD2COkNvwpEVnEAu93foouTW9c3SMwskWcYkkZ3ni+ILJq7dH11aaL8TzLbG4N
SxPoa2Ktjo77Oz6RB0LnELP2j0NKZSalJlZoTtGMh9LsfHSvb+553upjNbZMBweN
VboH2Hq3wMcoVeF9GFPK8Zox2lxYuIs+shUU895WniAAZf55hMUB1okT0FBbQMY5
Hv5FMcf+DlvThpfsop4S8Aq7ZgV7PI0fpHK3tTgNXd+AgirhhT9/TTsS/uekhy1D
qLMlj51GRQmoPQ6bE55vY0uts+1+HSDmLRRILZk91ViBKS9J6uEGeeZAhpqel/El
VZJ1Ng6Ku/mYlnYeH05cBT7wfFxKyiLXA6tQoyzbhkkbSC9XT2c2lzazhuQWV9n3
Y+JvsY7cEIvcUMzQ+xN6Chcgg5G2+5NpIiAY7vlnJVgfpXUaEKE67y7cp3Pd2p06
LydYK/PENWadqWBkPUguB1fyXOSQShWE9cIoExt5F0n0kYt2J3ScKDQDoFPtDmYJ
uO9YWOxt4uJ6GXq8rQZAWGsEM0Yh7Ctnp8lkIwFrbAKjzpZb3ugBqA1yywIYrL/n
pn5jxBqRmP9XcYSMHqCbKehjFHMN74AMAN8gI4k1ErQFkEVKDN/Y5U++GhNV9Vpv
9Mc4gPUK3UJ4RiSc3LQsjNX4aYR//83B9RJlFzjXNi6gaKmigc17MklvZxDe3ZGm
3vWmUcfiIZkg9tkgsY1+12JonEW46QHmr596h3OZ2v3OJw3Fpja5/Ihc7gOBYul1
MIX3VMen68xtxohKXKc+rPuyF0mtq6HgfJiusp7nh8LQCaA1N0pp5yRnPLmgXNj/
TfR5lFfQY6K1RIrZL6iI+SGf69+35h67FUumel/pDR13w8WOJhI+S2O6ky+RPnqg
i+907BmPkY1rBKAcMsq2eOXM03Za0CJNbhnmUUHWtqrTNlLqBwEgz1v6OxFhVbCR
CaQtYABk6fm0IVV4lZRszr0H0JRbTimsNKFdCI5lq3thpLUgkCd1KIpBDStrIYUV
HR8tWZbDHblI3eztk7fPQBd1lBdtiN+XPNwy6IkQCaxLGejPmc280j2eKvIoEs2J
VGd740Y1bZVXK8V+T9l00xrnogC8ZCZ0xa2nHvhCm20KGtHgmvVe+RqCOMf+UjG9
fiJmGzlcW0f7TpmLwnaOBsw9GgjhaB8GvrG/pIrDfr+QcXwDaDsOu/B1UZQtiUJR
TYa9ZEtX1cLfMm/ZwM8EAa9QwZBPBkIL/NEzb/zaU57KlqzCo7YiVpKpJrrJxCEJ
2VdAanlq2WorcjlcWO5ikcucIWhIMH03bcCrAS028a8qhF3Ko45fYRZoBqaRqZMU
mUkwyqJV591P0U+osuOqI6OwMZ4fl4v/TyNhe3tDHP3QtYnwrOdU6uA899rcZsA2
zgfU2IAiFFbwWNR5JnSz8UhHXDsW5pfsnxi5vOZ6S7YBKitUQZEPqmKJAnLBsJeF
hBVO/A1Zs7JqtWR8uQdRqm+ByoSjo7gvGLVXDGrUTKwcjz5hH79k85DNRy9QnbiQ
Xz/VecgZr57jNtFReWfzxMvyqpDSKubq2AJ/SPh5DEKpV2GaaLB7QZdOjLQ+IlVA
Wc+4rtX0djyYH3KDQWnZqA7i9ZQHpH2axLtw0Z+yP4GJLcMbJjW4RWhsgA9AD8F7
UyJPfa3ZTCyln5kRNPHwevtZ0p20zioyAAtzIFTTsrMQC0u4TUsBjlNyYxQ1kWyA
Pgp2b111sSdBy5HNlxYzZMgpjIfo9B+Np/PDQVa79WRferGP3TyT5/O+Z4x3opfR
t2MMbzF6oHyMXlH/uHTHUx64mpNUjCCUwRdyazCNA8FcszYRPVRUNZnMl1cSzN+d
29q8mdx7NzT2tY/c377PYkqUwpV7Oex4/QJ82ITvzCNVi9He975vRM9n3l9sr6yC
JTi7wxFFXdXaOl8gB0ugdeVdECS3FqJyY9j6iaLVwWA1ftpNT88yQX+vnNHZ1ZAW
UcIGCefIaLDdAxIMNXp1ZCUlfhH4Uv3AzHDtLac1JHbU9pm0v4AhhlJhtJH0/Q8O
nPnsocIEveTuCbMOnMnWRujvjQwnb2ULr1XANNWaNKsCWcjxnO3S4tyW71t3/t9B
d0RXEPOzwV6/tPS2usJXn3Iww4xVPARNBM1xjU82+HQadxOqX8OFK75uHvMl4RQR
tXOjnrigcJpSlNnIPMGa9QLYBPO3HI7lAvTdESIXQwWdK2JPBhj/R9HGxVQikkIp
WC18gnkdJC5Twg/nv08RsOFVK0+2lwUESu2RFtmpudlPESGuMQkGEzJRwICXLm8n
nhW2SvyjR5k0VtnCSUjTlLOAY+ZdJjEi7WeQUD+vYsf05IMY44lz8Lh6M2pFsyZ1
pg5v3Txboc1a1LACrEIUs40N/m8HOsrVl+vgUPX7ucTj087JaRosNFMbPIhgRMWU
etTjZJszLD6+kelh25Gx0iOenn9eC1VNsTnymLvop1ahcz8ACw5KMn1T2nSDl2uR
6KaFbCHNFQDoCFWtK4plwv1FXOPf2iAYqji19R/+tZHAXI84gYufyIUdIQwF+MMw
sIoQ89tpFgPgVlxr/lRS6KDIEu0FWz5JmbuDI++AM6JuTgCRBD6B/o/kqfiK4tzS
XcF0550qZMSKHGWrp5INETrxOZNkWWy2zkM+DS92G6Xzv1XdcEyY9mmHxmgWKKbQ
zaew98cgJv/649ikAI6/L3pnOdxv8vrunb+xL8jMaJyDR66am0+T2ckgrFY4KXJZ
wMwtyhZRsVqQmmsROpi4Jm9Fa8HmsuRju76q528vczs/CPWsLUIst8zRaXuXxsjp
yeVD2kHjXTGZ0pjcdpYTeq+L9URzJsERwdJ6fgSfc0s7yDET2kgtJlW5qK+3+bD4
0X6dtBnGo4JJ7VCB5uxVBSrggBP7mz9mefc50mL0JuROvdIiLPECfdqPTeBodRDl
lDfWSa7Fq1sknRzA9Semt7aTWk8/rlHM5bqSUmT1kGHDmZEwUlctxEWXb6raUFIx
J0pPhBkosIyHrIKMUm+XHABjrtSmNcLJ2tnfCr9tsO/6o1ctqFSBpRRUvK75Gxuf
HP8k602vF8+XSkXaDBwfhr75zOh/FmWyOo8W+trWtbWkuH9wUCixEepO1Jz2XR0S
1/gpnPYiMmgmK+qwTUr0hiLrNUQq4okXlg+kXUVDedT3V1kBjWx5t/PR77/NWE1z
6z0cmCRa7dXsCrBO+tvG4IMZBf3Y4JLVSRNMiLRmO/hv2uSWbRU7GTKLWhq0dxrq
KalPMmTREXCE86imJfQn+SqW7uPuDxaRsJWGViuZtOTjIbIxsDol7v1WaOFehxxk
ym+Rz9K3eblLxayfHzeu4BG1JLjrkvRNRdbR5yUqh5CtAKCuhUcOGAQ/xhsODVHd
8eojjvHo+Bz6QouIxFkgm0B6IQS0Tie9mF28gZyKGTxGKd8gGR1bQcXCpMvVaWJ3
gO/Yk6PcNrfVVLXt0DilxYHTGNlbieC3VF5qO5mVCNINrSFJsem2D4I14nvrcOks
JsUrnQgVb7KoYP9kMYRdeb6kvAyInvfY1ChPmbDrlmPI0lvc6qO3RhtMHCMG5RkP
dVMhMMlNqfM7LPYA+Tz/G/ihj1fezgb7ogQRQKQv1bfjbj89oiGEH80T9+U7Nhi8
AwO43wZJJaCYTFW29N5B1UVeF6JTrbw5EdZWA8nEndYHtLfRqElBFAAvQ5uNSW9N
0jwo3s80y98CX99tfc4k2NyVBChbbpqcsQ/9hwTREXBokHSmkgoDaBPTy/KmaSwo
ph8PZpoVc4Yrn/VAFD5A5sSutsb5sYFbZuE+VSK25j6ceR+tooxiYQwwgodnOm2W
wox1X1U8NDrt9fHcdile2WccH92D630sfji067MTuE5ixG1HaJs8PUc46OzfcAf3
6xqC7RJ/WY4dbHqljZnzqGDGz+nyOM9loihT0LyvlRs5Rq1ZzFxhawVxKHPGV9ns
K1rGVH0HGosNzShd6LbNOm6CFtENhf+Rk+1jIS/ujSNwG0/ARrkJMgftQbICC0nP
rG1NfAbBaxC8wWoU0LMS0mwt9+c2wcfE+sftiw90SYXCqhCvk8OWnL6S2u6Rve1q
kbUhTFlwwNBe5JEuDy5lpyOef9bz6vLm/DZWCtuqzc7PqB1UEkyVbcheMHd/AdSo
QzNVImQR0zs8H0XxziQMKFhXxM996l8Z26hf53pMUk0MErL4oxW9gYD1PmpZqYpw
aM3RORLXrkC5zTzNhFkeKxaC3cgQ1AIf2oBxQJID+H3XLywi/kno7XTeRgSJbdJe
UkWFknnt1kyfPaLdkDX+GpmyJNN+tJOQcYz4dl5BVp8Vk6+D2CB1l0dlVNMYbt75
DlkpuVc6MTjljmv+Yltsj8QSiXqxX6qF61XCkCSpHh+KQx+eBO4E5vFBJpIpUOzZ
Wl5Ipx4I6X/75UInVw1nvl37zycv+1IoqCPIdZRaUuBOtPnkuGgM9a0YRPsrn3hx
wrk3l5nvVUB7FlDe3532xg/2Y93zf35dgJgARoY9Zdqi8aO8GHzKZiDv7YcGGEyM
hENhACDwLLuzIDRmoMgdp51WUVr0SUXafZVisKcAh3oXwquZlsoRgDzQlhecuvHI
UaJpQtTaq96mDyeSZymGI4EH4RPDemhgvuStwKhqCmaWo+sn1zneTgei5YO5ll0C
E5IZ/UQKymjn7ZEcinz1T/U8J3dzrhVvpz1bNRpM67BnuyK3V9p6H3v9cOjjHBwq
YVXumvyiTHCo+bcZZV2O0aedEhfR0acg78nQRnas67uVLiaHO9+62d+h9dVxMdL5
w5iilyrL9aRvyZtmPRREVRWdFb63ijEQjdSvvM0w154m3EYRON7vT4NcFV8V+C7W
C0zEh9Bc0z4fQsnAbV5nW1qaPtTfuCMSkBfzfLf5ybq60xs84QJaT1djSKbwjQXF
bgmabk76I6ifmyCxv6lG3z4hNOTaeKeqVmNXKWIZMpv1Dqg8GGrPY1tkz7mdVlzI
