SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
N6UP0pgtf9Rc2MuCfnIEl9NqBj8HDXdwr2XVQqGl8+4hawPEMeqfWBddo52kSdHM
JA8DwH45og213rx9xcT3ZTySWcFKWz5KMa0wMxmEZyyb7hw5uaz6KXZYQutJmAEr
ehi/LqJ6AR6VEVTF1CwmuG9YU7dvutnn3Gbc21Uo7BTr4cCmahptWMpBEd+yy5kn
O7UeQ3Ulca0n9NkP4hO/IIQlPJRbsw3wxMiUv51VPr7iHxIkhHqaI8qNMc4L5akP
2hJvL5b42ZPZYaUs2F08r6v5fSXdghl8HaSIcTB2T5wyKXWuu9TFF5C4KxoGPI3h
HUvZSxSVifI2qbcJzPt6VbPuiHPxgqkY+HEIyUNlQrLhYaHWVyU1Vp6p95fVtgcB
pTRlCITAxSaAZ3Hz7zt1zQsaHX960YYsW2nd4kLL6Fmrql1342qEuEMfh3TiavyH
g0t5g5GwDUE1GbY6GDZv0/OLiAn/dzTjENmcAO8KYAUIbTeacsiudNtcFULgkeaA
Gz9yD+DnNxYWsO7HGzT34QjBBGVrufGiP6tamTmZCnxjCk2367WVMjNAYZ0kD1gY
Aa1SpqqrX+OOep9bORKG4Hx+25q5XE99Li85I6Y15UdheHD6YnIGWnRuA15+WX7W
yaRUvpy2CvRcY5XNCn02lR9HgHPcxF99f0wjSrKt4HUkpWJSzNJSQxMP9np1o3vq
pyGDQhsDyMfaJ7ese6ZLRxbASfiwbqN0WIC4ZRaHhdhiZdjUKKfdQL/Heo+ei9yM
GOO2sidcjlkTWWjKlL6ZroVjySPdw0xJTptGFdiZumlFGs2JPGzRrbn+VUHqG6fX
d20LyX5G4yLNrgcYXZf3+bS237lA69jarbBG1uyo1PBbj3mJKJz9otRAX1ovxryg
IPZVaB0ORXZM106LtKkCJYJA6r7ycjxZJJ65/BojcAiw0DPQlaGeDFcLqhyOLMIu
pmuw7G+5f0kVPJFSiylVv5xcIOCID7eS6QoFdEDn7WiUptOt7bhLQGBrId7pKwTQ
66DdcauymeEZLTQF+ljf8d/cxi6APVlozcSuRV94H9uzLDqauM6euM2nuuCWhbMT
B5JntAzLxlhCflUzBS4mRIiA9HzAzDKoS0VbN555lT1TwxsgfXIWfcSxbQ0tA/RW
qrHlUkL8Auymz6wH036QkWEm0W8imanZTmG+RYhcRoY0WSd88LnxwYAqQYT6v2Hy
KG84xYAnnx7DSUjgu7EpUebgDlNllAr3+5ztvmcw8wfVHIo+y2HLqkyjnhRTK9OI
xllE645qBVAds8Pk4o3sfNSxkwvLO9tKSzKPHZWzLs4Ug64oO+rR9x9OZ09Mh9Iw
S7ccG3GR+xX+1DlSNwSRxucU/HLFdeubdeF5ZQowhflunTGpvdW/DwhyRLuEV1eY
mdRHoER/hEIJHEKz4TSF43rqGqp6ogM4v0gU5S/q7FrEYwuVnuVQyRGd4ytl2vJ2
oISUg8d4wQn92wk3M1G8onXelNZtYe7v/mj0RKWmHZ56xxTEY2Ax7jgTA6bJHYA2
UG25I6gyttXAnmumHYqyJpJuW6InRO5/BE8i3nMwI6f/V3Qv7+aZ7xFeDZn73QBQ
v7vCnawtl1TWTO0uJbmK0uZ/0ClVpSshnw//eFJWVerzkj3WrQZB0R3W95wfpjVx
NrtfBc433XpNVMPx14rcrJSvPgiTBYuwmr9i0T3OOGkUFGD8NskyL4xD35WVj1Rt
zalF/Da7YabObojqDv716a6vWADRsB7UCAwOzUu8JDLBnL8xKeVyplaN1kW8tpJU
CpxYcuo+y+LZ1jfmL2ClTsGcDQlzfntvg3d6nefiDDrJitrDQHPsZqt5LrM1RJp8
S11f9ASZsvJ5GLZ2lx+5swMSLzm850EwPw6xApPTkDlzlVrLDLsDJslPhI22tLqJ
o/9D0qtPEBmnEKNh8qjJWKsmenwZauvvHyEGpGIO+CcS45f1fFg60xVYqzDHbFim
zzmoBfFE7+HJiVf3NP4kIqLf8CE4jLF4ptK2Omfx/o3Rd57ni6CXy/QH2jVT8zLJ
GBHNQRFvsyYibLws+V4oRkDHM8sOT6JzUPKso5BCENKEoKfFi9OIUdWpRsyBvXOG
OFEzgq4oGZiNz2p0jXB2K127WSYsprhZinSl/BWA072LX8W0MdbBPEonU/f1r282
K1za6EaNLD2dFNvFrkGuxng8nnh3f2uSQEh7Rx2pr0lTOCURfpTmbg4VVuyeBy4Z
mT32z8WGZudzrcVf27UhVmJviNyp45RPpcxZtel8GWz/RSkNVPxBG1m7iwarDxia
8dH9Ll6v1JPNgKYIG1ECU1hgDVmTBHlbReQXrftVU9w+ruGmaeh0OVfzo/Cbgx8W
bTFTtsSKq3p8Zi4U/Vi66OZjxfccvJ+XC0mOdIOoLJK19kJ9Il8IyqPDSkBc1PE0
PQUBzMrjK+NsbscTgUUpGybQNl5xAYUPp7vCM1cSSXudDbpi8BvGgBla26sl3M6L
1hmWGtfDHiGEto73ul4Jv032O4XS2266EsLxA1JAvD23B0pinXsNqGsbczs2KD+Z
QtvKPybikVBN1oPezu6xK/8WwgtQUOtLggkoDvFjzzlb2+c5naDoZiAMBaBHUjCz
4tGeUhMhQSVT+v8q08A6bSUlnQ/ZaoDhc2UHq5HLysKg1nuXPtsyxT0j1t9ATDlr
Pu2TUaRLzU2RdDmyLhcu9FJLhI44KLQUzRMytF4nrhoSuWZ01/dBnh+jY2KsoO/m
QJxRHXi+cg8gHxDKYkEP5Ho3xevCQNCyqO2ZIcQA94xToZb3ovuXssnKvYI/YGjp
b2IVbrROtp4TSYugAve9BYuEsx3cd3+RmgpqgEl2Ox9LeB1P6kul34hLZOacmSdm
BauHxR0scebpdx1uQF6yZXJ3h6MhyLtHoETXXBpqq6Ng3GBRgza1PjJjQmRNL+4O
VA8bBIqI+ab6QL8kGOqS4VEdL18txNOeE91+XpQO2H5uiibxZSHpq4IN3GoaG7Xz
j3B+iBUDvOEOjUtZCoXfCaX/pTJIvoTYCFzY51E4LmDfKb2wO3PotWJnZDY3/a+a
kwMb9IAWpl1iHAbmrcxyVSDJ+WVv9/d8NMc8uzS4CgoRc5hpFqG/IF0R/a69ICtw
Yx78dDz/OakGe9MXqwaaJFes+14KNfkSzJvMCQ6b7kg5RnJHCafccUgiwms5b3BU
LAS7L/lK5lfYmeDvFy51lfXbIjQYif9aTJfTik4It6U3APlr+4Ie9fzcENElMLDn
Rwhf96Ott+uSm1pbktlF2KeHrx+00DhL5OnjF0x9tINRijVYaeA6Wrndnc5E7Iyz
OvVCS2+9/s3hKlC/H4cbihR9d8k53PPxze28Cu9kpuz5pk10AH6yCpMG2K9ZyK1R
dosy9eT7Wb44Ioczo8jJJ2mCsSaeWsJobk3+4IWfVAd3ezHJ6YB5OnGY2bmL0hKk
whBTQdkH2sa5O4Mx3Q9Cas7VTyZWWjxlwDHw2vcgIYY/hcPqVfosLxIWnaFb7nUI
BfmvwPyFZNtT56HdcHBeNMOcEL7NxgWcl/fZgtNAETNB0t3iZfIG/pLfRP0Mb/aw
KXbKbvtAglLCJ6LllPQOerHh+I0a80U0yUTmV9Bn8C2rPSXj9/0p7eqMovIZGWDf
1MNmkh3DM/79f014b9aZs1UqAWJZZhf3z+zRcyjI0rJ7w6zifLrGGnUCnrc34ash
pPEcHeAwNBpEbNyZeAMxbGyQXne/W8+1hqtCm65s4FaYek0PROVHMi1oyxsDmFh6
l0O9pXgjIN1966tGgbcsNDQsuNk16E7xvMIhU7y/L+gVhY2PrzIUP+2qUYssQkFU
a0R1a0sDpKnbB29aHX4X8NdcMsesuIcHO9y+cr1CBWF1uKn0yD9rlngv5mzHkkj4
CPGwVqDXcSqZbbuKwadecWp1BuOfK1xITqpK/CkHL0dgHJ79QPp064VR9mnYJp7d
y0Tkl4PaLmkKATgLiPYR1IPQb4GsaHLi4lgk+stcvXVfYbapbLhgHaIgHf+prS90
15H9CxGqzZyCtyKhWMSZqg2diFT0GnrLVJHiNDTxoXZKVolao09DROCTOMAvdDfA
JR80WQpYBSn9Rvb3h1H6HasABX1YEaHJVrEUTmo/VbtZHjApwgum6JHpDHBmCRfS
b3Kv9X/5v2dTFjj57HcLmSGfa7Js49PhITn28rn8HlHC4w7LKX+0CKiCJGn1r8SL
RWNdO7PL5Y1LiWecMMGmfCDyk2BHoz1vYGjPdXhxnYZ6scnBifiusS6icjThAfoF
+mmLdcF6jjPE/cS/EKnHh0qhkuL+6UXYR2HsCae64Mj/xFTTVLyb+KubNWLINpkc
w3zvPwvGd9EeU64yxEB/k616RmbYSDi0uCNMkJWYefxAObTA/cUaaGlE5Ikus5Bq
GiVISYDNK1b3T4CZ8PVs7wf83JAYDFKSppamU/kTE+9MT3pOCv3dz8f6x/jLhop9
W1OayHrzXTvrJ72BjkeWXeuASXEhO4IVCAp74jGsx6DNcr/8oIAEl5SKJX+Dv46g
iNBnd1VtH94cZ+3i1WvtvG/npD9cvsr2SQRJ6ySmGYqVjemr0C8MyoRrG0Sr9/4k
xJhxK8kWC9heZyh6uCmhMwAFEPgR6czg4C/tyHhhWNMOWbc9xN1mKLncQV3JX0xn
PeRKiofp4ELlWdurXbljKm3KUycMhs+wGCjDSsDonyhPWASI88lW28LNhmL5fuLQ
3k8FDMYw2lUIcLzihrq5hih69dgvcI+LCty+HNPqmrzdGmQ7Bvqgfoq8AGHEuHov
ZCoNat9UvxCJ+5bgYwS2f2MQ5A3++EJ2dHRyFBPpiY8jwFP0TT7oGbrZo5AdfpDb
6BE2sz80TPSvxxAUZP3As/Yhz6rTXcOG2gtgGTEzO2P/rRTs0HfcdmIJAXb5Sa3G
DXlLWmc5Wc/C96XRoGAjlcZ3CLbQw04/KV8QqvxauGjIWZLrSobZbzr6NS9wpdKv
sSTKGhNPmKlF1VQsIC5isZJ/VB0Z3SH8RiodLNOmjnSpGAzuRLW63mnHO8vofaFv
srA6d+G+M5UjYW842AUZt1bj9rlcU5jf1m3m54mickCYQ9TNjsl+0RxbiQhtb0LD
XfTc02Y1iODel0DzZO929nNDq85IK1oR4WKYiMNZvnu20zuQmsh6uEfaOulmJtv+
mcsU6qAdQCAVPKqO6NIEECHzylBJD5nbkbbdLjRW3BB22akAzFHo33wJILgchgbH
YHs2epa2QK7ZTtHxMqs7OzyxZjCKwpD+118GxrPAK6B3TqJLD9Jt1z7N5bHKAUWl
bOi8kgkpWO0FxWfPMuD+5K4z/84GlGhfMGmcGOwUQ9kSLFWeceKk8rmuiJRarGdg
6vDQH1jOTdk9RPjgLChzS76lN89D8sN39VDKsM7imyF9EFEV3sqMrALChZxWQ8cS
iORwNQ1l8omjQa81pgmEJwb2TmNJLupjHYVG2jfUqrMhoWNFTPoQCJIf50mvOWGd
389PvSqjQj+Q80iXNObaBIjpExhPbaLZ5YAFpqCkgX5c6ndKS0slM+LzG8Lx/jY+
OoqTj2EWD+h0K4b0H6ZK1RS+jNUIOEFHix9Nnbrqgiyo1xcLRtGk/NeKKqfDAiXs
7LQbeNhk9+pqjhI+kz19rv612YJyCmDpmNq068t8B5QxiiNliKkWXSOd/wC0D74l
no/WmMT31PuaUCL/NWcJOV4BBs8KHr5duwlAsfna+LK7tOvQ1+cdjyjjwVd8hArQ
usclRllrow25yg0agzZCd6f9M0/CTVxue8YuPzyE9amoiUcjsJN8LN7d8h4Ojc3H
HYaWwYr+jwQdj9Ma04svjywGmRikczdv8tRdstUYWx2trG57IdXgq17y3L3AVbc5
WHw9ma2gRTt+AvCbOIC9z1DJu+Qqd8bvpCcXjfZ/bklkSzOaG3km7t6K9l6xSlpM
VkREb/7BRjNkHsoa5wKpjtUU5Kan+QaoUE6KBm8drBWguAHlGLhExlDIQiFJqBzs
jinJH9sseJAOhTTdcQiTwEP/FnpvGXBIj1QHYWCD00uJuS84MRGv+ltEPdBPAWUd
+uZf64sL8/B2oF2fZCWpLEiVyvm5a9YArzAbJdQeI6gkkQH6YzfULygw6ZUr3OlM
ptt9gtki2cGjkq/KEWP1hq31piIOSNJHQSV710iz7u33CDmqfUrsfB0By16178uF
pOA1hOCCF3dVLKP7CG0XBWalsTQZrn9nuI/jG330fVVuuONZ3wm0jdpy+HltzSxB
jMnrBNKbUon/mcZz5kFF/ebsqGE0bhq+6cyIuyt22O7pubLHEZ7eMhDRygyDpuI1
+88B8S18Bevv5fTqkv+Nr7x2peUMzP4qGN3IHY1h5zXvogqLO/gGMhJhkqAL1HSB
3uw6cRR9xB6u8D/UducndVGrehxERX9kmjXXYDNZcKVqxJkgwfTtVu0jeX2Bs/rm
n98AtCycF8lv5r61ezYhw+mOWqqbAXcpHs4WHWmoHeSqxXqrsL0h5MCazbgfqy2v
QzgLDCyLw1jztilXwYYq6+sXctCF4iwLp8/sGJeCxeQgOj7FOqIAkwOyK3HWOrDO
F2J5a5fu7HNEse1RsHFzFeaA1Bq+CTJ3wnZ5yQnNG6fAA7lRH5zXnzCZwSIwaBXl
KzdjuulwDZRbcGsHoTgyvk+ciXYt+ejFqr5nQVBx3egUmwibyIsjwj1nr8drRxUQ
znZ7PBJ847L5WHwuhQgarUzOPiw6n53FDcED1J1gIu1/eZGBj4qFPMR9WcGj/+ic
MaLFTGsUYGoh82FvCq6hSd2MVZDpwH3J/P7FjVVIMKSwe4TdE/eO1ES7MQO396Wb
l1HuzP8gaCNqNk1VTe8TBK+6Y9k1vVaxVPgFI2rXpGrIKIosu+7IarNypDHDLCQO
Vlm66b5eaq/y7czGNXNu0olZpJwrJAPNIFiQwM4eYE9GfFRSPxkOdnhzGKJuu2vR
UQtnWfmHsC5t+0T7avttcynhwu3DqnuM8JTvDPdkV3wUr4H9iP0T1EK/QPFyuN0G
6lzvV7UIEnmo3Oa3aWDw9Wqtl45jeHFwyXJlUhPwcTZ7lQ9qp5EKeIhtQm6X4iH9
YJCnJqpIuASxC73+pXFfCtOqRibIuFQK8xupyNBxWsJSvT7U7AoxyfrWW170CWdS
6v5e442FdcOTcFl5neem9820RMSbCiBmZtU+xZk5eUGa7itFz4aPPF1WPNM4rccN
3JUMAjvDAqTuknUR2fcBmrVaXs53h3QIogc3qM4Dnsf5J2KDiiogKMdqsHly4+bL
RMLoA3pQBqAs4q4NlSf0mC0zOh/xgwLP4saWc7aonWhCox+trND4+ITRDkCzmDGy
4zPDUAQ7wZgLlNx9CZcqhlPWu6VwzJfShSDOiZ3kwSgfWKz6V6jzkOLPbjnvcsUo
hUfio71myhN34DDx3PodV6bUdK/ti09NgE7MVvOQRLoBb8K6rEZVk6nI6gNtAaxQ
sXXz0+DL4uBBCQW+BuYxYVfps1BgAWkowInZ4/wUjgkO9T45nHnbBt1BpYumGjnN
pBkNMplKzVaL/8GOMR3BHmZrvyLx9oTpah7ic9LNXe+aalUIODugPII3/3Tpeqmi
qSqdTjtjpTIBH3d/oDqHJjNnjIyt2lSpF1CXWViUPagfZadkxf+CNU3t2A3UwpqB
KCneMOKJN1iJldtkrjuB+BcJ0DeqTRiLxmyEeQgG0RCCK1GfyENde/EEH2VZP8kl
FAAASLJqTNf55t6yTBBohFLLuI3yx+Ci0Jd9rv/yUTPqM5lQnz+mz2MwILGim5No
KKwd0pNbfu3BelZE0EkTtNMa6z1vw+POUaoAWuBMNTj6nLmL9864L22q0CcuEU5a
rguekU9tcpqUVjAySIgxOlg6fytLQw4autT4a1CFR1+2IZGtkjG26h4zMSaSN727
Pd07M0zdc1kSCckA5HBvfXUL6CAuVst3/CDKohmsmQY4+yb79cIdUP7AXJt128TY
cMFrFOI3ljiwNuYBy/oVIvYMAQl/uMM5iwTCXyUfIBz/Bj0ZOICnYaIgFq/y6zfe
cUaD7+gaACn+ZvYTrE3UOZTKla8ETU5y3PYaa6K7BjQhTKvto9BkV9tzhrHsik0W
kh9K5OV+FXZ18Rq/CJYgLJF4YmaaQ0P9IXgPe8SZhypPGdd7tomA1v6Sp2zL941F
Hdveil2yMsYb9nleDAnPlMNaOFp8iAslqO1r0TxdP23PYm6XxR0dU2dJparFcBAq
s5Z8JavmaDNDfPbVXRwgK1I7mPCt9Trgg1amHlYzvtSLuaGbTGJ9/E2M+0ywqlVc
s3MLe5pAKs04njn7l2eN39FtrzedQ7xheyOjoW3/r7VqVy/+iWQrRAYiTvKqbUsd
u6i0bLO9Fs/5nLFlqVxLnLoOgPmH+hO9hL/z5cholk3rYeDPdOdyuFddj41k6c5T
hKnftAhV2wJKRPJmxSbDPMo85NZ60VCNPYa4kkT/AML9mikkKxs8AuY5JyX2bp//
Phob7v0x5tRVWssBtdFxrOlG+ZUxv7iNq1EsdgEH0wtQvzeE7+KaKN0HdH51Z1tn
HFPAieU9oZs+ONtEKyiLhxwA+waapLrOwMLEYO0Ww5uImF6ju1auZDvtg51rcLs1
ivrsIpWla+Np2L2V/i0G0DV/m62V/GQDYlvnf9OSBJPXG45QZKLJ0CBUNmMpC9wR
eDKIE5LmHuzu/vW5wkyxXZvkrR5Tq+XOG0hQR7NOLzJFjbLi3D5hjxkPrS92W5Yo
R+DUZ7hYs+TzshXVqIRSLwYY9m61uci5E3wdS6XBdwbJB3bdLXatZFzvYv+Ch4MP
ivEKEY+aJqC77YfcZO0ZEy6O459t3577r8tTblDghJN6yBzTHt/PU/Wvb/gB8JOW
9ui/jHHPRq6nay//VnGTEpt/4qW5Hne2E8kJRveFMRpW1GCGwEwMP11tLDj7Whnh
jNfslGLSReQHeOv7FSypTIkJI3iupdPNzE8oplA/nM3COghywi9eVhPXsqs21Pn/
PihZJIFkMR+Y18GJcLRL57YdLSByg1a0WNZrZ52NW1uwMMDAr06Vn2Puj3c3n6Sc
Xmy0E3lShSl7wafd+nSuAIONnVz1X/M8gehp8BaKk1QJn+7hJm57j8NKutG9PnqB
1OvLvy0oJrV1O9je3TNkq5FF+QSRy49RHsRcRLdb7htHOUShC5G3tEhFl6PL1PA6
d5WiN5JDCHa1w8KRKlsVuThPOEXkaO6LPWUH9o4Bs+hG1rXPHWg+NqYVNL3GV99Y
ptWbpQ60m/+O6/cB3pxNthoh7rGoYQebhoTnI136auZIuLG1d0dvgoMIqA6xrFZR
Li0OEL/W5TT6nh9wXmY3fK02+oGZPJqFOAmj+mrjrGONhpSZl1B90tHeyK5Fa9VI
dOstHYzVsMPRnmSxrXt1CoRqKh7MBQLeG3mqkWP0fqHaYWPC8HLqtNSq5rTZU1OC
GjXN+SPj+CJbPZPeglmzXUSzHkhzwykqMDbhGS1fMePXL4dxkmEpEbjZzFRmsmmb
M1+OSWCGN1RzBzQ89jwwhHBOzcJHkxCMC3cxbPz6PSlkdz3l7uSOMuPcNya3qjTp
2EBanLVrstj7bORHnYS3duDmCAlJvpnr8CFmdt3CNChnYVVgfyZvemzH/uKypuV3
tySmMMNZa5Uc9xJoM31KNUoXpUGmrQLHiR4ZRr9JjWQnjBURNyCvuTe0WpTbPt5n
tU0TkFacbePRFforjiU6+1BExZqgQKWONJz9uNraunPxInwOARSLlxchaBimXyaA
jBOrbrVqTFsi9uSIx0+X8RAl7zQGXk/hZnhnEtxdJLLHd4awjxrG6FSs/AR5RpQs
8EY45PdRLjQm8gUtb8ieiR/kOuQ4UtMp3iO1EWudfjg37o4aH4DQ3vzEfG6eZEvq
pgynJK6bUYOdfdjpOZlSXWtDvpDxdB+dRPmFfwTVwiNISEXw3pytcZK4vFnBr6rt
P2n1utrkF+m99ivJmaVwb8U6es54YzKZuOaBqzREBaj7GsBvWF3WSldEa4tkIH1U
DC5QjWoXW3c4MDiUPOPDkwNVOQxqfK+hNzCs9z99kzW5t09p7uUDJ5H2ihUgyBL7
lVrKti8jIQmC2U4QZHZRV0yh95hXRIdxpWU0LN8iiH4JJ51fd1MXWWukUERXUYOb
m60HX4PyietLFK5V2K0yX76+EelZMVrvDi9FiKm4VCBf/GiEyspdr72+6eS6F+Cg
jLzoF6l+yKUAIjjTOXW37GHMl/+jkG8R7VpA/przA086xjuUMxN1cvetpIudeDun
d+aZ2yqtClztEghZHLEmzRgqcx4C1U6dYYc6v/Ludbt6IuWDSeIr4xWfbKChlMwv
8dfDf3jlK07/rYmh4LuPm9EXDVn3Tfch0o7PKWtJq57mJZ3KOMKmE9QA5O2/B8Wh
wJLLuFxCHUqPsbJLzkQhNZ7mDbWAG0PCudyUUhnV06rz1RAu6vVFi7inKsfmMYcf
SKiNtJD3SiWtXdvbPeBa1vokZHbfNUsuDepgiV8KpZT8xcyNjBllH+ifTGTkJUIY
omdFylatdqdoFZFjYCWW5GddBrPtQYodQZNmm5qzNyLpo4+IICOeFyBknujvkkUb
4x+uroRsa76OSslysl3heniSFR5uDct3zQYRLhGNksHXLd58+b+30yz9QKrA1T+x
056PJbEXLggRuaVVMtbKyC9/PtJ7y7MMbKiz2CdfZdUp0Q1FfNZTlwCWAbJo/r6h
U14Ji+xP52V2fFziYzF43QTRYNRJr8sKqj+OI6F96t5J0nIHME52p+eoRwPp4XDI
TV1qAS0Tvm3yJino5hFPtDgLFZ49EJHpmEmrGfwNtHdmC4CJ3VLqbMjnLVRM5Ops
yNUBFw9dd5yHrmx/CKdel/Pk4kn/g//4tPWG5+d3afg9t6+ZrQsKGsAUv1dwHSOi
lholvcxyvIUXtfMeDG6y/SzxxbBdk8ShWwCOU3vQd9k62VXxqSLbVrWd+PIkiaIH
DYEKMu1l7nG654lg3eQwxTFbpr37UPR82JSKu/UdUXr4qeb1yTUcjFSHHPKUv3GU
IavWWWncI2vQd156ov79ZmQA7yyD7agxw/4iF6LfaULJ678/5Ju+aAZ+6OhDMQRf
o2HJfC1RYuWg34SHG/UZn4z/audqE9O8VedBdNM9LmAvMAUcqRokMa+8WNTMt8n/
ntmvhJ9bbRXNU7EmQyeChiwQ5x9prqhqtUYdyHt1QTW86sA7DPuvBr4OhQsiQ+B3
Xxn0ZUeWyWX0FkKXX1/WoAfcjRdbjJygqcZtpWMc1LwP9dIk45QU3YbcJEEwjC+h
BUCgLqJ/XIkO2aoSoRFsNeamb8AzRWlUTQvd7VCCHvsSEu356WDl/LrcfuzKQoJ7
2eCKImI16hT6Cp/oec/1HbN3wQrqMNM1kFaMuD8zR3BW0m7Pu03xYx3L40K93jTx
2pzbO4U6L2M3CYn+T7phurhDB4+FZl0ej33g3ANifJ1yScDXI3PEPaOSqwy994Gu
LBJewoaup/e3TuQZjpFRhM8MHsTPCcgTHLoJstgV8IrZZRAuKZu/RKMIs8T9Dg0j
vTgf0cWgibXnjugRSV6XbFZal5B1bNBAysbP6BkEYSZ/rY3ek5OH5/gYszxwq0d+
p3i+XfomU2A97Z7yAdSfGrZkxy0eaSEMJzs6YlGTkIowjLww9rUj2sVf3RHiQa2Z
TLcv1oAwfRPglEclEk8OVSNf1V79ftxXz9P63JAxEQ7mHyX6tFmvgqf2AlAuA1hz
TG1iyB95nBDtcgMdXa0nfqY8k8isiU4e6/nZbIDWXxbrisc6ibY6GC+V91HAJNKY
sdBdGaA/CZQzg3TlwDVsGSuz52n3HyPF2zLaV0Oz2Sa7p353p1RRlGSlsUmbQj9k
mR7kEcPFeNNGw3PDXn8AVHhxQ9cjX7vltEPJwDOvfYnYh/H6l1tMIGB9aKE40RqS
I0iBbRNsvnSZleN/P7f/HGJFNELqoEXa2+rL2f5Qf04Trgs+E2jlfG0SrgUR+LZC
6RNbc0AUv9tnbfv0rBsWzI8oZUv+NhLoWHgskNgL5mwgbVgSbw84olwxrrsMf2Ym
GiIvM3lZwSiRKRVB1PAX5BvKftn1urN4xObS4JmXGQogx4uQzJ2qconHAIJ4VMzO
kj8VARhyW8yasBtuWvzxleumxULtOAwvUqwPOHh6ZksHEqOcV9EMGvgD0VEJlv4Q
szLXncFS6IJpvAe04w2BomHkRBIX9OLbuOxtbHdj3Fn8QeKIRTZzVVVhci0SXW+h
wEo3Vrrs0sPBKLhRm0JBA7FBMCiGKcMGpXs0Fq0t/yZn53jWEjSLXaJ7to/Gi+go
xpJHYBBaXupzoZS/FqvldsPqE3uW5tEaobrOOSfOn/qwymnIcgqATXUD61QVns4Y
pPBUeUti/Oy3wCsWTQDQSzVvXzuuwtJv+BKVRtlZ3Jbn+wKb8zzIMUF+60PXve+t
+8HRfRv4RU2DofWhzNzWYbREtN1HwQTYzQSMB547vOcALOvxqk0qVYS0Goh51KGC
mYbXrGsk7C7NXb+fWIotjtX/8k/kDxf3HF0FqRix3rP7enLSagO4mq34LuP5sa4T
+KmYMK25Ewu53AjRls3W4frO5XLcK6ikfw7PwzeSSUqnyekuonbUVx5juz5PQa8Q
HklEGnPaBMFwN3ngixGvW354e95fTMO5n08Mx70LhZLmoB+CH8PwpFNppi11f6XX
NDs2TwmP6AA3svwEBH3vwxtESRKhmHMyxiht7qpeQDEcEURAY8hUq4GB7bQcWX0c
ukH1LIcaXkf/AzNckQwVVI/lyDctinrOyfAfaqAesxWU+Oizlelegz6aBgiw0JT9
nO2X9yQZ3jzy/MeLSI/fDsUAx8KC2PHE9QdSjSkU1LrKmjVtG2vVAj6/g/EZdqOc
E0IBhXLyvgA/OCtZfcLAoPg0RHjH1Hy8daJwnaTTMr2Bk3ZQITZJT7VtY3iXdkpI
/BGB7xjac0KU0r885axdi+Irvt4LlsL93ikaoL33x/rLPdGw95hdNQNSYbpAaLiG
OrVFrHBaW6/q0Rttq980FpVtJiXKoyOxRmas1S/D6xPetcmw5UTw22dxI21FX4Iw
EF9tZs7w6dmEEVb1qGeSJ3xkmzMgri5RSIw1tRQ/QP6tGHlZENg66OdV49Hqrh2e
xqOWDhZPJXIfdniKdeueXN55cvTk+lMpTg8sJML4fxYQEFkf7YuXMyq7tdGHtAbj
wSC1+KNRMxwu9gCwzdiVotI5YFR25Jl3YKU7cm/DnNJYWqo6nYp/t9GtH7f/5muJ
ExNWhyWIPtHCNW8jVyQxtyrg1CE/Cg+k1wtKc5ORBBWJcefNPfIjes8vqBxvH9+U
kGkj+rXyjeey7JSXdjR1tCPlIuUJiuDbQyORbMRc9FIBh1Jy16HTWiXIZ8Q5xqpK
dvA9cMjWJaaK1Q8GQWoxaWAGKFxATS9vLgJO7U5ZSltRo7b5c3HXRRvhaesaY1oq
PHHvFDUCf8gxH5iv7r+0tudqNZVF/OsCqCKZJ8t/oY7v75bHsn/b+ZbCtNmby8YH
00pyRC+4xtpDLcOtbhUg0MkElPRygKij35IBUrCII4FGP+1rlBnXhFgAgD7iXmlc
UufiYThIOlxcSOe3v0iEDrhhyn48e2MfNe+tJ7UYFq/RSUegT1CsFL71Yk6Q8qku
S+and5SzzFxAbt85pVkpukjwbPA10YHaQ0VdMiept0D7rYlWefIbjBIH86zeg8T/
zPUn9xzM2YdFenU2woetZ+ASCURykmD1GjmURFKseOcsr9VQ6SQVWSxY8s3/pVEt
gdAP70HbSMd6r5WiMcHUkxls4H5uIKNPHiDcn1nbiQkTiSelooMX1P+7GZdyBrMF
IoGLfLwnyrIC+RmotoCX/S+4RslIOLmVkNV4Pp1uW0RgIeyN6gy5UsTPbT8DqLaY
4aknAxcWhTr4iYM5wbaRlpTeTDyT9bxHvUlY0K1XiDjFuLV8qQsOMGaYXg2ZWQox
j/+es3Fz0AuauAOjSjpmMypD5lm6wVgNjPQYWyaW2PeMDEZYq/igA6Yc4IoaE1Bx
