SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 12:17:46.783, 07/22/2021 12:17:46.728, 4.11567e+0, 4.88467e-5, 9.16173e+1, 7.26885e-3, 1.79428e+0, 3.09626e-3, 1.78355e+4, 2.25492e+2, 6.09090e+2, 1.60795e+0, 1.82686e+0, 3.47779e-3, 6.20150e+2, 1.70769e+0, 4.97341e+2, 1.29538e+0, 3.00772e+1, 1.61586e-2, 3.34770e+1, 7.33549e-3, 2.76804e+0, 5.64130e-4, 2.74018e+0, 4.34053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:17:51.755, 07/22/2021 12:17:51.700, 4.11569e+0, 2.35492e-5, 9.16199e+1, 3.50435e-3, 1.79341e+0, 2.80315e-3, 1.79233e+4, 1.39324e+2, 6.08112e+2, 6.75123e-1, 1.82614e+0, 2.98689e-3, 6.19210e+2, 7.71892e-1, 4.97468e+2, 1.47247e+0, 3.00763e+1, 1.21117e-2, 3.34841e+1, 6.99056e-3, 2.76817e+0, 4.69831e-4, 2.74018e+0, 3.92609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:17:56.732, 07/22/2021 12:17:56.673, 4.11568e+0, 1.82673e-5, 9.16192e+1, 2.71834e-3, 1.79240e+0, 1.60080e-3, 1.79352e+4, 1.26480e+2, 6.07815e+2, 7.89795e-1, 1.82513e+0, 1.60721e-3, 6.18915e+2, 8.17656e-1, 4.97416e+2, 1.13770e+0, 3.00660e+1, 8.07533e-3, 3.34824e+1, 5.51683e-3, 2.76816e+0, 7.26135e-4, 2.74000e+0, 4.50191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:01.700, 07/22/2021 12:18:01.646, 4.11564e+0, 4.11051e-5, 9.16128e+1, 6.11684e-3, 1.79210e+0, 6.83846e-4, 1.79266e+4, 1.21834e+2, 6.06479e+2, 1.23063e+0, 1.82481e+0, 8.25152e-4, 6.17550e+2, 1.29895e+0, 4.97474e+2, 9.92112e-1, 3.00441e+1, 5.14540e-3, 3.34769e+1, 4.05467e-3, 2.76797e+0, 3.44146e-4, 2.74040e+0, 5.68775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:06.666, 07/22/2021 12:18:06.618, 4.11564e+0, 6.16288e-5, 9.16128e+1, 9.17096e-3, 1.79379e+0, 2.95258e-3, 1.79744e+4, 1.35958e+2, 6.06342e+2, 8.47789e-1, 1.82662e+0, 3.12124e-3, 6.17440e+2, 9.08167e-1, 4.97690e+2, 1.49029e+0, 3.00517e+1, 1.18155e-2, 3.34849e+1, 6.96009e-3, 2.76809e+0, 5.89292e-4, 2.74000e+0, 3.33548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:11.646, 07/22/2021 12:18:11.592, 4.11565e+0, 1.97586e-5, 9.16145e+1, 2.94026e-3, 1.79342e+0, 3.53080e-3, 1.79035e+4, 1.62987e+2, 6.05433e+2, 1.00096e+0, 1.82612e+0, 3.70006e-3, 6.16471e+2, 1.08715e+0, 4.97489e+2, 1.33188e+0, 3.00575e+1, 1.81818e-2, 3.34862e+1, 5.59625e-3, 2.76832e+0, 3.75683e-4, 2.74009e+0, 3.74929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:16.619, 07/22/2021 12:18:16.563, 4.11565e+0, 2.42267e-5, 9.16152e+1, 3.60517e-3, 1.79323e+0, 3.15241e-3, 1.78938e+4, 1.04961e+2, 6.02389e+2, 1.61733e+0, 1.82590e+0, 3.35677e-3, 6.13365e+2, 1.67427e+0, 4.97342e+2, 1.02323e+0, 3.00640e+1, 7.27894e-3, 3.34886e+1, 5.27895e-3, 2.76819e+0, 3.35403e-4, 2.74039e+0, 6.74551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:21.593, 07/22/2021 12:18:21.537, 4.11565e+0, 4.42396e-5, 9.16141e+1, 6.58328e-3, 1.79365e+0, 2.58526e-3, 1.79189e+4, 5.89424e+1, 6.00006e+2, 1.66239e+0, 1.82637e+0, 2.69488e-3, 6.10954e+2, 1.68114e+0, 4.97336e+2, 1.30875e+0, 3.00850e+1, 7.75679e-3, 3.34911e+1, 5.19334e-3, 2.76836e+0, 2.40098e-4, 2.74023e+0, 7.95642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:26.562, 07/22/2021 12:18:26.510, 4.11564e+0, 3.70487e-6, 9.16130e+1, 5.51319e-4, 1.79217e+0, 2.54703e-3, 1.79636e+4, 1.10341e+2, 5.97006e+2, 7.26238e-1, 1.82496e+0, 2.72887e-3, 6.07927e+2, 7.74780e-1, 4.97299e+2, 1.41468e+0, 3.01169e+1, 2.02124e-2, 3.34859e+1, 6.15218e-3, 2.76852e+0, 7.80377e-4, 2.74006e+0, 4.92110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:31.530, 07/22/2021 12:18:31.482, 4.11565e+0, 2.02476e-5, 9.16149e+1, 3.01304e-3, 1.79242e+0, 2.42650e-3, 1.78945e+4, 7.81417e+1, 5.92841e+2, 1.22339e+0, 1.82508e+0, 2.58193e-3, 6.03643e+2, 1.23676e+0, 4.97405e+2, 1.11162e+0, 3.01025e+1, 1.37794e-2, 3.34854e+1, 5.61849e-3, 2.76847e+0, 7.58517e-4, 2.74018e+0, 2.75005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:36.508, 07/22/2021 12:18:36.455, 4.11559e+0, 3.34547e-5, 9.16061e+1, 4.97838e-3, 1.79218e+0, 3.82931e-3, 1.78442e+4, 1.15065e+2, 5.89088e+2, 9.56209e-1, 1.82474e+0, 3.96766e-3, 5.99790e+2, 9.87950e-1, 4.97544e+2, 1.12626e+0, 3.01366e+1, 1.00383e-2, 3.34787e+1, 1.00630e-2, 2.76828e+0, 6.85261e-4, 2.74049e+0, 3.26366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:41.483, 07/22/2021 12:18:41.427, 4.11557e+0, 4.18774e-5, 9.16025e+1, 6.23176e-3, 1.79090e+0, 3.28733e-3, 1.79030e+4, 1.79546e+2, 5.84968e+2, 2.22941e+0, 1.82354e+0, 3.65166e-3, 5.95631e+2, 2.32669e+0, 4.97494e+2, 1.46150e+0, 3.01408e+1, 2.21337e-2, 3.34725e+1, 2.83527e-3, 2.76833e+0, 5.97961e-4, 2.74000e+0, 6.22436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:18:46.452, 07/22/2021 12:18:46.400, 4.11561e+0, 3.42476e-5, 9.16086e+1, 5.09637e-3, 1.79212e+0, 2.52390e-3, 1.79291e+4, 1.12838e+2, 5.76818e+2, 2.05129e+0, 1.82484e+0, 2.67329e-3, 5.87349e+2, 2.07198e+0, 4.97556e+2, 1.24476e+0, 3.01296e+1, 7.64754e-3, 3.34691e+1, 4.40652e-3, 2.76827e+0, 7.74455e-4, 2.74022e+0, 4.33694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 12:18:51.428, 07/22/2021 12:18:51.374, 4.11562e+0, 4.11115e-5, 9.16099e+1, 6.11778e-3, 1.79113e+0, 3.19355e-3, 1.78665e+4, 1.38732e+2, 5.75094e+2, 1.02036e+0, 1.82372e+0, 3.28864e-3, 5.85556e+2, 1.06182e+0, 4.97542e+2, 8.62731e-1, 3.01038e+1, 1.81624e-2, 3.34920e+1, 5.02117e-3, 2.76803e+0, 2.09448e-4, 2.74003e+0, 3.17769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 12:18:56.396, 07/22/2021 12:18:56.346, 4.11556e+0, 6.93776e-5, 9.16011e+1, 1.03240e-2, 1.79300e+0, 2.16492e-3, 1.79748e+4, 1.80346e+2, 5.76547e+2, 1.08227e+0, 1.82582e+0, 2.37331e-3, 5.87100e+2, 1.18370e+0, 4.97253e+2, 1.39171e+0, 3.01254e+1, 5.21908e-3, 3.35041e+1, 6.39502e-3, 2.76821e+0, 2.95400e-4, 2.74046e+0, 3.61378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:01.378, 07/22/2021 12:19:01.319, 4.11561e+0, 2.55108e-5, 9.16080e+1, 3.79626e-3, 1.79150e+0, 2.10275e-3, 1.79600e+4, 1.23289e+2, 5.73367e+2, 1.81132e+0, 1.82426e+0, 2.33117e-3, 5.83853e+2, 1.87448e+0, 4.97342e+2, 1.47191e+0, 3.01344e+1, 5.89057e-3, 3.34901e+1, 5.35352e-3, 2.76824e+0, 3.57327e-4, 2.73993e+0, 9.79264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:06.345, 07/22/2021 12:19:06.290, 4.11558e+0, 5.94382e-5, 9.16037e+1, 8.84498e-3, 1.79294e+0, 1.55609e-3, 1.79186e+4, 1.70260e+2, 5.71258e+2, 8.27879e-1, 1.82565e+0, 1.45257e-3, 5.81681e+2, 9.21346e-1, 4.97407e+2, 1.19779e+0, 3.01216e+1, 1.38884e-2, 3.35077e+1, 1.15091e-2, 2.76798e+0, 6.74540e-4, 2.74078e+0, 3.54976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:11.316, 07/22/2021 12:19:11.263, 4.11552e+0, 4.90667e-5, 9.15956e+1, 7.30159e-3, 1.79250e+0, 1.53946e-3, 1.79601e+4, 1.27105e+2, 5.70781e+2, 7.98912e-1, 1.82528e+0, 1.73966e-3, 5.81220e+2, 7.50148e-1, 4.97542e+2, 1.01378e+0, 3.01610e+1, 1.63003e-2, 3.35015e+1, 7.56897e-3, 2.76791e+0, 3.30960e-4, 2.74042e+0, 2.41126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:16.291, 07/22/2021 12:19:16.237, 4.11556e+0, 3.58021e-5, 9.16017e+1, 5.32770e-3, 1.79141e+0, 4.21390e-3, 1.78702e+4, 9.84048e+1, 5.69810e+2, 9.31501e-1, 1.82401e+0, 4.40102e-3, 5.80178e+2, 9.56517e-1, 4.97567e+2, 1.56409e+0, 3.01635e+1, 2.17051e-2, 3.34942e+1, 4.65000e-3, 2.76770e+0, 6.38218e-4, 2.74024e+0, 6.88166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:21.257, 07/22/2021 12:19:21.210, 4.11555e+0, 5.45314e-5, 9.15997e+1, 8.11480e-3, 1.79176e+0, 2.42496e-3, 1.78695e+4, 1.24050e+2, 5.68333e+2, 9.96741e-1, 1.82436e+0, 2.61178e-3, 5.78674e+2, 1.06544e+0, 4.97628e+2, 1.32958e+0, 3.01917e+1, 5.48755e-2, 3.35125e+1, 1.03389e-2, 2.76819e+0, 7.54336e-4, 2.74060e+0, 5.79035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:26.235, 07/22/2021 12:19:26.182, 4.11555e+0, 5.09689e-5, 9.16002e+1, 7.58466e-3, 1.79134e+0, 3.68686e-3, 1.78543e+4, 1.32376e+2, 5.67835e+2, 1.46281e+0, 1.82391e+0, 3.99604e-3, 5.78158e+2, 1.52474e+0, 4.97441e+2, 1.32465e+0, 3.01438e+1, 1.82687e-2, 3.35233e+1, 7.01985e-3, 2.76730e+0, 4.99632e-4, 2.74028e+0, 8.09472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:31.211, 07/22/2021 12:19:31.154, 4.11553e+0, 4.41002e-5, 9.15971e+1, 6.56253e-3, 1.79131e+0, 4.40090e-3, 1.79237e+4, 1.65386e+2, 5.66242e+2, 1.72233e+0, 1.82400e+0, 4.64109e-3, 5.76576e+2, 1.81295e+0, 4.97381e+2, 1.19320e+0, 3.01735e+1, 1.90736e-2, 3.35109e+1, 8.96680e-3, 2.76788e+0, 6.41979e-4, 2.74041e+0, 1.93841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:36.184, 07/22/2021 12:19:36.128, 4.11552e+0, 6.57651e-5, 9.15959e+1, 9.78648e-3, 1.78785e+0, 4.38333e-3, 1.77877e+4, 1.25056e+2, 5.71163e+2, 1.51837e+1, 1.82022e+0, 4.63432e-3, 5.81506e+2, 1.54403e+1, 4.97233e+2, 1.44656e+0, 3.02508e+1, 1.34537e-1, 3.34794e+1, 1.27431e-2, 2.76789e+0, 3.70002e-4, 2.73984e+0, 6.66556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:41.152, 07/22/2021 12:19:41.100, 4.11552e+0, 4.06041e-5, 9.15955e+1, 6.04228e-3, 1.78598e+0, 3.03164e-3, 1.74539e+4, 1.43761e+2, 4.76081e+2, 3.35969e+1, 1.81771e+0, 3.05364e-3, 4.84542e+2, 3.42578e+1, 4.97362e+2, 1.43901e+0, 3.02031e+1, 2.94049e-2, 3.34731e+1, 8.54063e-3, 2.76858e+0, 3.82619e-4, 2.74030e+0, 3.92644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:46.127, 07/22/2021 12:19:46.072, 4.11548e+0, 6.56556e-5, 9.15888e+1, 9.77018e-3, 1.78607e+0, 1.82228e-3, 1.70875e+4, 9.30306e+1, 4.08440e+2, 1.06903e+1, 1.81712e+0, 1.86976e-3, 4.15540e+2, 1.08686e+1, 4.97402e+2, 1.16604e+0, 3.02282e+1, 5.13166e-2, 3.34691e+1, 4.24736e-3, 2.76845e+0, 5.56620e-4, 2.74032e+0, 6.45230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:51.098, 07/22/2021 12:19:51.046, 4.11552e+0, 3.54087e-5, 9.15958e+1, 5.26915e-3, 1.78476e+0, 2.49515e-3, 1.70508e+4, 4.70864e+1, 3.89902e+2, 1.89482e+0, 1.81572e+0, 2.55176e-3, 3.96665e+2, 1.93531e+0, 4.97387e+2, 1.16475e+0, 3.01731e+1, 1.24525e-2, 3.34948e+1, 4.76400e-3, 2.76835e+0, 2.58370e-4, 2.74063e+0, 8.36360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:19:56.072, 07/22/2021 12:19:56.017, 4.11555e+0, 4.96397e-5, 9.15996e+1, 7.38685e-3, 1.78590e+0, 2.40477e-3, 1.69266e+4, 1.62819e+2, 4.00505e+2, 2.11088e+1, 1.81665e+0, 2.63300e-3, 4.07400e+2, 2.14610e+1, 4.97530e+2, 1.53915e+0, 3.01655e+1, 5.49415e-3, 3.35084e+1, 2.71183e-3, 2.76850e+0, 3.27414e-4, 2.74033e+0, 4.74176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:01.043, 07/22/2021 12:20:00.990, 4.11555e+0, 4.97588e-5, 9.15990e+1, 7.40458e-3, 1.78570e+0, 2.47488e-3, 1.66601e+4, 1.42105e+2, 5.31910e+2, 3.07008e+1, 1.81595e+0, 2.40870e-3, 5.40919e+2, 3.11773e+1, 4.97555e+2, 1.23657e+0, 3.01479e+1, 9.92973e-3, 3.35166e+1, 2.87981e-3, 2.76846e+0, 5.60128e-4, 2.74102e+0, 3.14001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:06.017, 07/22/2021 12:20:05.964, 4.11553e+0, 5.76041e-5, 9.15966e+1, 8.57203e-3, 1.78544e+0, 1.35165e-3, 1.64430e+4, 2.57544e+2, 5.40230e+2, 6.40893e+0, 1.81529e+0, 1.73521e-3, 5.49263e+2, 6.61829e+0, 4.97501e+2, 1.05063e+0, 3.01383e+1, 8.59490e-3, 3.35108e+1, 8.65169e-3, 2.76903e+0, 2.94569e-4, 2.74045e+0, 3.38852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:10.991, 07/22/2021 12:20:10.936, 4.11556e+0, 2.63411e-5, 9.16008e+1, 3.91981e-3, 1.78548e+0, 2.38958e-3, 1.63537e+4, 1.92573e+2, 4.84912e+2, 3.22578e+1, 1.81517e+0, 2.56005e-3, 4.92976e+2, 3.28464e+1, 4.97516e+2, 1.20302e+0, 3.01178e+1, 4.70336e-3, 3.34935e+1, 7.13757e-3, 2.76928e+0, 5.73608e-4, 2.74134e+0, 3.58486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:15.981, 07/22/2021 12:20:15.909, 4.11553e+0, 4.19282e-5, 9.15971e+1, 6.23931e-3, 1.78399e+0, 3.71839e-3, 1.62487e+4, 1.40463e+2, 4.14153e+2, 1.01784e+1, 1.81346e+0, 3.68322e-3, 4.20992e+2, 1.03039e+1, 4.97678e+2, 1.28468e+0, 3.01109e+1, 1.82401e-2, 3.34890e+1, 1.27751e-2, 2.76968e+0, 4.62486e-4, 2.74097e+0, 4.79676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:20.934, 07/22/2021 12:20:20.882, 4.11554e+0, 4.93691e-5, 9.15986e+1, 7.34659e-3, 1.78318e+0, 1.82781e-3, 1.63106e+4, 1.61033e+2, 4.63080e+2, 4.50760e+1, 1.81275e+0, 1.84475e-3, 4.70760e+2, 4.58302e+1, 4.97192e+2, 1.18893e+0, 3.01102e+1, 4.84097e-3, 3.34512e+1, 1.93962e-2, 2.76958e+0, 3.91594e-4, 2.74099e+0, 6.46009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:25.906, 07/22/2021 12:20:25.854, 4.11550e+0, 2.35411e-5, 9.15919e+1, 3.50313e-3, 1.78078e+0, 1.64793e-3, 1.63602e+4, 1.58452e+2, 8.05500e+2, 1.08078e+2, 1.81040e+0, 1.79393e-3, 8.18898e+2, 1.09894e+2, 4.97250e+2, 1.10427e+0, 3.01282e+1, 8.34401e-3, 3.34174e+1, 4.03899e-3, 2.76839e+0, 4.41918e-4, 2.74102e+0, 2.45157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:30.882, 07/22/2021 12:20:30.827, 4.11552e+0, 1.54978e-5, 9.15951e+1, 2.30622e-3, 1.78138e+0, 2.57861e-3, 1.64158e+4, 1.72979e+2, 7.26662e+2, 1.34940e+2, 1.81111e+0, 2.85982e-3, 7.38778e+2, 1.37096e+2, 4.97376e+2, 1.23572e+0, 3.01225e+1, 2.84703e-3, 3.34273e+1, 8.61991e-3, 2.76923e+0, 5.80277e-4, 2.74110e+0, 3.15749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:35.848, 07/22/2021 12:20:35.800, 4.11550e+0, 4.53040e-5, 9.15915e+1, 6.74167e-3, 1.78105e+0, 3.32772e-3, 1.63099e+4, 1.51563e+2, 5.84997e+2, 9.05673e+1, 1.81058e+0, 3.64779e-3, 5.94695e+2, 9.20615e+1, 4.97520e+2, 1.23252e+0, 3.01384e+1, 9.03530e-3, 3.34157e+1, 6.30733e-3, 2.76908e+0, 6.96494e-4, 2.74117e+0, 7.53400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:40.827, 07/22/2021 12:20:40.773, 4.11552e+0, 5.76128e-5, 9.15948e+1, 8.57333e-3, 1.77690e+0, 1.50049e-3, 1.63149e+4, 1.58753e+2, 6.97882e+2, 4.08273e+1, 1.80637e+0, 1.59875e-3, 7.09454e+2, 4.14573e+1, 4.97744e+2, 1.05325e+0, 3.01599e+1, 1.14995e-2, 3.33852e+1, 1.22240e-2, 2.76848e+0, 3.78715e-4, 2.74037e+0, 5.55021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:45.798, 07/22/2021 12:20:45.745, 4.11550e+0, 3.25513e-5, 9.15917e+1, 4.84394e-3, 1.77618e+0, 1.49805e-3, 1.66259e+4, 1.77383e+2, 5.61798e+2, 2.93326e+1, 1.80621e+0, 1.56918e-3, 5.71295e+2, 2.97945e+1, 4.97662e+2, 1.27700e+0, 3.01669e+1, 1.82635e-2, 3.33669e+1, 3.23225e-3, 2.76885e+0, 4.03020e-4, 2.74092e+0, 2.57388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:50.773, 07/22/2021 12:20:50.717, 4.11551e+0, 3.48969e-5, 9.15930e+1, 5.19299e-3, 1.77915e+0, 3.86644e-3, 1.67288e+4, 9.53516e+1, 4.87631e+2, 2.42052e+1, 1.80942e+0, 4.03280e-3, 4.95929e+2, 2.46570e+1, 4.97343e+2, 1.19385e+0, 3.01786e+1, 6.20719e-3, 3.33727e+1, 3.78476e-3, 2.76880e+0, 3.75603e-4, 2.74100e+0, 5.53250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 12:20:55.744, 07/22/2021 12:20:55.691, 4.11549e+0, 5.47025e-5, 9.15903e+1, 8.14025e-3, 1.77912e+0, 3.12203e-3, 1.66976e+4, 8.29649e+1, 4.36407e+2, 9.00968e+0, 1.80933e+0, 3.22676e-3, 4.43818e+2, 9.18152e+0, 4.97467e+2, 1.25165e+0, 3.01713e+1, 1.60865e-3, 3.33775e+1, 2.45726e-3, 2.76923e+0, 7.26467e-4, 2.74128e+0, 5.41765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:00.729, 07/22/2021 12:21:00.663, 4.11546e+0, 3.59901e-5, 9.15868e+1, 5.35568e-3, 1.77681e+0, 3.63487e-3, 1.67109e+4, 8.98837e+1, 4.18870e+2, 3.44316e+0, 1.80701e+0, 3.76182e-3, 4.25989e+2, 3.49266e+0, 4.97371e+2, 1.17556e+0, 3.01358e+1, 1.74396e-2, 3.33889e+1, 5.53404e-3, 2.76889e+0, 4.99649e-4, 2.74123e+0, 7.94933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:05.690, 07/22/2021 12:21:05.636, 4.11549e+0, 2.99600e-5, 9.15905e+1, 4.45834e-3, 1.77705e+0, 3.75205e-3, 1.67144e+4, 1.73539e+2, 4.11430e+2, 7.27684e-1, 1.80726e+0, 4.07222e-3, 4.18424e+2, 7.52172e-1, 4.97686e+2, 1.22805e+0, 3.01751e+1, 3.66610e-3, 3.33890e+1, 7.91678e-3, 2.76929e+0, 5.42116e-4, 2.74088e+0, 5.48155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:10.661, 07/22/2021 12:21:10.608, 4.11549e+0, 2.46545e-5, 9.15905e+1, 3.66882e-3, 1.77761e+0, 2.63859e-3, 1.67538e+4, 1.26732e+2, 4.11053e+2, 6.76394e-1, 1.80789e+0, 2.86084e-3, 4.18057e+2, 7.16561e-1, 4.97400e+2, 1.11498e+0, 3.01722e+1, 2.08065e-3, 3.33639e+1, 3.28595e-3, 2.76900e+0, 6.43812e-4, 2.74109e+0, 4.41897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:15.633, 07/22/2021 12:21:15.581, 4.11547e+0, 2.56148e-5, 9.15884e+1, 3.81173e-3, 1.77756e+0, 2.73646e-3, 1.67902e+4, 1.02621e+2, 4.12082e+2, 6.84150e-1, 1.80792e+0, 2.93742e-3, 4.19119e+2, 7.01311e-1, 4.97438e+2, 1.14848e+0, 3.01734e+1, 1.53661e-3, 3.33602e+1, 3.65573e-3, 2.76923e+0, 2.76107e-4, 2.74131e+0, 5.20253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:20.606, 07/22/2021 12:21:20.554, 4.11545e+0, 3.66269e-5, 9.15848e+1, 5.45042e-3, 1.77727e+0, 3.67831e-3, 1.69488e+4, 1.58926e+2, 4.13780e+2, 1.14976e+0, 1.80792e+0, 4.02594e-3, 4.20914e+2, 1.20190e+0, 4.97419e+2, 1.31289e+0, 3.01606e+1, 2.57670e-2, 3.33597e+1, 6.78876e-3, 2.76847e+0, 7.20782e-4, 2.74119e+0, 4.41432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:25.579, 07/22/2021 12:21:25.527, 4.11544e+0, 5.18193e-5, 9.15839e+1, 7.71120e-3, 1.77655e+0, 3.10758e-3, 1.70546e+4, 1.18552e+2, 4.17600e+2, 1.40483e+0, 1.80737e+0, 3.23025e-3, 4.24846e+2, 1.44399e+0, 4.97622e+2, 1.13001e+0, 3.01684e+1, 4.17450e-3, 3.33632e+1, 3.68862e-3, 2.76878e+0, 1.00736e-3, 2.74054e+0, 4.08801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 12:21:30.553, 07/22/2021 12:21:30.500, 4.11546e+0, 4.04419e-5, 9.15865e+1, 6.01813e-3, 1.77528e+0, 2.20314e-3, 1.70626e+4, 7.38727e+1, 4.21353e+2, 1.23441e+0, 1.80610e+0, 2.35060e-3, 4.28667e+2, 1.23799e+0, 4.97523e+2, 1.27749e+0, 3.01733e+1, 2.92323e-3, 3.33584e+1, 5.04740e-3, 2.76878e+0, 4.54921e-4, 2.74104e+0, 1.05997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
