SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 16:18:17.133, 06/12/2023 16:18:17.079, 4.04283e+0, 0.00000e+0, 8.07788e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.18110e+4, 0.00000e+0, 5.94649e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.07909e+2, 0.00000e+0, 4.92062e+2, 0.00000e+0, 3.41983e+1, 0.00000e+0, 3.61847e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:18.125, 06/12/2023 16:18:18.073, 4.04286e+0, 0.00000e+0, 8.07832e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 2.19419e+4, 0.00000e+0, 5.95469e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.08828e+2, 0.00000e+0, 4.91903e+2, 0.00000e+0, 3.41966e+1, 0.00000e+0, 3.62002e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:19.123, 06/12/2023 16:18:19.068, 4.04288e+0, 0.00000e+0, 8.07861e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.18501e+4, 0.00000e+0, 5.94530e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.07810e+2, 0.00000e+0, 4.91973e+2, 0.00000e+0, 3.42049e+1, 0.00000e+0, 3.62174e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:20.118, 06/12/2023 16:18:20.062, 4.04280e+0, 0.00000e+0, 8.07734e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 2.19941e+4, 0.00000e+0, 5.96959e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 6.10384e+2, 0.00000e+0, 4.91938e+2, 0.00000e+0, 3.42082e+1, 0.00000e+0, 3.62254e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:21.113, 06/12/2023 16:18:21.057, 4.04268e+0, 0.00000e+0, 8.07559e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 2.20443e+4, 0.00000e+0, 5.97724e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 6.11198e+2, 0.00000e+0, 4.91817e+2, 0.00000e+0, 3.42066e+1, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:22.110, 06/12/2023 16:18:22.058, 4.04271e+0, 0.00000e+0, 8.07609e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 2.19054e+4, 0.00000e+0, 5.99260e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.12681e+2, 0.00000e+0, 4.92022e+2, 0.00000e+0, 3.42173e+1, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:23.103, 06/12/2023 16:18:23.053, 4.04276e+0, 0.00000e+0, 8.07685e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 2.20429e+4, 0.00000e+0, 5.99087e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 6.12590e+2, 0.00000e+0, 4.91989e+2, 0.00000e+0, 3.42090e+1, 0.00000e+0, 3.62688e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:24.104, 06/12/2023 16:18:24.047, 4.04267e+0, 0.00000e+0, 8.07543e+1, 0.00000e+0, 1.96535e+0, 0.00000e+0, 2.20379e+4, 0.00000e+0, 5.99474e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 6.12983e+2, 0.00000e+0, 4.91902e+2, 0.00000e+0, 3.42149e+1, 0.00000e+0, 3.62745e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:25.097, 06/12/2023 16:18:25.042, 4.04270e+0, 0.00000e+0, 8.07590e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 2.20796e+4, 0.00000e+0, 6.00938e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 6.14506e+2, 0.00000e+0, 4.91995e+2, 0.00000e+0, 3.42115e+1, 0.00000e+0, 3.62780e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:26.089, 06/12/2023 16:18:26.036, 4.04269e+0, 0.00000e+0, 8.07569e+1, 0.00000e+0, 1.96731e+0, 0.00000e+0, 2.20785e+4, 0.00000e+0, 6.01702e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.15286e+2, 0.00000e+0, 4.92014e+2, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.62829e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:27.084, 06/12/2023 16:18:27.032, 4.04273e+0, 0.00000e+0, 8.07634e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.20549e+4, 0.00000e+0, 6.02405e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 6.15991e+2, 0.00000e+0, 4.91794e+2, 0.00000e+0, 3.42096e+1, 0.00000e+0, 3.62945e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:28.080, 06/12/2023 16:18:28.026, 4.04274e+0, 0.00000e+0, 8.07651e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.20804e+4, 0.00000e+0, 6.02861e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.16473e+2, 0.00000e+0, 4.92138e+2, 0.00000e+0, 3.42036e+1, 0.00000e+0, 3.63211e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:29.076, 06/12/2023 16:18:29.021, 4.04273e+0, 0.00000e+0, 8.07636e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 2.20364e+4, 0.00000e+0, 6.04441e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.18061e+2, 0.00000e+0, 4.91927e+2, 0.00000e+0, 3.42109e+1, 0.00000e+0, 3.63297e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:30.067, 06/12/2023 16:18:30.015, 4.04259e+0, 0.00000e+0, 8.07428e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 2.21128e+4, 0.00000e+0, 6.03649e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.17299e+2, 0.00000e+0, 4.91948e+2, 0.00000e+0, 3.42096e+1, 0.00000e+0, 3.63319e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:31.065, 06/12/2023 16:18:31.010, 4.04253e+0, 0.00000e+0, 8.07330e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 2.21112e+4, 0.00000e+0, 6.05032e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.18713e+2, 0.00000e+0, 4.92105e+2, 0.00000e+0, 3.42420e+1, 0.00000e+0, 3.63398e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:32.059, 06/12/2023 16:18:32.004, 4.04269e+0, 0.00000e+0, 8.07574e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 2.20678e+4, 0.00000e+0, 6.04443e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 6.18083e+2, 0.00000e+0, 4.91936e+2, 0.00000e+0, 3.42182e+1, 0.00000e+0, 3.63520e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:33.048, 06/12/2023 16:18:32.998, 4.04265e+0, 0.00000e+0, 8.07512e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 2.23786e+4, 0.00000e+0, 6.06194e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 6.20071e+2, 0.00000e+0, 4.91888e+2, 0.00000e+0, 3.42175e+1, 0.00000e+0, 3.63542e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:34.048, 06/12/2023 16:18:33.993, 4.04272e+0, 0.00000e+0, 8.07617e+1, 0.00000e+0, 1.96809e+0, 0.00000e+0, 2.20856e+4, 0.00000e+0, 6.06704e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.20406e+2, 0.00000e+0, 4.92128e+2, 0.00000e+0, 3.42205e+1, 0.00000e+0, 3.63699e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:35.043, 06/12/2023 16:18:34.988, 4.04268e+0, 0.00000e+0, 8.07553e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.21629e+4, 0.00000e+0, 6.08785e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.22583e+2, 0.00000e+0, 4.92014e+2, 0.00000e+0, 3.42283e+1, 0.00000e+0, 3.63685e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:36.038, 06/12/2023 16:18:35.982, 4.04258e+0, 0.00000e+0, 8.07414e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 2.20590e+4, 0.00000e+0, 6.08982e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 6.22719e+2, 0.00000e+0, 4.92005e+2, 0.00000e+0, 3.42328e+1, 0.00000e+0, 3.63816e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:37.028, 06/12/2023 16:18:36.976, 4.04256e+0, 0.00000e+0, 8.07379e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 2.19899e+4, 0.00000e+0, 6.09733e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.23443e+2, 0.00000e+0, 4.92085e+2, 0.00000e+0, 3.42413e+1, 0.00000e+0, 3.63866e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:38.027, 06/12/2023 16:18:37.972, 4.04243e+0, 0.00000e+0, 8.07192e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.20363e+4, 0.00000e+0, 6.08525e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.22237e+2, 0.00000e+0, 4.91953e+2, 0.00000e+0, 3.42363e+1, 0.00000e+0, 3.63868e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:39.017, 06/12/2023 16:18:38.965, 4.04257e+0, 0.00000e+0, 8.07398e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 2.19981e+4, 0.00000e+0, 6.10627e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 6.24362e+2, 0.00000e+0, 4.92115e+2, 0.00000e+0, 3.42293e+1, 0.00000e+0, 3.63951e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:40.013, 06/12/2023 16:18:39.960, 4.04252e+0, 0.00000e+0, 8.07326e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.20787e+4, 0.00000e+0, 6.10981e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.24775e+2, 0.00000e+0, 4.92104e+2, 0.00000e+0, 3.42350e+1, 0.00000e+0, 3.64038e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:41.009, 06/12/2023 16:18:40.956, 4.04247e+0, 0.00000e+0, 8.07242e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 2.20317e+4, 0.00000e+0, 6.10164e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 6.23910e+2, 0.00000e+0, 4.91918e+2, 0.00000e+0, 3.42451e+1, 0.00000e+0, 3.64082e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:42.007, 06/12/2023 16:18:41.949, 4.04254e+0, 0.00000e+0, 8.07353e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 2.22730e+4, 0.00000e+0, 6.11321e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 6.25247e+2, 0.00000e+0, 4.92148e+2, 0.00000e+0, 3.42414e+1, 0.00000e+0, 3.64090e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:42.997, 06/12/2023 16:18:42.944, 4.04256e+0, 0.00000e+0, 8.07384e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 2.21229e+4, 0.00000e+0, 6.12670e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 6.26530e+2, 0.00000e+0, 4.92049e+2, 0.00000e+0, 3.42500e+1, 0.00000e+0, 3.64067e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:43.992, 06/12/2023 16:18:43.938, 4.04243e+0, 0.00000e+0, 8.07189e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.21251e+4, 0.00000e+0, 6.13278e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 6.27154e+2, 0.00000e+0, 4.92065e+2, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.64198e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:44.987, 06/12/2023 16:18:44.934, 4.04257e+0, 0.00000e+0, 8.07398e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.22484e+4, 0.00000e+0, 6.14537e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 6.28520e+2, 0.00000e+0, 4.92131e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.64397e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:45.983, 06/12/2023 16:18:45.928, 4.04240e+0, 0.00000e+0, 8.07149e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.22076e+4, 0.00000e+0, 6.16147e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.30141e+2, 0.00000e+0, 4.91873e+2, 0.00000e+0, 3.42393e+1, 0.00000e+0, 3.64545e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:46.974, 06/12/2023 16:18:46.922, 4.04249e+0, 0.00000e+0, 8.07283e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 2.22765e+4, 0.00000e+0, 6.16519e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.30565e+2, 0.00000e+0, 4.91976e+2, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:47.970, 06/12/2023 16:18:47.917, 4.04260e+0, 0.00000e+0, 8.07443e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 2.21724e+4, 0.00000e+0, 6.17714e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 6.31721e+2, 0.00000e+0, 4.92092e+2, 0.00000e+0, 3.42397e+1, 0.00000e+0, 3.64562e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:48.973, 06/12/2023 16:18:48.919, 4.04234e+0, 0.00000e+0, 8.07051e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 2.21960e+4, 0.00000e+0, 6.17876e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.31902e+2, 0.00000e+0, 4.91994e+2, 0.00000e+0, 3.42512e+1, 0.00000e+0, 3.64460e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:49.965, 06/12/2023 16:18:49.912, 4.04239e+0, 0.00000e+0, 8.07126e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 2.23873e+4, 0.00000e+0, 6.18106e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.32260e+2, 0.00000e+0, 4.92028e+2, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.64542e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:50.957, 06/12/2023 16:18:50.906, 4.04242e+0, 0.00000e+0, 8.07173e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 2.21662e+4, 0.00000e+0, 6.19179e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.33215e+2, 0.00000e+0, 4.92145e+2, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.64709e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:51.950, 06/12/2023 16:18:51.902, 4.04247e+0, 0.00000e+0, 8.07253e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.20765e+4, 0.00000e+0, 6.19799e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.33791e+2, 0.00000e+0, 4.91790e+2, 0.00000e+0, 3.42634e+1, 0.00000e+0, 3.64794e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:52.952, 06/12/2023 16:18:52.896, 4.04246e+0, 0.00000e+0, 8.07229e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 2.21832e+4, 0.00000e+0, 6.20292e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.34365e+2, 0.00000e+0, 4.91837e+2, 0.00000e+0, 3.42672e+1, 0.00000e+0, 3.64956e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:53.947, 06/12/2023 16:18:53.890, 4.04243e+0, 0.00000e+0, 8.07186e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 2.22577e+4, 0.00000e+0, 6.21702e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.35855e+2, 0.00000e+0, 4.92046e+2, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.65027e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:54.936, 06/12/2023 16:18:54.885, 4.04251e+0, 0.00000e+0, 8.07302e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 2.20612e+4, 0.00000e+0, 6.23252e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 6.37312e+2, 0.00000e+0, 4.92012e+2, 0.00000e+0, 3.42633e+1, 0.00000e+0, 3.65148e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:55.933, 06/12/2023 16:18:55.880, 4.04236e+0, 0.00000e+0, 8.07086e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 2.22815e+4, 0.00000e+0, 6.23945e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.38164e+2, 0.00000e+0, 4.91867e+2, 0.00000e+0, 3.42719e+1, 0.00000e+0, 3.65155e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:56.945, 06/12/2023 16:18:56.874, 4.04242e+0, 0.00000e+0, 8.07167e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 2.20709e+4, 0.00000e+0, 6.23140e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.37204e+2, 0.00000e+0, 4.92070e+2, 0.00000e+0, 3.42707e+1, 0.00000e+0, 3.65293e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:57.920, 06/12/2023 16:18:57.868, 4.04243e+0, 0.00000e+0, 8.07190e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.21907e+4, 0.00000e+0, 6.25505e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.39700e+2, 0.00000e+0, 4.91871e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.65315e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:58.916, 06/12/2023 16:18:58.863, 4.04237e+0, 0.00000e+0, 8.07097e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 2.21300e+4, 0.00000e+0, 6.25300e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.39451e+2, 0.00000e+0, 4.92063e+2, 0.00000e+0, 3.42769e+1, 0.00000e+0, 3.65308e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:18:59.913, 06/12/2023 16:18:59.858, 4.04226e+0, 0.00000e+0, 8.06938e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 2.21688e+4, 0.00000e+0, 6.25692e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.39877e+2, 0.00000e+0, 4.92006e+2, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.65378e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:19:00.909, 06/12/2023 16:19:00.852, 4.04231e+0, 0.00000e+0, 8.07003e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 2.21976e+4, 0.00000e+0, 6.27297e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.41538e+2, 0.00000e+0, 4.91973e+2, 0.00000e+0, 3.42770e+1, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:19:01.901, 06/12/2023 16:19:01.847, 4.04233e+0, 0.00000e+0, 8.07035e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 2.21466e+4, 0.00000e+0, 6.26485e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 6.40674e+2, 0.00000e+0, 4.92115e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.65484e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
