SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 16:08:02.348, 06/15/2023 16:08:02.295, 4.07581e+0, 0.00000e+0, 8.56857e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 2.04480e+4, 0.00000e+0, 1.61909e+3, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.65289e+3, 0.00000e+0, 4.88000e+2, 0.00000e+0, 3.46487e+1, 0.00000e+0, 3.84601e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:03.346, 06/15/2023 16:08:03.290, 4.07595e+0, 0.00000e+0, 8.57067e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 2.04792e+4, 0.00000e+0, 1.63790e+3, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.67214e+3, 0.00000e+0, 4.88060e+2, 0.00000e+0, 3.46549e+1, 0.00000e+0, 3.84654e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:04.338, 06/15/2023 16:08:04.285, 4.07593e+0, 0.00000e+0, 8.57035e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 2.03759e+4, 0.00000e+0, 1.64248e+3, 0.00000e+0, 2.01597e+0, 0.00000e+0, 1.67665e+3, 0.00000e+0, 4.87923e+2, 0.00000e+0, 3.46488e+1, 0.00000e+0, 3.84671e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:05.336, 06/15/2023 16:08:05.279, 4.07577e+0, 0.00000e+0, 8.56803e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.03804e+4, 0.00000e+0, 1.64207e+3, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.67623e+3, 0.00000e+0, 4.88127e+2, 0.00000e+0, 3.46571e+1, 0.00000e+0, 3.84676e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:06.332, 06/15/2023 16:08:06.274, 4.07587e+0, 0.00000e+0, 8.56949e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 2.03795e+4, 0.00000e+0, 1.66041e+3, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.69495e+3, 0.00000e+0, 4.88232e+2, 0.00000e+0, 3.46444e+1, 0.00000e+0, 3.84680e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:07.319, 06/15/2023 16:08:07.269, 4.07580e+0, 0.00000e+0, 8.56848e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 2.04972e+4, 0.00000e+0, 1.67319e+3, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.70820e+3, 0.00000e+0, 4.88061e+2, 0.00000e+0, 3.46516e+1, 0.00000e+0, 3.84816e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:08.323, 06/15/2023 16:08:08.262, 4.07576e+0, 0.00000e+0, 8.56779e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 2.04590e+4, 0.00000e+0, 1.67360e+3, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.70856e+3, 0.00000e+0, 4.88140e+2, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.84843e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:09.309, 06/15/2023 16:08:09.257, 4.07573e+0, 0.00000e+0, 8.56743e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 2.05954e+4, 0.00000e+0, 1.67125e+3, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.70639e+3, 0.00000e+0, 4.88048e+2, 0.00000e+0, 3.46571e+1, 0.00000e+0, 3.84775e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:10.304, 06/15/2023 16:08:10.251, 4.07571e+0, 0.00000e+0, 8.56713e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.05059e+4, 0.00000e+0, 1.67194e+3, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.70694e+3, 0.00000e+0, 4.88275e+2, 0.00000e+0, 3.46694e+1, 0.00000e+0, 3.84913e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 16:08:11.296, 06/15/2023 16:08:11.247, 4.07589e+0, 0.00000e+0, 8.56975e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.04362e+4, 0.00000e+0, 1.67777e+3, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.71278e+3, 0.00000e+0, 4.88173e+2, 0.00000e+0, 3.46629e+1, 0.00000e+0, 3.85085e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:12.296, 06/15/2023 16:08:12.240, 4.07580e+0, 0.00000e+0, 8.56849e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.06115e+4, 0.00000e+0, 1.67345e+3, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.70867e+3, 0.00000e+0, 4.88199e+2, 0.00000e+0, 3.46703e+1, 0.00000e+0, 3.85169e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:13.302, 06/15/2023 16:08:13.236, 4.07579e+0, 0.00000e+0, 8.56833e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.05327e+4, 0.00000e+0, 1.68223e+3, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.71749e+3, 0.00000e+0, 4.88214e+2, 0.00000e+0, 3.46754e+1, 0.00000e+0, 3.85175e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:14.292, 06/15/2023 16:08:14.230, 4.07565e+0, 0.00000e+0, 8.56624e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 2.05078e+4, 0.00000e+0, 1.68786e+3, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.72320e+3, 0.00000e+0, 4.88197e+2, 0.00000e+0, 3.46731e+1, 0.00000e+0, 3.85241e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:15.277, 06/15/2023 16:08:15.224, 4.07566e+0, 0.00000e+0, 8.56631e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 2.05643e+4, 0.00000e+0, 1.68764e+3, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.72307e+3, 0.00000e+0, 4.88111e+2, 0.00000e+0, 3.46718e+1, 0.00000e+0, 3.85285e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:16.275, 06/15/2023 16:08:16.218, 4.07572e+0, 0.00000e+0, 8.56728e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.03998e+4, 0.00000e+0, 1.69197e+3, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.72721e+3, 0.00000e+0, 4.88094e+2, 0.00000e+0, 3.46773e+1, 0.00000e+0, 3.85291e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:17.265, 06/15/2023 16:08:17.213, 4.07561e+0, 0.00000e+0, 8.56556e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.04391e+4, 0.00000e+0, 1.70313e+3, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.73867e+3, 0.00000e+0, 4.88304e+2, 0.00000e+0, 3.46740e+1, 0.00000e+0, 3.85354e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/15/2023 16:08:18.260, 06/15/2023 16:08:18.208, 4.07561e+0, 0.00000e+0, 8.56560e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.05420e+4, 0.00000e+0, 1.71350e+3, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.74944e+3, 0.00000e+0, 4.88116e+2, 0.00000e+0, 3.46801e+1, 0.00000e+0, 3.85232e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:19.255, 06/15/2023 16:08:19.202, 4.07559e+0, 0.00000e+0, 8.56536e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.05250e+4, 0.00000e+0, 1.71767e+3, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.75366e+3, 0.00000e+0, 4.88087e+2, 0.00000e+0, 3.46920e+1, 0.00000e+0, 3.85287e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:20.253, 06/15/2023 16:08:20.197, 4.07556e+0, 0.00000e+0, 8.56488e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.05301e+4, 0.00000e+0, 1.71845e+3, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.75447e+3, 0.00000e+0, 4.88139e+2, 0.00000e+0, 3.46849e+1, 0.00000e+0, 3.85229e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:21.243, 06/15/2023 16:08:21.192, 4.07551e+0, 0.00000e+0, 8.56408e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 2.05363e+4, 0.00000e+0, 1.71976e+3, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.75582e+3, 0.00000e+0, 4.88125e+2, 0.00000e+0, 3.46833e+1, 0.00000e+0, 3.85213e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:22.243, 06/15/2023 16:08:22.186, 4.07553e+0, 0.00000e+0, 8.56439e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.06540e+4, 0.00000e+0, 1.72805e+3, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.76449e+3, 0.00000e+0, 4.88109e+2, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.85386e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:23.235, 06/15/2023 16:08:23.181, 4.07571e+0, 0.00000e+0, 8.56705e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 2.06616e+4, 0.00000e+0, 1.73701e+3, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.77366e+3, 0.00000e+0, 4.88067e+2, 0.00000e+0, 3.46814e+1, 0.00000e+0, 3.85444e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:24.231, 06/15/2023 16:08:24.175, 4.07557e+0, 0.00000e+0, 8.56508e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.05576e+4, 0.00000e+0, 1.72680e+3, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.76304e+3, 0.00000e+0, 4.88317e+2, 0.00000e+0, 3.46846e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:25.222, 06/15/2023 16:08:25.170, 4.07541e+0, 0.00000e+0, 8.56260e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.06766e+4, 0.00000e+0, 1.73350e+3, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.77010e+3, 0.00000e+0, 4.88248e+2, 0.00000e+0, 3.47022e+1, 0.00000e+0, 3.85333e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:26.228, 06/15/2023 16:08:26.164, 4.07555e+0, 0.00000e+0, 8.56481e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.06004e+4, 0.00000e+0, 1.76496e+3, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.80208e+3, 0.00000e+0, 4.88107e+2, 0.00000e+0, 3.46998e+1, 0.00000e+0, 3.85320e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:27.212, 06/15/2023 16:08:27.159, 4.07559e+0, 0.00000e+0, 8.56539e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 2.05826e+4, 0.00000e+0, 1.78032e+3, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.81774e+3, 0.00000e+0, 4.88140e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.85347e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:28.203, 06/15/2023 16:08:28.154, 4.07555e+0, 0.00000e+0, 8.56476e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 2.05435e+4, 0.00000e+0, 1.76803e+3, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.80511e+3, 0.00000e+0, 4.88193e+2, 0.00000e+0, 3.46988e+1, 0.00000e+0, 3.85277e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:29.204, 06/15/2023 16:08:29.147, 4.07551e+0, 0.00000e+0, 8.56414e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 2.05935e+4, 0.00000e+0, 1.75746e+3, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.79441e+3, 0.00000e+0, 4.88258e+2, 0.00000e+0, 3.47018e+1, 0.00000e+0, 3.85358e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:30.194, 06/15/2023 16:08:30.143, 4.07548e+0, 0.00000e+0, 8.56367e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 2.07192e+4, 0.00000e+0, 1.75850e+3, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.79570e+3, 0.00000e+0, 4.88139e+2, 0.00000e+0, 3.47017e+1, 0.00000e+0, 3.85440e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:31.189, 06/15/2023 16:08:31.138, 4.07556e+0, 0.00000e+0, 8.56485e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 2.05207e+4, 0.00000e+0, 1.76207e+3, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.79899e+3, 0.00000e+0, 4.88193e+2, 0.00000e+0, 3.47008e+1, 0.00000e+0, 3.85542e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:32.182, 06/15/2023 16:08:32.131, 4.07543e+0, 0.00000e+0, 8.56294e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.07451e+4, 0.00000e+0, 1.76934e+3, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.80682e+3, 0.00000e+0, 4.88322e+2, 0.00000e+0, 3.47103e+1, 0.00000e+0, 3.85437e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:33.175, 06/15/2023 16:08:33.126, 4.07543e+0, 0.00000e+0, 8.56290e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.06559e+4, 0.00000e+0, 1.77399e+3, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.81140e+3, 0.00000e+0, 4.88165e+2, 0.00000e+0, 3.47086e+1, 0.00000e+0, 3.85368e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:34.172, 06/15/2023 16:08:34.120, 4.07538e+0, 0.00000e+0, 8.56226e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 2.05761e+4, 0.00000e+0, 1.77304e+3, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.81029e+3, 0.00000e+0, 4.88158e+2, 0.00000e+0, 3.47183e+1, 0.00000e+0, 3.85338e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:35.167, 06/15/2023 16:08:35.116, 4.07546e+0, 0.00000e+0, 8.56337e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 2.05587e+4, 0.00000e+0, 1.78047e+3, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.81784e+3, 0.00000e+0, 4.88189e+2, 0.00000e+0, 3.47194e+1, 0.00000e+0, 3.85402e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:36.165, 06/15/2023 16:08:36.110, 4.07547e+0, 0.00000e+0, 8.56348e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.06972e+4, 0.00000e+0, 1.78719e+3, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.82496e+3, 0.00000e+0, 4.88312e+2, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.85324e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:37.160, 06/15/2023 16:08:37.104, 4.07544e+0, 0.00000e+0, 8.56306e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.07391e+4, 0.00000e+0, 1.79262e+3, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.83059e+3, 0.00000e+0, 4.88129e+2, 0.00000e+0, 3.47283e+1, 0.00000e+0, 3.85314e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:38.155, 06/15/2023 16:08:38.099, 4.07535e+0, 0.00000e+0, 8.56168e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 2.06727e+4, 0.00000e+0, 1.80649e+3, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.84463e+3, 0.00000e+0, 4.88054e+2, 0.00000e+0, 3.47344e+1, 0.00000e+0, 3.85351e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:39.154, 06/15/2023 16:08:39.093, 4.07535e+0, 0.00000e+0, 8.56171e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.06641e+4, 0.00000e+0, 1.81007e+3, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.84827e+3, 0.00000e+0, 4.88106e+2, 0.00000e+0, 3.47260e+1, 0.00000e+0, 3.85326e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:40.147, 06/15/2023 16:08:40.088, 4.07537e+0, 0.00000e+0, 8.56198e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.06526e+4, 0.00000e+0, 1.80533e+3, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.84341e+3, 0.00000e+0, 4.88274e+2, 0.00000e+0, 3.47179e+1, 0.00000e+0, 3.85259e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:41.135, 06/15/2023 16:08:41.083, 4.07531e+0, 0.00000e+0, 8.56115e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.06229e+4, 0.00000e+0, 1.80586e+3, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.84388e+3, 0.00000e+0, 4.88152e+2, 0.00000e+0, 3.47211e+1, 0.00000e+0, 3.85164e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:42.133, 06/15/2023 16:08:42.077, 4.07535e+0, 0.00000e+0, 8.56173e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 2.06509e+4, 0.00000e+0, 1.81729e+3, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.85561e+3, 0.00000e+0, 4.88153e+2, 0.00000e+0, 3.47302e+1, 0.00000e+0, 3.85173e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:43.152, 06/15/2023 16:08:43.072, 4.07521e+0, 0.00000e+0, 8.55974e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.07928e+4, 0.00000e+0, 1.82824e+3, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.86707e+3, 0.00000e+0, 4.88111e+2, 0.00000e+0, 3.47330e+1, 0.00000e+0, 3.85211e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:44.122, 06/15/2023 16:08:44.067, 4.07525e+0, 0.00000e+0, 8.56020e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 2.08169e+4, 0.00000e+0, 1.83168e+3, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.87062e+3, 0.00000e+0, 4.88241e+2, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.85327e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:45.118, 06/15/2023 16:08:45.060, 4.07526e+0, 0.00000e+0, 8.56047e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.08229e+4, 0.00000e+0, 1.83853e+3, 0.00000e+0, 2.01618e+0, 0.00000e+0, 1.87763e+3, 0.00000e+0, 4.88224e+2, 0.00000e+0, 3.47237e+1, 0.00000e+0, 3.85283e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:46.109, 06/15/2023 16:08:46.055, 4.07520e+0, 0.00000e+0, 8.55951e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 2.07838e+4, 0.00000e+0, 1.83774e+3, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.87675e+3, 0.00000e+0, 4.88206e+2, 0.00000e+0, 3.47259e+1, 0.00000e+0, 3.85294e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 16:08:47.103, 06/15/2023 16:08:47.049, 4.07525e+0, 0.00000e+0, 8.56028e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 2.07769e+4, 0.00000e+0, 1.84720e+3, 0.00000e+0, 2.01833e+0, 0.00000e+0, 1.88639e+3, 0.00000e+0, 4.88188e+2, 0.00000e+0, 3.47255e+1, 0.00000e+0, 3.85416e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
