SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
VAyAY86XNjSf+IG1cINfdvmxPOLe7r0dhtieh1xSbvLU788W5OXkw8xC0UXtpyWZ
MRjIlbWokh9CqYO/padVnGdVy/mpoWRGccGdS0WOYz72ed7bGy0rkkLXQzx+I7jc
yFGnqYlAJnwBn/4f61SHd8YO+elj4cVEZPQ+l+fYFqTVAkMcGeI9exkWyI1n9zJW
IXLSRvURky9nKWQG4xwDLOhrdk3cCGUF0bUreZR64RnShjZjcbUBeno+3bVqnfkE
BAQAWOpQCTc0Bm/gUNYfBvHVbxRnLQ3yViq2Z3Q1uoocHb+JhGOk3K1FNfY+xNf9
4R24e3GTqoI5Yv6xRvKshykYi+YnxWF3bh6pJiED2pzCkTFd2c9IBj9d+Wi3MWDx
T7gZaJcCllp63WmLCyabb9W07wzwRbLQ1smY1+Npg4tb6jlXHNQ0Zmzl2iYCkZtw
HeQvhe4CZujb3nUGtFdXowqKPEEyG0pZQWbtwnUZElHbh/L+RogHn8vnSUar+RSN
ND7KQ/INyzhwYq22JJa+CfjZURTCCHB+kANZwb7hr+SrN+tBwK2WTuQYSmYj+c3R
A80htDY9IgqKCxXS7FzOwU5YuwjTXm6C7xUosm6FU8gLsmLKshw9SgsoOMxCEfJA
bZd2M5jYVZInfkimR/w7SR3scgnoxZrSkxmxes5ggn+Qg2KWYpj1sfAYWDpD+wJ9
4DbDVNhC2OnVgqMtKtM2ootSFoetDrbskQm1n/eWpdiWiyhv64watOMGqwcSP2Cx
FLGNpsCOaYDfvDYddm0yejn6EkO/em9Ah8CPcHElw6TtiH86DIj+Y+A5qYeD8t2S
RhA48RoPHX7XhzU1QTqImVrSMCbCVLafyIC4rZNvaRynixgZQmuFUQhdZBBFxN/P
hFrCxYCtPJhrPWHvrgK+TVoNgzIMJvspdkVjG9z27ggiE6/rjLs8eBFczArVGYyc
rKfi+y65EpzorUCTSjZ+4ih+9DGo7dNtnuknudDs+wVOi77IMTgyYwxlvaXN8yDl
GuO4PSWcoVL6IDXlcpsv5obtOxkijiKPR57Drhhlqu5OFsxWivM0neeIMHB3NeoI
eaKHVxEITpVuLo2NPPiqVyDIwj3zlvQoz7/zukUibRwwEPt/YDxzUJ1yDs1EHtVV
IFSlIj8cwWYCyCkCb+iA8wtRQ8zYYNdVZdneMrUDYGjepTYFeWSjRSIWj4gRuq59
XPd+wVJbM8eTJ3tVwIg0AaZkHqkAONvNNy36N0/Z7gOILvkbVXlCaLSWtynbhNos
6BLm/fYhqdsTqOJtIwfAxZ6qg/R+l4dZB3frKcEJQ2p2s2AIy6RQSDdlRjJtvpWF
kDCY1QmaEvQ5xRrOAZ0999A4BP9297ChsEbwuTGthIp0un36gvU7Jd4isKiGq8bo
kmVv+Y5bWh4r1nSC6ZXIgibPHksstGHIq514RkstH5XMyldGI6hW1hYJI+mu/tZD
P3cI9pFVAFiCdAf6mmApIajEF6EKU2+QSHGiNWPuLtYv3Yb/q5Ry1N2OYmeVPIgL
Suwu9GXMxsmihnYx8Yesqv9KJQl95V0FaH6YLUNZnY4WtDkZqfT2ZccKoDu8kmwe
FQ36rDuZTzRkd3K8NkPMnHBCxmyaEYS4YuYedSjdwSRg5s5qGYcBZfPeyerKKftP
/Um1OyA02na5Oz+fgz7kyQf/s0qabXF9vFR/J7jbRjztG2/RvUsr6jG0/B0K3JQk
dRUpXg8Jxu7S4SA1HS0a6oDpMDzjKpZwyfrs5oYroBVZ2m5WNnodt7akJms77DZj
Ju2hosI9Uw9edMmSAVZTwWWBF09QqMZ4cBT+g6rAGvKEdzY50SjDarSDON0/8jwq
5P3EKi6tyHbhvc5hWkVz9KizYayOV3pPPfjGhUxEKRupsX1nWjgoWUlZB4Vv/2tQ
GJDoQtrS26fhflS0hlfxhkZck3w9pcvkfN6xuUMBBmQ7tJq6/caLVGKwyNHSU7Rk
UdaI6rpW+AAiqDjC0gcIYFcIo4nZHFUv4VMF1JRVjKPOJp+EH1VtIvydcGGLdB3w
8Cws6TpU1fuDsOMijs7jsldZTE3qs52hTqtz7ppdCfRXHsrzHp8sfhMWu09i7U7s
vnpDcDmysayTXRcIZJrZ/Z/gOkkAD+7aWsr9KpLmYqALuRFoGm7nEzRQlxacLaDu
ScXvFCDf3A6JtiLAyE8IDZY2NSpNTfjfmONxZhfjcvxzRCfoytXiHTmu4UTTA/6z
wMP9CfvxxuqokqzH8FYYXCZ0iGQabtH5hQdhn71nrDmGEWcr56igtwa3GUlOe3cg
gL4UUB1hYVdr+FCh2AFx8Th1CEvVko6WIlfP9vgBpIfaxQtg9hkD3iTOTDg7BzmH
H32gWyE5cT2mizJ1X0Cg6TWeNPs5dGN6iyUAV+jG+sZsb7qptSLNthTnSlvhV+8h
2I+ToYmFMyar2b7itATSGwtJuTok/4kP+mbuf4P4SjuxfyfQL94O/O8K8IDDk+mS
GajTy5E9JjmMsGVv6YphX5UZwnvBt5azraHCdUqIjH0raPQReAuQFjvMZ90b3O5G
XKJD6J3YmIHdH9v3kNvU5VP0nriw4ho3F+3CA3UxmHoQyM83bphcrpuBfRGLVIWv
pzfnRmdtsOG0aObA3PJ0+9VelIw9Lza2/SsV+bbC9HUsv1PILqEM4X5XLCLUg2dY
uM3X7rmyRd5Z79drp+6hppd+jN76Qat+UG8Vsmz8Al5SsZajYd9uTNjgxe5vkcA8
axcLZteEJiWKflYxXI16wydrGpcrDdoGv2ljiTlD82dFBVagrz1psjqj0jqOaVtR
sfitUA0Fu63MJZwTRyurZEDcJy+oQU9rNlJwJu0gwGBJqMy9S4AbiSV2imtMhbqC
WXghdGRPSU26am/n7/3XMw/P4jkXYOJdoXrDYBL3+RDxdKkFRDggMPb1ya86yGCQ
J1eWxasZOgGA+3TQo0iDocYloQRFrMXCg4on0WkfnWt2WT4tD6ll1mjERNNmnjL+
CYNcz6n+gFL6YSbW5Q1I3xdGvnS7z+UpLi6T24OGvSwP0aKUtuHyvlB8S3plW10c
FmS3PpR9V0IwBWJkvYwbtCxifNl74EQXpZwBVMIry1b1kCvG/8yd7KW58E4tlFlo
gcq/QxQPSR0RyXDMXNz3yMd4j+oHz50tJtYVBShxVD6OnHEJF3o8uFUhPcJF9mWw
AkEWpzt/oee8+dkxOUNICJ5lJbozQk66Gy5Q6idHH0rLHpOR18pC8evyYCKZOBWS
OkTpqlyJIEfWmFBBHyRnpPNWJtQUbOjEKeUvpOMQSj01m/q92JkzQd35i9n/+anP
E1JK5ohM/FhE8KtuWrmKM75Ys1ajR/g9fAwZeL/HmpeaL77fnpbegvCT2FtfV7lx
NruituMmw9viJeMH42o3VpdhmX3iD5T2mCzK6/s6ZVnG+SncQshkF3AeTdR2g+yL
5pid78IFPX62S+rrwryEyWXBiCpxczHv0XPuBqC3XhJ+xrgcS/k9/UdqZ0RYrYjj
NC1s5PwTHOudo9an8T7L/psRYjMQKmIt9QJhW4SDaSFXGFUq4LksVSNMsCvU86Vc
uFzg5Nosz9p7XCwAnds2TEP4Tthq4tXuH9EdRb1B8UoRtEikkZNQxjnU89Zov4kh
SCZpvAnc/UmeDZFt7K92ktRWBegCeqRwoxOstUFknk5I3q5wC5LPOyFodIc94GuT
Dc1pK4DJueK2D5JjqUBsrwLcGOEuLNpbD44OIqIiiRMSP4yHFyq/tva7J/+syxjD
drUOvIjwP48Fv++wi68R0a3UWcsIFsbHkGhr+8YSOvC0rOJHAubOl0Dpf+MR9fCq
zsHGqHVx6vyrpuqxzpQY0aqbgP9KuSgZUKSI86KSjS5xOJD6+0tRuHUTUN0qjcfj
VqopvlTqynHSIBTvHkKmGIjR4XNEPXjiwosU+mjdG+dSCWoqC7IOmahoD36N2gGK
DiZeu8kl+LBl06ijV+QVZdmYslSeE8LjIyCCWsyaTUzr43OnUPmrTnHuOWDJ1MiZ
HtNEOvs11gjjXmB5r/5zjx+9/BGOvdrvrUS8c2pK9hY2ii23ai9x4PFiDhps6mpc
m+BoqIAk8vVdLFSlbjkL8tiKijmelRtxFe239SUX5NK9hi5H14HuEaNuifvlOhmR
4t4Lh8Zw6YFzZsCjaxyDtRL5M1w2aDLPP33xjQEQCiz2bytHZqVCQRVB3hwBv9Y8
FHLkPB9QmO+oks/hhRAn6hYakVot8smAQtcD+CwRgMlMW8k6oD5d/jbAcucMgv04
y1eXp2T0OO3VZfVDAbEDbHXxDVIOUABO6MIuXTODYjkE0SrazZJWwYLy4Du4TMxa
QMxKC1WASGw/ITJy3ikQUY9avGsCuvF0W/RxbLb184rNbyo0Qsa6cjfvCsTa85cZ
oj8KITE2HXFOxVK5LSx6Vn7spnIxDRJbzSXd2OSspbhRneHNbzzygMSZYx7Be9/L
1tZviVyk0jW6YmXrQXGFJHTPp79WKXmiMDVGLfuGEeR2fusm59S0vxlHQYruUb8s
phTnqCQtlO1qKUheK2L9iWz9GWAB0JOzqzqnd3fnSxg11EGPQpJq7dAb7c78yUpq
XPXbW64asAybZ0MrmPATVz/LPZ56swOC3Tv0Y2//ng61kcmk7VQbO2X3vjW8oohe
NxkZZomaeExxoQ5UZ/P8r3QehhJk7Es+dLUK2s2qB5WD4ZJ6eeowfB3xcrNgqPOX
gtnYHhgcGwNh9k3IovQV4JUmnO33PhMD0yvDYPSDoOaTl7D8JiXqvn9jEXWfLOh6
1M6Lc3BXhv346ADtP1NuE8JgoqaD9dY0pimi2KX01xh+2bekAwlSQPbyymUMYsT5
eRCcUN+9N0tXRg6GK+Eq6Ol1iiJCOZJC2pO6uKPgLj0kIu2PEFWbK8GvggpB/sUN
jwKDtGD1P+enx2dWOOu3uyBIoqjZd0uhrGjbbOH8WUrNJ2AxM1U2LwHaQvT0WRUW
L/lI3rVExY1XccGRlDocXmPtixnutzQnCDCnX8+vSWKe5wjPYWl9R174EReS6ozU
bMlbMRuKxj4nYgThghOm3nJqZx2+mMvZom9i5DNWdacnHqKnyL/dawB1mUbLriBZ
7lY/ryO1jjy6su9esKtSflFE93iYiPidflIZSCQYlWWDsThjIAT0xDQNPegp4wva
vfCEAynMmZkmkhFZuGSGkZN3G+VI1ZP4RTrky6JUquNoVBvppz1yugGVbJfVGObI
ZuHfE/ghemKJ8Ue0Ryd7FWgtqgdN66MG1/A6D/c9w5sXfUcK3mY1B8W9zNyx2ILT
PppXcSZJMkqVU+SqsD5jHlP+ZKFrVfuFeaeOn02IcIO5i0+UoAEJ/U8echXvUdwQ
UABpOeUQLxqDGoEHnxmS7SwBgGQNAlavw/10SFmpV+chwMv+cx74GSkmGEw/DPxp
rkfB56/OEt/biF57d0WxT3OSmtIRheYLl7f6MsO7XwgD3GgNFJLoMLyHDHhDfSxl
bp/wrQhN13IGrDF99i+g1ceBd6jjMmXj6o3/LoC5U5BqzaXjyuu544LHlR6tdGCN
WSIV0SWfObEX5DGz47qrVu+V0sNLT0edJ6qhJamkyidlGIRmWHZWKsudhJOmu7vG
sexCjmHyenRHhWDEIz5RJQkXQqBwtn6LLgA8Ka+GdQiEVKscYcJG4kZk3sd9YQTR
0N5xjeAtTuOKSh0/wCyOiyGMoS7KbXn5egr+L7xtOVR7ZUFMtvPzPoKFpdycudh8
un/a3KaONDh1zfInsjOWG6H3Zs27bUcsqmTgPFP1K4xeJtK6yc4JYaZOWczRwMy/
ITIFOfABqCpvqZAvTlHsGoH78t5BrrW+NUcG1s5kQkhFUHpYudGT2rkPkLWuSKIw
I8l42VIRok2mo/Fbo+Iw1m4DhQJHyrbFhBuI5iYOReg7hnsAUzp5KZ5UJq7ifyRx
QHI0fsZ8EECwr8yxI2/d8ZF1vxikGutv2/gQ5IwfvxLfwhvSz6BEHAehLo98tG9N
S2Axy7qy8x3CEXffERH+BkfidSDJTMjOcJLns8K670BHrxrbPHxk4fyXimLb1Zif
IZYzsYysC38V03h8J01BGxjQJ2MMoPtaJd80Ly45QZXkiDfO2ABXYiD2adi6w/5F
ffbjeDFF4aKeSlcLTFBWddJjtmeZ86eHmVrJUDbK9IPUMqgdsYRZepbt+t4dsJkw
hg7qRgvvl56VmE4yHkDXao36nHjdzNCtCUif56m3mHzqid7IwSRsUrxz74lk3HPR
bycs/xQF4F+xieDhYUjiXl4UcTOim16P2wM2K7wVs38R82YP2sHoW3hiwUZoXbCy
XiXH5VsXujG8rlZ2ym0V8svz12TxrwmtKViCwJxLsTygYoW1lW0oWgqdMZ9cv/eN
fr02jTp52e4RtOnMwqkHuRs36v11z9/PFfJZuY/z7v9ZK22H6nSMDLshTU18y28d
mL0nhiQsKfBt8GJxF2rUqVtuCA/dzIIOAF8vnKLMnN2jIy/Ck76w51GlR/vn7ES+
jQT9GEzsVvO1kgmrxY9ajgvtWmtEsTWYhOEhsSDsrJ18wunC/ctKU86RYgBDkIX7
f6XBCl9QoqHgCxRqMs+Ri84cVtP9vZwU6BscaT8J/jNS1oejC/NS/PRP5tAA/pfW
AVVNo81kPJOfecCtRglrGHRiUFFqEQA0ctKMJ2QebmQycQxj8AdPDhJ2FUoveKjP
fDnLxUWFCxGD7PS7ckWkCzDdrYQ4wxM+3/UsS6Bd2Y7A4mtTJ9wNvPxboX46riK2
cZZafO9SBoRsl57Oytw37hgM2zOavURR1v3Q4Imn2KVKYm0RL61nV3wsI7i+fQU7
3zt+f+UacEOCtdLho5ZCyoEQdnud0YuT2xAuVub01PXJsJVY0TQuCbFoe749IkAb
oxdl0+uTy+FAjgj5/7lAHo2JJcNLvvlU0PZTmt5f30fA93uqYTfOTb3W4MGFVCsJ
FRJ3/1Yj7voSIJa4haPpBA6I4CrU0DbvC8mcihTuY4x9q4uVwVGvRL7vcevrGj8z
AmhG6u1dz97U8pRg5dUW6K66vBnSY419mCDtDkQVJ6q35QvXdk7aQwrWD/P37KZx
47yV5mEJK21nElYNeNI3fIedcIwcbnEzz2TPUr4LepQlwcuDal24Yr0YG2PBIpvr
dybTRHqWrkfGKJwg+5X3WsiI/DZ6N9UsxR05GHeFlq+4Kl1jwhbOwFflzTKiXTZR
7bpYVdyqn9LUcsDoqFl24O6k/b0TJ78SZICYwY4cWKs8pN04iFJa5tWTttdmLsxl
bcE5a/hHQge/a4TkVBTFi/JtY3sQx8VQak5+XrYT4/ynoIAZ9CW6YlEuIc6UwG3R
TcwHWQixS6w9fzq7ZCQ5j4MbO5xH2/LXIeJUwqyZNgk3Q298Fbc7KMjtvAXf7EoQ
UxWGw/QUBRIrm6/bVO5RklQLyHmcJTnat2umwWcTreBHa04QaD5ICeWXW6LtHmhI
6U8qnK/UDM6FTatDJKWMfDHMR3vIos+mBy6Ty5xcbyDdiavMKVhWx/VKthQMuPHa
fhmysBc7si5/Ckon63OXhtCWSnP50XCM3aWn09jXsfAs38aW6+Bd1T8dsHjTr4CE
MM2Eafwbh2WycAyia36bzUwBESYOd5nverfbK67nYSuY0LWHBlV4qJ0Kbfih0+4w
KS1ENHIA8GJvUkOc+Xuaa34CBptQqn1PUJKdRAzpaRHwMla1mAY6a2Mw9zvccosu
r0XP/rRk051bpz5RZNPMbx+bX1Y5vifwyRYyp46pUiMaskYM61YDG+tDWGUDuFAU
07P1YWrT/ZNEIreUEdDrxDFZSBG6IVIgK/4tpTDzDoBpRKr4Xi3Nd/58oxz4W2LI
s3hVe6sZx7g8XbInYmaW6sv2BkrBZLuawh6QghHwO+EE9N1lnjC5BoNKtIfqvolw
9fKuyPa9RPe7mrfxDBGgApAxwX3ZapmmL+Na8/VSGtJzq3WIKGutQrmhLhb8Dhd9
GPSELN+2WcMmgq1U6zh6+JP/gYbzvqQxMvWdhteuVF/ilH0f3vpxQmUKSv7n15AH
KS+2yhpykZehcZukrj4SVaWfglURGBYtQpJsH2hDkliL+E2SPACvE1G0t8AvlSCO
pFw0iTSbkJ2jceJOuQ+TZXF85A6Ubaa4jltQPh3IYme7DUX1NlxT5CHap3Sen90v
XVTv1KfC4VKWmpvtjTWPK+DH0yN9ceppBBPEOqcMpEiAyg/GC1pvUNwpz/8fF3fb
bV9aRxhSh3ujrg8ePTeczAraGPv8Vk17XBWtzwWF/N66flnIMEQXjKYZ2PojH8P2
GfxFNSEQurO5oYfApCbtMmSxNpJ+rnKiIYV4s1I5BIDbQA+boPfL/Dp2amVve9rb
iRVtkcn4BfAJIpXqrHf3oLjMAO3g4qu46XfXmNOWrQy60q5A+0k9s9hLrPr6T4bM
+zax0ZEChUlp9aDIsgKS1afBC6OwxB2aD3FLJT5J5PhOK+d6hYiZGD5PtP2cIkGu
lfoUReSpQEmM7L/Km5aarHZR/spUHMwWLexI7ytxBtsnkOs5mpapNbXwtmTmR8aO
UX4Y1+cKg1IYQt1vpBpKu7YlRWGc4P4oOhNDJcYTZSFzFrVWdCdAFGQiK9YLsHEr
w+evYWeUMevaG2UA+r3OrxFCoOWK4fZfqtFfPcqNaJENc4aB0Kz51j18IMfwych9
kFJWm+hc9u01opV9YVb3N8Xu0H3tZFBYe35R6UVAcsbWo2ye1LtjjLppZYaN4HFa
7MSlHSK4UggtiN8F2jSZphwoEIpaxSImpTgcq+vc5SFzUox0OKVC6C4+4LFkOHbu
rPgtkx20g8o9SSlO1BlDEAtHJLlGrS5YYJUjBUEomeNBp+ZvshdNE1zFE2OS9F7g
A21dUOeHjHXyC8JJyLHkuUw3VWh7hDdqDaJg3X1tB03w9UZyLyjU3tzU0lPXLFCb
9RrDk5cpwJ0JzI1o8SayZr+t/JWhPbdjNvupw+90EubxsIFR0WOoLWcTmuwxDeK4
Zs/xUgwo7UP74a23EGaxbwGGyjrMhGwTbaXsTnyu5VMyVG8gd38Ri3+PiDIOjhI4
XDAN9VRAN/aKNPO3wyZLsYGG101l/rVG9NNIIyn5CmtpJCZbS54egi5XcQsueYb1
Io+0qaP2YG9MY8zQ9W1JEh8xs7x9MzvgwBZg+YsTHx5tobQCdGA+BEIcu+kJvHs5
zQtObQabV6rXZ827XXI8gnbB/Ek0yenIo6Kh80USoJQAWOY4tZ4a6c++EnO0nj18
+owigzKrBnWG2QDuG9XYQFrxmTfZ8b3Kx289i+XBWT+TLyk9gm+Ja7PpTq/fXMzW
vw3RU11N1DWBFQE2kiseQ8nJKRnQ58eOO6TWwXQmSj1K8MVqRJ2ILUjNp7qsWHJr
RmL2k06sY6u6p9xNgPjTHlewZI+VyLBOCMScmffVjSWRXMwB31ZOkGJmFpMLHta3
eCrKyHy+3K1ENUJWp/UZSq0fApH6D9Js6sFK6FJL4vXuj7Vja8GDOd/yqbe3kAfE
wfVfuTV06bnLf1l43tKIQ3XDQwxD+WTnfz90iL+mzvjBYnx6KyCV6nezUJrN3aKt
BUdFjtVoGfmLhMDfFOE907WyJ+WcGqleEbjVeSmFs4l4mItnnqZzWzjUckSwRd36
Y79Vf/HjFbcDNdq3z6yCAvfY6wcTGRhFgQUUnmr8E6mMBOBcbvbd2384I8niYGPY
64YdrxD8w4w/7ohZxGaLedm+RQVxujktT0Pj5ARQwUgIU//ntJYuveWWi9ypiyoh
KL/nNrWfheQCifHwCch2BdycHhatBqOCxJAuAK5L+bBwF3p/6vbbpP/xTdFu1VIt
q5AwV1IPvhGLBaHX1Sdbpw/jVaWoJGxXMFhfbFgAf6MyckmaRM/U8o54zgpXAiJa
MO8+G10HvicrEgnztiYoj5WZD9ZsxumsUlkuDJXA6OUbb0/4gxYTXlqL+SwlpubG
RFt4YVMT8w1Mv/LeqLObNcjvAidys8d46e7uj4KKGsItlWfsvcyCoghaDMXwsr2H
69GfzUNLcwFMNkjxnZK9PU8Eq+T96nXFy0sXf/M6U4x8Pbl8401Xm4k/tYbvXqBc
AvvT4tZItvRmpIxv3sFGp3JhzR7Y5wAal+be8019o9fW6Y/DfcyPzbR09Zc4K/gf
EWKafvgN0uKxkC/K4/7q+s05qjn7h7O6I67+zFPhrEitL814WLMSjT0+ELcgdC/5
TIgyQ2qeLB86LYIf3A0hvjTbExusWohkdkHc+v/lnbwbgnkOnMY/lv+nDRal21Nb
MFI1yoolFnQc/rFngB1UL0GzKXFpvqBUjucyZtYqgL0JRHSJ8viJULmrBtZ3jtTE
ypEBy2M020O7mHH1op480f6FnoXdXmWTGiMxiFHofPP7UEqVnzMkXfXUEay8ivyh
AdPSWStmQm4AolDUutXpoq6X4i8DYClRD8X5g0k+s8ZrJrT57oQhwT151lntrkgm
L2MWvrlQt7az0/5tYXcujflQPQVQTY5b1zXKujqBiyGozZcdlHcIHeTiRgVUVObS
+Gl8vmCZHeYyfJKt9pwS4dLqYcBb8SfvCk5PV5JwtDn+yqSt3U81lZasFqglTSIY
na5U7dpl5kvAZloEi7butL9+YI4i6BC56YyTkgTHDAqPL4igqfllhSCfPM1xJFe1
ESLy4LcQvNRcKdKodxeIx21HQWbDj3TWAdH+S0ct7HRweBgqnr3KeMyz4eMjVb1f
6kLk8f74mnilw+KMUziLhBJm1KNAIykVe3hpKysG6f1fgyws8/MkHtCwEvvCCIGo
0N35zADzlRghwasvsboqnam1MUXcbppORzYfSYW+zaWObBGpeq3LBrWgTHNcypbR
dO68K3Eb5viybpJhCC/SRHCtV6+pnu/asc9tzGiWzyFd0eusvYggKwKGnvirC6Rs
K4ujBVB2CooRXKn/Ya79aTsLr7+lfc2vJ4t38kZTd4zd85T7nHnW4y3XpZtqxDeU
Gi7mm0bFZ/YeW1l32koJqLj6e1KxRmers9+CwGQp41nE2IRah0ZP96t4/OFiMgn6
oI0z42VIyBddCNmw+8UmPAUHrCCQ/oGXoWIy6cC16hywHZrtCIaG/SsZNa2lCLT+
JQMjUZvhBQ2n8en3D9aXF2OcV566753HO+l6V4oqLBzRCnzbCPLLcboZ0RcKB/+c
6MA74IKZB7yaOVFI2uuMnyhEVOQRDKGmXxce8/eiSCdvhp6qp0n9LRjJtcFbCA2r
fjlcobdfAu7bjzC8AUhHhd5wI8PYo5QMk5yClYfAUm0czVNzgptycW1JgUyuShV9
LPEt6VdXpJYa1GAM+nlPcNfYkq5tc+rDFBl/EpQXRz4e7NQ1hgl9iyDGO8wWj5dp
SJLD30TsUiocNaLKncx7K7T67nrcsVR9wnFbksA/FSbqc7Wum6XdjXe+2emVpLMD
lHVt9+9vAZUfdex7F6zLEDOZ2ExXB/B2jMrhooe8HtKtCNOUSKszSVJiPauwjQ1U
2+jl0D6YiMbIxUBF06lEpK4O9kLSWNprbAGvxsayjo6i8xaDd7z91RjcAz2OBvlU
Bs49DSah7Q6I/3xzBDUZ7+AR0pTK87c6K9/KzC6nNpa5FxB8EFqJPyrtu6wzDE0d
WbJLhXrHcSBgdf3QuRuBH7aW7RFEkBsVMmPBw5E6w2YBnyNqOW6SaTqFcXwuX70z
7ONhfdK1H7oCe4+r4dHkxCFu88Dn849aNxd/+q8tmJEUiauWUp7MXjnEmKJ5tAjC
nKwJdXWYCNCB7Bx5QW4X8VK0sU4arahUEYfu/lRqwNfIfamqRBzpCWfG4yR/mJFK
qHwQW81HbdZLKhPtOr73tLi4Wbspk0NHa6yQ9xctpuctK+9k2Ku7ozjjsbfB4hZv
4jjmZ2XXG2K3npmkAMWu+P+d80oxqrftYxe6szdQ/hUJ+i7aTo58WFb6HSVRh6pA
8LP6yHMLaQx/SY7OdRSL+qQgO5wGwSFZJaTVghAaG14bvlSz3HRvQBY5kcqREddj
v1h1tgw9WdNSDtD2E+zqijlkwN+Xe98MUBQHzs17chFbFvGX3yVjWVtT7Ay+ipUN
xYCf06jyTp/tnyORVCRS/gA27/Ewr4CP5yzxP751kVSfykut/bL6IKN7nom9xQ+o
kdBVnGzbUryZncG24okAE/IiUsjq3etILe3HbqQt9YzgmC39tcPC7YsYWG7YFR28
08phTPTJ1LXgyNw4crtLpkn/+1ggoYh/ubruEL4cTRDV8K3o6mFTO2GDGhgGwHam
cF/qrxM0lLLe5V9vxDgeIFoU4N4gm2VMxt0pKzyyUWuoe1WFLkN7Ah/CRQZSU2a7
DvoUVOO5rZlSTWyzHY5MrorcK9FIaNH8kea110TtTlf0B476vI2EOJrq/nBLNQYR
+OWizhPkpf0JCQFBr7yrsvDyB9qVHww9mfbSUhYrI9U82i2YQ3dMp5e6GyXxHIIW
/hPY17RT26BqFLAavbcUGNwK2c2cHQdxBxK/P1UeR4sBXrz+qLutbNylYvXwzmqO
mA1W65cTg5bse8yFC/L93PKCBedVisqoFL1Lx1VTlHYlPOZ+mv289jGY3aSkV+LD
YZxXsyi2V/73ZXunPbfyDhTInZ71Ije34BcjdjHeBTS+bsF6ifXMRT1ljKtfPlv3
+s6PT/hFJ2rGHxzlFVWlS6RsnumIFSZbS0eTh3xdSwyuZ+0k3rMD4tm3Frf6ssL8
QeLiFWrz+VbH37lyaai1SUdSp0qmN7QMaezKkFYHFODKtWwYyYFJHm5irVNAw/+q
8/bepQPMcmbmdHLZMSlDHcOI8w69kwqPcuQXR+kNfDdzfAZMdfmY3DqKqvDPqjKA
cM+jocfHypU9nhPycDxtf790jtHwbBIWq0VWDENPxz5xBXpouiTqrKdym7MVHRZG
XWjVntaqFzcWelilWZ0KQZskIwcocNrKwqnK7Ewv/B8eJ0Dc47LJ6ULeO8miv4Vq
QlkKVWkNL57a5dfcACX5Pl9q9PrAdfIolEmdZm/LZ60vqNCX317RwTgMQnltVCxp
WhyI8i8Nff5u1Y71sz73mTRjpJko70dmDk/hH4pvMpt9aymsSwy3hOa53M7bPlWu
zcR3lAtLr9XAZE63eL9FE0FADt4/2DrHOf0zzmkKM9QWh1F54PgqXs0WZ+CpGnOW
IpOYmdITVIdGUz0VqCUXcjjoNu5rH7qXET+tGA2rPbbg0nMlLNZb0qjZr4m85WUJ
5HNj+7teFcNEVmwnHylwzB60bQHDXRr/ZaMBj5T0pe7636lcV/gNhQNw2jsG2cLM
8CDhVT9psrzKyydwENRQBTjnuyrGLQdAkt+VqjbUqzUsjUMe0y/CpUjVFjSWrTLI
4BpG4FF/YRQawLDKvJWFv1FedfT+4VCUgQirdVXCRC1aqacKwm5sX7vlRDmvTgpk
xWVSMjEbNHNvduMhVDPRQaS4EyLTuB2h07KWWssHWsrm0Nne0M4Umv5rWmuOrYHf
1WM6fWirOCm4lO170zaU+PqZtPzZRpNg/hK7+rQw1ZlXqGOFIyfXgvmGq8YmlXu7
7+VfBCLQKuvfDaYa8WOQ5HtO13IEviclhGUrtGszKdDbvS7TFlKpLsjdxB73fimW
/vFI74oM6RYZAiJd9OsgOHSkKmh/U6G54hyZkpZf661urBDy+23HgF2prXoYZEac
bwhC4hZVh0OjuzM1FXR7ryiBIGfAMICAkigwhh+JiX80uuPfTA5QapZHcpiVVfbl
E00Ons/W5GN2Jr1aNsIx+t0CikLaluXy6c/2Tal/cSxTBW1l7QMxA/wbvl06JoqT
KhKWdP2CPVYU5Rf2CCCRpuOhc+HTWo7c01tWw5ZPM1iiU9294Xre64BWihByyMtM
tepr/0JOkx/hmavdX0E99EFOlG0H00CCHkmFcXh5XPuBdt3RoCVpGOihAm4Awg//
Biy9qCG16XGmTDx2yVMKvcBKWbNiDGgeDuasYvKqtBehZJ77um+WXREasy3GIHos
p0tiNFyDeG/yZFdvG2NyGkcAe/CHijx3TjgGKGKbbvalWmxSZZFz5kcEm68JRYER
