SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:57:11.940, 10/27/2020 10:57:11.888, 4.12852e+0, 0.00000e+0, 9.27015e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.11209e+4, 0.00000e+0, 6.08690e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.15535e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.65050e+1, 0.00000e+0, 1.75682e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:12.936, 10/27/2020 10:57:12.883, 4.12847e+0, 0.00000e+0, 9.26948e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.12288e+4, 0.00000e+0, 6.08533e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 6.15443e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.65109e+1, 0.00000e+0, 1.75661e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:13.928, 10/27/2020 10:57:13.877, 4.12837e+0, 0.00000e+0, 9.26805e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.12066e+4, 0.00000e+0, 6.08799e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 6.15699e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.65064e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:14.926, 10/27/2020 10:57:14.872, 4.12814e+0, 0.00000e+0, 9.26459e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 1.12308e+4, 0.00000e+0, 6.07582e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 6.14484e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.65338e+1, 0.00000e+0, 1.75681e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:15.920, 10/27/2020 10:57:15.867, 4.12860e+0, 0.00000e+0, 9.27133e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.14443e+4, 0.00000e+0, 6.09297e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 6.16350e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.65142e+1, 0.00000e+0, 1.75762e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:16.916, 10/27/2020 10:57:16.862, 4.12835e+0, 0.00000e+0, 9.26772e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.11588e+4, 0.00000e+0, 6.09209e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 6.16084e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.65351e+1, 0.00000e+0, 1.75746e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:17.938, 10/27/2020 10:57:17.855, 4.12849e+0, 0.00000e+0, 9.26975e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.12431e+4, 0.00000e+0, 6.09308e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 6.16237e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.65240e+1, 0.00000e+0, 1.75818e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:18.909, 10/27/2020 10:57:18.850, 4.12857e+0, 0.00000e+0, 9.27090e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.11702e+4, 0.00000e+0, 6.10054e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 6.16945e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.65233e+1, 0.00000e+0, 1.75848e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:19.897, 10/27/2020 10:57:19.844, 4.12872e+0, 0.00000e+0, 9.27317e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.13216e+4, 0.00000e+0, 6.10098e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 6.17084e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.65239e+1, 0.00000e+0, 1.75887e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:20.891, 10/27/2020 10:57:20.839, 4.12850e+0, 0.00000e+0, 9.26998e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 6.11251e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 6.18244e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.65366e+1, 0.00000e+0, 1.75852e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:21.886, 10/27/2020 10:57:21.835, 4.12868e+0, 0.00000e+0, 9.27255e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.13719e+4, 0.00000e+0, 6.09913e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 6.16929e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.65428e+1, 0.00000e+0, 1.75947e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:22.879, 10/27/2020 10:57:22.829, 4.12843e+0, 0.00000e+0, 9.26894e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.13888e+4, 0.00000e+0, 6.10008e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 6.17036e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.65573e+1, 0.00000e+0, 1.75895e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:23.899, 10/27/2020 10:57:23.822, 4.12877e+0, 0.00000e+0, 9.27393e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.13827e+4, 0.00000e+0, 6.11351e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 6.18390e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.65638e+1, 0.00000e+0, 1.75945e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:24.870, 10/27/2020 10:57:24.818, 4.12876e+0, 0.00000e+0, 9.27378e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.13201e+4, 0.00000e+0, 6.10454e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 6.17443e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.65593e+1, 0.00000e+0, 1.75965e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:25.858, 10/27/2020 10:57:25.812, 4.12868e+0, 0.00000e+0, 9.27261e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 1.16090e+4, 0.00000e+0, 6.10117e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.17283e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.65560e+1, 0.00000e+0, 1.75941e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:26.865, 10/27/2020 10:57:26.806, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.12312e+4, 0.00000e+0, 6.10974e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 6.17914e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.65648e+1, 0.00000e+0, 1.75937e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:27.854, 10/27/2020 10:57:27.801, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.14570e+4, 0.00000e+0, 6.12314e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 6.19410e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.65614e+1, 0.00000e+0, 1.75935e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:28.855, 10/27/2020 10:57:28.796, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.12712e+4, 0.00000e+0, 6.12300e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 6.19280e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.65745e+1, 0.00000e+0, 1.75913e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:29.843, 10/27/2020 10:57:29.790, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.13158e+4, 0.00000e+0, 6.12770e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 6.19783e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.65819e+1, 0.00000e+0, 1.75864e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:30.838, 10/27/2020 10:57:30.785, 4.12887e+0, 0.00000e+0, 9.27543e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.10475e+4, 0.00000e+0, 6.12641e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 6.19484e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.65895e+1, 0.00000e+0, 1.75949e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:31.826, 10/27/2020 10:57:31.779, 4.12882e+0, 0.00000e+0, 9.27461e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.15005e+4, 0.00000e+0, 6.12209e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 6.19332e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.65837e+1, 0.00000e+0, 1.75931e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:32.829, 10/27/2020 10:57:32.774, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.13266e+4, 0.00000e+0, 6.13467e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 6.20495e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.65907e+1, 0.00000e+0, 1.75982e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:33.823, 10/27/2020 10:57:33.768, 4.12895e+0, 0.00000e+0, 9.27660e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.14055e+4, 0.00000e+0, 6.11579e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 6.18635e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.65813e+1, 0.00000e+0, 1.75951e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:34.820, 10/27/2020 10:57:34.762, 4.12890e+0, 0.00000e+0, 9.27579e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.17118e+4, 0.00000e+0, 6.13551e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 6.20822e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.65779e+1, 0.00000e+0, 1.76026e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:35.811, 10/27/2020 10:57:35.757, 4.12871e+0, 0.00000e+0, 9.27303e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.14265e+4, 0.00000e+0, 6.12589e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 6.19670e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.65825e+1, 0.00000e+0, 1.75947e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:57:36.804, 10/27/2020 10:57:36.752, 4.12905e+0, 0.00000e+0, 9.27799e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.12713e+4, 0.00000e+0, 6.12290e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 6.19270e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.65903e+1, 0.00000e+0, 1.75950e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:37.805, 10/27/2020 10:57:37.746, 4.12873e+0, 0.00000e+0, 9.27334e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 6.10998e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 6.18024e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.66084e+1, 0.00000e+0, 1.75894e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:38.789, 10/27/2020 10:57:38.740, 4.12892e+0, 0.00000e+0, 9.27614e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 1.14399e+4, 0.00000e+0, 6.11200e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 6.18273e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.66077e+1, 0.00000e+0, 1.75949e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:39.787, 10/27/2020 10:57:39.735, 4.12883e+0, 0.00000e+0, 9.27477e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 1.14820e+4, 0.00000e+0, 6.11961e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 6.19069e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.66139e+1, 0.00000e+0, 1.75951e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:40.783, 10/27/2020 10:57:40.729, 4.12908e+0, 0.00000e+0, 9.27844e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.12188e+4, 0.00000e+0, 6.11606e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 6.18545e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.66096e+1, 0.00000e+0, 1.75970e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:41.777, 10/27/2020 10:57:41.725, 4.12900e+0, 0.00000e+0, 9.27731e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.13629e+4, 0.00000e+0, 6.12689e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 6.19731e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.66247e+1, 0.00000e+0, 1.75983e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:42.775, 10/27/2020 10:57:42.718, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.15103e+4, 0.00000e+0, 6.12707e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 6.19841e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.66255e+1, 0.00000e+0, 1.76017e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:43.770, 10/27/2020 10:57:43.713, 4.12917e+0, 0.00000e+0, 9.27973e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.11600e+4, 0.00000e+0, 6.13597e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 6.20522e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.66499e+1, 0.00000e+0, 1.75970e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:44.761, 10/27/2020 10:57:44.708, 4.12893e+0, 0.00000e+0, 9.27620e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.11207e+4, 0.00000e+0, 6.15604e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 6.22527e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.66306e+1, 0.00000e+0, 1.76027e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:45.755, 10/27/2020 10:57:45.703, 4.12910e+0, 0.00000e+0, 9.27872e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.15641e+4, 0.00000e+0, 6.15515e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.22716e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.66410e+1, 0.00000e+0, 1.76003e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:46.760, 10/27/2020 10:57:46.697, 4.12915e+0, 0.00000e+0, 9.27955e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.13691e+4, 0.00000e+0, 6.15893e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 6.22976e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.66356e+1, 0.00000e+0, 1.76016e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:47.743, 10/27/2020 10:57:47.691, 4.12898e+0, 0.00000e+0, 9.27698e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.11093e+4, 0.00000e+0, 6.16635e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 6.23562e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.66424e+1, 0.00000e+0, 1.75919e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:48.742, 10/27/2020 10:57:48.687, 4.12910e+0, 0.00000e+0, 9.27883e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.12515e+4, 0.00000e+0, 6.15955e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 6.22964e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.66549e+1, 0.00000e+0, 1.75945e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:49.733, 10/27/2020 10:57:49.681, 4.12906e+0, 0.00000e+0, 9.27813e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.12638e+4, 0.00000e+0, 6.17191e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 6.24222e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.66398e+1, 0.00000e+0, 1.75967e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:50.735, 10/27/2020 10:57:50.675, 4.12915e+0, 0.00000e+0, 9.27952e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.13513e+4, 0.00000e+0, 6.18045e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.25141e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.66580e+1, 0.00000e+0, 1.75983e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:51.725, 10/27/2020 10:57:51.670, 4.12932e+0, 0.00000e+0, 9.28198e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.14326e+4, 0.00000e+0, 6.18096e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 6.25244e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.66422e+1, 0.00000e+0, 1.76039e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:52.722, 10/27/2020 10:57:52.665, 4.12937e+0, 0.00000e+0, 9.28277e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.14937e+4, 0.00000e+0, 6.18359e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 6.25549e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.66460e+1, 0.00000e+0, 1.76080e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:53.711, 10/27/2020 10:57:53.658, 4.12924e+0, 0.00000e+0, 9.28086e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.13895e+4, 0.00000e+0, 6.17482e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 6.24596e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.66509e+1, 0.00000e+0, 1.76060e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:54.705, 10/27/2020 10:57:54.653, 4.12921e+0, 0.00000e+0, 9.28040e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.12927e+4, 0.00000e+0, 6.16781e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 6.23826e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.66558e+1, 0.00000e+0, 1.76126e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:55.699, 10/27/2020 10:57:55.647, 4.12923e+0, 0.00000e+0, 9.28073e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.15830e+4, 0.00000e+0, 6.16329e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 6.23551e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.66561e+1, 0.00000e+0, 1.76160e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:57:56.694, 10/27/2020 10:57:56.642, 4.12932e+0, 0.00000e+0, 9.28200e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.17047e+4, 0.00000e+0, 6.17670e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 6.24985e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.66706e+1, 0.00000e+0, 1.76095e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
