SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:44:02.549, 10/27/2020 15:44:02.495, 4.12287e+0, 0.00000e+0, 9.18685e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 9.96658e+3, 0.00000e+0, 1.00283e+3, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.01293e+3, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10586e+1, 0.00000e+0, 1.90409e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:03.542, 10/27/2020 15:44:03.490, 4.12281e+0, 0.00000e+0, 9.18601e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.02805e+4, 0.00000e+0, 1.00188e+3, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.01229e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.10569e+1, 0.00000e+0, 1.90398e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:04.534, 10/27/2020 15:44:04.485, 4.12275e+0, 0.00000e+0, 9.18518e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.03458e+4, 0.00000e+0, 1.00610e+3, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.01662e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10552e+1, 0.00000e+0, 1.90445e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:05.534, 10/27/2020 15:44:05.479, 4.12288e+0, 0.00000e+0, 9.18696e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.88134e+3, 0.00000e+0, 9.97325e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.00728e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10551e+1, 0.00000e+0, 1.90485e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:06.520, 10/27/2020 15:44:06.473, 4.12278e+0, 0.00000e+0, 9.18561e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.02803e+4, 0.00000e+0, 9.23479e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 9.33071e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10551e+1, 0.00000e+0, 1.90400e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:07.538, 10/27/2020 15:44:07.468, 4.12282e+0, 0.00000e+0, 9.18614e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.00855e+4, 0.00000e+0, 8.16952e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 8.25276e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10520e+1, 0.00000e+0, 1.90456e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:08.527, 10/27/2020 15:44:08.463, 4.12274e+0, 0.00000e+0, 9.18494e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.04318e+4, 0.00000e+0, 7.22745e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 7.30364e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.10513e+1, 0.00000e+0, 1.90454e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:09.526, 10/27/2020 15:44:09.456, 4.12271e+0, 0.00000e+0, 9.18449e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.02935e+4, 0.00000e+0, 6.49788e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 6.56546e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.10477e+1, 0.00000e+0, 1.90456e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:10.515, 10/27/2020 15:44:10.451, 4.12289e+0, 0.00000e+0, 9.18713e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.00179e+4, 0.00000e+0, 5.89194e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 5.95156e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.10484e+1, 0.00000e+0, 1.90440e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:11.511, 10/27/2020 15:44:11.447, 4.12275e+0, 0.00000e+0, 9.18512e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.01472e+4, 0.00000e+0, 5.42140e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 5.47698e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.10577e+1, 0.00000e+0, 1.90285e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:12.504, 10/27/2020 15:44:12.440, 4.12291e+0, 0.00000e+0, 9.18748e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.02051e+4, 0.00000e+0, 5.16626e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.21953e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10455e+1, 0.00000e+0, 1.90421e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:13.487, 10/27/2020 15:44:13.435, 4.12285e+0, 0.00000e+0, 9.18655e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.02034e+4, 0.00000e+0, 5.94208e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 6.00333e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10478e+1, 0.00000e+0, 1.90472e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:14.480, 10/27/2020 15:44:14.429, 4.12289e+0, 0.00000e+0, 9.18715e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 6.54008e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.60789e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.10484e+1, 0.00000e+0, 1.90540e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:15.481, 10/27/2020 15:44:15.430, 4.12284e+0, 0.00000e+0, 9.18645e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.01338e+4, 0.00000e+0, 6.35069e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 6.41570e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10450e+1, 0.00000e+0, 1.90468e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:16.478, 10/27/2020 15:44:16.425, 4.12294e+0, 0.00000e+0, 9.18785e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 1.04746e+4, 0.00000e+0, 5.83458e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 5.89634e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.10455e+1, 0.00000e+0, 1.90629e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:17.473, 10/27/2020 15:44:17.419, 4.12301e+0, 0.00000e+0, 9.18900e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 9.99757e+3, 0.00000e+0, 5.56299e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 5.61917e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.10453e+1, 0.00000e+0, 1.90841e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:18.465, 10/27/2020 15:44:18.414, 4.12274e+0, 0.00000e+0, 9.18493e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 9.87283e+3, 0.00000e+0, 5.48456e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 5.53924e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.10422e+1, 0.00000e+0, 1.90788e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:44:19.468, 10/27/2020 15:44:19.415, 4.12281e+0, 0.00000e+0, 9.18592e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.01686e+4, 0.00000e+0, 5.32806e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 5.38279e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.10395e+1, 0.00000e+0, 1.90742e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:20.461, 10/27/2020 15:44:20.409, 4.12282e+0, 0.00000e+0, 9.18611e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.02650e+4, 0.00000e+0, 5.08144e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 5.13415e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.10387e+1, 0.00000e+0, 1.90794e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:21.474, 10/27/2020 15:44:21.404, 4.12261e+0, 0.00000e+0, 9.18302e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 9.76456e+3, 0.00000e+0, 4.86639e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.91437e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.10360e+1, 0.00000e+0, 1.90837e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:22.453, 10/27/2020 15:44:22.398, 4.12279e+0, 0.00000e+0, 9.18570e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.01024e+4, 0.00000e+0, 4.70123e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.74921e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.10407e+1, 0.00000e+0, 1.90965e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:23.462, 10/27/2020 15:44:23.393, 4.12287e+0, 0.00000e+0, 9.18685e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 9.88059e+3, 0.00000e+0, 4.56707e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.61265e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10406e+1, 0.00000e+0, 1.91038e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:24.443, 10/27/2020 15:44:24.387, 4.12285e+0, 0.00000e+0, 9.18658e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 1.00317e+4, 0.00000e+0, 4.51282e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.55855e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10409e+1, 0.00000e+0, 1.91074e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:25.439, 10/27/2020 15:44:25.382, 4.12289e+0, 0.00000e+0, 9.18712e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 9.86400e+3, 0.00000e+0, 4.61717e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.66316e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.10416e+1, 0.00000e+0, 1.91141e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:26.430, 10/27/2020 15:44:26.378, 4.12281e+0, 0.00000e+0, 9.18596e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.89313e+3, 0.00000e+0, 4.83039e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.87865e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.10432e+1, 0.00000e+0, 1.91202e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:27.425, 10/27/2020 15:44:27.371, 4.12287e+0, 0.00000e+0, 9.18684e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 9.76567e+3, 0.00000e+0, 4.75741e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.80433e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.10771e+1, 0.00000e+0, 1.91234e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:28.424, 10/27/2020 15:44:28.366, 4.12282e+0, 0.00000e+0, 9.18611e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 9.97159e+3, 0.00000e+0, 4.61014e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.65657e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10481e+1, 0.00000e+0, 1.91247e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:29.410, 10/27/2020 15:44:29.360, 4.12299e+0, 0.00000e+0, 9.18871e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 9.82643e+3, 0.00000e+0, 4.49440e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.53900e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10619e+1, 0.00000e+0, 1.91296e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:30.409, 10/27/2020 15:44:30.356, 4.12289e+0, 0.00000e+0, 9.18714e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 9.81007e+3, 0.00000e+0, 4.38509e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.42854e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.10647e+1, 0.00000e+0, 1.91318e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:31.404, 10/27/2020 15:44:31.350, 4.12284e+0, 0.00000e+0, 9.18636e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 9.89207e+3, 0.00000e+0, 4.30075e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.34371e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.10821e+1, 0.00000e+0, 1.91352e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:32.410, 10/27/2020 15:44:32.344, 4.12285e+0, 0.00000e+0, 9.18660e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 9.74506e+3, 0.00000e+0, 4.23175e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.27340e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.10523e+1, 0.00000e+0, 1.91398e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:33.394, 10/27/2020 15:44:33.338, 4.12281e+0, 0.00000e+0, 9.18602e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 9.54445e+3, 0.00000e+0, 4.18640e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.22674e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.10589e+1, 0.00000e+0, 1.91438e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:34.388, 10/27/2020 15:44:34.334, 4.12285e+0, 0.00000e+0, 9.18657e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.59264e+3, 0.00000e+0, 4.13889e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.17898e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10602e+1, 0.00000e+0, 1.91444e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:35.378, 10/27/2020 15:44:35.328, 4.12279e+0, 0.00000e+0, 9.18570e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 9.71617e+3, 0.00000e+0, 4.07242e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.11238e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.10581e+1, 0.00000e+0, 1.91408e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:36.376, 10/27/2020 15:44:36.323, 4.12278e+0, 0.00000e+0, 9.18548e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 9.68936e+3, 0.00000e+0, 4.07472e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.11459e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.10611e+1, 0.00000e+0, 1.91387e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:37.368, 10/27/2020 15:44:37.316, 4.12296e+0, 0.00000e+0, 9.18819e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 9.66213e+3, 0.00000e+0, 4.03877e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.07818e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.10637e+1, 0.00000e+0, 1.91466e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:38.364, 10/27/2020 15:44:38.311, 4.12295e+0, 0.00000e+0, 9.18807e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 9.91505e+3, 0.00000e+0, 4.03690e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.07733e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.10470e+1, 0.00000e+0, 1.91560e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:39.360, 10/27/2020 15:44:39.306, 4.12285e+0, 0.00000e+0, 9.18653e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 9.47086e+3, 0.00000e+0, 4.01523e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.05363e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.10476e+1, 0.00000e+0, 1.91656e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:40.356, 10/27/2020 15:44:40.300, 4.12277e+0, 0.00000e+0, 9.18536e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 9.75950e+3, 0.00000e+0, 4.01376e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.05332e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.10621e+1, 0.00000e+0, 1.91712e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:41.350, 10/27/2020 15:44:41.295, 4.12290e+0, 0.00000e+0, 9.18726e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 9.43624e+3, 0.00000e+0, 3.99504e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.03309e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.10698e+1, 0.00000e+0, 1.91827e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:42.348, 10/27/2020 15:44:42.290, 4.12278e+0, 0.00000e+0, 9.18549e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 9.50887e+3, 0.00000e+0, 4.00248e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.04090e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10685e+1, 0.00000e+0, 1.91840e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:43.337, 10/27/2020 15:44:43.285, 4.12275e+0, 0.00000e+0, 9.18507e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.55088e+3, 0.00000e+0, 3.97836e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.10731e+1, 0.00000e+0, 1.91825e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:44.332, 10/27/2020 15:44:44.278, 4.12281e+0, 0.00000e+0, 9.18594e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 9.54273e+3, 0.00000e+0, 3.99581e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.03430e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.10718e+1, 0.00000e+0, 1.91910e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:45.326, 10/27/2020 15:44:45.273, 4.12277e+0, 0.00000e+0, 9.18538e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 9.40334e+3, 0.00000e+0, 3.97069e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.00838e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.10726e+1, 0.00000e+0, 1.91973e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:46.315, 10/27/2020 15:44:46.267, 4.12285e+0, 0.00000e+0, 9.18654e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 9.36940e+3, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.10712e+1, 0.00000e+0, 1.91972e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:44:47.314, 10/27/2020 15:44:47.263, 4.12299e+0, 0.00000e+0, 9.18859e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 9.22448e+3, 0.00000e+0, 3.97684e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.01387e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.10684e+1, 0.00000e+0, 1.92013e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
