SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:37:07.065, 10/27/2020 11:37:06.999, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 9.83773e+3, 0.00000e+0, 4.08170e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.12225e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07058e+1, 0.00000e+0, 1.91196e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:08.046, 10/27/2020 11:37:07.994, 4.15137e+0, 0.00000e+0, 9.60717e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 9.93107e+3, 0.00000e+0, 4.07081e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.11164e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.07229e+1, 0.00000e+0, 1.91105e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:09.044, 10/27/2020 11:37:08.990, 4.15088e+0, 0.00000e+0, 9.59997e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.02593e+4, 0.00000e+0, 4.06454e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.10667e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.07164e+1, 0.00000e+0, 1.91026e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:37:10.089, 10/27/2020 11:37:09.984, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.01144e+4, 0.00000e+0, 4.05026e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.09164e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07203e+1, 0.00000e+0, 1.90969e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpMMBS6ViZbBgye1iDDfQtcfF4KMCAsEzj9hFMf25SMzAHH4lGplKsddx
kFHMEivRbi0Yd/qFvfR+tAIfd1TIU5bOW42YpvYLq4044XGHOb9qLnFLdhDa95mz
nGOyhJM2/2tL7Qz1r2vySoR13ULZam5x+SlBHhiqOAC3UTC2QOw6k7VcPBZAGwwz
QRxWE/63qDqr9KglqLd6jh8Y1o0+8SQA+oWSwG5dOtd8MlO9PoI6pKuEBHvOY7y3
2fP1ERoTpmqwEJyfhQzTISH9VB50OGUhJJeuVIeuN5xf2dby6oNP+1Aj4OFTMtla
wLdegqXynYojchigRWn9hsZj2VyGk0aoAH1JE03y94IQUvnEsBh7RD5jbH5hcNlF
LIX+fQJFi7FRe+MqFpVdTM9inH+EoNUkfXJSI0Jv1FPz+s9nmEUca2U7iajbf1ap
vHb8WXU57WFl7g06aBOu43QQa5EzNrCX9WIfSJEjHkn0CCMaJ34BLV5e/JqEkVCE
PSz/q2tfGcmAAvufKmvd7GKcdxmO7uOy31JEC7wRjAeuEl5JSUi924JYqMdD5ZJ9
wekgw44+XncA9ykQnzUYdzxxj8ZuEatfc8FiY46MSUy0L5tW4eqk9ciJdJWyvsWS
gL/viR5d6cmtTqdXw7JsIDTJ+JskzaoFgbCZnDsuoD0tYrTml9igprbjWQBE3PGE
Wsxk6YQU3YEy7esnqbiMZ3/MG/uPNCX6HKA6/O5wM327jjfgJmpNuPzgEY7XeXPx
TrLdGHKTH29TcNqOMYoeq3/Z0+cwhSfI4VfjNgoibhFU9dy4HXE7QUT6gq7DxrfP
gbE5y1Uga1kC449W+gXRFFW4VdzfXsHNkkYyE/uPd6P+04y0nUmxLCoKbXZvIMTm
iERXUR5wB8V4pBAuTksCDzW4Dzq5r/AVZJ4jKq4XJilNQjqPOoNgZS06AXaneJM6
6Y4arYWE0gsUqMM+2BLVJt7Lk/YBRoO+sus9F3yIny8qEYBmroQ0pJSqXWfWzoIi
Kwzbd1f9eJhc0+Rs4I9ODrLJB2BdESsuOFRGFnxtFlWIpzndjxoI76N7W5ImNXgP
XEGtj7+FHXVTSkV/uORDYeLaqpkmPP2TFQem2ThoNEDLjUOeLYIfFJHTbx3mFZfc
aQZ3bOgPYW2uboqObRTvuzlTMb9oAlu0lnRsij5aVG58OQqnxa5qaEQYYG8zYvXW
RLKWl/BNUHGHoiwrNhVrNki9q4GSv2bnB5wECjlyQMetUzHHK3D+M9UBbE7mtwRW
j07SvmfmiX/flAa4EQIJ31OQPvJickzlt6upBbLYLvEXCBaFyJMS3J3Jx0tlifrL
yzSaEJxPcvq+/EXEgBWAB7374XYyrZ59j+T3w1U4IViso3jXqKx5egQwdGb5hCRL
fD6UwsqYYvwGvsRcJmC/+Gb7TvMdRh04lf6on7s0xzGGXvWF2hVG8kFTohW4d0wo
RQrBqTUjIPA/B+Twib7LewM5y33223qlC6pxKDhN6/+o2kgNdk4H34CNaIQceoAf
X4f+ORxueX7htV2dvVF05svbicG3poRaQCUVQHgIMOdJrrf304bb2g8REdx0TUn4
d2TD14VQxJvJM0F3Dg7HqI22qDVOYeJJRSZj3ohoemjf2qnNF0BgVxFtS4sPfX8Z
LlUj0pX/DCRzQ+7o2JHpUdtNnHKk71rZ8Wl/HgvNam6EreGhxcGkTHQuRHhhQxyS
R4qN+pnH5ytkwQeb5Dyr1UpHJyAeSyRiSvR9/i2pyV/teCQ47PXy1lMF44vGAzmF
hrcx3dQ6abVPsyDg+QVP1oLf26+r2UvfYP3sTFz97NXRndrqCKDiaCYSbm9+sHGJ
eRIzA+JWubuHjBKMKZIvi9JUtgPLgUBCb+TxkoCHWOFtw/rdI05nFUExkvOuP2iz
PNP3pPPlEV53DXDw3aBdnzfkSngq1h6epbTyR0XGvoawzVu+Eob/lkqD1yDhjne5
yNOF8GgtckLfbSVqikMg013Bt9BdOVZXi36kkmnMLBgmhTNl3g5UFQcReGsezIAA
dmh5LudeIPaiyaw0Xdeh3UE/gj1+g8/Jzki8z1oY+cgBQ4Gc4O2q6vG1P5/IKs2Q
u0W82BZ0xU1DO1zbNs2c8h+Ebb+rRGHjIA5aJbqYKV27c3zuVlBFkf+jeBsOx0zy
0iixVeGDVVSf2ZBjtwIYbOkNVNesbKdZYMCd0nUbzHwlX0ENRH1ZsNJhcHBU4L17
r++nmKHnX0SNr70I/JkpQJY1TkS/ocdPy3c+ANcwPgLld0H6XNj3aNHAxG0REEet
eqlfmRx5xW+EdxbiaRV19BwJFBSKba1hDZr1FKub8jcBgBsy3M+jMUgu7DL9hS32
R6MGlfW4QWpQaPzUoyFtUKEXkcxowMRGwxoQ+fb/cH3i263pHgMHEDssBgQchz6K
aeg+OAsGjVNN/6OwsYvCF0wktJYxNsD6WufGJPEqWRNTo6VbDOMlJSTiaM96jx4i
KIX9ItAJxs9IggfASmkA1c3bse9Na6AG6HMqVrfGueKHVMcLVqOLZOxG5ugDr42R
hlQiw+SgeMZuiBHDNnlSWTw7kKyBsI/gWgazkLXiUScLnX8rxDFfvOM92RIdbL2R
hySiKTcmZUZju6j7LaOFuyz/nUo/ZHDXOhEo9CYw8JRYQPmvmJ/5uDLPvm1kvmmE
khGnq7dTves/hsAwBI/PcKV4cb1vEdl/gt4ScU4u8BE92Xr1SP5CVq/Zkgf768b6
pbTtg65MzNJPbpdgJ9fdzfBlWVgZ1sFTYQ+zTiRQoZNFFjnxNhHyybfSgNOhz1Om
wJCcUTwluW/FxWRxexkKcojCvK6gkl3FCDxnVehDjveRbDv5nTwrwGdaEUMra58M
5fGvfggHkXYuBdNNUXq03bKk0f3lx+PwOKwZOAWJiZND+WOnfMrhHPJF7nCluBzi
aXHfmCSqfBtHyCW2MdXNpioOyhze0PCMx4GB+JMcIr7N1nu8mDDWQfEK3UAsaDV4
ryzXme9CWopQZcJN5yMfz6yP+G0c6aIrCY83MpSS5z/4H2wWSPbmL0xXhJ3eL0ub
ltAtaHhgAIR3pRCw5So8/4g+gfVuNUrDFjiwN+ENtcj5NgYR4KJqVAiWJtZj0FYX
nW3S2GxDRkJcVX1A9Ag/wLgb6X3wdpTjKmjFquKxwkdZFRBR+kc6z1JNP62Xmakx
aFgCHn5fwgHOnQnvMLwaR2Txnwmhd0mT3juSijBCRBjt9lRRwnZw4U76NL8m05R1
vH26fmB63KdFzz+gqo3/upadK8rbYkEo6K5fA4KCtgWj9wNfFZha4aHBS9bz0CKU
eoODxwTxS10zs1VXHaowROxOE7z0l5pmXhhEONDidGVK5D1XerG49HqW7L7vdDzw
k2s8Z0y57q3mcWI6zmgLUCLARwKpXF6nJoZVXcvTxm4x6RAhP8XpGYnmKDXwRafI
LOy2DAWofKH5rmWrlEGs2YrHvMzafnKOd4iu7BXwuGwwC4Q2olX2pJZvOVkHgBsY
M/CDWFMEalQSI43LhcZz82xL0XUBZ0W/VQDidL+a1A/D1gRJ06S9eGoZmVF6b/cO
d8iyWB7rZAsp4xUK+HJLr3RFA1zrQibPyhtpsevWSANeC52jsDbMchXsCCjdQwDo
39JkawF98mQYow3JN3J80+zLB41VRUdcY8fPcw8zfwDzSqeMscmlk8oOIZ1n/8Iq
DiCAhdZebSYgCierA+Z2i2DF+dVW0mkG2yIFfM0IkEZyk7QNG9K9+LNHj1zZRLh7
1FqtoTU1YW2O/p5G3HTZrhb1tOVnTvCu67+YqSJtXcXVp/ZQQKjpIFZ9tlCsEkfa
Mb33qVw+Wdg+kc8Axfi04jvktABgkdJ1ahKcxt6xejE3AdhYZY6O913Z28sBz8wF
7LPVi0UYiEA+W1Yp8YGdEdAlILTDqFzFNz7+i6PFy8IEWuhp65eJV38qHyf4R/2X
9aK5x9BrxiepyeVoe6raP2qDMDbnqk2K4SH2NIK1bOVETdagY1ZtMRrEZK0OYJAP
D8KjAXj/rEjuPDthbDtvI94Aj9+AYfGFbdn7o1x87GOvRt6a9qrZJ33riZCQtCwj
YQJumRQdrtj03MiV3wYt2h8fc7czbi1t+zgmoeWneFj/y6Euwnny0C1LTnLSdVbm
3MnhBwOSFVE1y4wZJhEAD4KnNoKlLdnsRtfsN28wSmppwQ+W0OZV2mO916xKx47H
UYPAPvEIvaCs2du1XOGeA73m0mu5nSx3du1eHywymN+dWD55JcTbbOiK01hc9R3B
S1kBERIGHzNUlFuR0aTZ9PmDGhAFZ1Xpl2Yrfq8l5mbmQRAF/HViDm+VM7/lXVg7
0xb0FKgFkwYgho6/GgqmeDDPFinAtixgdBRlEAkrPZYmvYmuO3ej+l/lWCE0qnGb
Xg3WN59x77+BaLeOYhuzbAOaRHf5a5J/AD7lwfNCx4lE94+Xg9V1rQZi7isFKRQS
q81Gc6zagALBv3mHNx03o0xutfR+Q49QyuOPQMSz9tm4bDg948w/Y973INuYrX85
HTc+ySWxiOCshLiRg/GnYMfBSRPqk3hFpHUiJL1DjZIYg/KiYpkMFXReLnQaynbB
PA0GKVP99H99BozE+PQzzq346dGyiNtidiUeYfNzl1LC5bGnMFSnSy9dG1OL31iO
yaOGHWWEZ5Es+jzM/We4gwxavCs/UstBKk7LneE+6gWDf788CFaBybv/MA5EykDN
mOVXwTQmK96TTJJ4o71e4gMeqEdI1JLAmr7/MQh/QwFMefTG0wGThyU77pn6l8Ob
mATKoGqLKb0lZR2PoOwQfY4/R1ZqfZLyRHCXWY4G82aIoxEJZWLdGhsxYgsMAnVe
rZR89udiLMhkWeHJ2HbOiNBdj5dZxj0vpo/B5IWECshmxx+iuXIbGuVV2IjHHeDE
ifNWW48bkNXzstAN+jnUmfXNKv1XsZdzPj8gPRQCFx6pnX5BUwuPiOIlVc/61+gU
0HvIgiRaBxk9L1mQ2RjRsHPD9kqJeluNbAPXOpLDAdGzceSK7QxnaRC6DyPicpC0
PkTh/P1ylOykVFOJRQCdiGIiPFsIlN5m8x5wNpK8S+HdtIAA1xWZdki1HGtqiw+3
3GejSojFzAzzLTaeZyAC7HDWhbXRdedIQSfGdGjnC+0P2p/1xMnF3VS/2U9iFWUe
VD+sQlSRIB2c1jrspWgJ6ZvhGn1+kLHSBX7UiINbECbx+z/PcWlf53/S/EvM/L5l
uABzv/9PI+f2HVZ+mMpNgpR+qckdcuIdD7I72U09Rmcne8hXjsfD51+/mAlWek7v
oTQmH6ze5mhDAXcS0nXlKaRx7UBXhwJrgCO91tlUm0eeC08pSqFqH900uDq+v9X0
SPzRhOCNPm6WwNI6bfVf52T33+XwYHhNRUXa6Cu3hpfOtaqRD7wC73bxoK/OxAsK
WFMZG611DT0TTBAZ2M5paeRsnVi2PD1RT503TTdjQXLlSPnsCV/jYp6lZKNAlw9h
o5ID57i97DW4RAOb/oRBnH+MIueNkl36qPG4vyqIVIQ75otu5WS3POdfXYvF2Vf6
BhI4BGTP9t/a3t/TxD6mnLiLYQ0jwn6+OVOXIywKdB5HveKHBkvTbRc6SK1A1kV5
co5cCWcAEVHkuvZ9SIEE2Rk4lCe4y6BDBiqCXeQP1MymAEN1mpEKiULYWNoX+u9i
8sGhGG9oeYewQC4DCrjl2JFZHCawbVq2RCbiLkKFYchGvPUTQcHZm6b6ydpkMGBK
oazVHIUBvM4LPxCye/J1UxexMTy8LpfzMZ73AJF5pbdLUBorqui2UeHv7Zd1/ADQ
WPMymCYOFkaBxS7o+TJWSj4wwg478fLEwk/1VcrF1u7Yv+QkBrP3ljqhp3xhTlBH
BqJ9KlxuOctEMsHFuDZWrsyRNNJUQsEi2gcahihCRpUtc/TE2WUvE7AWlVQftjnj
Asrz8fU/VXnq3URnkSwWAhxHpAUBj8Fgjvk4BBXiYYjj1xUmrweCxmVtdX8GEuqm
Ho4F/0HR3IIex4rY/JTXKHlbMkgBL908UqgRA+Rmf4yMUXaEgTT9G1Wvfx6H04eA
KLHzVBO0OLq2lWYzDrD3KlbbtGMHtbv+aZZ+kZk+x4jxgZrgkXCwoTQ3qtf0gGE+
yvx5O8/9Gjeyn0W5s4VjLELahIW83IPIZmaAMdZtbHOS7NzfugpJxKY69kFm3Xab
FEvE7hmDVmPCPraDC0ROprBHY3n13xvqrXQ8DZK3BGYsCCZb8+3PxMgzRJmBcQhZ
Jz5llP3DiXI7x1fhNZHKfzo1KC5gvD881R7IWWcBf2YOETbKbX1THysIy1L3aouO
1WEo0Too85xM8JINIfmCEb+KG0GndQzenCRl6Bw+X9w7EngxIusTvYKZlHTv5g9O
b5NExXiNfM67yjTzhpsW7Xf7Z/qO9j7KsfQ9UCTDQlHzlffDrcf8eGBIr1Jmwr3Y
boGYe992gdAqCra2nry4IaUfoSZ0Eu8oT2CuF2F2xVBIoC9igSX4wLPrvK/DTWIx
/Mf5Ph+c2Pddx1MT105QY+wjoqTYJfzIb6wwAZ9B0FJmUsE7lywHaMa9CsJiyXLq
Bjqs/muwCjjid7/t55/hFrifgjRTUUOSfpQk1jJGYycBUyYU4ScX0hbgbyMFbX8h
UaXKnQxcr3AK6elhnY4uoLdtytq1FW1MoRyJD3gl885R+4HXlAVRgbJ3nECLqa6h
LAB7YtSCQASGk2gLutsXQKoCTB9B1cqyfc0maIgiazOJKN5QhTrWtz0upsTFRU9Y
7Cej4P6qNUCc/dBezCPz9tOUtm2eVXs/k/TvU+K8yqc8yyrafIUlEEwpue2gbUbe
Wh45rFFVoZZc/h7XUi6il0t1bzVysiwLHrdkXym2fepCx6km140Cvp22I7nkucUR
BvF4C9u8wo/HPEYLWIksG466POeZTpNiib6iMXxfKeG7dM7l14H5Awrmc+A/M6s/
uCZWD+KNDf+24G6Qf6VJx6Bm0TKa9ZWruhqH7pe+sVFRlgj1wPSLXTmoWfae+oam
8AYlzsFBGWroGV5s9a0DPVFRGszDS0dlXo8/hH7eEU0hVwMkdxQbylP6hGgwD4cu
iF5EfNbGMDe4RAHdz7XFUDDudLdDIGW2oLeERFZXaNdzgODJweILmmlddT2mrzUv
sRpPkFSo3d7LnGXCNb/nUWVbrHtkpRHPnnRC/ZglbPm0343vTuKTGHtfzISz3E1W
qJ9KDcGtVDKupDVRqjtMmHP62AtaTX87cL9hXXwwZdn/6/4hEYkHk/4VVUBKT+2m
0QbdP4XAnRmfzkuMhTkltPFerJlhU620RVuO1kIUnqPHrC9wQpGblvwBuOX8OT6m
1XHFzR+rxO51dTPNqxm6W0uH6YpjyDR2O3SyrOouBsB/lQmYE3+CMjzSJFl8sreI
kNceQyp3LAZ1BU/J7fhA4jbukgq2Tc1rjQB3zEPgyHKBtpwoanSTncE2K14GbVfg
OqOGjwsCOwM4HDWIotlpTDndRmdzPBcERB2GVzp44gLVc6p66C1Vum4vtG23mPE5
OocQ6gOKLH+ppvivhFfWBDWcivKgY2/FM/rYNdrXaNi+USInF2QjEcEQ174scyHf
zBVSGUJdXbed+Ho4PvgnBLMNAjMYUc75J+t4xrlufdRhQAigGcvI6xQVp4CuqlH1
4qVaj8ART6uYGRls1qmIgdjj11R6s5lgkrkrLerASbF83jWHIzBpHsV5Fg4+OITK
d1cu3KofCzwYMe3SrP2ZB2sdZ5a1PGaORb+GN36SUpAFzrR1feE5H5JAyH62KrQW
rv9K+PW2lVFQz/E+juojtLI5BPqc7vIAAfkTpOj1eRL5hmRC43qeXPc0wcCO3U58
/azb5117SHXFBmfOCtoV+GYhD/nrYkB1cgOMQLsI/sB7TSPas8SrkBHUEjUPD0RQ
Sio89i+rcolpsAy1tbhzDALV9mdRjW/lxYPA632+WWyGELZf+4Z/O9RxsAuchjaT
SpssxC3PplWB6HWXTE+JTbyHhklwIHaYJ9zxRU1SsF0Bh7JuUnQkoOnDnUMbqlB1
GgEsns+wtK5UsX/GxeHDuDr4+RqWwTcEAQaAC5Ggj71IXN9pc3tfgwzzrRCNC1fi
7BsSHAdHfNf6p+avsziDgcnL1phr2z+mTCh3nD8rAFxg3g9txZrOM21XxXc7QMIc
vHyCaZnKY2gqMBVaH3Xh+0AyukUV+26vYKasONfbL/5NyR/FKKNKJ0OSj46YOhk1
FS6ceLUe6vAuovdonWYriclxbhWOOHMJQnzbZPHna4XuJibR46QAjqWkdOgD2XOI
4WPXFGJ5fe7QCgFF/oocKRROmWMdACgNhJi5BB1TwajYzK1lq8tXxpxcyIETVngW
T99FP3oIHkINh+RD4IPp48Kw5Q/ij8T2BT0NtpdhFpHAW/zqV0l1LoOvsFTvC9y8
x5/gIbIm0IlbF2FTTOHXqfYeAvQHHJYgrhW/BeJoxngmcDdmNrf2COB77UgKl4iC
Sz/Ix8NFkCUJEIllBUDmM5KcJoT1G0htlQdzJWI2e3infMflF0ZWxrLW5dRgg4iz
I0wamfkzw14KbrWofeDG1WM5oUWANuJ8AnPJGmLwe/iNmrJB7MBA3xHI98fs5sAj
VqrpAAQJdJ3FgshosvDMFFDiU9H+DEK3LvzkIDoSFpqxgBsrzuYJIWUCO3c5Myfo
wepm0jxQ+as1QeI9InifYqSc1d5O40n0d/eukHMyWJGURnyVWOshP388FCMWudF/
CK+f53AQguIR8tniPQjx9s6WSi0ERpCrEZJ6oje/mkyAVzgfICLZtWJZmfbDfpHW
VpEbuTDj3QmSpnXtQGb0zUbsdsI/m0ATiU4NzmfVrCv3cy8Whss9pkdI9XcAEGg0
8IkGUZKi5lilV6oVVdXsKmP1XYVZXQGDgoss0L3H+cG+CctZeDoqJ3vagwVzlluW
DVH1uaai5ZwkS6Yajf9h9p7tKnNap4YkQrSfDKIruNwfPIv+QaxygHVynaDZHdzl
2CLL3KW2sszDFjzEoIDZ9WRdJ4CbqkfvgqvTUdwfVGeEWAg2utSjt+h9nPa9yjFf
+xK/Ny4CK9y23xPKZy+/rWdBFnfarrHkOAYsPm0ueAQneJJ8S+PxBlIalz1vUynx
vHMd1GGYCTmHr1+dNo+86q+y2sC8C4wTUAYexENWiuALgp6XGoOlUuZhuJFPrBLf
PG9KR/nRrbnjt4/zUjZT27nZreH0y/vy3gCVwfwQEroTsZtcGvKu30CvPPXjQIsq
GNdhXax1OjSkTpZH/5Cbbw44puLeyYcR19dDBqIzskvbdWcqjJFYoGvt8XrNfJ0p
inAm2JIeX7PWw4YWjryMk5Uz0glQXJqRmaOsSzPv8vKXxGTK1xitye+Dp94wRfQ6
9fssk4ED5dmN2oiYGyIU7l4UIRpV6aG/L9tCWg8Pdl9LPnKFyNtNtNuHnac3iQxg
OjyH8bmZ0GzVxZa0LpO9LDHk24Lo8pU3MXh+Y5XXskjr3O0iiqU3kebwDVcduhNI
342ePjnSqtyWT1NX855pmrP2AhH1ZZ5IKg0YsFgyUsa9qkVpfCdsK9RLDM3oKUDS
L9wLcAdkBNoJnhT6bQ3TkMKHw1h4HapkwnfG1FDpQmdqzbZfmPJ5HZbqB+7O9KSe
DLMqiszkZtBT5rtAJVkLRsOhoWx8xoONUb4EwQ/OfMoRk9mGL5c6NlsLjvhOYx5k
u3ydQ9TMsk85eCf0UlP/EUb+PQxNJxNfkIuKq+6z5Vn3dL8bdEDe6bizVA92rwMw
Oeo6rtWc5ggV8sVfL+5ylmaZ0tBX4TjnIIfGCdpy6CABHbZ3lnCKI6lLQ4j+/RHA
OvWQ4atrJVMB6s0jlbjjyjsIyvZ6ewGs8NO1+EP3fO+ib/yE/H8icVfJtCTeWp+s
Z8/XBLee6pKGY70A1tRoWfJCpC9U9PItbeIlLt1WAE2qbmxmK0flCPprFwSk5ejf
6YWXSKriN9Lk9LeyfycYSIohd5zFZuLUFUIM59xZIhATi/2jgmkHy9ne3fqkwJKp
7fauEBPWAoGOR9m3Ayabi3OY46SB3gq3zNmIkJArVwXpbvrW8LHgbntFxdtDom6+
NKz9s8/8i1opWbexof0G/QoxvL4+75EP5DUGHhpMhwhg/6baNusZcYvO8btIHi8N
6Hsj1zc8/c4NcSItdzV27vhQcDZdYl9XofjPvnY78yDsJTqk+S9X9mpXUGSciBij
gYYKEraWHNFx+Skma4qcylo4l+44449d1mgt9bqe++S6jm3OYeG/5db0axZsQH1A
am1OdZ37XbqNij6knOX4u7Uc/nWH1rB09mq7tO3swLNO1v7gQYR63qtFou7ynHWg
xCdaTUfl2+pti37NkXpg1SWVOhWPB2W0Z2QyJJDy09Cl9itIozCoETMEE7Mm+6fz
9rJSdIxY3Wi1cEMqaJpCfIsMa2p5PNjfyyUN1+rJxOkgXHwpCayvazpnG3Eue+yT
6zkToRzllwORl99REUhH4ono4oZXa2x3/EZNnJfgHroOjQFSyeXaf29IEgi2YApj
ZRchox5cDHNc1st8DYZRW5jP9H/4qUPJ3hZL6uupUBT3ctfL4k4PnvzNPuCWDphL
kWAhibr5n+Ju6qf3N0t5HcJuDHiv/EKrinjAJtya6z0QGosBhGJ/4qUueK5D8OhC
YEQqT3EJl5yZQBrc7By1jaW3gwiBkA7QU5NhGHFlCqqCqo6BZcvLZrm1UGU92E1K
V/b/4WwGSFAF5sLzEGSfSeo9St78Tk1IWMie/oQ98YQeb8l4GSMPeNZDRoY2U0DR
Om4pSJkQR5XC6QU684HCFLgcbE1TdDxf37y3t2Zb+5og0nGhaFnNVU0Unys/JdJr
PLmFYVa5DW+j5ozQeNeFk94jKVKu3QXCmdsv0cAMp/6DTPXaW5PCsn3YPKfYQYdE
gu1BrCEeL3VRrEFxb+Xx6B8HVhDXxnnMynOuaNTkV2p6WIKtCb3x7S3UoAvzEyqa
cx8bZrJ21HU0fqIrAgeqhAbhBwIsmJR0oA1/mnh8NMDpRXWId5iAhW9z/qQz/3tL
/qdL2u8b8bh8qhZuhF2b7RdKb52vRQGB1TGkwNIfrtZgMrT7hiQeZBHvrx9PopvJ
RGBo6yJFdvSWuW4mL1YzeG/XYRS4+9jUw8/3ciTgBn4Pmv1LjcpGqOZa0sLI47jQ
j5mre7TaHdWi/VSmSMmXXJ95MaH/xmKuMH0ewUix17ycbFDhbB9wNMU56GNTfaXX
CrJ1lYxOay1GMjpipJuljD76n7xDMe+gGUYCAfCsXmLL1EWKh0zwT0gynEL3taXm
6VDjkpgGIPqew25Qga/PmU4tUERccI54XnOw0LysPj6KnbfbNSo6/ivqzcwH0I/O
gZfCvSLacsqZk/F5EiehZA0juZT3LcW78X49fVJ7Fk/n2tKPW4Lf62tWSuR6/wm/
TvFtlA8ZevMEEx9cskBtgIkSgQ+wmUpgpIjl9ZWT+kt7RW21HiaFUzc5qybU5+ZX
oUOKdYtlzG+3HcWlpKe7cKdJuIDAHbnQc4kH31iLE4AF2mhGo+DL+/GWCEkFaMyD
0e13d5UfP7f2w8fgTrpBJ1lvSCZMInqJIAYDXQnlr6gsMSTLE9nU3EphnTDJbzMK
k8K0JW9GiFGRtzaPBDOs6aE/D8BMp412bxfB8nW+KFK9AqsqBLOmA5WPLiOT7iVF
/6TISzgVWZBi49HKwplJwYzdnWyx8r3JQ77bt6Bhdtj4cLO+gNZ5flK/FUMkmZN1
wTTmxxox3d7soKgI7Dsy3JVndg076oRTgS3wvZAxWAO+D4oUhmQRWyoyE6sB3T+g
gu7h2oqqdYS3OXYPLVwS62MR1eLOkOtxWMqBjla+nmEdw1L9VPQqbd4LFjdEJtk/
7wOtvfnqpnbJbiLFPFhlhV3cR8Rjh8ih6ne7FhpsL20KEKBtRSiPqkfpWeo6HFvl
gSCpFHQIdVqdyL4UPjOGDSPpZV20j3QXvKhr82vCvJRcN2dl6Gx4t3v6xgZQ8e1W
+sGzaxLQ/s4NVm5Tzo2peImm9RNKkaxrYRXhpVhNBhUdr2vkBjOALf3xqo70T5uy
KbnYJ+ANSaEpvGQv41Aoi7oRevVfa7XVtAlsgID7y6kY8cksASAD3H6esd+znvEM
q+MbTFHLSBXO69LJYSoC+1otOYfBy5otIL3jrb0odF5RW1cHE4PUho/TimkLVXkG
JYFyeocpoNb+f1VBVh74nIv2lwY4giZlfAP5y82Le7chxK1hjReLXGgllm3w8b92
ChJGW4PDB4BCmqUfaby2ImhW2wQV3rgcGNToCq7qtar/UBUFAvkwRMhbu5Tt4rE3
yak8D/q0QrrUujlkiJ4jWKm9lWORUeF/HvgfPE/dQN85NozthdZDFdhsFK7nGog1
tkThVoyI9xq58IdCpyeQ65rRq/q9QJVA0Siq2WzvIryegLE/kQY1Mv0xXfJ+rPAN
474kRQ/8pFcGQSMxgcS+R7P3SZMxlYRUsBGO72vRB1dUkbG73c5DzDOGZsOtqY4Y
l7kZTAizQ5wQi8fwDzedGVI3t68N3GZCTIU9e8OuzVyg1mlP68a/Gu6g/E/3ZmSt
uoogYuqGU8qfCVUPH23WNiYD/zOqFmojEW1yY5ZRowEyf8HMmhpuq0QYWkhKQEmn
RurE9m6MeTfjtU5kLLRjtDMaS5By1626HR6LKnY8d6ZWztX7B/VSEiBONDexJF2l
9syWDnRopKJW/g3SMbq0OaGz5rfnMNqGyj5p5hxOH62maUzJWxrbPIVugEPHoWim
