SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:19:23.460, 10/27/2020 12:19:23.387, 4.15962e+0, 0.00000e+0, 9.72896e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 9.96235e+3, 0.00000e+0, 4.08446e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.12556e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16082e+1, 0.00000e+0, 1.97181e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:24.440, 10/27/2020 12:19:24.383, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.00501e+4, 0.00000e+0, 4.07800e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 4.11940e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.16077e+1, 0.00000e+0, 1.97175e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:25.429, 10/27/2020 12:19:25.376, 4.15944e+0, 0.00000e+0, 9.72627e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 9.77370e+3, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.10614e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.16244e+1, 0.00000e+0, 1.97131e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:26.424, 10/27/2020 12:19:26.372, 4.15946e+0, 0.00000e+0, 9.72649e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 9.86806e+3, 0.00000e+0, 4.05569e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.09611e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.16026e+1, 0.00000e+0, 1.97136e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:27.424, 10/27/2020 12:19:27.367, 4.15951e+0, 0.00000e+0, 9.72722e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 9.94489e+3, 0.00000e+0, 4.04687e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.08752e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16147e+1, 0.00000e+0, 1.97173e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:28.415, 10/27/2020 12:19:28.360, 4.15951e+0, 0.00000e+0, 9.72729e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 9.79988e+3, 0.00000e+0, 4.05121e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.09131e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.16027e+1, 0.00000e+0, 1.97104e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:29.403, 10/27/2020 12:19:29.354, 4.15950e+0, 0.00000e+0, 9.72709e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 9.93054e+3, 0.00000e+0, 4.09158e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 4.13262e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.16082e+1, 0.00000e+0, 1.97010e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:30.400, 10/27/2020 12:19:30.349, 4.15970e+0, 0.00000e+0, 9.73010e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.01260e+4, 0.00000e+0, 4.13546e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.17776e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16103e+1, 0.00000e+0, 1.97034e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:31.400, 10/27/2020 12:19:31.343, 4.15950e+0, 0.00000e+0, 9.72720e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 9.98851e+3, 0.00000e+0, 4.19583e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.23816e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16108e+1, 0.00000e+0, 1.97003e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:32.391, 10/27/2020 12:19:32.338, 4.15930e+0, 0.00000e+0, 9.72424e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 9.85635e+3, 0.00000e+0, 4.17833e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.21992e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.16214e+1, 0.00000e+0, 1.96981e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:33.447, 10/27/2020 12:19:33.348, 4.15963e+0, 0.00000e+0, 9.72902e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.01477e+4, 0.00000e+0, 4.14182e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.18428e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.16093e+1, 0.00000e+0, 1.96894e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:34.390, 10/27/2020 12:19:34.328, 4.15953e+0, 0.00000e+0, 9.72757e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 9.99717e+3, 0.00000e+0, 4.09702e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.13839e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.16312e+1, 0.00000e+0, 1.96800e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:19:35.384, 10/27/2020 12:19:35.322, 4.15960e+0, 0.00000e+0, 9.72860e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.00473e+4, 0.00000e+0, 4.09346e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.13501e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.16106e+1, 0.00000e+0, 1.96863e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2Pjh/O+wI3Vgye2ObVI+5z6KAtnwOx2BmIdZ/kDJx8xqF38aBPYDzQsO
TPBx9YxCix6RFGoJHTfk5Bu7MkCztj0Z6g0nGookPj7zFCYUgW1a9+6QLzrZcmv+
crLLnIH6pB2/w0Invv4a609RxEzqO3wixh5pPgZjzQ0smWq+/22tPo6ev9PiUkgG
+txBX2aLHbrW7R84jv+/k8r4eivGHLfG2rxmPymIUKZLwl1Ryh6xytANe61Ur5Dr
3vIKtygwhoPJS0G28RM/AC0JmBPC/G2k96DXgbg/ysih2XzmY1HFjKedSlMUvWaG
diHJ/Uxf0lPZw8tMdRfEEH//k01MDlMHxHZpIax6nYs+Vqd3H8uigyEF5szq41jn
tX3LaE1znZ33asx4ea9a+Mm8WZ/KXqHYwU1M3q6D/PGfyCJapUDgxC7tuQZCR+Ig
BnDbHlavkmYE69sEDY0hVfdGXdgyNtGh9aR5q0mGwTh7FkVK+3ArlfKYgyzXGrPk
u1D0nWMoNtM9GBkIPoDL5HK/j7QPtPARZDwjExDjtxwU0mCs7eCbsGKjnN3nLZbA
tacLGvI306f938Oycjdo9qHJQjqRcmeao5S0RnimAvZQAH8/k23cjsqXk43sCgdz
+/TdBGkM2WU8+QwBNf/i7yAH2W80NOpdYd5QxJOwIinsCHuEUcJ3ByCa42tSkHD6
DLLxx3Xv6HcoP6uDP4xfAb4Ob12oRg+MIq4mkNTU4Ip/6WSgw3U0DQKlPR160ne0
jKUgePbZGxr/szXv2P/vxp7x/rJIRSHml3heudR3yhN/JsAbE9ULsdGjcOF15r+0
a0IPxr6qC8B9QzTDRjgIKFl89SLoZ+iSwD6PpREYU+4Ib+wIVOnJwx7u+cV6OSEH
WWs0XApdjyn0PdljqQYGwblaG5N6SRXAtQM0BCbjh0n0SwZJJIyKdmYos9Mi8sNp
BVpXJsU3LkKLzIbOLOUdsuEi1ST7G6Uw4s75ialmVItc/Xg3G4aKy5+UAR1AUAFt
kNjcyM/RVzZg+q/brk3WOAHmDfHmYEqTQorm/AqJg7Edh3QAjNY56cTXlv5BL2Lp
9jWfSIDaaYTPzSzs8L5N3EHG6quamwKRNWrEKr4e6rQHoxMDQ588YPO2Rxdc53mh
/g68hNE17RmtQr0or63g4KGHXAY/VcVKxOTvWNroCb2Ukzdv9CcFUKm2tfBBJy4l
W9YJ2+F3X3tSy5yDLtr0E3x/Fag0ZvDmPfcFvUF5WUuRIfDgrVu+mjgrx2ypauJI
yhVbpLYRQgLuSWWStI0JXCpbMdOZBMo+1FM8HQatOYz/6pVJ3ZEOLqT9bNEJCBsS
CFYhPZuHmzZpsPiOlV3RFO78KKVTDlv0qbOn3Qv/ruZY6xf0IqA2N6iWOCPl3ciy
4fU1nYDI7KOC5/WOeDtr1psqG4ySCPjsGFGhOG7uschK160+A02k+zNhgRV8DOJO
dmilXKqJx5eoNjfqsBg7MKqW5BTVedf4ANGVkH1lGjQgWlR5i4zMmyZ7HEyZUySh
qwUq1cZB0QC/Iw7g9j6Oo1z5CnqmrfffJA5/W5d+Nx1tVFKYeOqj2I6dEhg+1CpC
t1d76Vv8brQU3NS6NeTCtPdgudjhSaFPLyMZdDuX9MR1hUo/E/vI52zKEi5V5vkI
3gTRd8gDMP6zL9hn3ntm2IQBJVPSDuN+kbD1mC07Nk1Mhd5m2vrJu+G275Il+VB2
lBjomFOSr15Wp8zkW6A+RxSnMJdehR6QDMssWZi2XyG+5b1usNnCVsZYjIH6Pb4D
s5RqBcQrR1/tp9UT5x3h/l/4kFNguxZ0JTa2NhtBlC14InU3674DahmhdZpKdCk4
y+n5x+wz8/VmL5Nn24CWAa6Mhc62qTAt8wuZ162YRWeRa9yUEIyl+zEadjF64QaU
As39pN7s4BMDP0l3kJvxcGBXhJVyyQ1atf6cR2gwwEKZFPLx/dzCvXTnXxRQAMcq
7RuOoFYU7TjgPOsuOi6+pmRAkUH7zADy3F4bGbhLRWOH5qdFMvoeQQNS1szCtUsd
NymHUqvnoTlFY+oxZIavEgNrUV0yJPq4sURUHJ0AWJpy+ijLwEEEx+fWcbQFNMGc
CNKrvbiaiPLZNwiq8t6PHFOVDUZVGVZRIDMSOK5YsONXgFoHLyOeLPhpQ5PBk9nn
+lzXJR2iS5m32etRWv+Npx7EfydWhJb9aPjrat2z+YIuP8IWFAD0RZLwBxDbiR3S
yH9+PT2anVLG8UFWlUsgTMCEsNupjQpt/WT0JEgnJsWXS20HYcMHQ8ExUZ0C1Eo1
bpBm6MTOAQAy32LgLNgtQZZiH5qRNyKulujQaikqZNKYs0CXfFqDdU/6Dfi9Y4SE
Eij38iq27XbEgzcI25HWri8nFgaZEp6xSyNxNf2BDm5qlaRSZHo5B0RGG6VuuUKE
DejkGug/fMyNGMQRx1/GuaJgBOyO6G88U4zOAtWV9Pf9X9jhB21F/N+fsKJurrW2
bmIAVttaI1ix/CHdAqovWkU4WJhouSK/c9MD/z+DM9XKVS1jaC+qiDNkLSZydkyT
1O5goHtUi9xX3IbmauRe01uAA9z+qlPjWKckkHRSocwgGiDj9A3qZd+1kW4Ap0Dd
/yr2LqMut0ALPndqC1MlblQjyfFga6xvWKfjAn9XKmnA4u1ZunmIYaSIZJ7AgIH9
NxADCSyCnsTwQ/14RAlgy1EjX0UR552ekXNZrlHNSxXg5aDfDfu8F2iByjpGSM4k
vEV/Gf7sq4qfkbohGEcjXt9pigvAUqW/nuw6ak0iKlFYWArTlzayZfw6Grptt5O8
WTCExNp8Bll4xJxEi6zC9TE8J7o7Bi6s/nDHSFlVaOZK32VXh9MTyv2i7F+s+UAa
QZm46oZPePeWNW+Hx+RbOfTDonJXtm3pKT/OeVhBZ1+7IRjLtiy2wSiQZA2stzlT
WOXxRqD/THisOcaj3AbPt6JIybzO7TIyJwkOEcePEOCVVw609S9oIGtFKcvdUYvq
t5UANYsyb3J/fZUvpSmjl5awmbBJfAPUc3KEia/oRcD3gvMuVDhH3ivONsa8pPAg
KmDCY5qB1xgZfc6HPLyDLdI9O0OCEU3f8/Cji8IajOf2T7JavqyY5JovfhCLYlN7
ZkKFbmnfpzVrIZ766AWaJFDlJf3BHVUXQzacDbZyuRUq9wWjY7FKv+W+Zzqp5zl3
F4p1OP5OFUVzYPdmZlGC1CD7AOqqcAqU28LkQ0HFLNZ2D4vmOhpog2GUqN7gxO6M
WcU+yU6Jzq57lOZocmaoqISNX/X8yTYh99E0JevE8NN6uc0ymFlfg4nD+GaqmKrM
Eppn0kYgo8/GfzFbamaNZM5MucXbxE0dElnapGj5iJiIiRLvEpZoe49MBmQrpaRL
OOcVgIR9RHVHMXlAZuKNND0PWlHD7C8+ghntJKiCyqGw7pPSt90I/09/eVwLybL1
SNYFDICjlMYCKGFIMF1go7BPjtmib+gvIfLRalvzlerOrAB6WD+81IVOa7MYS1Gp
SrrFAsLP0xeJzKMOAAz6d/XKoFuPwAxwuG/ak6iXoj08fgW1kkZw+CA2M0limsTA
77/nvzUdYtjhCl18L6NFpP0gaoSF96SYKpzJrByYcw9Tus1B7/BUoIL4C5RDXfet
dWjdNCR+4h2bOtUhMTAeZGo8a49YFLUbYR8QJ5Lj8Opcq7HxBSNIHzZ3AjJsq6u4
EVeeqUPSVq8AUlvq2iKzLRcLmhWYDz/KgNYVJXFtOaUzAmith6QuTnoDK0iBBqln
CSMWXxcMFQHV7s+toUQJTYGDVxl6P9GlhT7vUK6Q5KccLwrnb77dKLNrfSa8sWvF
R7Gh/tJ4AImJ1158NkXVMiPj8MtFEs6EutSlTFGh+CrzWH770R1a0kStWqI4Ewx8
dv0ZhTLl+SCc8Py3sTplixLCokEWdR0QgP1HkUhyM+YQ/LWxMw7NAS1Bf8qxr4H3
/gASNA/pjCxyHKlCqG4sdxY2cuhxsLq7WTvN/lx7PGFd6cXVsIEwXiVzwlPB84s5
1lk2WGr670Y38lvkHKEzfmLFS5/cIvM2ZPegxGeD9KSNTiWnyI24w4byyITjXJhi
SRj9HA6ptnNQgf1iknXfuvJyiRQ8muZcy8/zGK2v0Me5aXQyA1SJp/XrPQQKYgZk
h5yGenZbZjki4lp+q1eLMUlqeYak92rXbEDwZBsP6fRhdp2BXQF0pZqzFZAU4cwh
4Xs8YUPnXPIPA22AaWuK/dlh1s14hWEydKVvAC/n9k8z952StmlsU+FdrnJYGt8H
VGszFnT2J9BG7+oarb6FtZae9N0YUzmahJtkbqHCIf8vy7qmXNzcxs7z8//bY1FJ
7U45k2k/znuyLa9/TPnAvrbs8N6cBiEKfL10mn6RAp8bBGVQjPVsrjLQ294KOHAG
2iQWtyIsRe+B6HM2uJK1/YR3pGGp51FR+55NQnIso6kmc8+Ap9OIHYrDRyqlBZ/I
Icyk8+tMzFhb0rx90Qz0+IrCQd3yKh30ENbeVE6IabAV+abeQ+l7HEiuS8Mh6KGV
V3EHcAGI7xWFvFi+dxpS4lmaTJAlMnZcyytOIEUBIT2zPA9S7DHlsC5VuuBYX33X
LIJcbNlR6HuCOeEmMchJeaEqjR1aM8BJjfrv60ru6qeiFEc9qgF+cVEDBp18y94q
KEdEjppwj0f8g9HvFlASmwGdpd/MBSDQckHkQaiW/i75b191LyWOPTBCdsKbW4B2
7L9P1fse9zdacRJ0gGti076cUnvaS+Jcv2SjdtoqLzsKBJEOGZmNVa4EzZF+Mf3J
LG48aEklW6LsROMSt6tVtaiT3uKqWG2aCW/y8BT5DyLk9aWOMA+SvfLxgmeLjX0r
j03Z6MSzs3jXObDzzHeS8vK5Rg5aX0jK04SsJdobz/4eTZ+EC/CJO3tSFHj0wYZ5
Hya8BDxorCv0k+3IfnCHfzrt19NuM8GA7cjBg7H0JL/IY4G3nYpdUhpHuKZO3Bbg
CMEcbyELRNHfyqrLn68PcEuqrzNSp7lliLcrSykDrBhxFwDe83DsyOND2j5qv5nm
Y5/cm0+NzxtfDHN4yNHxGspaSsO6XsHBEYjAmVElmxOTHnFsQNXveQFzCvCQL4ck
/h3B1OSnkQLFMiiwNLM70UFhRtEcJwmQboP9B5FWAUMqu4M0VSCl+/apZ5pSzgrn
5pbLwGE2s2Fu5GzPNg5HSnuRKjqxtXj2mXkFR6UeMFdadHquPPqQVpvNqnjfMYCz
nr/RP4OVDVTtZ0vIxLZugJ7hinVEgZd4HvcbI9yxwY9cAExWN+LM1k0DfOPSYC3x
GPHmtvQTP9IKigsApW2mRwvGytJvSMh4nxsUT8aPkn5dojtZchI39+79KIKZg7sS
8jMlN1uzo3GBSqFC4XlvSisYo/+7y32xXElP7kVQloIOWpicaA83BSUrSrJNAKJx
pquz9Zk2Kr+JUzrvc/39AUelVAooUs/MdjcQjKUBcMr+fnKMIGj3HhE+mv9mh4/b
zTMjSeH2XasSG/I5rI48IRbMxFConlpRh7zQa2wpJ83PY+r4njHikDdsjChS29Xo
LLa/eV5qTchCZKRxaLJ1PZXCmLNTYHWLfDQpKh0+F82TtXFyLCe2BfAy/5VwqP3m
MbR1Pzn0HNzkil0cOCXnxZJmsgosj6Ei+KqTCJfjPzsaDtuIYf1hlL9PETzK3sZx
MxElSmkOkzXDpW0OjNV8XSxvAVeRYBW9SkHDDEuuLobZ1U+WDHQ/qgcqDiwgrusI
FaMl0p6jpG4EPSBj0be5lkK+ulUpADlO1fJhtwPKshKHKO9Tml/3OsrdDsD5Mn7e
O55n8D4QVl2FUNeZV5o12hbw5ZAbb6FwILoyEndornyK775zdXzZXQaXnlgqM0A0
x+Z3omcSdboHl29hZFufO1bypj170A/csdaLkSWUJ183/i8lPuae1QTY4Biz1J95
tIKX3z/XBeJByV8FiYhX68RJWtNF/rcDBWHhdUsX+TVKOZVrwwm3nkfoc+jGv8kV
eqrPwIdpHmivzwnuRPaBwGORemgB5N7TMsi2lEWevzF+Z/vPwV3Rk444HKhEh7HI
5t3YY/1vQy8iM3BoEHuSbfSvD9zsB/5swWfKwcATPcjfT05Cb0y91GqitzE6q0FD
76kBo3i9IuMCV4xdCdCGyKWFpcHP9XS24Oihb4p2E9FcQWpGPVDkWa9R81J36dDd
kElSAiJYQx3DJw8sSN5cwC+Q5ueAAK3tYCb6KZwIfYTH+Sm6jqF/jYCXq74736qt
h21ppA09jBYp9Oe6oauVNaZt6LYby2RdeWfOByoFoZIhI9sTsut/dh9v6M+G7uRj
+3esS3j8wvkqNSoEcFiStGkAvrUcp7M84CP3CfNuXMYlkO2JcbsOdWUc2PhaMBCS
cKKsu0GsPbtk94W72U5tPnq5UolDQs6cXMEWbXQcSddJpPmNgSn/9J9qZk5jpKXS
e/ciBZYxxuCWmrul/wyngWxA/Ca1Po8dsalOK4yiRlqPopp/hywk9tQZWn4JOsSn
N3auiNphp7dQTsF0oHHvQmAj+NWyX7+fAY7OKlYv+CpjaZGnUY3252iD/FLQJKBj
t2zrEiFS7okwkombWeB7NalKzACifMv+VXtr+OFJuZ921jajAUSKOEDe3Nb2xEJo
YJDbrv2gAR498jH+cF87f3w51RSjOwpjBo4mv4E6H0ioePb4EkiYCAPMGO0bFZsM
wffr5tmuOKIOuJS0AMuk4wxqSvPGd9GYtcAesitQefMDeFJS5RwhtJ72nmHiVG1Q
hLoBqu33SWwfu/r751wD5LlSN09Ee1UbE/4e+n7d0y9Ne9Fs+53ShMTdL2vwD9Xj
9iK3mB3wIlXlPIRZf8GgqDDKnRoqA5uQS5PAOJW8iblVtvpvRFp58saNVm5fBU9L
1FPFzVisZKKuAM2xYs9BcnZQHYga5sNFSaqeSD1awWNwHrQMGCpWYKGnXplY81/I
KE8XYx3IyufWQ6F0eyPOmps/FN9jXWrR2PBfc81dv5fOt2oEPLzsrvDWp5TlRJqh
gZ2x8REoRh6c5BJ5J0qznccZ9oEDAVVLzjwTZeFI3aszD+IvwNkcYrhiqTmPfiet
y9YEcNwNXfQeQbnvt96E0vnsUh3Y0MfymzhnQDaPD8rT15x8UwV0jSO1SMNLUT5W
Lv70aGPtY1hhayk5MpEalmH6oaL/AUVGcZd8+UOB0uOrmbMzbW1CoSQNYTxHGH/H
07zYN0CQazauNlxLQWgkt2AribyGQfvbzfAs4T0v7SaGkgvSrUWn5rV5kbYUoX95
30e5ePfsJ2TNGQSVWZ0Yqyy1NCQlFE2dPGU/2H4QfpCYyhZfmYmS4fSTV5PFOBeK
ONkfO8gFiX5ynYJmX/OFIQCLVTZeqD3IwEifJCMcE6zeraqezvt/87wgHTFK5xlQ
OXpq9cUbCbEF4XJLhQn/5m4+uXxWa04mHm1oa0UGl8ETYneCNGKcNYnQInrxkmZT
jQzGye8glnXEzhRW7GjOsTIftY13PeW/G2kmGBI7tzTUlHfInHAfzj/6USQBDpzr
1E4qKzjzRErpl16dLleWkV8vejc/HIr0aGKRL99ZM0n5DgirY1b+eXJzTJj4/k5w
JKDlA1dvKmLM0BTwxQHYREEKgeaLxCDjbmT1ajcXCtOlV1Q3ldfR3h2iclRzYwlI
+an17jbEhr5Ce++UO3bnkYV+xpH/sajOSV6H/FVYp3R2/Z+SHoQIv2Ya+ZYv/d15
stEzOVipHIZ3cojkgiWJxUPDR8A0bIDDpCnloIDE+hxiFWuWcEhBOLIyBUmBuKwQ
pVLAnh7CXNCVVXvXdji0N9fYMEzJ227slTLjHNC1ti55ht4M/GJYEjgz4p2JPYWg
NEHFuIXv8pyZHoO39LCR/tlPEum6dv7y9n8wkDiY/A7JNK0cSxSfhWz7ea5XD9mh
4bS0HUctNH/w1y9yiOX2D/4MIeJV9hf4u5hQ+WprupbeP10i7vo81tRBG8YaVrnF
X38F5EGUvRWYq+q2YYJ1/0UiCWdTeEdoTLOiLsuG7XhzgEqmQ/SjVK3mTI+RV5/m
OAhNeBAxi0+XLAa233RzGF0J6oxvltYNKSYtwycGiA4OW/QAAFrBCFja8bw/ejEr
/f/QJjIn8Msza7QDSALOUqBg1lZjSr/bVaHoyqGycOwfl6A1d80UOQ/prK83i+y5
TrrB21uEkuSWdxym1ZN9VXb1Cvv52/w2yOzUVzk70tF5Uh2ieAemvU9qX/plx85Z
NAD83LkLaJHIuHUDwl4aJjJJr7VwlE61CGpMd/DFa5TTTHPUfoaFHHozE3iIHIj9
eepXNa0thdmWgK+dB55hpDQepUtW7gamtUeb2+3flVysgWmAJRdVko0EStkwm76U
htNjqE+reDLRFREwsEBeS7rWXonSmYP3BAiBVAlvDmpclRB+hq/EoUsUIh3Gri0t
1ar+YpdKAwCe0GaBF/ied3EDtsupfoaVyFdm6gyoTJbpUp+kuo20B31oU/r/xIJA
7QDLD3bnBH/z1ntVHIQ6O21CIbrzVzb6xbU2sHz4H+B47/I7CtUWJbDT9h1KAmkH
mNOgMtcRGrZtNzI44PjSJoulUV7xoiijX/sgSJPVmjfL4Tir3NrNbQmY7eoniug7
pfCGfwQGL9kFQJGR61AGRJ6tquFgxuCRIXkGK1GkFmXOTineUOlwp7yGpvtMH3WL
b2bxdHISP/d09eXbu8r1/1xr+kqXrSZIvT6WdhFBD9dp5SkiQD/k/b8vDckUap6z
jFQdIbs2hHVqBVOry5IOoFq/bRQWP7VK8YniLYT504KuS1ArtsRkMHjiBq8ntizb
MeALOrCLkd25LzVZ0gWoUr7SAuPM9NrCo3Zu/XV7BygB8j0Cqoj6C8w6Frd4SpA/
zYumYNSeSwKapKJavY+90zR7H+1Stfs36a5a3qd2+FrrPX696sa2GDBMZkJvQx/a
5A7BkaLyNPKWWfqKZ9NOwVBo07d+duf8p1mnYR/g5+aqRbEVgqdXimquNcFfiKYo
fMfRWROtQ+6lkXgVd8jdY0NMgzvhnzLkfT3/EUnskD21eaE1suTz0R8KRfmNXXH5
YXAd1sOPG2H0ZKQ25JryXkhhflzOD2lrguS8+yf9RoeMoKsgh5HEoSpdaA7rgYQO
PSTwe/h6Qfnu/co9AyU3sNB9zRdRZa+HctRp7OWoscoeppBsnOrqp+zBK3qTI0TJ
3OJfvLnHMJn+SIrto80Buql0tTUtbfEbk88MARQ/kxDZhnSV3PoTuhSIgaPgauay
49x9UtJUXTAtFq57DzJAZdCM+VsE+qOtYIRsmmxwf0LtTO+ky6WWIusbJ1WjbMPW
PdV9wKSW5GgRVT08On5CFPC0c4NlegzCIzm9UaIzmOdrmGD3rF4Ge7y57KQTZ61K
qOMg2MVutsu/1GhQ4xpxUCqLSuPlkoe2nxi0SsXng5lcCODoPbls2uRa7NGuBCrh
y5rwZFCX49EcuZBPIyWr6MsdZA1C5EwY2U9eWyduaAGYJ60Ls5VaC2AwnMDYDDZP
58qEPXpAvPe7j9IcfcQi3uFd2kv4mLkClb3M6jwfVhDT8KY3DzLRnPpowGXCKG6+
xqIvzlMMH54SHmO90UbzB5RMTfSLxiJRe3t6UWdE2HupElmhoej3U7izWV+BaFZU
FKOlPi0bWVXF9dieKttpglikdXhvO4o4UCZz44gn9caUsrfD3+hb0fGwhorRuB0B
4CTpmbrNyHqM3Ss26p379u5hshSmFR9VijeLn4s6JwzcGsdBtn1qcwIz+6hzLjav
8XISncAJVBAymcGeCQWVMtbipM2ngHUmhr0zzlTeEd/OsQTawIXP47m2fg2UhmGx
bEYBaPYBshg/skYlNDd3MCbchAW1za5PBp9YwQYcy23Q+yyK3ff2Vu1r9+Tgj/si
KUwx3QcqzaxZ4eXv8geHrM5+lAnL9EmdEXzbudQanKXs7hROY4qjlpGonMaUtu8U
G3Wb0Dp2vxIOOQwglDbGnazjkHY3+hFXSpFP75DJUwawM9b5cB+1typB1HPZBYT1
