SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:54:49.107, 10/27/2020 15:54:49.053, 4.12104e+0, 0.00000e+0, 9.15992e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 9.06677e+3, 0.00000e+0, 3.99054e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.02706e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10014e+1, 0.00000e+0, 1.92466e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:50.103, 10/27/2020 15:54:50.049, 4.12098e+0, 0.00000e+0, 9.15905e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 8.74732e+3, 0.00000e+0, 3.99638e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.03164e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.09981e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:51.095, 10/27/2020 15:54:51.042, 4.12104e+0, 0.00000e+0, 9.15994e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 9.17959e+3, 0.00000e+0, 3.99686e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.03389e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10067e+1, 0.00000e+0, 1.92435e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:52.094, 10/27/2020 15:54:52.037, 4.12103e+0, 0.00000e+0, 9.15973e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 9.29001e+3, 0.00000e+0, 4.00760e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.04518e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.10053e+1, 0.00000e+0, 1.92429e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:53.086, 10/27/2020 15:54:53.031, 4.12101e+0, 0.00000e+0, 9.15948e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 9.24522e+3, 0.00000e+0, 4.01475e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.05221e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10080e+1, 0.00000e+0, 1.92529e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:54.079, 10/27/2020 15:54:54.027, 4.12098e+0, 0.00000e+0, 9.15898e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 9.15437e+3, 0.00000e+0, 4.02777e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.06498e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10044e+1, 0.00000e+0, 1.92573e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:55.076, 10/27/2020 15:54:55.021, 4.12102e+0, 0.00000e+0, 9.15957e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 9.15436e+3, 0.00000e+0, 4.02206e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.05922e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.09973e+1, 0.00000e+0, 1.92590e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:56.071, 10/27/2020 15:54:56.016, 4.12112e+0, 0.00000e+0, 9.16112e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 9.11810e+3, 0.00000e+0, 4.02061e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.05760e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.10014e+1, 0.00000e+0, 1.92509e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:57.063, 10/27/2020 15:54:57.010, 4.12096e+0, 0.00000e+0, 9.15873e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 9.12725e+3, 0.00000e+0, 4.01547e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.05246e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10003e+1, 0.00000e+0, 1.92432e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:58.053, 10/27/2020 15:54:58.004, 4.12069e+0, 0.00000e+0, 9.15471e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 9.38380e+3, 0.00000e+0, 4.03044e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.06862e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10154e+1, 0.00000e+0, 1.92243e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:54:59.052, 10/27/2020 15:54:59.000, 4.12077e+0, 0.00000e+0, 9.15591e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 9.40629e+3, 0.00000e+0, 4.03455e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.07286e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10064e+1, 0.00000e+0, 1.92291e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:55:00.042, 10/27/2020 15:54:59.994, 4.12084e+0, 0.00000e+0, 9.15697e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 9.29421e+3, 0.00000e+0, 4.04791e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.08588e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10114e+1, 0.00000e+0, 1.92378e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:55:01.036, 10/27/2020 15:55:00.988, 4.11955e+0, 0.00000e+0, 9.13789e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 9.31906e+3, 0.00000e+0, 4.04513e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.08318e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.10705e+1, 0.00000e+0, 1.91897e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:55:02.033, 10/27/2020 15:55:01.986, 4.11978e+0, 0.00000e+0, 9.14129e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 9.39245e+3, 0.00000e+0, 4.04185e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.08017e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.10174e+1, 0.00000e+0, 1.91885e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:55:03.026, 10/27/2020 15:55:02.978, 4.11854e+0, 0.00000e+0, 9.12305e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 9.38163e+3, 0.00000e+0, 4.03330e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.07149e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.10783e+1, 0.00000e+0, 1.91516e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCt1j9ntrSLUtgye1JxsrJdpx6Cqn8KHMSR+ZHhEgsfoM5BgXQQLB/uYbS
O5FT47FdT4BJQGC1LiHOa6IL4FehHhcbaLDQbRHj+tUtNmiIuvV/N06Q8cXYwB/U
TvlKJXz3wAtbS16FMR7aiPjmmnT6EHbQau4YmAAdKDGc8/qgdomkczBwdtzsduRf
/25a4/pZFk2AcBhsrCBiF5SIF7kfaJ/lKbIa8u+myD4bgGYdVtJGODPCKBzrf2dT
vtI9JHq9abwZeK1Nx0rzOR30cPHylsQWFqFNYpSTYLKF4Bi6z2WM1Bbagi9RI/0L
OXUr2xKBSskZn6V0W1mnyLZxsps1b0evf7qrvnaIfR8AVsJ/s8vfs9mdOhRDFg8Y
OIRW7EeT9p7gGPOEL3KhAF3xZQK8Ld2TqBi2hajCzQWFLdfbSso0Irz9F8Am554B
TKEUxI0Gzx0S2by9xaJn7YIWKeKfacaZ4f1dZ+pqVVG1Z0Bq7gHL1Qdn7u+P8wcm
12rWmrHsTuoYsCuKpW4RzN6HtBZ3B/VTp5+jfi/haFnEj8L/ysC0jbVVho7nf05d
7h6iRgW9o5lVd5yQpOkeQ7BzcBc0rhCqSfjG6RpZRtnggDYYIY9D8lrhsn+kXfMF
quqZes5Wp5daRP/ufYVd3RpkikIQ4gn3gRK/ZEq1vE/XYZ4MDs9v1Wxk4RrzCPHq
3j4dPArisR7lWH+PpqHx7BPlb85OdJP95VKgq8VOQUdkPd8ttm9f8U02t2eREXCU
RszFdYmI5Z06lB8D6XSWiJJicknYtB4R7Sq9wl4grZku7iK7TAjn/WOCJpOTWySB
a5tTPqDIAu6v9H7Uf/LWkdytm0IdjKEreUlBcH3ugSAMMRvqiMiyf3aWYzz1v/Mj
MZfmsgVTeUEBSyquP5U62pRFc5Vu6DC6Tyh4mHQBACsrdBX7TPari7xtC1KiYZEN
VgJeeVjqJXAtgcmc9nyDGmQ8bglaadMwUNTStxmmGbY1yT+fvScYlbfV5w25L+Pk
urdIXJeE1TnODocv8G0rAEPDFNbpW1Aq6f+yu1oHjATFH7VhuxUZxvEdmtj9ss4F
FK02nDfJtGqSZvwn4bo2xaf2ycQq6K3v+rqfeIF4H0BdPJYX6tklpEG5cVmbgXUk
UP9foecb9Bg2m2mCx63QxLPdDI2Y2zhOjV3wCzwbgHUllKk3gn7FpuxwZQHeGI7n
YnsCD/vF8Ss3FhbS5kcKnms8pOyrWm/kjJNqXs9Fl2Yf57hIjt9UhTcNP2VDIqCE
/jKkyWtf7X6UiCoxWYejD5JieEj3INOG0uS0zvdSZgRKU2AfvB+2zJ0/tay+NlYV
BnkYi8FxJ0Gqh1lBhcqjqAb97/91vr2gD7S80MgQ9KZkDkzgTVzzeDJumO0hD4Qb
IrgnwFCndW6fziD/FpuOomvLR7HPiIjuObs9W7QRLJlJbMPSEgmSjzbL+YqowXBl
NIiI0o3Ph9qTc8W2pyR5TL6RHw0HchTKLbIVRXP13q+Hz2IRxT+MeqTzClNkF0Ub
eGA54uXEZp9r0tAr+b20OjgUICHVmXQ5KHS8i2QlYJNk0DjGu7eWZZokzQv+CkwT
ulUIwvmtgGlfgePrpBEdQdp+9kE796w6LIp0jLRtthTW/9Bgi3qocWZKhT7zqgMV
utTNToblQ2h3rCOUV+fNmg/OhM7k+D30e0zqR4ay7mBX63bN+6CcEb8fjJ3+Jr5z
QT0daQ+xby1R/1/DnLe7mFAAqpxSvLfghjla0wdp11ywKVAMD8nv+UBzGAEB6w9X
v9O2fVFNRchi4ioMuSvvPmTislNfg+GEGty54+jPHOyFcg3kpGsBZWSTY7M0Samu
iRZhA8UbfBlXhsJYe72QQ7X2IZLGae8Gac4YEIaidjPtuUn57ecvCYOsmqkmVmok
pRT9CxiKC1RJdxfks0zODiiVciCYyIPcnuQsd9YT0aDvFi3YgzQ54+TWMqXRfZC4
yCZdUtEf3NjJgCnpJgXW4eFEtURf6tB5Yl02/VkQ9IMufFCxjJxQTwnfQdbjFofp
8gEnLTPjegEr87QG4lnApM91gR+I+EaOYjjLbQUcPtxUq3+UJbfihVpwCwF2tUNx
LRVMvNQxBC/Y1clK377Ac4QG7mAbJYidzXO5wV+79LIJE9SQdErHnPPFMbMBE5/7
Bo99/rZPftryozTY22LmAKyvYDs2QFmla8rgywk5AyC6A9p3J1LBWbEJxkkRtPRM
GIYTrX9pRfiKtdezEXpIJPuTTbrbQi+PM0TJ2C39f7dUHHra1PSS2ikKtIwH/L79
CgnXYIx0xsudKS2YoJ4BRWgWyTaJ551tXgQyO8tVYYAxp6hq4X1RrAVecvO+CI87
4qnt/qMnJb7ZDjQlevOh/jqdJKakcsos8+MQZ5hIddr9WYXxleIt5euZgfh/d6aA
xYMUWhxxAl1pKmvohEwUZ+Frir2+ie5ypqBv9KqIPXjKQ8DuiBDM77dw3b46x9QZ
81C2kMRcza8psNU90hGn8ERUUAqfRuERo+zaMEdtpgVHx1dyGaGHWQ6Nr+YXUvup
02bbs2mFGovrCp+dPCmZPbQyos+YOH5hO3rHOfJlwf3b7ckoF6+gVV6rgGnboyrQ
2OSQBV2nWQV8/iQ12wh1g9PrrPTb1WLYADk8TBe8E2uRTJ5+d6i3cMTtaE8XuIX3
hoF6rlSQtq24oU9rbjEmMD+ZwSYLEg+Y1i98peVbnrPgEZ67k0Tg4wIUyklhl8i3
5NXU213P4oX2MqBBUgNnLmBIybR+5PdcHGF9YuOgFpumU8BGKwVb8wmxCk8lGcTa
4Yv3gZZOZlq+vMOdJTiqEaHgAEp0ZvUrT9qYCN5z/TzbKZh40PMfMOJiaW9TSKwc
bz+T8UlD/jq7EKtw0g9G+wLFIxe6oAeMO1Z1FFz6cZ75ZSTpsy6W0FEriWR1KMaa
eniLg8EIl7HfVYEKhcV3BABk8VkaUR3J7+a/Kn+wo2M9VwnGmT9OdJr/DEVJ4yAx
IHtV7mz9nt2eYSY0Th5cVDyeVSbrlcdO0LdlHBisF8dNV3h1slc2dautGny8p8/k
sZps9+2i1ykc33289e+8qvkvq5iGS3aQI3eK3B/Zz40YL140WuaPVoLnNdUVPS5B
BL90qMS3UIpQD8dH+BAgo/D7Frse8l9NKGLj2vLDZSMYl9hOZwEmv6Cp32M4UJla
v9ypanqFZD9gkJmui513ZkAMlXz+cLO95zyJj4EhwD4IlzQRpdtK6Qsv9HBIQUOx
V/1NwV63D4FqfwN5s5jc8cAZ8OkfYMmuLm++XEKDANopOg0xiQw7sGW3NNbL+82H
UgmHnsxTDawY4+/AMFF4VbLUfxPZzuhIngGgw4BrzeLcWxVN3aDDkVJOYy2O/6Sj
nqmcG1s1fxg3dCDRzRDXInjAKqaDQ0iwfTFutJyYoEYa0sFGMDC8NaHwaPfcewZh
HWIbSZKwvsFPLvCbpQpNcKz/UivqPJ0bOxL0GyHkAYLnFBCYQZZd5WLBLyXzuJFJ
DDz9eA9ehDs1bID0LOpMq4OwbRPjOumdL1YmMSLoZy8c0e5tNb6vdhPldHgWByMZ
uGIXfEvSB/pzOJv8V1Xdjxzljc6uB39KZbdXOymVX8spBy9RybGZGSPADRxMj8eF
Ugc3SPNaPPREzIrms/ASHbrj8XTWXCp+S0uFaUscxDlfpu/nxiz4oISNxkMZBuWp
GaEJxFAfDB2XzFI4jnzYRChCWSkdIw71nkFrPc5e3i2hDcnHiGEmwsxJHSN8Zupn
5AsPUdJDJTPicLvvb/f7/xJdO9hNvcF5hXr3JwljqFZiroAae4feGvlGGQN/Y8qf
pH9tsgAYj0RoSBfVgEgu2X84cie1bvGJqsb4HZkoVezefyZpNMo4cRUkDkZX8QDg
D4M3fLi7sHcuORangmPfg7uC40jfBgJffsrmTxJ3ZgNRJ5Sq65WIjZ/KqNw37rjL
OH7zm9PD3q1N6J5jXDC8mzIcXvb8eVMNVSNsFTfPisowhhVYVYjm8ZLe290+8/yW
q43PcBpyuQ8wxTJ08d/93ROULT19R5fG5JOkLGafi5gc9YH4ltQAsX45hakMIRkR
X3QX0vWtrkBilkbtnldKg7urKp3biDSDbCvTlMRA+ZdO0v5+SndZqOXWxWT88C16
Hm9Y4j8K2VJv99kwPPi2A1eE2lZQFPpEetTPfEEgC/xUpce4oc1g+vlozWvLM6L+
cNPsdjj82T2WAnM1slfrMpsr0lfIm9Mweeq02cQ2FTybCD9rgerOToqqlWM2dcJ+
5szJeUcdUGDplq0mEoGtN44EGSamja+X/qEX5bc1xKPLPW7Ch8+gJ7oRXUEGg3Y4
juSG5NWMYR/omAzR1/HD+JorlO+kfKCjl0YDB6P2uBPDVILSTVFwGil14wsEPxsJ
iNEZn4XxaHB14oJqdAurRJH7F84e7xyj+6i2rMIftK9Cb2dJTaJRrEuJ2lm8cQWJ
DnAPQSFlSYDBGmAq7tGJ3ATMyRFjfdMo7BABBPe0pqRPhKMXzW1RsJ5jzmwnusYz
r4kloAuRbtaqmrFwWa3CB4mKg2tOAbEzuD5uw9+kSVixC2y7Rdweji5vlyVQ9qhe
vsWlnspd+eEqF0FwM6S4zie3VgvFDryCfjTQB/ydHfyV8pLPKA4bNVyYnaJg7oIC
1WjT1aTTJhGivCmU5m/wQacmYNG+m/dK6vzaonEjDlTGDWIjQukqdQNtGB6lJzGh
84T6tYjwHXZDf/GVsL1c5/M83RPbSIxtpPnp87KoMgdrrtod38Wtc80eqApbV2R3
/aDe61sLJre6oHf+a8xXkPZacDjBIqDYLM6G2Uno5/cWTWu2ZxYO8nci8ekoBSmJ
fs5SQiM7dfZUD+NWuOihUOpojHduohw1s1aDolbIvVGcv6AaNXQpPCYIIQJ7xo/M
ooIbIiQVvk9z1JmBaqC76yYNd3i0ywbLky8VnTS8h0SKqyk9zBtPbACQDNQFy8fL
gGY6iwYzFLq9fd+mpWbFRZHqzwE7wYYvTJlRstR7GlLfqEAM5N2Rc1IaZO17u2h4
/JKPyLL1oU1wbcwFeXkouERGka/jJsQ7B/egp3akM06TCYrhd8h9QfHi3KkWbGrV
7Fl2L8kW2XwMTgDb407m2I8tD5jFXt+bRFIRqXg0m5yd6eIy14BMHWymSxJrBfOY
o3J6CSVEfgMi/a/mmDpBbQuknnbySmPwJJrWybRh/XiplvxEACwrhcL+wLPQag2q
GmjTTRxZm1MLTJkM7NiyXt6LPmqdcBPgpjn55N/GiRZOX5nQsMuSYOMfPmvNbC1o
/4SX6wsE9KNW2u7Bo1dsPZAuBw3ySZeYQ1wC32qMSDoSj9VjOnqIA5S8USjMRJJX
kns8Q3oiE6+oTjcK8rjHzyNnRz5ZYCVQ1umrri2P+DUARg5JGNuHuLhmacEpOA1x
899ZWdNM+xvorb/kPXtF3DmzETDjpTHL+Uj+YHk2sH5G3vX8xE/j7WQ/ZfS+XKR3
IK3R3fICGer4OFZOx8DMEPkIauKPiC3cCY6bcD6txQV8UScmNpNSjFUqg8svMZvU
4rzTEpBK/ecalLx6AGMxzNXfZUqe88deJD4bdjkVUZ7Kk4swmA1qZbrXX4poPBas
OmQ57VeXQICRCXnPXRB6aRITDuAPL7ufEPLnFxO9NwjSMwEwzOjd+1vw+LU0lQz3
j413PiX7T4GIlKIUALuyT/hyCwAEnagDmIgHVGKUVA0gl2ZVGc2V0w5IlFfA984u
6MEjAXKmRzx00LUhAWW/dKTiOBueUQfQ/iUDDL4oiO5yheYIIQeTPT7AbmpXWcJc
SdAqdQFCV/Oe3CpKjOI1z/vCkVg/Nob8wrjj3dCJkD973NTIDqlbOUcfGmFEat4/
2GTJlS7KYJp5hUnDSn1abs+/2LfkObNNeL/bBxjJLRyi49D3Is0B/+BQxXjlY/V3
KiNWKruqMjWj9tzGxxlxIO3+E6o4hkXc50utmMN6BEJzCE2EgTop0dMMmqqdh0RJ
BewvjOWULBb71fQr/DlPkr6X9BYWTkovpolKS59t5jTzrR90ldKrhMdcIB0EgS2q
Ilps767eruwDE3k2WA5DdRQhy8aDviw8GvO5iDoVFJo+EWOJ5GDx+bhUhXazUcyb
m5nHTHQYJdrMDLzU9EKu3RmM3iY65RvEWrojvfscor3ei27GS7b0WXFaUxXcK9GG
3OsBCrA0GI+hlMlV7QIHBoKb4KMhQ8wdeF7z1mPguq7QnEYaaXxPW7jqwQKtPVZZ
bC5bAQgywKNQ9ObtU73Mo3pmC6d5gVmSkd3kVcH2mtymgSBOSPtaDUAtIckHeWhU
JIxHi9eEdcoLxxizUUfxmpkMU2uG+veSrPNZIFbhMZ0at6cLz+r58akusVB7HyHP
V+rPugMvtTwLIVaLhDkOgUvH8a3eS2re273Ire9IAtkwc3qxBBDCBmm6QNyEPDE0
6LbyifOqJJKBnHX3ZT9ygiLAi1wCBGUdKp/P4PMtMXLd+PqgDwovXlVs3Lkg9YYy
tzmTzFBgOMvPUMxzZje5G4BT/uA8WfhcO5PwiFYTiluEuviZhAluXXM+bXb+ubLo
R2ZfZMvNf4YADV7grmSwMrhE1DVjCVpGWb+Jye02zbGwBq4TA1dwmCkwAlukNCrR
CbCtFkGrDl9yg+bA2J4dJd6lhBMaDs8mIppcwTQZMl4LoUpQRlIa97vD1Fi1fBeC
emihRrdMzmkQ5h6p2nC7yKGkCv544Bo4xRBrpf5tREdcjyvgV8QFHgrAX0xxpaeI
9ipJUWI5II9ZmcLNqp0iBQ8GRhRKydxUJXSTlTGGUXHYmY+tvA0geRB7yNQjTWmv
LkxCj0he9ivfq7VfVT6zaMtmLBzKDHLbtl5JsBiAmALNUa/P1XFuXhDBSwzZWwyl
aEJ+MxrXm/YjJrnEsMIGlexzvvx1qbNcZ9tHo9gsq65XWJg0mCC50EE9vKpsHQst
KqW/qaw9eaj9XEGvHRcGA8AAmrnM8uVDsTitsT5vHgrj3V1qfdZO4PG//92dgN+4
QFx4DEa0CYuxD1xWloWIaNEB5J6wlDoOE8+nE+pjB0quypMYgNgIvvsDv67sSJPf
kGJXpKI8MyHDFiSL9CJguG+P/fZxlF4IN/fDC/ULeDxR3ktB6ndW2BybXz5aEHMU
6M6Ttq5bQpR6l3k9E9VE0RCqcZ1U9Gps4Kes+tOcM6fehZE5YSTrNWgS7PZPj7ZU
TKNCbeqOF8CAKacAYTMXO3bfBsAbf9Lr5WXYVKi/UYrP5xOx7PTUqiaCApCmxRoM
h9MrpG5koCjgXwlcSX2GUNUcEFGefqdVqL2hdt8QehKjODiUtBwNXyb/Oih7+dXf
kn2ASohCo0GvUExts22HQv9tdNDNuf8DnxZCVnwvEZt7+nUGS1f1vOJkAA5PeTQj
Ft+ONMWCv7CwtRfBxgiIQBxEPzxjId9Oyvj6lURJLIHBy3HXPfJrtwvUJUH1pwLX
QDN8szTxuLCV/7icOV6601vbkT24eaeZpzBwMUhK0ihtN+7mp4Cn6N2HQwTDH0g6
fbTpdvcUf/nN74Y9zvFjLYSqmnDYiuRVKc5/lvK0LG+pLh96da4LC/QuN+bKcSFp
IVgn8xN2jBYNt7FhiTcd6akVUkKnhU50P7dQeNA08r0CYouCTzNcOSFsxPIpX52u
QZL12HVnsC42tB4UW0tzuKZEw+qE2BEK7Wv1SpVFuYuW/MUMcrPizX+t7k5zl0Y3
0Q9jVcHvxUB+mSk7saet5FId/BrzZKMnljQz+BN6mIkaOqryq0n8L7yZlYaH6JlD
AKEkgyKWVIlfMoxQVtHIIdaaxMd8MUEtTLZyhBueYri/ls9j0L6GzgBk9XGU2l1Z
/eZG2fxKl1n+DaaLTmhXnaH/87b6N9axKct5RhuHH6hZryOXHJgD/4zXSgL/a+uH
Z0MJ83JcEID/FNYCD9P/O3iFt7/sH+4papRuS8mKoyyo/NbTqodizb8rzve2KZBx
+6pOjS+ccwPQmNqmGg13zqq9ukCpTQGnG2R9f7XoTtc+MXzsJKcpqr7pIY60zvlg
hVt8IRMk11nYg9ahza83LGIjpjdfFuYqgy0uh+yLnbobk6PPBFMoAy0xo7886jzP
+2t5ocasWtov8xIzwJAACu0YgyxjhCGYy2mshW2Clrr2IWSMxzWMtaxcsCMY7GxX
bWPH9G+di8SpDN0UsZKyiTuVHKrwkDSgknOK5lZ3FwUJzJgDD1Bjod7884ezWi/F
8AW+QLut/3U+BOJ+Vu97NTwckXlABjPA6E2X6ru7t6Y7I+Yy5Pa0af48d2pe2NoQ
e3q8bE/R5O7uDZUetaBjdr6NNRY+CWWQ5kjvnw6IVsY/hWyFCp8lETi9HvmPeG1Z
1hygAEstuhzvTNW+dYGyG3pPK0IBbxdOccEanbdcgJtHYR8PUvsb52R5qkdH16o/
lF+SipoYxpRObp1mjqPTABR/FlREz2Uztu6CV7S873zUVsNUS6QtenrkfJ11ZKQd
bdIfCxqt2r5+6riKGD+525TvLKNPToJzCGuGEr3qYO1a6m1SztnmdRgFgs7yrNNO
ejcB+cxm/TLIo9Fsjyty+U6bsKU0x6Q/8/1VftlqBXq9ZC5vbqXlEISHrHD3v7aR
3GVfulfcyC4NB6i3JraLb9hSk6mzeviI8cJu/wwyHrwDwpm9K+o1ZXKd4Hd9muHU
bsg9hPillyrrCfyL0J7M+1w62mPXkR5nsNTWMejOZMPRJuEP5+Tq+zqg5hjT4z5X
Nka5FURLgQtbIB/+sMrY8nedmgIJ0QtqWxsCiypXpMDJl97pKKdQg3F9T74tr+FH
0WbVuQudzxX0/8SdfeFBbULpANt+NAXmzuN4tV25kv0Aa6lZCjQVPkSMGjNgr4V3
wyZJ+pMYiiOA/uZktWOrujN7Ifb9KU7fdKhyzcoZJ2hZEec8G3tr0eRaWYI7WVyk
9enmlZSN1RUrll2osHztLEzBO8P3KUUekz2CbJAHtL/t2TyKefQM58SA6WmtTHh5
w6VhbWqGOMcbB6CELNFJT3XsSw1FKg+Nh5wQyQlG/X2iK55uLtzQUcgB5uRnaviw
yMhOC+ucRrRS/mFcbkF+FcX7uquPnMy4hBi+P6/DEjNxKT6OsKaB9lT4kDoRudEP
UffTvxt/ChycT17bStSIexf3OtChW921s9G4F0rQv2GoPeYTi0xtVM1ThB1M+cLY
dJ97EFaSKrwMb7CxktPyOsAOKGYlRZbPALQr4OpTEFU/y8Bk2DxXMEXH8kqPW2+W
NaVhsTI0DqpcxFkmDIQZtAkDK9HuYVu4HXIoFymDqBAuFBJtayR23FHo/xJPid4H
wwYfKgiPRmlU3WhZswAtqYn0j7Grxsylve/gxu16C0VITSCsSmICCig83I70wmuW
