SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
df6bLYV/xMMgN8X+zFrIyURmKr9GZB8i1eu31PZet7lMiZUvxyyR0ZSD17sP5qel
TXJqRova1FdZL5Qb19wdUEB+oqof1l0BkqU0HehXPxeGwm+PhH1QY/k70cWFkxvg
i3uwsd24NkajebALbZx2nXVjTPvFN4irlZB/E5NAzhQltQp7lZZXCvxN6uAN3odA
SyFBwSHGtcBLPtaLo61liibAKUgEL985irXXK08eIKOeZMniu/bPASIlIBP56EtG
YK40Y89dDh5O44eQN/t0W9d/0qG86tGK5lkQdH7n7vQhXtyaEiHM7pjT1sD4wbqh
0YvS+Cc2fOkEofCLw7Ol6HujmvfFruqBFZ/f6ju/A+ZzgKS9OgzNoc9KXE2A3M1O
0TrpBv9tRS+3Oc6q8GoyyH7X6F+29dS1BEWqjnFiHAbLxxnaX6U0O8NM2Jo2LczC
z6VypthwA6P/BuRLJMWKHqqyONQxXl5JZj8EkBQQ5l7mcI7lZSba0aGMrLtqBXmS
w1MUAhx6j/vP9OFeV2CmKVtJilMR8MRzXxKmgb8C2nvDre/9GgzWkBUyU5+jCl59
+8YEwpfhxsc9kj4aUE99wI34CzzPEEXqN6GIYq3vQG/YZFI96YqJNxysJBEufO1T
9VRWLFGytF+DXBhjV5mmekv7jGTzwB2xhV6tJatIvJe/Dj50qJbyHn2QbB7XKHP4
sxCnYhb4vHOBVc0gFtF76hzTXGiQ9PpSS4C9MfQhXwZ2grjYngBW9Wr56ye11+Uz
6DgI/6G3dAEokYvDMGBLxx35vzOpxkHkqOS/06y2q1uodLXFBvRCrl7wejRTXYOp
sh22QVdTNuyRJXHYD5djXFD735nYG0iGGgZw0H14jXqccxyfi69mkbcrZaqWrsyA
En5q421y9IFDX5FU23OBdSaSEPpP6NFPuPZ7XLvjdzAs6oUN0/yyq+jUWDM/Bq+B
B7wOMQYBz32VZZ2z6hD0ksObrTSdFQoKvhTgXSP7+c0QDRYN0aITP6MtbD+yDSn6
XTx267CXVxvu1fGXXgJ2zSWl/JmQtWE151EUn1Ngaksv55ssP0Xc37ssYwAFRnE9
yLiOVwLw7WYf2cEc+xDRwRfZTzX0E0a3RNAdBmWwRItR5csJWo2ZUA7AnbfOzQJs
nj3mSa/XFXBxOWrCoiNMx4Z79E7a27BDic25ikHFJl2Jr5PeEJKck3BVxPrTS43r
768BgN7XxHRmq8uVEij99i5XZwqLdRZfquab+C6ST+3FydT07nsyEcNygU0szQND
qzcf9Cxdff2tGrrPHBgDQpb1fYJDtubgu2lvMpDFzq5IvM6AePtleq1KAL4pTrY4
Sf4nH55UjOcX0fqZNXSiVZ7kDdhhetGTqZmpMPSh3mS8cyzxT4BlXZG/5SgIt3pm
7GhFwyQQXEWfSTzqV7ApgCdy5LKeVxMEE5ujM3t/F/pZAeaRhQoVLJ/YQ9QkUluC
uf08OhLZ/jihVWGGOzHoim1ssb7XLs24wRX7L3XopUVS2oI7P0pFdxPspTAUh/no
c2/HrGmk+/A1n8Ljfd04eNWM3ClCfGfgbXQg6F4a/pP8JYSXdGCYDD8xTyKBo0lz
UOJQ6/FtAk9vePdXNB7+Bc+61cVo28myG5XKOfah7+ghZR8gEPYG67YIiFpQ8GsN
Ekz55Y1kLljV8OPXw8lBxBTCuhayd0eLj807mwRlxji7LT4qla+tOMFd8MmUMix2
XhTAkZ0en+LtoXfEQYDUP4dhUJ1oBXAce6/Mgd5jnIDPAAUgS0U3Kbhj5DbSqbON
1wwyi/ZrqoCYIlO+LRRm4/gRLSEhSR02q96YCy+eyy5zOpOogeXvbEURQgx/V3wP
Pt5nnyzbiGyPv/jQEiU0zX1DNqDq5x1RhsppO7akycVi+8hlc6qFFXghF6Q/Jp9K
tLDszapUHudWEwk5UJ7t8mAsKUA9rJO8XV1UvVAq4/2+pFX3H2fAr+yDxBkFOnep
Mrfbov9Km5+s3q8W8BSm1jGlsW6ziWroWpn9c9CJ2uUfop0uGl9mM8Dzx19nywCq
o3ImGuBE0pSLCZfY81RimT5X6bfwkDAkSsVXVApUogQ5IFHksTF9wAXYtPaLlvwO
zxe4uaMNMs5vhhS43mqK0yuXNuof9aVadyW/8WlIdYlLwWrNh3hBQBLMUWN3GDMI
1elPNrKcNzJjmrs+Ezx4lwStOmMYvCRdszaIvyvh0FnzEkqh1ofdIW6sTANdvmeH
ONFCNBNadqC64GgaOmzNk53SQGjQztq3AtyhbbygVxRH+8v43QnnAlYK36/1XHTN
wL9+CpKV2ZtnWbrpL43VSPKM6HWqt0RlYBPdyaE3ehQ+UfK5Xs3PrSIKViEKajRX
BTalkFj3Iil6M9/GWR9jEPeKXhytla1R5di02XBtCHXFwENv3aGjnVYIhFbq0cmv
/oBvUOmkZIdMMTYVDlcNcTxFw8PACJF5/JAbP1Gj89xyYvvJUoxeWGJgmOqWhhQB
SU2JHGWuZol3jH5lK4HbaiYm8o/7F10CnrFfExCIrGcZtQkQzDewnRhIG3GTgY9V
69LJrQgjxm6YSurEGfNASLAgvzsKLnetNZV/Y0hiTT+o2g5s1HlukgypYVFFdzws
vY4yamlxpS3s99zPziXLoJ9jwZAf3VUGkenQH4VhI5CSgUoJW0v5i532OLzRPvYP
tw3nAjmfzR24bqs2wmaTD8q5p8aIG+JwBA9Wlye9COQV+2b8YEZjBDqj2UwoddqN
DSv36+5e7QxpWsTmvk4DeY6ZgTHII6yUK4VxMfJ87mgXvH3dj8DADjNbnH0/Gj1K
5/JT5hie2ndJ2hfxMer+ESeyFpSj9mFMi47Kr2chpz6Csob1hOgRdtJ36GFTp1pb
vdVv3taBxIBo76tHCxdUrHSB5WPCMGxpClzp2RBM7UDjGSWdOi7wFroW/TbdctKD
rGdSd7oOH2awUAf9gJJYEXEpYPzLrwWnY/+tw1D5Cvv3yVcUTGKG2MrG47LRLma9
rZ+GSkNYpErJfFXc2goq1drPkGNxKoEabAEugB+Mk4Op3xBO9dCekMqXi3hm6pqi
/BHxHl8hQD4sFjAEhUdXSr12qUlKp4WIJCrOiiL1svsus7MXKu+DHEcSKABJp0ur
Swk2XJ9WD+0vLNXUeQRehcGb5I9ic4b8bnLzjc0jAsjFQrVpSuUFnXClqT2R5/xO
hlCR9LTT+yEmxLU8FNdKlvZuWvdRgbnSZMpWvhj2KAZ1Q+hhPwlQR/wgU3TbW/rk
F59NbnjlNf2h3/yt6DHRBmu0c0V3TBmdgqxyAwI2htt10Qdi1Q3J5qpIG4wZPgAI
Cjy5w5lMUJVPCy3dhUvgHU5rMPwMlNiQIMMF6+15aa15CORmto26qVtd7VOkkC0J
HgAmgW3pt56iKbmqmoHg8r0AUDgoTSimdgLViKG1Lr/CRob1hOHGAFs2MLRRZ9tM
aKfK64KRrRT1i7WdHwvFTrTC1DxUxe4p6oo3/6CMYPy40h/DIb42fljVfvt78WOM
8wf3FmrQWU0PyiA0G+7dLR17nqtyJUWOaEUYPXNXFS/hDH8X6ec+4pvMoL/6Q6qy
3VUUKmUZDhnyOfS7HORuX64HR3ceQgxsKzO0etbILC5qkItcEV0d3TP9SmThpk4Z
OVko+BQ8k3pRMg4QTfZuC0xRNMOFlRM/PyRVq4qIHtlgmJFLz+rJNYhuYha1j0e3
d11IP0oXi9IllWN3wlhdHoGVGR5ua4Fc/CS41kyFoTVpb1Ou/tVqVMVSWWTWqMyG
+b4UkpGN5vEnouIys36Ym4/xdIRkdo73XpcsXBYUSraRZ4fzTkE+37Yx0nPGnHh6
zuNI22ofJVsJmzg2hp8y8rUTvYjwP3M5fbKnl99olKkj6wv1L8kzpB43Qw+qlKOa
ZgYzF2diftx6H+U1i3DsuP3Va9xxlOhk/cqPkyKZleRGJ+6Df1RLdmNMbHcy9QfI
gzdkBmKAqgTRQlhcujSvaYLD3cquBNW4+H/PjsTi4BkLW078LVddQnoCsttBle1q
huv1qlI3jFw8pggrMPC8+yRsyN1epQ9VzXdkflYCdRV39peMpNrSICdEjpMl/sP+
kQq/2zI7M1IpMiq0LjmLwcgoO9hY7uc/BX/bgZ/7+tux/uXV9kN4WSYMpPMf6AZ0
G3OqJ6vPR7iA7GyO6P0Z/j3nw3b+iqy8+siPTWf7IxqajP2b/GcmxYcnW4NVOeM4
0MGMY9VphbnlepR3Wrfxf3DnZL+rdituJzC512oncQym1oyHcaiXiNrI05pPy6ZT
EzGtijB1iqX9/RUsLpKfqZEyA0sddfdT799dymXK1ssBW/d1v880/vh42qYTGI2h
mmRT2SjWZjGEVD8d4kpwJUa+En/OjqFQUmGFdV3A3G53oTr7KFwJzyBQqI6nbh8G
TBGhEhUVv+F+/bZw14QQUGYYarZXKzWzCNmmgu7TdTBW1W+Hz39SHYDCDjneaVgx
txTHmvn4P2Hv/pG8jVFUIMdh15pbZuulC14ldhirMb9wuLjBCNlQSmXcLOOSPriN
k9itXkEHbWPvkE25AznErx4mQ4TI3+AxqoG1Ke+1C1zmJm/0acXOa9hiBhc0qbQ5
6keLVcxs1eVEmM8odRzuw/nfyccDvtTpJUXKnXzqpOWyXjrzMW8puObyjdqeuvYT
jo87qIgJ9xr6wAsqP4xkVefdwP+gZNjlQq+GYEqvP00xZ4owDThQolxguuRiAuXH
wco5cPFIOvy7tCvGuNmarZzTy38d0AW/EFzRNiuW1q3TIgrSy0gn8twgowsDGCNJ
e+i70+5wJcE2bP5lINmCdzuUz7n6PLSzV1wokqp7Tb8eUQXnJNbSOs0KHRPayIkQ
5i/5dgGHAHOSyB8zOdAVcK4ShjPWFc9LqwRsLcu51pO90xxquNFTiobYzzU/wQ84
dPyFLoXVr8G6FQjqsUpxLBLsehoSjvCKFUK7RQg2aXJaxSI5Z/C1h4FSvw+FXLXE
fNy8TINAWSlrDSf7A8J0Tnqaa9nqn7cxMkiHGIH/xFFpNwZxQbig6UxoKEkEzt++
MwIT3JF99jxZUzXz4Hnv4cP89lwZZT/5up+YCuMBIhOCDbmnzvtJ1131JbxDeQSL
VFj6HwxyuaDT737rEBzsGqF9YXlPcSvPTaVhygZcU/zVju2NaUijZlsQU+wwEKCg
9rkGTFnB5Z4/DuR9ikcjVo8qlLRT2UAvmh2wgjcTTzG4vhiXgwUKT4PYStZAW1Du
vtc1t/qutsCxGT0Ps69Zu01eLvGkSSHKuMVCylpuHdLibf4PdluempuIxldlZ8xU
BZ3IecMdsZouUKrIOPnGIqzXRBgmQ0VXv+ddytQptEA+Oupl0dOJevqvXDuCDjyh
OJ5CKVRTxvg7AOcCtqg/jpJhaWkugcdz7uF856ij60aEoTWbKruaVX9TYQHaZoYV
9z6Iy06JxZrSInSUGdXQYYoZkPxjzUp39Jbej5/O9bGL4KzwI2IL1+5ocAUpEgpX
b+PjhocO/WFx7mWbOKGEAia1lMcO4pwGTwyCPWNdsG+N5Kn94l5tkyiSVHQTg85B
pTuoMWxI+oFcweYcSIy4uFAuj8l9W0oumoDNvTJliFVZ+T3ejXS/PdT93JGbqK4K
SNEM3Ka9wwv0BtsdQ2l2W1Ad5qdZ6FyACBbjqvjJQBQQWLZHqsQSLRHDBbYQYeyh
lgPt6dRTFtTuRTDdIxD3BWwm6MgCCWMCExJhrqPrXYjHup1RCCtj+R1UdPMf7mKZ
QHASzXDXf2xs5PV10aucCD/FGodFWDF4X05gqH7vv86w3BPPYnBURz4a1M4TCXnG
7i7xGGZROwimSFUS0oMGOHxKvA0gSyLJfm+ePbUZyOKkDeXK58CJ6ig5bsY+69IG
PMYF1I1/f3YrN3W8P0158swvYMh4sZ/z3Lc+90f43inOgdvJlKnBodyKA9L3Ri73
dg/freGcZ3CVy15AG9Qea8+cPXYxomAMJqpLtHZwjUf7CB0FDdFqgGU968707dtV
HYZBb598BLjypZ87EDd7JIMDIAPesjCIvZEKskutBVBWRi7CwFtniqF1eTcMhdlk
N8Nt9sklmDVAB6B2vpPv+KjcpnOTjTIRLkwECacnk8xM+eiarOGGcJKSIa1tCdeI
0LxnvvtDFNG331DvyHIl2xMhTN7qpAjsN29frjtxBJkG4AvEfgLloRGivmNst+xr
vovwRzRcZ2kJCZgOagM/LtBNgXp2JXuc3vVIRKo/fFzw3P9GZrhIBJlX9LZzvEAb
/FpXdcL8AaEF17nK8dOt9G908dcgIRF53OYTqovcvRyJ99QZWm4PXb763XuSz6kj
GHqc/YIiarua6f0r4N23WmMrfRfa+3yvCJzfAh4YA6kkjbCSmGa8Zmhe/iIXdnvd
h8A3+rXKi1hp2UGcX1r2Qxa/kO5iayioPtxoLXejZrfiVEiu56t8k3MPwx7sVqpV
JYqCusl31nPc4zQUCiyq0F/IBhan3nclVL076y5POffxGQaQUZyYIFumYBrw8s0q
ymu/naGlzhu+2XNwHH1HsjVJE7vnYSTsPBH+zRagC7Uo6henne3lDDWhBzNbO4RO
lcCUwhNjvgSRHTJGM4JuwV7jAqboAmNGkVqQxWdDUEX+S/vKhzksT0ByafQRLf51
ukSRglc3mpttGW+7FN85FrzzbYo1t+rDCz9bPGAT7Rm4PQuP5VQf1Jqb2cYU/hes
DOhfatwTfscd83zmbBGML4K6Fb3hGJ1aO/A31yfu32nYfYzvnWBLri/z9XpC3d4a
8Mz+o7a8hZ5pvhOYVsKSeAG07nVmTYWILKHPbf8TeKVhBrWFSMkqbHWZDEHYP0s7
hTsI3QHOnqXvZInQ/+k+g/0QmvJ6bQFbzmXI6DtxfUUQob1ZOiZ2olVWlZeuVGkk
ze2svi0NUJ1Azo5VDOOldkdy3Y/7BrCwwTcR32koNEcy6sAmsye7rV6tth3KjiX/
9gnVpxX5PytDluNTl0DxHA1Gp+f+mZ2qyjPZqdhKqHNeCZmhq/ghC0uGg0r3bN2L
8rRk1ltpATq0bE1WGjbwIgda0oI0Xe5Ejy3gQqvBBqDDK2PBVJ7wFzyFcK6J5y6N
oKNNgCKBUMd131MlsZYlfMI4ucixXw2DJS+RXZC+vHumK1CkkBtUb1RLf61tXUOT
DNQ15Vz2vQwsLUTG4e5JtfDuKR7gWq9jRK165PbTpO4MBm41owLSv/lCVkTk5TdG
yFLW9S9FabkLMlN4nF58EOr5c2PdRS4X7U7xg977WO7vxfm2rmlcObLczL7odzyj
v9t1JBNTN017I52B0bHAfUYnh3XeZ7ShvTWztHmS31clf2qD0F9LePP2gBvbknre
xb1AuvKdo0UdzqHkUQRJjxjd1t4wWg9e51eWWzNjNpUuWtJYRa/7s0FDXdDSIZzY
OYbFJHgDG9ISH5DFrKJuqVmsxw3sSnu0ZQcnl1NkIUG/IxdJpURuS8w0kX9U+T2K
NDcoTqh87AhXiHFs5AdGDgwh2l6ZfGZeyi/ThC8IA7Gs0gEKr9Dkuz729hfj+Vdl
tGbK3Yr48zY8xGf9d8TWfV6j58gAQF2Iyu+TnhGzXj8rOFayxoC+2/1I8xLEy6Ym
vn4xK6CofKsf2HcYYGfG9vY+RBiU19y1KxvTKyrrnMEJvH9IWfWWMSI1ABgxOe/1
FS7nUAVrtW8RD0VMghL0arTGHdfy5rCH6fblH4HEdn1AfaEc/2VFzQC/9CWBiUME
Rx8BTwCJbiSNttQkCmabSBpezQjA4cUTeuaruKgtTL9+EbDbOC31HQZmN7Z6P7gZ
7VE7yUVusZa5OZby4Mf5jPtVNcIqCM24EwYK76hCuJbMne/o+lvz8jBOcqAz990b
N9vNzGFl8Lt+YU8uXrBoeX+Ln9EGvJMChKB1pxmBU229fKOvGtPcnCmsHWQmU3PH
+tq3mE/3MJTjBHYnzo3fL0Y6l9EqEwBfiu33R1NB3E5QfGMppsyYyLnlaqSOsD9v
ETMm8CCCwebvGU8hkG89FBcoqfJNrqOdDAnqKy4oVWp+8aeI9m1khhcf9IFcfcRm
ED+wLUI8lR2b4nH3Cb0jea//1baB0g4JrMq4YyPUlZsiNj/aAK6W/07dbsA2q2Fe
wQiv30rtjp6Tv865yazQyMSwBqGPh+Od6AFa5r1yySqFMNeDsGjxniBfAT5Q7l3t
35jrgtZtEKt06eyNrBG/2iysp+2fVUdRIfO1QdOz2Wy3jyFqCN3xt8Dfk1V3GWLu
HFWN/fGNO1k1Vla7BuFW/dXicNTkxXuACTVNSzRMazJkger7QacuEU7cbGMSnazd
RpgDh4wlzPm/5RR+Kr9X129EkbBvpB+vgTM9VVgwDOzL0MiLGxf/+WkBerZo5Uqw
WotbSkwCAI9OXzA3aZmkzmqwVHTjMBEy2SfxI+YPsHgHsyQSJYuSMslx3KUTfOtK
/ngEwSEQSXaJgtfA6sCG/1s3BUNhkHRsZK2yo/wLcmVqu2hkXFNbDGZ6wloDlQJ6
e3P07CRub+K/OD+Lq4ftVEZLzU9SC7XxbJZ5Wb6QLOwUeTQWN4egtOTGXcO2nmCp
rUM9kdkSe0yLk69NSNb7Cg49nzzgM9VSfHOaIrtReLOD1zzM0HfPGZXQOcZwrMT5
bCNxun/pqvV+2s0aZ64SqDz+P2foxXlXg5HWxLrStO6bdim4DmrUMnxgh75uRaLb
la5Q0hDs1cM2IxRNQq06NW36RXFYITKqY6dBHKdMu8dsfaH6RgxEgbX18nHd12El
K9Zx8NpqHkDtgBinII5rOWkIbxZcSvDC/KuE5f1YfxejWP51kmrzYDRr6zPozUxO
1XfGDRiYRBD2y+b6AYmWSa1ee8eNhtKtZMaZS9+jYZINBC2h/Adwoq5HKZYpub6h
B4UvsbiJA+PrcwjE6cddI9O7e2KdQFP7LHo+pNX0xMwx9b0RCYo7GnaF+OVZWxQG
TYlljLv2oo1HSsYZqmbO6QXCAJpjhwXfUjMk9NfBvjNblr5IN7n32nh0NEVqjTY6
T2c+wScnn4nwko3gLGMdiEU5ClCfX5lNhUTZSBaO5a1PR4y1IhyMldwu2zK9Icv2
xxJ7hhmVQi9TXrFKq5ZHRTjTXAjwbiGoYCAtm2X/baEXr7kH4LWIREXIGjfVU3Av
qHjtiVbO/ZOpFL2LYoWe5Lg2m6NegOVgFlsY6K02HQu8l4+vPYqr0Dqm+UKmpF2k
0nrrlVIe5gtBAb7ci9UlFzO8vL1f1ekjrCL0Oqoq1Zbuiyz4QKg0W/n4J9Gfttb4
2I0rgoTnwceKn9oLPBzclAluDD9n5vYbZRLz603tCtrUI380kTlpyY/yX2RzgHcw
DUbFeHDRjFaKsPGsnzQsnBYBdJGefem441ioKBOBs8LetkxC2kBcdN2aAzYvx4ZH
rk2ChKgCOrCvjVW+4lzoR/BVp0aV1E9toYL/+XP872zjb3YBkvvJpaL0vmOaGyfN
1lZX+1ld3aF7W4lUBPoELRV4D3HI/6f/CnSK6UypcNEDZ1fQbkLofKDUI667RHNU
Egn87f+ZtWp6TrFiNLtasL0A91mI0XpMIu4XsbeKVWuVNqZJ82EEP9az4Jqyg1tK
H6QKHvyv5AzXvM9NowuzMm4b/aJt+hXYkCf+GN5iZFpOsvjWagxgTIvc1WSsmXE6
ZFi+EmPN4GytTbmANfv1fWMaxN8siHGCnSIne8sR4IpE8rvyQ7DNmXlYLs9fyz2S
m7JF3zvK/lsVP7jljSverfUEPyozcrOAut1UBD3h5YH+PHXSMMrqWkCMETuTDQ83
SawgLLS/RHEJQsf5eKF0eCwIg6KEIVqBzsyQsFGFFisrMppC4ifwWrpvTfyq0E1+
JFnSecGbDpy6X6aU7eTV7yvFEibn04JmF+0LVPdMJy+p/ct1cxt+u0zr1fqrwWpm
A17gfvA9vorGAES+N6A1wQLK50Dmg75G8NQmcdF31vLdnBzrYySaZYR3SPhPIpuI
3grNklNplFUFPie/wGh4QghkUutIn4Ghg86ntX00pg2TnXGbtwzaqA7lCZC9u9Vf
iUfEjAFnmVUdzClPsoD2WApxBdy84Hrk/ZExwnQTjHVoYQymvrmlit+HOpziNE//
Z/Jo2+YvTgQIDlU1B+rq+JTWZSFwSpEmb0eqKfBOrrotlo0t2TJ1VEban/fqFCu+
VQHnb7GpKq9NcbY84wEIzl4kwmu8ZutgevJuXcgMcXlECVQc+CfY3Or+Ih3rlxAL
SlESC6YX9wvoLuIIlwbcNIUMXE61lirDVNgj3UPxCTEtow3HbwjcJVPMxjqJkXww
4zFaqCW0AEUsJkLSk8nXVbdcwA1mwg72HtzN6bkgmn/pzTfyxcMFw3J1RxWJTWaW
bRh1kdiE9JKe9RFPjV+yySh2tGb40qVOAN4WkH7xu3ZVWDSUCmN2bomMPYrEXRHF
v87gmdAlvSvbHWquiaWZjg4fjEcfQW/YUcqGjXY27RH/rvpiA0Z4cQSZi7ZGYufi
wS+lCkJDoKPsDWa51AlIOAiVXSe8rltuO0mH5vOQn+SSt1bUB68has4T2JnGJ1mf
l+P04djcbrvGdOBBzRTntV07kH0+ZtfWn2zW2gFODdAyw6l6v1IgcPjmZK+eCLM+
2KSVwB5tZ6zLGr9LwtLsw2hKWngyD0FuyWkpOZjBgWOt2WllEAZMPwgqbpBIVYaQ
IK+vIVPU7qlGPQz0EvEksDfWDqz9XCmh34d+nf8q01UwoW9G6kJrHiEHGB/gXcJA
tHhrqIsJJx1akCzh3MhR4qR3kx3r+F9hNKa/D8By51Y7yKdlu59rYwOcaHH2dNrA
ObT5PZ0WyB6ANXmHqK8pkMoUSXnAUZ/nBp//BkwV46u4VEn/yYiI23vUaPR4P2Mo
bmPqqS6SGyWdNYxwrjJVmkmRhETKd0RpHmDEw587FZwSq2vSZ6Lr3qo5ygaV3z1K
RZy5vjgwzXFYB+iNSHw75ds6QnQlyDeXqbx2OSXmSwhSO4sp8QHEpAQRsuSTiUqn
WxrO9oKTza2ZAVC3CMV7YaaaFB8/dEIRWBH5wb4GtefYlKKkRNUREoEg24cKSuHz
gtXfpA1frjppDBiENJh/xbJlIwK0mzuqxuCYOs6QUWvo91nrA9dol8WhNn/VK5u4
CCGh8Axh7DVkDlp7gkPDi/fcc3LXWmmv8C8ogKKRUDx4SFNC1egz32AcZegMyEns
UJwPWHKGH7cmM+4jxo97pJJM0tkPItZCsB7Jsa0Duea3FduMHpL7uM6M8UsOHyYo
6XCBWW9xygHrz3roW4ESaxN87DSKq17a9WBggt/uDnCRpMlb+23ppmSFHcaFUmfD
V3LYzvJ7RAkSV6wBxSj1KzECq8swdt9pQD8k+/AVbyyZO0W8oYSmhxbhomPbRgjT
RA9cSeyLNy8j5K2DtIzuia1aRJFMH7URyzM7DmwKhOFdPXepslrEz6/nVz4bsnqr
t6SZkBJfkz2vEO30/JdB7T8knGcTwkff0UzvlRBU+bgu/Znxs7AXD9k8kpzycyLE
kJeaxUxgO1+40JquNu4pnRNp8mKOt8iAULgz/I4g4VgWr8gXsW1PghKowUCd7mVp
PR8SDgKWpTOe+Y8g0IWCiwXRFTIbPzXlvwEinlxpz7rQLid826ckpXhoyCKg2P2W
5JC5F7mm/IA5s+ibxdsydCXeWJMxgYJbfzzS5v/rxwj7E3w8vVV0P+nziPRcSMID
PCfDY0K43S1H8RU1YdFOKw8yI3hv+jOsLH1RgU1VRjXlKbfHtfadh3TegblxvSJx
9d1qtUvgUCLdWUTd+NVVeg8G4Rxrgy3FZarvJLQfQjheivqXBl1kNwgTHO1sjhCT
KQ4olq2ymTg2Gmw6wuVHp22emXfAfqu5q4ckgTnfyK1QDyZ0tfoIX4JBeUDE2XP7
nyRZ0+5mQ9qp3SY1xQgnwtE2XJ1ZlO8Dxc0RRFIHWotdMuXhyhO8ihe6YSgsrFJ/
N4ety/6ht6owrx7bfcvlvmN8EvsAYBuDeKSXRCi6KUbLPaIOvh44jR3cTC1n7Nge
dr7xBptaAEdSqbcgXzc8IVvERJSs6XteK+s47OusYC/0Uw8Jj2bA1WdILv/Jljwi
X7gh4iFlETKYbA4iRd25kEFL0ceS1FCKEw48xCRCdQD5DeQEVWSXkpo2WUHdO7C1
Ib2QHIS3oGc+1AwZ6fQhpDPxjJxQ2CwJU+KM0qxNxcWmHS3VCd5ZXUlN/rxeOxBh
ijf2wzkAMnS6T+rc/vpdrPJj0iqXyWj+zRsK1ktmqk/q2EdCm7J0jfRtYN+4wzr/
cxHgO9wcklKuXYly5ArLTzOj15HZEURjXCCNQfByfUMj5ee80moZh+GJpTROH9Aw
T6TdXdVKHQZZw2NcQgXSqBeTwDvCVxXfbEbDitfXIYx27LKjyKIyccx2ysRT1kGO
3UdBcwJ7Kng8aYeG+EcDzds7Z2gkw0IzeuuTdlbwZyYzByOKraoMS8Quv2WzcbL1
viv21cnrxh3D/AtkJEnh8nvAoHILgRRJR/ivd2b1i62p6jj2XHuy2CMyLwvJZw1P
fsal/AswXvJ9jClPqPREt+f25mG5angtrpCRw5IodgAisk0v6JB5OFVbm4m432al
6C8FOuaqv/PbgR0wS1c5okZqxUlt1AJBe81QHSZEO3PL/GIW4R2GeB3WUkkRq3vB
k55mV7Bk/nUdYwJRiG++dsKHnVPd2LgFEFO6j+vDClFab+enTQ10c3q7IuCnkoKN
ItCfrfXqmlHXZczTNGctWLA2yTKsy7nCCJ6awA9u69kKl4GmyN/B57H7brfl77Ho
KWWcBjHPkyAN5hdYcV0rLWAPTq97WTBzk7hTFT8rtw6wGBLJNTifEU62oBVlwobi
486G7UNBnIo6KWe3nW53XEGbvrGO+2BNmFB/I/3tm1DQjTdAsHWAB7evvZxhTl5t
DerAPnGMHbeKy8q3zTRZqLlXaswJehIdhZAmliG38QPdQhF0pvyYTW8ygbhhZdtb
ODudEzZiCj08d6YgHejIS6FQXSakVpAJxBG32klBKjV8WD+ni09AB7iupgCpzRMI
03tgLoQjbOxtZ584JZs6UFUIOIh4lL1SD6jKpavMv9MBZiIcOVxILEeFgGDc66Dr
1i9M3SDgpnMenNIa/DZpLlewvFrkLopnR7MbeKkab8ZdFPSBIM75eGr9SFiZbIY1
+7PhdTeJhx+hiNeL/HQFDZv7udXvu/mtADsg3OlIYYWDSyn1W74kyTLLiuAf0S5N
VKzZ04G8NfG/+MmxmOjxnsoaxhhNVgWiWNQJsqtX4PzjV/WqI5G/KBXlOjphNAPo
13iiFU9ii0D4xBEZqVN4XQG1TGVkKFozG4lBjvvIgAVOtOtqEqd1Lsgg2L38TYYj
8wtQFNx4aOLnYp2FXlRHdxqrZ7rYO0MymM+Dl4a5JL7qjsva32tq/CsP18DYWKpI
TExYT7vO6xOeAG6t5rQwdkxsAHAzkCQC3iqJZIOt7Ie7Tpm/Yct/mH8FmYfrdmjD
EQj6i1AEpu/XvsaXvqngI6Ls3oISjM6nu4BSby7vq/bGaBf/8avsrXU4XYkRey7C
DiLnGwwHH0wR7lC/vb/GZ8LbllvnO5lkuERuuyKJLy1NnpVcPy2UQsz8imRfXXr2
8lKxSI/dgFtoEOE0Ns18EbGgl6r1lB9eW5nozkK5MR35U1Up//k2jiCsLokOrQmy
xc6undwBHB/Tm5Z14fD60XhrbzT4jXC5uHvG8zcyJk9A4UVv7ArF5OUzOTT4c0mq
IvOM6BspUDdBZXsgwI5px+PHlNchIsUygN32hUdQhQFXTIvRBPc1VuJ8t2jyG0Vb
R9z+tgBlxolls9TIraU2mwvEvk9CWct7u4qVKiDxnBCLv/NoWSTxLFnir5P/Nx7j
lWFg86fyi3MCqi0kUy0aFH0M/rTdwYMRDTvYnrIn76JGPJg/aju30mr5Lps6PIQ8
Gyj8HxT2gCt85QQeXp3N293GdbVp1/cTGh1AKa+ePMLpL67mYBP+CxuXZGS7MWX7
