SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:56:42.726, 10/27/2020 11:56:42.668, 4.15544e+0, 0.00000e+0, 9.66724e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.09432e+4, 0.00000e+0, 5.70269e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 5.76578e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.12900e+1, 0.00000e+0, 1.95357e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:43.722, 10/27/2020 11:56:43.663, 4.15539e+0, 0.00000e+0, 9.66656e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.07754e+4, 0.00000e+0, 5.70882e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.77101e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.12909e+1, 0.00000e+0, 1.95429e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:44.710, 10/27/2020 11:56:44.658, 4.15558e+0, 0.00000e+0, 9.66928e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.07578e+4, 0.00000e+0, 5.69677e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.75872e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.12967e+1, 0.00000e+0, 1.95532e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:45.703, 10/27/2020 11:56:45.653, 4.15554e+0, 0.00000e+0, 9.66871e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.07192e+4, 0.00000e+0, 5.70482e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.76663e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.12930e+1, 0.00000e+0, 1.95515e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:46.699, 10/27/2020 11:56:46.647, 4.15556e+0, 0.00000e+0, 9.66901e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.09125e+4, 0.00000e+0, 5.70309e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 5.76601e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.13205e+1, 0.00000e+0, 1.95474e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:47.696, 10/27/2020 11:56:47.642, 4.15566e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 5.70395e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 5.76668e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.13058e+1, 0.00000e+0, 1.95480e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:48.691, 10/27/2020 11:56:48.636, 4.15555e+0, 0.00000e+0, 9.66891e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.08288e+4, 0.00000e+0, 5.70076e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 5.76317e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.12987e+1, 0.00000e+0, 1.95413e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:49.681, 10/27/2020 11:56:49.632, 4.15558e+0, 0.00000e+0, 9.66926e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.07847e+4, 0.00000e+0, 5.70041e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 5.76256e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.12983e+1, 0.00000e+0, 1.95294e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:50.681, 10/27/2020 11:56:50.625, 4.15541e+0, 0.00000e+0, 9.66683e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.07126e+4, 0.00000e+0, 5.68428e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 5.74583e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.13124e+1, 0.00000e+0, 1.95313e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:51.678, 10/27/2020 11:56:51.619, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.10291e+4, 0.00000e+0, 5.67988e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.74322e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13085e+1, 0.00000e+0, 1.95312e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:52.664, 10/27/2020 11:56:52.614, 4.15541e+0, 0.00000e+0, 9.66687e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.09676e+4, 0.00000e+0, 5.68740e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 5.75047e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.13103e+1, 0.00000e+0, 1.95264e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:53.662, 10/27/2020 11:56:53.610, 4.15553e+0, 0.00000e+0, 9.66853e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.09276e+4, 0.00000e+0, 5.68240e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.74518e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.13023e+1, 0.00000e+0, 1.95298e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:54.655, 10/27/2020 11:56:54.603, 4.15544e+0, 0.00000e+0, 9.66729e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.09647e+4, 0.00000e+0, 5.68569e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.74872e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.13078e+1, 0.00000e+0, 1.95222e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:55.649, 10/27/2020 11:56:55.597, 4.15541e+0, 0.00000e+0, 9.66684e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.09233e+4, 0.00000e+0, 5.69133e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 5.75418e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12995e+1, 0.00000e+0, 1.95290e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:56.641, 10/27/2020 11:56:56.593, 4.15544e+0, 0.00000e+0, 9.66726e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.09603e+4, 0.00000e+0, 5.69837e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 5.76152e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13067e+1, 0.00000e+0, 1.95245e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:57.643, 10/27/2020 11:56:57.586, 4.15577e+0, 0.00000e+0, 9.67206e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.08750e+4, 0.00000e+0, 5.69520e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 5.75781e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13220e+1, 0.00000e+0, 1.95236e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:58.637, 10/27/2020 11:56:58.581, 4.15569e+0, 0.00000e+0, 9.67094e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.07211e+4, 0.00000e+0, 5.69859e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 5.76035e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.13144e+1, 0.00000e+0, 1.95279e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:56:59.628, 10/27/2020 11:56:59.575, 4.15555e+0, 0.00000e+0, 9.66894e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.08421e+4, 0.00000e+0, 5.70712e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 5.76968e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.13245e+1, 0.00000e+0, 1.95284e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:00.631, 10/27/2020 11:57:00.571, 4.15553e+0, 0.00000e+0, 9.66854e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.10570e+4, 0.00000e+0, 5.72026e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.78421e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.13465e+1, 0.00000e+0, 1.95354e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:01.619, 10/27/2020 11:57:01.566, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.09625e+4, 0.00000e+0, 5.72130e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.78471e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.13600e+1, 0.00000e+0, 1.95441e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:02.625, 10/27/2020 11:57:02.566, 4.15542e+0, 0.00000e+0, 9.66699e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.09724e+4, 0.00000e+0, 5.71992e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 5.78338e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.13273e+1, 0.00000e+0, 1.95402e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:03.626, 10/27/2020 11:57:03.560, 4.15561e+0, 0.00000e+0, 9.66976e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.09307e+4, 0.00000e+0, 5.73375e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 5.79712e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13294e+1, 0.00000e+0, 1.95451e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:04.613, 10/27/2020 11:57:04.555, 4.15570e+0, 0.00000e+0, 9.67107e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 1.09463e+4, 0.00000e+0, 5.73770e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 5.80120e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13241e+1, 0.00000e+0, 1.95501e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:05.609, 10/27/2020 11:57:05.549, 4.15565e+0, 0.00000e+0, 9.67042e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.10167e+4, 0.00000e+0, 5.73380e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 5.79767e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.13261e+1, 0.00000e+0, 1.95475e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:57:06.596, 10/27/2020 11:57:06.544, 4.15566e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.09283e+4, 0.00000e+0, 5.73243e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 5.79576e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13507e+1, 0.00000e+0, 1.95422e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:07.585, 10/27/2020 11:57:07.538, 4.15547e+0, 0.00000e+0, 9.66774e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.09443e+4, 0.00000e+0, 5.71579e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 5.77904e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.13407e+1, 0.00000e+0, 1.95377e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:08.589, 10/27/2020 11:57:08.534, 4.15547e+0, 0.00000e+0, 9.66768e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.07757e+4, 0.00000e+0, 5.52337e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 5.58354e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 1.95364e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:09.595, 10/27/2020 11:57:09.528, 4.15566e+0, 0.00000e+0, 9.67044e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.12365e+4, 0.00000e+0, 5.18895e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 5.24792e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13401e+1, 0.00000e+0, 1.95535e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:10.591, 10/27/2020 11:57:10.522, 4.15573e+0, 0.00000e+0, 9.67154e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.11820e+4, 0.00000e+0, 4.85839e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.91333e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.13369e+1, 0.00000e+0, 1.95613e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:11.582, 10/27/2020 11:57:11.518, 4.15560e+0, 0.00000e+0, 9.66960e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.11273e+4, 0.00000e+0, 4.61547e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.66741e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.13637e+1, 0.00000e+0, 1.95700e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:12.576, 10/27/2020 11:57:12.512, 4.15579e+0, 0.00000e+0, 9.67243e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.10179e+4, 0.00000e+0, 4.43576e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.48518e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.13247e+1, 0.00000e+0, 1.95545e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:13.570, 10/27/2020 11:57:13.507, 4.15554e+0, 0.00000e+0, 9.66869e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.08748e+4, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.35228e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13272e+1, 0.00000e+0, 1.95522e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:14.573, 10/27/2020 11:57:14.507, 4.15533e+0, 0.00000e+0, 9.66569e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 1.07027e+4, 0.00000e+0, 4.19840e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.24382e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.13132e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:15.556, 10/27/2020 11:57:15.502, 4.15589e+0, 0.00000e+0, 9.67386e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 4.13296e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.17810e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13024e+1, 0.00000e+0, 1.95534e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:16.576, 10/27/2020 11:57:16.503, 4.15526e+0, 0.00000e+0, 9.66467e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.05644e+4, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 4.13153e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13168e+1, 0.00000e+0, 1.95603e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:17.552, 10/27/2020 11:57:17.498, 4.15559e+0, 0.00000e+0, 9.66950e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.08003e+4, 0.00000e+0, 4.04996e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.09418e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.13271e+1, 0.00000e+0, 1.95568e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:18.549, 10/27/2020 11:57:18.492, 4.15568e+0, 0.00000e+0, 9.67077e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.06346e+4, 0.00000e+0, 4.03069e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.07402e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.13288e+1, 0.00000e+0, 1.95679e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:19.551, 10/27/2020 11:57:19.487, 4.15575e+0, 0.00000e+0, 9.67184e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.06532e+4, 0.00000e+0, 4.00534e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 4.04847e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13286e+1, 0.00000e+0, 1.95657e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:20.537, 10/27/2020 11:57:20.482, 4.15583e+0, 0.00000e+0, 9.67303e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.05037e+4, 0.00000e+0, 4.00301e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.04550e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.13223e+1, 0.00000e+0, 1.95627e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:21.534, 10/27/2020 11:57:21.476, 4.15581e+0, 0.00000e+0, 9.67266e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.05073e+4, 0.00000e+0, 4.00183e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.04433e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.13223e+1, 0.00000e+0, 1.95615e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:22.524, 10/27/2020 11:57:22.471, 4.15572e+0, 0.00000e+0, 9.67139e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.03834e+4, 0.00000e+0, 3.97670e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.01843e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13199e+1, 0.00000e+0, 1.95587e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:23.520, 10/27/2020 11:57:23.466, 4.15572e+0, 0.00000e+0, 9.67140e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.02599e+4, 0.00000e+0, 3.97819e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13327e+1, 0.00000e+0, 1.95562e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:24.512, 10/27/2020 11:57:24.459, 4.15559e+0, 0.00000e+0, 9.66940e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.02875e+4, 0.00000e+0, 3.96930e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 4.01056e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13247e+1, 0.00000e+0, 1.95571e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:25.506, 10/27/2020 11:57:25.454, 4.15556e+0, 0.00000e+0, 9.66900e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.02256e+4, 0.00000e+0, 3.96962e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.01063e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 1.95504e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:26.501, 10/27/2020 11:57:26.447, 4.15556e+0, 0.00000e+0, 9.66896e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.02573e+4, 0.00000e+0, 3.97357e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.01475e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13394e+1, 0.00000e+0, 1.95363e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:57:27.496, 10/27/2020 11:57:27.443, 4.15544e+0, 0.00000e+0, 9.66722e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.00784e+4, 0.00000e+0, 3.97045e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.95253e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
