SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:08:58.355, 10/27/2020 14:08:58.305, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.00727e+4, 0.00000e+0, 5.60400e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 5.66102e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.99405e+1, 0.00000e+0, 1.89078e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:08:59.354, 10/27/2020 14:08:59.300, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 9.85982e+3, 0.00000e+0, 5.60498e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 5.66079e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.99404e+1, 0.00000e+0, 1.89067e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:00.359, 10/27/2020 14:09:00.294, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 9.60390e+3, 0.00000e+0, 5.61980e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 5.67429e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.99278e+1, 0.00000e+0, 1.89100e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:01.345, 10/27/2020 14:09:01.289, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 9.97525e+3, 0.00000e+0, 5.62090e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 5.67753e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.99287e+1, 0.00000e+0, 1.89100e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:02.335, 10/27/2020 14:09:02.284, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.02012e+4, 0.00000e+0, 5.60416e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 5.66192e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.99254e+1, 0.00000e+0, 1.89093e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:03.330, 10/27/2020 14:09:03.278, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 9.97303e+3, 0.00000e+0, 5.61308e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 5.66962e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.99202e+1, 0.00000e+0, 1.89083e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:04.330, 10/27/2020 14:09:04.272, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.00913e+4, 0.00000e+0, 5.61148e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 5.66868e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.89047e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:05.327, 10/27/2020 14:09:05.266, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.00244e+4, 0.00000e+0, 5.60451e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.66126e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 1.89050e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:06.318, 10/27/2020 14:09:06.262, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.00424e+4, 0.00000e+0, 5.61063e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 5.66754e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.99491e+1, 0.00000e+0, 1.89030e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:07.308, 10/27/2020 14:09:07.255, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.02777e+4, 0.00000e+0, 5.61702e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 5.67535e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.89040e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:08.303, 10/27/2020 14:09:08.250, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 5.61123e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.67023e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.99383e+1, 0.00000e+0, 1.89086e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:09.294, 10/27/2020 14:09:09.245, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.02013e+4, 0.00000e+0, 5.62754e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.68554e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.89003e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:10.291, 10/27/2020 14:09:10.240, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.03494e+4, 0.00000e+0, 5.60638e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 5.66501e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.99550e+1, 0.00000e+0, 1.89003e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:11.286, 10/27/2020 14:09:11.235, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 9.97321e+3, 0.00000e+0, 5.59724e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.65363e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.99502e+1, 0.00000e+0, 1.89024e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:12.283, 10/27/2020 14:09:12.228, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.04289e+4, 0.00000e+0, 5.59400e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 5.65296e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.99478e+1, 0.00000e+0, 1.88959e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:13.279, 10/27/2020 14:09:13.223, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.01844e+4, 0.00000e+0, 5.58940e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 5.64691e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.99749e+1, 0.00000e+0, 1.88947e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:14.270, 10/27/2020 14:09:14.218, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.02973e+4, 0.00000e+0, 5.59692e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 5.65515e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.99460e+1, 0.00000e+0, 1.88956e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:15.264, 10/27/2020 14:09:15.212, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.00307e+4, 0.00000e+0, 5.58626e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 5.64286e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.99499e+1, 0.00000e+0, 1.88930e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:16.253, 10/27/2020 14:09:16.206, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.01938e+4, 0.00000e+0, 5.59873e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 5.65639e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.99439e+1, 0.00000e+0, 1.88946e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:17.256, 10/27/2020 14:09:17.202, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.01826e+4, 0.00000e+0, 5.58804e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 5.64553e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.99642e+1, 0.00000e+0, 1.88899e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:18.252, 10/27/2020 14:09:18.195, 4.16367e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 9.92107e+3, 0.00000e+0, 5.58044e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 5.63635e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.99531e+1, 0.00000e+0, 1.89010e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:09:19.245, 10/27/2020 14:09:19.191, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.00370e+4, 0.00000e+0, 5.60177e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 5.65856e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.99487e+1, 0.00000e+0, 1.89044e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:20.237, 10/27/2020 14:09:20.186, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.03701e+4, 0.00000e+0, 5.57715e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 5.63559e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.99367e+1, 0.00000e+0, 1.89140e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:21.229, 10/27/2020 14:09:21.179, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 9.99968e+3, 0.00000e+0, 5.57208e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 5.62836e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.99516e+1, 0.00000e+0, 1.89109e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:22.230, 10/27/2020 14:09:22.174, 4.16346e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.00433e+4, 0.00000e+0, 5.58003e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.63664e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.00035e+1, 0.00000e+0, 1.89025e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:23.221, 10/27/2020 14:09:23.168, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.00228e+4, 0.00000e+0, 5.56427e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 5.62060e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.89106e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:24.215, 10/27/2020 14:09:24.163, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.00570e+4, 0.00000e+0, 5.55426e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.61068e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.99531e+1, 0.00000e+0, 1.89182e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:25.209, 10/27/2020 14:09:25.157, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.01011e+4, 0.00000e+0, 5.55533e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 5.61202e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.89120e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:26.206, 10/27/2020 14:09:26.151, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.02992e+4, 0.00000e+0, 5.55310e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 5.61089e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.99758e+1, 0.00000e+0, 1.89143e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:27.202, 10/27/2020 14:09:27.146, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 9.93160e+3, 0.00000e+0, 5.55138e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 5.60707e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 1.89072e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:28.193, 10/27/2020 14:09:28.141, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.01966e+4, 0.00000e+0, 5.54715e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.60429e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.00335e+1, 0.00000e+0, 1.88992e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:29.192, 10/27/2020 14:09:29.136, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.02308e+4, 0.00000e+0, 5.54552e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.60284e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.99683e+1, 0.00000e+0, 1.89124e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:30.279, 10/27/2020 14:09:30.161, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.02021e+4, 0.00000e+0, 5.52623e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.58319e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.88927e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:09:31.210, 10/27/2020 14:09:31.124, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 9.92292e+3, 0.00000e+0, 5.52920e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 5.58462e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.89011e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCII6hc7OUe3Ngye3v8It7raP/QE9zMDylHd/+QNCSHcb7av3z3fAlLsMt
QTrp/V6/+N52M//ACufI20p8zdvwpOzFIyzjj+AFlk2rWykF2A5o0TUMtRKx8Pcg
SyEDqEfm7sS8rXhsl1MpdZF3/JN2BxvbOQ114VtZJqvy3Gn6naIaRkussSLmGtzr
msEnDaAtODUduxrMdSHdh0xU+SjBylm8oWFECmaH5tf5vuGGtod3TzTMAhSNmTc9
hZJGLtQfLzDnp6LFjB1bbqso4kFgrll+pPuzPrBiPlCJrcO32kvRyT0c0OFHTQOZ
QqZyD10kwBgGAJHHKSMLYGcFg9kqqGDARjd+yatiGq9CW4zPdxWIzA8/uCTiAZKW
VaJh6f95nME9cN+XsZLG8Bz/6jO0Vc2D6m/cgbESLu0YqpS84V1R8Pgt9YfoMVMc
nB/mZfQLP4fZEtuGvfl1LUmjTRqx7EAY4yjQnPl6CPzAAbaPpmabD0ZKDP4wm58G
IdLJzvvdsoF5XVrhU8qBYfcq+INqqrgpctZx+vTRAKS2AehfkYfVl7GbiaghB8A2
IlvbBd2+EV7cG7OVH9Suxz5m/N8ea1f0G5tCGwTxdXXQkJz1/Kk25Kx3BLycPlju
nBBy7RwYfy+bL08WPh1Jd6iasnPVxUhYr9Tw8+tzuBm5XFk+FNcWGBf1DfQ28VpT
9dJBfCQFxd5+TQC4eIFTuqEXB/wrhlTv0TYOK67YHjMKQIbLuA7F2RVb1AYlundU
+5IhWgb5d++Ww5LrYBxrpCOPZjzv/+rwLpRR3yC/5NCfXVzkJ4rs8haWB/pvzs7i
VzbQD+OivXWv9S1eyRQVO2sMGivFfcaZF+RBSPjZ2aGrnSKjNIkOcgeA5oRd0c6H
GikiNgfyIHvikYXVJyE6ePEucesoBzy65/hlSS3Xis9P04mTRhoRP2jwV4QHqrUO
qDoAuy/9hjV7Vmp+yozDeOAjiPk+WIx9LkUV3k+QDjqwCzUSQBM3xLD6G+0tAT2R
dX/J+IeGdmIbrN83uzWjKLG+yIa3KItXzcADMy6UUGGTrUEDbTg6I4vPaPYs9A73
3b9zQUHgzSWSEDYJMRlZmXN/7QcMm9CO/ktQ3CQOQlcB1/mJrCenJ+5EKXNEKb0g
XndRX4lKougyP+PHEehy6VF8AgKcC9KNWnjs6Armewd7DWJuGlL2QAAaUpC5qsk1
6SiqNRXxjtWb4ptSUCwwzmKCFlL2ohJH0aQMVLqBCfCKntphyjv+2nrMTJE6IC/a
jD1thKPZed/xRdPZ12sbjoCASaR64YUJxwQIWWh2/ErYJCPSTYy/fjQ6X7CTMUEz
bDoH2WxU+lh0JL4xRjp2NUXfc8ZAfzJ/dMKlbcahw2fT7dIGDh/DH3o9waiawN9M
K/u9VjizE5Bd6Tlufgh2gOktIrxlY6sTmxvz6wfUqKsEgPHxBFH1lePuD3DI7fmo
U8BXAl+O4JWzcdmgIUwBeXQ8UljDXt832jXwaipEgTQtWmOyYRhgbZcSHc8qc5+n
TNfLZPeEIRY25EZv0OFIWpPkkVlxA7VZkKH2R7I6mO/INiK1RyMq7VZSoWShmWjA
t03oJhYQnKhI0mmLtA8Kv1kHv1hx33nyiC4DcLACV+5cnfPg8V4NbLU1Vgt6pnfM
6m2l5ShgTTf9rZv9fWGUnte4diFRPrYhWyzGr4qWwaMt08UIojq4hsFfuqCKl/eW
EtCy6H4+SL63cNBylST8cQQW4gogIXX46B7dn6BJn6zhjWBic2s3Ku3c+3NErhTu
zaLKhXV7VUp+QDxjPPfQhHyIBuLhXcjFlTMh0rHEBM/D4Cso8UdOBis3NyxflLRY
dohcIl9g3D8rh4+J19OBncQajI8zDNn7h1KT6A8PUswO0egR+GFycs9VRFadvjT7
ssLYdNx3gJT4Qv5TCNxBWDjFZUQRQxU0PnWfPMUjSWf1vw43u+ELU6FIgyC/DZIK
Ojt1Ig45gVVybaImSIuy15A71QTKmzVzsy4deBdteRMIydr4G9nNhCNFXFxW6xxs
2SSwnsN2imLFbj/mVeRGQdkIdKAf5+tWOMx8BgNNPrVmqpHzXdwd46ZfjxEv3/8/
XCpvqCcuMkpxb0N9iWM5AJ3MOt/szDDGiK12ogso6ySDGzo8yUSKpbK4b1nU0aW3
+7NTVbnCVn+VuWLRBd0NVxY7Lf8u84Fh4GP4KkMBV3oITVyA1sul8vqRUEd80kl7
+FYako9uD1WIAkABI00/dCMtD0J00nXch+uYfd3KPOLr8Wv/9vFU5QW61SETsmhF
A8XU2VH+Il6q/vjr5mYq4EJyekZnckIB6z5xeJkZ/epIQRKVzlwp/KBcO+9YKiMP
HUmqQJ3uahEJAfiGfCP3w4+PKg1Ke5tYZq/NzsE31ZxozFwuAaI1oyLumBKMbHjy
MVoMuwfJMQJ6RbiXBk77s3fahWc1ORyAHrYS1ri3FG/7XZBM0bFcts6DBoRCdafk
LqavSnLEEp3O/AgHbnmqjdJ4RNmOLPUwRyNSIptA+53V2e6XMtkJjJTKZLijATuC
msZF+D4Nu57JPyXR0sDL58hZPVOPvIcTTlbYPD1NDUzd0Jo9CJ5RRhpP6qdFujS6
TnsYJyqtW2no60B2V1izye3g4Sj7S9bLsTgTFHoVJYRq4JyD6VBRmVjYhShrOrFQ
FRiFkmqL81bhxqUqODIzbPXlr2hz5EFeIte2Q0XyU/R/JuFQafIXspnl89ilGiBg
r38PeIZhFHcWpxBUbb338hvNDTP/88yLWTN85uQes4aK7vR+yrmVuFYjunXFpSoY
C1QZqKtVX+YvqMQYsVQAEOURkgDaph+GHhQCL42MqA4SEWOzSDb59gos3fpp3arh
2fvrT3xXyIjYTNGv06nh37pIzzN/ixlAJedJad3niiise0RuBqG95HVrAIerwJS8
0kNF7NyucE5pbCxFzG8WIXqX+30ZewnFEWWHNt7/iiFo72DgOdzDMZlnxECiUQQn
IXn22J24RrDGWJivlXoyK9nRYYw1JW8kchNtsdBkK03DI19JNJWMgKgrTS+WY+qB
WbjA93BFjEfJ5fJIfgBAdnqyaZ4ZiiHyZxB8Xev+c4vPyrmpcTi2hHeH4kryiXU8
/eewiAlCRprR/K6G5x7ENul4MBh9eNQW4HWRpj6M//7kD5NktXLJC0dqOBFpR4yD
EduTjLnXYyxqA6WAjsmW+24gK8k1o5MPFhgSP3qlyLpeSpeRB/AZ6k+sdCvHezWy
DP08rhIgRnXCEz1NPdyHuB77v3syVSmpyFjagTUcUUfAxnkBIWZvvEzaGxSlI6Wk
ypKwMM4Dawg67WonQRtPXp1AOZ1AH0oE98l4U9ASw2G+Mdo9RpxME+0d0H7o51lY
+xIgReogbkgPVd5xywuPVcQJcBYJEDWcvM41NG3bsa0UomKIC9Kty6sXyS1089Z6
UEdxjZSSZ3h/k3lo07RwMG8vPtO87oedWPi+QydT2re4IUuBlRqPIT9iJGy72JV4
P8vKk8TTIwnzNDNCRMZWFp4D25pIAeixbKGdVPYdAB6BrXTE3sLVrGq9k7SalRKZ
/ZWDHnrPjBpjbjxSjvDHd1mux+f+F3iyzztrkZ8TGvHb+WtPB9n2mp+HbUwMfpqY
7Ry3Zd7iHrtRC2uVi+k5zWekxo+0uPkh1SfFmevnmtBzhRBUz6xrnxakX2sEqk1S
OMyL7qojXwGDi+ImLp5dYjvNMRBBl/hLDDolRSx9z5N+K6Wb+AB5A4GC9KpSy2bY
