SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Lz1jYaDXGLvcASVhmh7IHf0fydKnWrdAdxtFpbSt9LH14vxtlmoxiapW4uN4UKXN
CxJu05hVRfduwJRsI0GFdXfFo90wibG31ZSXe8Rz5sp7y96HOQSKKZEASYwrcpq9
px67JwJtWBb/4yVqUOxKTIOzMNHyd10EGkG2y3nGrXKmdTd5v4hBCK/uLEwcjerO
GJgMj8KHxv2K3GG8F6bTBXeGqr53r5cELHf9k/v6mgp9KGR4X25FZ+rv1/6N/tfS
+SvRGiuwM8RneWriN97djR78X/zPSPvJCFY0Cn6KxRYB4HOJ3jzUsbggE8SUsi3y
cC4fxuNpK0FI4cI0BbiehlbIfjVA/L7sVngxPororrQaA6BVUctWWkg2rOEC7/9c
jG+6YsByIR5Z2mXeb6YuOscf7M0qQtSmQdzhHs1HJm7pJH6dhWBUb7ipJ0mPxu4J
oDXzvbtU1UyzwJItmhu08bvqWUKLCZnslaUpS9AvkgPpIa/v29UrqiwZqHASiqKF
CFLQuJ2AfaXoQmAy2NYAUzTVoqG8zWgfy/1qQRxZIvhsY4/aQ/BLksa/I2N+sMV0
DlsLWZoOsNS2XnhOjT/5r8wmJNC8Ky2hLndcD7AgZxyBU2LLZSc0PT4Kmqp3w3nu
HzgtD70KhnsvlbUbbtJxcAY2xwYTTZFsOPHgVflvjF1KY6hUuhthAPFYkMadYd79
qLoC2UIjIXHf5OecrDT+PbkDjLSYy9V5PYSzhW2RMdcnx8mg25v1C8KYQZgRUsTT
jGFm5p0ajA4vGdlWPWNeuHgvkVvlfNzuHpdI2kGmLyci02Su2TfVm7pdKrIXgmcT
t1JmTzCDIKAjYimnf75tLuYL4cXK033oGUcYgHjno3kFZ9Fn5xsAWyUbXSTbNvmW
wbV4HU/Wlnt+UW+RcyFHmZA0YES6SsqTUAsLbTqqpfLXJaxQzRS0iT1DM929eqpn
umb24KYbgNKweXpYc+cChAWXTBwU+dmB4CneByQxkdpV2RIoj/mmdNlWAurYb9yY
eWBiik1AAsEfNqPlgmGClm3wIrf5hF3I6Ld4WbuBwRoxVcXA6sWcuNOwq6iLs7sU
8VhBlSBaJYGc4AIlP/AXZUApHwzfcxR3Nz63K6efpY3UtI1oVsdHoKUmGdd06wNX
pJJP2Og5PAhSNHaiu3jQA8MkOaBYJDLAskddzG2xjdvbBXwQJyjcRCvH81KwBNut
bmVMFiBBYk4E107H3m8r5UzYac9BPRIZpfHY5wacIXAGhW8F6CaLu4xTYxxBLSr2
SCbndXQK7fCUZtzMr0dtlqdGFuibZF70tfPJIiV5XczMbjIbESIzh+82BGc35RZM
vrTECfjYjWBRA575Znvd9Xs15Q12IU9kOr0uLFX5my250lrFtBMIOrRV3Q3vp9Nr
XH07JVale736OnXzWKdY2hfcjymu/OWxF8les6fTX5ZBKplu3/R7QBOp090SqzX4
ZyRWkGqH3sqFptrgswY2GZLOMMlj5TFfGuEMtKMB5rh/TFZeQqG3GzlP8TPyaQ04
g+FwlDRFqv2WEEDCBMwt8JTt0t95y1/J1epiENe9W8t3WS6M4eInY8GohwwiuKpK
KpQcD81jlD3MNQUPR3D81wBKsCq3cxY3QjQM9jgM1gyQb+ayhVfvAp6OdQlQ4VQJ
PJQxVybf5mIujXsxiIV9I5SzAPPP18atmPwxzvV57eHV1kgAQzI4eJHGW5GpAarV
tGLDSL9+limEEMm+h9wfMv/bfVzGgzkb+v3WTpccLsnTg7zT3a/K2VnNcsMbkq5r
fSQWwdJ/kiod1vrLfKBBXkinAZbMHwAnhsXrOddTuinTWJI9iYzDfJej6fB3C6vw
r1O4QX2va+QwqIAOfmQAFuoLUsvEUXe4rqwIYwQuXTzymLjD9zwmbEvWRPDryDNj
utqe08MybIQ+w1VcVgRdQWfdD2Y0DDLcSCRyZR19WCt58GTYLOKPOwDhVxkQGNI/
LHL+EktBLKp4Rcmesgzt7CzuNxBF8u7t2Kd8wxOTFQmN7bf0Pw3qR28tAdEJsNzo
6OgwoV1i9M6kKBcyBdjpWJzjm4kqbZxxIoXk1clVObEc/oLauR0ssr0wgnnwaipm
ZmplteIp8WknrjdOvN8EW4pkU2ZtpEdzTy7LkY+FiqSuBZ6LMjrOEWQpwEK3t/SU
GRYFY96Ze5nCbjYjNa8l1NpYx4cr5DUNlLjveIQb4fe8HkLyk6EodScBnbAqWzLm
YwkAH/Bfj5A/7Pw5GegmCwRush0OVJmBKwbDLCUd9DQWk8xDpI+AXHv2QaDo5Uou
5/nMSMjI0RjJzf3iUz26i4iXlZWvioaMgpNN3pNARU7b0pzBO2iO+TICPPFhVyvC
ADwRVg/qTPcrYkYRw3VmjWOSvulyh+VuM4rjnrVJOD2mPqgb6OwxihF14vdC7w/l
07AxN8ePaZYhFZHbmjGO/GtUhtUr4B1fKvnzbHGbYW7/k2ULYD3AWfthFx1SyR4K
T0zZqZ7mu7JZyBkXT6c7YM4N5+iFvoL7mPUDOzc4Xzf8FdCmGNJuuPHRsEiePjhi
/sPgzpH8r8FEbMoKgEvHw1cFfh4lXMLvV8A59Db78nMOjwbSZApjU8CxJ8+dpSkN
khgMCgnEy+4g6FfJfFGSr5FwTmaqpii9vUBCcVa8Cawxw9ItqvCkdSUXhXfsFSoX
ROmrdbM9Rqbh/FXURJm6qRNNvKLq0D6tbjV4Ca7UMqHbNvJTRmQUQftKPx6+hiEp
6O1Mn/KawJmtOMf/AhsboLcMsB6VsfRv+cV/hSDpq7TT8fkLXWBvInBexSB9/80U
Ip1pzZaeR2QnArk0Dt9tg/CHwLH/JCOpUv2Cmy91iowVv33EMAS9aTcY18yBQeHn
yuKx4foeq8xYvOPL/FHFE5GlwbjTdm/fMFwG8vPMxGXN1onNW2EI4krXTvvdmGPc
N0RJaGsc0/hRgOJC6OioHuyeUPOFUD6MQFeE2vaXNBZ4PJgnUasbwCgOxrw3sCAN
/T+f+O1RghLYmEBxYqAW4fPmCVM8++LcFj0r6Yz0tFIKfze+6QRPVOWHbhadp37T
y56OcEwrWDYqqGWuHMysFaFeao/8Rcp+RJrZiPvF2XE9B2BWBq1m6v92r9G3Hh57
kpD5X8Zdkxcu4BE2cH+mF3fOuxexR8M6b/FEatM4WIxci11qXPHUB9OU8xPOSrNl
4ZGVABHmV/tvxeQNjJBtm9lExdBFLgLn1UV6XARJ+qxJfa2Jps+fuHWckyB1E/Nl
UQzsfCCTF9k3HeJqzQON7oBM2aSVhEPeazhDGENgkNgAv3VyQdhNehmjyMZ8ADCN
YsPoGbvZhLEIDtKVBLP9bP3mcgG9IrT0KnGWy4C+2GDHuyJJszp4XfkjI+kQ3D73
1shSma0v0gjZ9VuOCvE8uWZ7hIE7WqWaUcRdvriYC5dJP4GSwuxNrDxYm1nYo7T3
5JvUFM6zzZCdnRKwWBZXH/Z4TlrXDyP11g9Fv7MhWRmMQoPlxHCCKGHVIo/MteF+
O6x8nL46oSDJquJN+QGTuULFf9ra11s/29msw3wM6hKxTzPlRm68gpGxW2/OXLIR
N1yrTa0sz7ndSBzy4HPhyZQA7I//YHzuP/oMeETH5RY9HH/w5uarQnxunSMD0vz5
z0PqQQanMxPD1QbVTruUg1R3FfEM5EPh9RQginEi02oG1sgszkFlXZ/9tYlQyGR3
ecmCmp6uRYJj1pIvNMbhrdIULDlmr+As7l8cJmjzItLXtEov54brz2hCAm1noPAa
u6k7S21cagkXUaeiq04/Vk4nh7RqduBAov/J/g+W57KBtaGoJnhEateSi3B5WOXK
9uTJM6DsnNYiCS5MODRvAv+eQf6r6Wb0WyvkSNPpyFFvje99vzUUsBBHkHiHiA5a
QFv+Llz7gYzOTSS3ZVjhaq5xQQAITx/Vi1bMtB9jiHk+p2xSRMHJ5sbQy2k3cSq0
5F6e+2yY35NL7xHg/0ZgerftGYz0QsPCQjyALfKk+1/+NXLYn69vqIrfPeMJV/T1
12j7mg8MOPEZoELxEaKTZk5/Z6vImT+CWCUjE/cE3VvFhWhBcuO1UIwhhZkVXVJg
C0QMNIwVkdCs2dgZlRcuP1C+DA4Uvf3zRn3Kac9hW2gJuUCHqO5dKlA7Us1a7DGi
rNBGuAQbY5+VtZb+f6904+cMG4RaCyggahsJgP6ii0TlJiUR58DDF9RxA/ObOziu
4ehdOw6voHcnnpZR+sde4WlDs0n5eb/Feeiq2UH1+PPobohi+JEGmrEPLWbzP4pe
h2BgdPFMRhDU+vapeZBpgAX3ws62Qdmozn2l5LYBM7ifepP12FAuF4ySktJ2O9m1
hpl4YflGSEU8XKGvHiok3ywggVUeWQ6p6YgUWSdq5kA6dOn9QiG9SyoxR+WW5KzY
RsfD23fipzULApzAGJCZVRffChWKFG1m/HYPmPjpIAIrsY0iwj3xGnmkrXcM8/kr
Tghn579PX5QGBj5z0K2pFVGD74NhYUaquGVWFPD5bWOToF8PaX3tWrsG3+HULESi
TEkyk+UEeqj1TA/AE/U7HTub2vnWbklqulcyfyUcUkJ670i40EcUJcR3WFu1v/2Z
tQlF3NL4olKCd9XQanUGfBagolDhlePW5vES77r+6ujK1/29pnYsLapd6x1PUmAO
+r0pRUry9BuYjiOSm61CxF2s9RI0OPhrGuIaxU05DdVpWNbPRKwhouiqJ3wQ5VRM
PF83zPneZ4yNQ6nprKA/BCDBKrsk4aqt3IPu1NWrE60qJ5DX4SR6B9ZLNKaEgaco
c6XJpoCq4qkN9qZjPElDb+9dce4Fu2PPPIdhJUxnE8eHINTB8uVtTu2f/McjZ5N3
wnj9DsaabqFe7yQ2/GhDvLiOeSGBmNGbvqR5eW3PKk5jQIkYSaPU5s7MmTK7u+yj
hDqC9mWJimLFKWyqsf0eolJfhRPwCmd7ErghZVg8kT3IeJG4ZV+SFRdBI05UvQhl
B2WHfiwSAhmb7JZxMHO23jH8vEnPLwOU8rds+v2GDP3i9JDgLtOywZ3HoHbVa4Eu
qPCZwLuEClOrrq9gbsRoX6CciugYzPmFqM/XOd6BQpGWJECJw2t7FKvUUag5K8Dg
pExhqKv1PgBHttELA8UHR96AL7Jm2NS1sw3c4Hthdz0bPXqFfuMbne2zq9gKve7P
xsZzaubEJ3n2Kb9/cbwqi68wQ+yadaHkrXFThatAuePFYQ491HetWTgqh46RZSet
5yffVtheZZdJq7ZZqp2Ft9gB69lf5lpc8F0UJjQvkFQ/aBxaoJWAuzhs6DXVgO5l
KpdrpNOoEYipu1Hgfzqb6NQASEpBFaJVkNB2cwOY7LMa9lz0i31bcxuJiTil1Y66
xCtG0ozc2gslpQ1AVYBmWMjd7koYbs2vbLNx7OfPHhev2ocIOaQl+0588yVeuTFr
h1+B2GjJfQdwaAt4UkqnpPZM5sEh4safwQ8wxFqonmRKpS0P4d3l9HdG9ejWaeaZ
unjQES6DGHNEx/9SqI8Ol85BVEmElwSo+mLL8TX9flZ4WaG+xNz/oCXQLCiicoGL
K//8dUexdBrBbFp6s3gTSLYTKCJgnLtwcSfAJouZXPE5YnMgsUaio5kczv8Nc5Pi
PFgtSa7ewClPnLPumtgfFCXrFXumt47dCI/4L1VWlLgsgoyG0ebbVZLuKeoa5HiE
R4tTYdqVxJpMaoUdj24rPJUAf6qUKeTcevgk8/h5b0p2vPdZqzhTnRcK2tQWRPj6
F86wZGhJCgm6ohdAwgcF2tfhEMhdYBHMY7/Me+jT4E6RCXjWuSDFMC01m03f8ARf
due8dm3E0Z5JLBHU49JGt1kaffh8zLGLdapi/EkA2u/rzB14Uzz/USVT/uRBkhDD
7oBQE0+80KoclCTiK6DpU9XDbEZqRwDsK1/VPCHfg38EDpwJG/ePUzdB5muquym5
lzAK5zrwu9+j24myGLlepgIrMkHeHl3uBPwD4lP6NOYUku8NsGHRw+tcBgRU2QcB
d867C9PT4cY0Xac08BWeIUeCweGeG18XlbBy1DCvS1Ag9LGcPfdT42AigxBvoTmz
gnH/KMnh2520DWBK42sTz+ybLl22VSZJaF5oSIPSXY8iK8msdzo80cdgowhc5QGw
4t38uP9uRnMtMzS5VIEFhv1IdoIbRe8qDApP+xGp6hSTG5o3iA09ug/ZREeS8oH3
aU2dDrWdYthvm1SD2YqYiQq679Uw73e2JAoMRAwM8MZ5IQ19ZVbUogu4KPChJut8
jEYaIA/dtdtE+JLRuPLIsdRqOxBjLPS5Yyau1IMDiUZaddz1TLid5dxTDuhSeDKu
HAQxJcDcx7AUulxA7B3+x/sLtNCtdhJvHcyA1k/lRrre0NBR7RsjIndkz57Bmmk8
D2RuibTYrvxhUr7q++pq7zs42PlnqWLUIqDb1lF/GQZ/XtyF9uPsUgHkdAQ2Kr8J
OktCv5/2MRhk3RRqddqYtzjlG9IpxYLzKDEVEXNzSyxEK1a/Xp1eSXOGpTbjrltH
Srsg0JlBu+GGbw9I2z2sIvMpeEf439VLEQtHGa3wVWyNmR/1QuKL/odZHbvJYH0D
YK1vze9OuA88RbDZ2j+uFzywDgbg9zmmCVDwCBUQ4YNIDiI5Q5uLQTYjFc5AQrz0
PepAvu0OTI/EwYhYnZFqp5Nx5kkay+q8pclLItS6AodcQsSSpjxJRTX64UmS9fT8
sar2KbNoLv0GhAvtRVrtQ1Oo7eD785KU9HwAA6MVItsG2tP9E73tcs6oP0/wLF86
pN893roM6/21Gbos2WcqsHCdHrt4LIwEJi/w3bCktnm4XteZawg8hPAmgsAXdsCf
P7NAluCKARR5ONRwb2TJMo3DCBca9+XknFCNsSr0Z0YdhZiZO6rLrUzWJdV8d/N9
pUz6sE83qAPEyhggQWHQLrmGikpvjK1E7KICQ7wWZ/7n/YdClritPk09KSNjTPyO
Y5KLIsvzk6EODU80YjouwG/sgdUa1SWdwE9m0v0Cg08Rph2lXCHnHi5XCK/Ftp3q
YK0MhNq9Cg5Tvvrz5/BCo+2qG9gX8ky7lj5dkyoQmT7KpgPOoChCs4QoA29zoRef
gBw/olhUKoyzz0tQEer9IXuJR57mzbArUCMbTEfMMJtzeDGdeskWTKeK3AxkTUYu
VPNQHzhtmgfo+jSFnXsvgZNs5DlMnAkMfqMx+Mbpu9M0cr1lNpbB2PbQr7DRix8E
r9dgGKaSKZ7CjSY/cQxDfdsaywfBvxViE1HaaRRs3SmUhS35/SDzMlL/TwCqkKZS
wcTzX29FemGq4cWbtIKUeYqf+zLcIL3Yg241qlFIE6pdjNTIkRzhtTPSojLF8Ob+
cVFgUZI/iiytA24B6kFHf1vQh4dwAHptnIS032RorKpVdy0B4IKkSgq5ORooUAUH
mxZd2sTWRsJ0mSG10rh/MNNAEvvVmQ8Un7ePhDszQaV3ZGWbzbaAvtuWPIdcMMfV
jyVl1e+upBZIGCH/NuK4TyJ9KvfKiVMyvGXsNgngfoBXQstXVlgCQ4C0di6bSfeO
PaOItiYqVTKRkav4zLNierzOajkt/Six+s00ZV1s5w8nerqOVDaseJkLYd/iCdM1
8SdJ2S7a7XLnxgnook0c+WOJ8/5XEYdf8T715q9upXZ24uziRxTfXyZubIbIb6Yp
qTlQg0kYFcWVGp8cQcbbpyn5m0oB45MelFdyxSTP+2Me8Yq6llba8+rMprOKuCBw
VrWb/TB6LX/G7TEaFekc+cH4mE0Gx84kzyOgXsQZtZkDS4/eDgV12fJesmSeTtJu
yq4uAzeel52y4N0CCj7QvV8VQcsyB/M0kasUt5dHO5H0bj8rjDX6/KESXXY2N4/J
8hlASLjJnaG4+IpYEom9RB6KfqlCrFt3DFHFMkrNUCp9PGEUwM6Xylk909GQgvl9
DFjY//xNBryrhESrdZMXZXkFUOJZkNnrl928bp2jlunHMFQ7aqmzwXgM346vNCbb
J/FNeaeyLb/G/A9KnObvZC3YpyqUgqvNtuucjl8XFU4FEVRlLdssKVPHPCnuFHLB
Fkiz9jQ7MinJ5TOSphTe+vfKqzDWZE3qHg9jHrype+SDnBtpEZQOFDZcNXmuFlgi
SceI4hwSwu6XQWIRl8phIsU/mmin49aDwAmD69cjvMKZsbFegK/NdNqg4OObyvM5
COxrPrq37Qj1cOM9RbXLnwWnBcMGfO8A5STlV/ym9rnazYUzrVNh7bnUzGn9Q98m
YZZjL2MAcTohw8NZ88eKmK1dnW1UhFzLgIdTYP4CSxvgia2XFQ6gXm7uoqI6Bk31
0QgHU2bijubEHGNx/CrKged6e/QRRZ4KWWRSJ4LaOo4XTg/4OgBF0eHUj2NyDPjL
Z3FCbTAiV2VYZKBo7ko3zwZd12PIme9a9qBWghI6QsdAXI041aa1p2ltcI+BAIC9
PwOZcaE08b5Rqsv22Y/nIoFtH/VEKYUB+SfkoV9I7dbqK4+DjJ7fRGUnyuu/4ukF
MFdI4kqoivBflGNYRRz+tajn/vlL5m+iyVUhnDGiZtMn2I4YFYe9G+xzNJVnRAmN
G8B8aE9rucn7KPL8l14lwXPO4jwbFtsAugGjUQRNs27TINMBVetlUNlcR6HzW/1S
P/TXOW5zJT84gMGXq0cmzkIiAjwRO3FLO/bfU4dYYabBSjiFauDe2Ngk2P5stZJH
RHn7wgArBr37sjCPAF0JRsjL9te1HF/ABGjkBDDDvoqgeM6isn77yMaRQGW0jay9
ZogQcKzY6U4O9/QRrjUw0i91HFYjNmESpj6RWx3NtboBn2zriIiZQZ6tnqgtJfQN
5C7i1pGwDvjw8EXTXNUbhvKkAmYjmP3TDmKChwWjVnIc579zwJtHc5BTlVwSnVuf
CAJlReO73O8BsGAcDbi1ZTn1pbPkshjaoxQCgbYl7SqnGfO9Tgle4J+UmmswjsRY
Zzp4rY4vtUEvAVof7b8JxttTz1wPYjyBPWTj7vYbSLZXakmJP6sCN00cKNybI9fY
aLmaNirRcb6UxBeTczSYWGhwqBBBG/ttTHb7KDIpq0Imh+zOv87jpYfzRdiNM8+e
BcP5Vxf4V4Ibsu/6q9PPwM4ZrueokW9IjM+PLR9J1lMNXhPi1CliXLZ/r2AYnP16
1IJGHY5aK/CyplMmVW6ykVuMyCefUPYIcHpqJpaCJ6CuuyZ+ovbO8I1N2xs9tBbG
h/ehAXuZ3nOAxI/T1nDYX+Y0c0QIAwZzgM7MuNcj/DWza6xn1Q01N/AqbW45VWkZ
p9qL2phGSWfvH+q7DCoMWVNq4BcofdbECSsmkY9b1R483kEbtX4G+4UCcJ7CLG4i
18CS7BRJ/G9Cuplu2DzVfK+3pO8HpanpbXyFyKGm3WfwV4HVyiR759URyzbioFbg
Z9G9czg+s4rJTDfVuJZheb2V4fnTJ23q6WwBWfEpbE0Y/BNF/o51iMadiVaot497
sDAS0z7drAXnMFS85FfTe+6Xmvwyd1VigyLzHzDEx88nZv2SPQTCROks3HQtwX8z
fyA+iTW/TV8CXXYD0PZtWIWsuhYUlFmSYG50HBv2YpFo6MPz0ilZ2KC7AxJpYQvN
meJdNurt6ZBXJYUbVtwM36Yow3Etn33N7n2ic7uO0lb6jNO4aaRgMNaf+R6Jmrlp
bWeSSLanvlsgdd/nyJaCWywZ6rO0MjY75ij91ODc9WGzdyQVI5LhW2k07sV0gmDg
ptLUJJnIypfwnUlcyN1WqRKC9uwbPHPMR+VL84l/8HS16pa/95ltoRBSZ3UP2Gay
9MXwK7/pZFJXRJVcMjSOSql23o22E+JWeyUngRijbeLW8OxunPxzGAudIJdac1bw
4t0XRCDTeEcZuJurRKX9JuDQotvSChGi7lZBSaUDx1xvXzV0GvfkR5wLOPjxyVzG
ODTKeR95GZp9YLb3kPz+r1qdy6dJe8l2fslzuQWyoRO8sCQs3ksWTzUovaNw3Ybi
QGWPfY/u1WjMjh/BpH85lZugdD1QkPsftRmfPSq3er+w2m/nKGafpPKOyDXVXmyd
Z4T5Qq9+E7AAAt7A1hZ6NFf5qU6urbbsvioWFSgDJ7lpZZ07lqqhZn3T0wB6ZXTv
iT1+48YSjAVxYbdL016ts2SfCvp8i9R1DZIGNSsHIjzrsry0OdZsdeujq0tBr6ar
JiIMjgQvCWjHNWPGkmoaEG7i+1hZIsPKMEUiGhfV+e6Cd3b1g21l/g8qUMSiJ60b
4L0tQozv3whxBoLwslM9RwIu3jLOFRks64FiWIOzGhDSKWH/ZUboCFsdtOWiDm5S
V3xg9mlB0gToZV9jfWvy9l0BByet7Us3Jn95EsvqMPdC1a3e9XEAqbkNRjSeBnSW
u40JDcKhGzwf0RB9eLpOCkF7mHM+t1gjGd9heYN684c3hHyt3KcJZyJ17yyxJvSB
2G7zF/0TCMn/kuLCECS3fx4W0mwqPRKhJOck5C15X/qdtsCG/7k4lKonAmaw64Mt
lkZnOZrEY1zldpSkkfPfCiSHVFoa2QHnt0JJMjCQb37Y90HOX3cIYT3kWEHbonyt
i82fRaMyhqiDklUCOMfCKzYYr3Z4ZEkmicu0BxvUVno28tgVqKWj32aXOIZflJcX
G6Velon8fyJ0KV3tnUdA+x2e7fkzCnPBSq7i4sqKPriK+y16tbnvIPLdcZlcPDsW
uxm1FS0d9CAMqD1GKjLb5YsuEZX0N3Ca24TGGOyUib1LX+4qh1xD6CumM0y0B35I
Gi0zPG4cjZLgk9GioRpj97IyoLZK+U9guRAJaLslp27u1DZGp1X4k1LelSd+CD3y
za0SCPUVE762Mq9hG0bHTiTQmYixklf+qqCGWz59xmPVcUn7DgCuJyuq/+pH8Wav
TNQkGNU2SpRmft7JKheqpsnz4rPyazO3lwf17+piGB2ajGG8LausLImAygN2VNdq
lgyf/JYYUSCI5S15QzUK9IP4X1SLmFnePfgRBgK4/g8Zube1SKrZWqrIx1kJk4dA
tv09FH/Hhf05xkMGqV4DaCCgLXjucbYA55XcK3cHkLoyijsovcrQxhaCQxouyqTi
gWxrX2El4JXUgfEGTW9GRyv9iYA+aaMdRJ0Z/438QsVCTRmKmpecWBtb6wbadyjZ
8JNk9vNyRqO8hjRKNeIzwnG43mVaxN4+gE361A9NJsfOZPhLQIotfax8GxTVZybp
6Zg3Jz/m46oTneyEKav9e0SJG5ndw3zHvRJQaRXUxO1SrkwQgdO+BpIiKMdbbhBU
Sgizoy1RujRzvrraMeg0sSFiaJTnMC4d3sEBQL5LNOunCh8kskVlYrzcFgovOZCn
PwkPWN1CrRlb06Yk3DJwBKiGJW8dnCsuBz/2gGp4DXySg8VPPkuaraYbLRHA7wUd
XhbKLb3UJqrDCcE1Q6rpTMoPHwXHYQS+cLgL9W7iZ/pTGolr6r5XND1rLzlRcehk
WOiuH/+faBf+ZLYTSAGNUx4DLVu6g7joxfCH5rASRvaDUd9yWx+qqi6jkPiQQ0DO
J/qBhjzRREFzYpyZZclYPHOiat1xmceui4kJld3f/TqwijHwV3JGCB7UyBXMyUTG
IvkTSSnDjrn/jLCVXnxOzeklgrKDQ0fgz5vH659UJdIeNKAbTiDRP4gHjGCemIHX
hz2QLHalHrlEpNp1gXEBZ24EKckdQYF4SBJIvHusbNGIGFxtvortXp87HV5lJ4Q5
Nu72LLruJTTnMbChBGA43fBFMfeRyqpN8IUuKKfx1rZHMbyQXeIfiyZmwSu/omnm
SEFSS12MXul4lzgZrd6/Jn4PXGWXthyStGEGTeovOiBLWbel28sNUrSVB2t44O0x
MMSM5QRkhsL+uhl2gdjZKrWDlI5ss6qE0zsr6xcCTQlZogpAGBRvTQ8PQp6kEXNT
q1qNEtiqs8oIfA+8Ra2MUFT3CwLNCtxQ0f2vvIs7juA1Zw4drufDSpxcp51LY6Kd
xXPprOfP7oBnLxijwmeBRjOfoQF4+WciZlZdnYI/c42JUtZ4+4E92ZfRxCHEQWAT
A65tca+r2eRdQ9rGjRSSdLKioUQstKSewhAPGeSCnQUl7qvKIswkF9LaIje2IV7P
V2zEzw6dsfe+r8Ukjw/UDUpgk9MqhbEv6ejPRC6VkWz0Nk1FA7OIQ7W9Rb6UMy7G
dyLqftoGkNoLYsyz8H7R5/sx7cpkXXUWhWuLtXQ4UDkY3TgHfNu12IAi/cSw/Tne
hscJF+RkupMx/KhTcz/sQ6h5SmrNFFzOvvLF3H/4R+eBZeE3qjc9lHUcQ9d0UFFs
aEXcrY3ZLaZk+XpNEpntis02DGS3m5RgqVn2Q/fWVYC+inZbt6VjXr/wuByAt+gu
aBMf1jiTznishn1nYUAtJ8Ucc9qw6vcPXMg/JPr3fbN2IKBYZSItQhZ67DcQCzPX
odsSlGfHV8WbYdTdMc6zd4R779Kzz2HmHIjuJmy9FkMByRU7uvZ1dpEbbOw4yfHa
U5Ut972sv4PFtGiLoL2oXlBlFWRU28saRB6BwdMmNuzezKILbE19fk2TJWD1/boN
RRL4H8bSy12wAl7PuY5oT/p+scoIKtkZXx90qtt+irt40bHFFahlyTmcrWLxZsRJ
WMaZfmtQW0kfMJuUBw6cWI2fI+ihToDBRLTGSDv4wO5rZhAVc6KScfC50hRcxxll
khMAMAzEUM3GargiQroztvO39sjicyfeW6B5pFRUvbQYHC58gXiy/zERCfopoUsf
1Dd2geLWrg4xYt3izCHzETMFmkMYE+Wq4vSPi1k2NU5LfdRY34DEM6owZ3Bag9qY
l8yt75duOucXEWu+EBTus2QOqjZn9sYLN3Ro4AELVB98+D2VCvWz8rpvzZNAIDhC
5S7oV2RfQ2bPsPhoX5I3kGzRTx9LgGhWoI1dD+Vc+cBgaBPSrlujxApzglaSeUW5
l2LlXGclrpf3eqNO9Ob8qUvoeACI4bSE8Mu2LC7osBA3voYx9c+dO2N8gilAqCF4
FP1jU3CdxsLMeLRiyFUL3WbrXw3jHn7JGJmiYBfzd1aSlUx4j4F+YH4lUPCH7BOT
ZXPuY/jOKpf5eqeC14ZZ6/ngI68l33LuGYUz87Rx1LnIvF36kjbjMUAEr2UXhXoS
bpsEJHpAwRmkYiIQk+4bvrP01r9/yTscz7wxreO5rfYZMCGB0Tz2O5c9FC6XaTQm
DppmLaiIFvf75lSM44xkNQ7dILXQSsVJfJCMUaaqLS5OugJW/s2cjtY8/vhOgxsw
Skbfca1POUU6JfWvLyCWSnV7pFPNrZibT5Dn52lq1yN0n34Nmz6trwObt7+AoFxF
pcDl3miPkcZYtIrdjVmZv6Ymx8tDwGT1eVVx2tLe6BLd4KPmoDALFAdoSO0RPddR
QrzrCJraI5S/NGw4GASowqdEGhsYnCbFBPApXFzGPhcuo0V17qngDlN7Zh6kMWpu
xet7a1NhpygV66ZaUsVH/GFEcyEDo2UxlRi+39YhoG3ijpW6z/LuP9oAohTrwnFx
XHAtJngmaREsI23GRnCiDsu+20UoutzC41TaFZRQQjhA3k381u3c6nNI4g/ZgMio
Jadx+YLt/eiX8Xh9dPsuN72sGVDBhVhTHQuO0j+8Sn5wo6Kpk9UNMH4Ll4wbO92a
QHBBiT41WOC9rRXTK6EzWHqc1BaymUhDJlowPAhu9Ko/vu0vG55OUr7wJ37xizo4
U/viGojcdypPlbZh2yCVEw7BzVKYIv1paqGN64fxZezuJCywvt+2GgdmmB2wFy3t
ebqL8UjZfAJCws0c4VKwQCA7lEOoggEWx473Z7hAk5Inv3oAr1g5Gsk8rTnkcdax
N0DHFrA2d7GkpA5tT0SPLh3cjW2j5osiz/oCD7e6k5ucO8bRcKqlYnyjIhfsZPbs
1xy+QEyabj3/Dspa3X3U0/+RXTxevw8E4OBluENmJKBBGc5o2MMyzmtxN0Mf1vb3
5NJxVpRf3izVKXKd4Kgc+1wEyXxpN753tv3vCebXXKow34NvisZmVbE8kw7Lft1o
jNsKh+SS2CCzppufMZhr5b5ALld2Vzss68BesZ7lfpd6xjG7N2d6aqiDnqGcXJUO
