SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:39:08.060, 10/27/2020 12:39:08.007, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.06246e+4, 0.00000e+0, 4.73198e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.78280e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15686e+1, 0.00000e+0, 1.93234e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:09.057, 10/27/2020 12:39:09.002, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.04981e+4, 0.00000e+0, 4.73495e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.78519e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15669e+1, 0.00000e+0, 1.93166e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:10.043, 10/27/2020 12:39:09.997, 4.16206e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.05769e+4, 0.00000e+0, 4.73604e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.78666e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15700e+1, 0.00000e+0, 1.93064e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:11.043, 10/27/2020 12:39:10.991, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.01184e+4, 0.00000e+0, 4.72741e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 4.77574e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15999e+1, 0.00000e+0, 1.93047e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:12.041, 10/27/2020 12:39:11.986, 4.16209e+0, 0.00000e+0, 9.76529e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 1.03255e+4, 0.00000e+0, 4.74649e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.79601e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.15702e+1, 0.00000e+0, 1.93042e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:13.030, 10/27/2020 12:39:12.979, 4.16176e+0, 0.00000e+0, 9.76049e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.05185e+4, 0.00000e+0, 4.75650e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 4.80707e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.15722e+1, 0.00000e+0, 1.93028e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:14.026, 10/27/2020 12:39:13.975, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.07256e+4, 0.00000e+0, 4.75711e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 4.80869e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.15713e+1, 0.00000e+0, 1.93066e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:15.030, 10/27/2020 12:39:14.969, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.06325e+4, 0.00000e+0, 4.75705e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.80817e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.15587e+1, 0.00000e+0, 1.93151e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:16.015, 10/27/2020 12:39:15.963, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.04356e+4, 0.00000e+0, 4.75599e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 4.80615e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.15606e+1, 0.00000e+0, 1.93199e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:17.025, 10/27/2020 12:39:16.958, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.03687e+4, 0.00000e+0, 4.76827e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.81823e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.15582e+1, 0.00000e+0, 1.93149e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:18.010, 10/27/2020 12:39:17.953, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.04615e+4, 0.00000e+0, 4.76536e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.81574e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.15597e+1, 0.00000e+0, 1.93155e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:19.002, 10/27/2020 12:39:18.947, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.04698e+4, 0.00000e+0, 4.77600e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.82654e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.15696e+1, 0.00000e+0, 1.93137e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:19.998, 10/27/2020 12:39:19.941, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.04454e+4, 0.00000e+0, 4.77935e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 4.82980e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.15712e+1, 0.00000e+0, 1.93156e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:20.990, 10/27/2020 12:39:20.937, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.05064e+4, 0.00000e+0, 4.79467e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 4.84558e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.15716e+1, 0.00000e+0, 1.93220e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:21.984, 10/27/2020 12:39:21.930, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.03346e+4, 0.00000e+0, 4.78457e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 4.83453e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.15678e+1, 0.00000e+0, 1.93252e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:22.977, 10/27/2020 12:39:22.925, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.03606e+4, 0.00000e+0, 4.79748e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 4.84771e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15688e+1, 0.00000e+0, 1.93192e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:23.971, 10/27/2020 12:39:23.919, 4.16229e+0, 0.00000e+0, 9.76822e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.02071e+4, 0.00000e+0, 4.78162e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.83093e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.15667e+1, 0.00000e+0, 1.93230e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:24.978, 10/27/2020 12:39:24.914, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.03764e+4, 0.00000e+0, 4.80233e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.85268e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.15691e+1, 0.00000e+0, 1.93220e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:25.957, 10/27/2020 12:39:25.909, 4.16196e+0, 0.00000e+0, 9.76347e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.03389e+4, 0.00000e+0, 4.79543e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 4.84552e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.15701e+1, 0.00000e+0, 1.93274e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:26.958, 10/27/2020 12:39:26.904, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.02172e+4, 0.00000e+0, 4.80408e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.85368e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.15670e+1, 0.00000e+0, 1.93291e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:27.955, 10/27/2020 12:39:27.898, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.03931e+4, 0.00000e+0, 4.81224e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.86278e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.15673e+1, 0.00000e+0, 1.93293e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:28.950, 10/27/2020 12:39:28.892, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.04995e+4, 0.00000e+0, 4.81944e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.87058e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15673e+1, 0.00000e+0, 1.93338e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:29.943, 10/27/2020 12:39:29.887, 4.16223e+0, 0.00000e+0, 9.76740e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.04919e+4, 0.00000e+0, 4.81585e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 4.86692e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15667e+1, 0.00000e+0, 1.93274e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:30.935, 10/27/2020 12:39:30.881, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.02843e+4, 0.00000e+0, 4.82411e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.87424e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.15651e+1, 0.00000e+0, 1.93204e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:31.929, 10/27/2020 12:39:31.877, 4.16228e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.03208e+4, 0.00000e+0, 4.82677e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.87711e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15520e+1, 0.00000e+0, 1.93213e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:32.925, 10/27/2020 12:39:32.871, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.04946e+4, 0.00000e+0, 4.82595e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.87714e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15529e+1, 0.00000e+0, 1.93264e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:33.920, 10/27/2020 12:39:33.865, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.04929e+4, 0.00000e+0, 4.82367e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.87482e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15491e+1, 0.00000e+0, 1.93254e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:34.907, 10/27/2020 12:39:34.860, 4.16207e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.04767e+4, 0.00000e+0, 4.83211e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.88327e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15481e+1, 0.00000e+0, 1.93184e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:35.918, 10/27/2020 12:39:35.855, 4.16217e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.07269e+4, 0.00000e+0, 4.83938e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.89186e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15595e+1, 0.00000e+0, 1.93255e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:39:36.902, 10/27/2020 12:39:36.849, 4.16218e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.04518e+4, 0.00000e+0, 4.83842e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 4.88953e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15565e+1, 0.00000e+0, 1.93219e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:37.900, 10/27/2020 12:39:37.844, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 1.07210e+4, 0.00000e+0, 4.83695e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.88937e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.15577e+1, 0.00000e+0, 1.93244e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:38.893, 10/27/2020 12:39:38.838, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 1.05027e+4, 0.00000e+0, 4.84457e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.89599e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15605e+1, 0.00000e+0, 1.93279e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:39.894, 10/27/2020 12:39:39.832, 4.16250e+0, 0.00000e+0, 9.77139e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.06821e+4, 0.00000e+0, 4.85355e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.90596e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15614e+1, 0.00000e+0, 1.93217e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:40.878, 10/27/2020 12:39:40.826, 4.16240e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.05440e+4, 0.00000e+0, 4.85182e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.90352e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15622e+1, 0.00000e+0, 1.93251e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:41.880, 10/27/2020 12:39:41.828, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.06623e+4, 0.00000e+0, 4.86035e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.91274e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15608e+1, 0.00000e+0, 1.93240e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:42.876, 10/27/2020 12:39:42.823, 4.16222e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.05535e+4, 0.00000e+0, 4.85485e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.90663e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.15617e+1, 0.00000e+0, 1.93311e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:43.869, 10/27/2020 12:39:43.816, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.04224e+4, 0.00000e+0, 4.85467e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.90580e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15624e+1, 0.00000e+0, 1.93340e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:44.870, 10/27/2020 12:39:44.811, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.05241e+4, 0.00000e+0, 4.86127e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.91297e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15614e+1, 0.00000e+0, 1.93325e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:45.853, 10/27/2020 12:39:45.806, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.05969e+4, 0.00000e+0, 4.86321e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.91530e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15585e+1, 0.00000e+0, 1.93386e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:46.857, 10/27/2020 12:39:46.801, 4.16219e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.04919e+4, 0.00000e+0, 4.86983e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.92146e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.15559e+1, 0.00000e+0, 1.93379e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:47.852, 10/27/2020 12:39:47.796, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.06054e+4, 0.00000e+0, 4.86843e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.92061e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15615e+1, 0.00000e+0, 1.93506e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:48.847, 10/27/2020 12:39:48.790, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.04067e+4, 0.00000e+0, 4.86575e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 4.91692e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15588e+1, 0.00000e+0, 1.93458e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:49.838, 10/27/2020 12:39:49.785, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.05494e+4, 0.00000e+0, 4.86364e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.91549e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15479e+1, 0.00000e+0, 1.93478e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:50.835, 10/27/2020 12:39:50.779, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.05998e+4, 0.00000e+0, 4.86630e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 4.91844e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15487e+1, 0.00000e+0, 1.93418e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:51.826, 10/27/2020 12:39:51.774, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.05266e+4, 0.00000e+0, 4.86763e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.91941e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15451e+1, 0.00000e+0, 1.93481e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:39:52.815, 10/27/2020 12:39:52.767, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.05654e+4, 0.00000e+0, 4.87305e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.92509e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15558e+1, 0.00000e+0, 1.93390e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
