SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:19:50.403, 10/27/2020 15:19:50.353, 4.12836e+0, 0.00000e+0, 9.26781e+1, 0.00000e+0, 2.06041e+0, 0.00000e+0, 1.00169e+4, 0.00000e+0, 1.32721e+3, 0.00000e+0, 2.08126e+0, 0.00000e+0, 1.34064e+3, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13520e+1, 0.00000e+0, 1.93875e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:51.404, 10/27/2020 15:19:51.347, 4.12854e+0, 0.00000e+0, 9.27047e+1, 0.00000e+0, 2.06262e+0, 0.00000e+0, 9.85314e+3, 0.00000e+0, 1.33459e+3, 0.00000e+0, 2.08314e+0, 0.00000e+0, 1.34787e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13430e+1, 0.00000e+0, 1.93943e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:52.396, 10/27/2020 15:19:52.342, 4.12856e+0, 0.00000e+0, 9.27086e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.00037e+4, 0.00000e+0, 1.34088e+3, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.35443e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.13442e+1, 0.00000e+0, 1.93902e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:53.390, 10/27/2020 15:19:53.336, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.00864e+4, 0.00000e+0, 1.34674e+3, 0.00000e+0, 2.08142e+0, 0.00000e+0, 1.36046e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13477e+1, 0.00000e+0, 1.93946e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:54.383, 10/27/2020 15:19:54.331, 4.12863e+0, 0.00000e+0, 9.27183e+1, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.01604e+4, 0.00000e+0, 1.35071e+3, 0.00000e+0, 2.08393e+0, 0.00000e+0, 1.36457e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13574e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:55.393, 10/27/2020 15:19:55.325, 4.12854e+0, 0.00000e+0, 9.27046e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 1.35504e+3, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.36874e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.13466e+1, 0.00000e+0, 1.93815e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:56.372, 10/27/2020 15:19:56.321, 4.12837e+0, 0.00000e+0, 9.26798e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 1.00055e+4, 0.00000e+0, 1.36040e+3, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.37415e+3, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.13975e+1, 0.00000e+0, 1.93774e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:57.379, 10/27/2020 15:19:57.315, 4.12843e+0, 0.00000e+0, 9.26890e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.03069e+4, 0.00000e+0, 1.36276e+3, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.37695e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13537e+1, 0.00000e+0, 1.93850e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:58.366, 10/27/2020 15:19:58.310, 4.12854e+0, 0.00000e+0, 9.27052e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 1.00025e+4, 0.00000e+0, 1.36954e+3, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.38338e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13451e+1, 0.00000e+0, 1.93880e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:19:59.369, 10/27/2020 15:19:59.303, 4.12860e+0, 0.00000e+0, 9.27133e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 9.91722e+3, 0.00000e+0, 1.37380e+3, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.38756e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.13383e+1, 0.00000e+0, 1.93850e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:00.350, 10/27/2020 15:20:00.299, 4.12850e+0, 0.00000e+0, 9.26991e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 1.01677e+4, 0.00000e+0, 1.37726e+3, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.39140e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13522e+1, 0.00000e+0, 1.93814e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:01.342, 10/27/2020 15:20:01.293, 4.12848e+0, 0.00000e+0, 9.26955e+1, 0.00000e+0, 2.06197e+0, 0.00000e+0, 1.00927e+4, 0.00000e+0, 1.37933e+3, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.39339e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13513e+1, 0.00000e+0, 1.93798e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:02.339, 10/27/2020 15:20:02.287, 4.12844e+0, 0.00000e+0, 9.26909e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.01542e+4, 0.00000e+0, 1.35852e+3, 0.00000e+0, 2.07930e+0, 0.00000e+0, 1.37246e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13602e+1, 0.00000e+0, 1.93805e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:03.333, 10/27/2020 15:20:03.282, 4.12837e+0, 0.00000e+0, 9.26803e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 1.00552e+4, 0.00000e+0, 1.22024e+3, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.23263e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13779e+1, 0.00000e+0, 1.93730e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:04.345, 10/27/2020 15:20:04.276, 4.12839e+0, 0.00000e+0, 9.26830e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.00454e+4, 0.00000e+0, 1.03256e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.04303e+3, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13533e+1, 0.00000e+0, 1.93781e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:05.340, 10/27/2020 15:20:05.270, 4.12851e+0, 0.00000e+0, 9.27003e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 9.87117e+3, 0.00000e+0, 8.72932e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 8.81635e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13515e+1, 0.00000e+0, 1.93784e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:06.331, 10/27/2020 15:20:06.265, 4.12851e+0, 0.00000e+0, 9.27001e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 9.78381e+3, 0.00000e+0, 7.53178e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 7.60620e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13509e+1, 0.00000e+0, 1.93775e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:07.326, 10/27/2020 15:20:07.261, 4.12833e+0, 0.00000e+0, 9.26736e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 9.92177e+3, 0.00000e+0, 6.66475e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 6.73154e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13514e+1, 0.00000e+0, 1.93755e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:08.320, 10/27/2020 15:20:08.254, 4.12853e+0, 0.00000e+0, 9.27035e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 9.92666e+3, 0.00000e+0, 6.03877e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 6.09931e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13470e+1, 0.00000e+0, 1.93805e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:09.318, 10/27/2020 15:20:09.248, 4.12846e+0, 0.00000e+0, 9.26939e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 9.59621e+3, 0.00000e+0, 5.55284e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 5.60664e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13636e+1, 0.00000e+0, 1.93892e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:10.297, 10/27/2020 15:20:10.243, 4.12834e+0, 0.00000e+0, 9.26749e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 9.81770e+3, 0.00000e+0, 5.21185e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.26352e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.13770e+1, 0.00000e+0, 1.93860e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:11.300, 10/27/2020 15:20:11.238, 4.12853e+0, 0.00000e+0, 9.27037e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 9.71242e+3, 0.00000e+0, 4.94772e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.99625e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13517e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:12.287, 10/27/2020 15:20:12.232, 4.12844e+0, 0.00000e+0, 9.26909e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 9.60616e+3, 0.00000e+0, 4.74559e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.79162e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13603e+1, 0.00000e+0, 1.93860e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:13.282, 10/27/2020 15:20:13.226, 4.12847e+0, 0.00000e+0, 9.26942e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 9.63405e+3, 0.00000e+0, 4.57154e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.61601e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13565e+1, 0.00000e+0, 1.93883e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:14.292, 10/27/2020 15:20:14.222, 4.12847e+0, 0.00000e+0, 9.26940e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 9.47981e+3, 0.00000e+0, 4.44841e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.49099e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13620e+1, 0.00000e+0, 1.93851e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:15.268, 10/27/2020 15:20:15.216, 4.12843e+0, 0.00000e+0, 9.26884e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 9.48978e+3, 0.00000e+0, 4.35557e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 4.39730e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13528e+1, 0.00000e+0, 1.93795e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:16.268, 10/27/2020 15:20:16.210, 4.12849e+0, 0.00000e+0, 9.26981e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 9.36088e+3, 0.00000e+0, 4.26489e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.30519e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13545e+1, 0.00000e+0, 1.93802e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:17.257, 10/27/2020 15:20:17.205, 4.12847e+0, 0.00000e+0, 9.26946e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 9.28564e+3, 0.00000e+0, 4.20241e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.24180e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.13599e+1, 0.00000e+0, 1.93828e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:18.255, 10/27/2020 15:20:18.201, 4.12842e+0, 0.00000e+0, 9.26878e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 8.97514e+3, 0.00000e+0, 4.15145e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.18905e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.13610e+1, 0.00000e+0, 1.93840e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:20:19.246, 10/27/2020 15:20:19.194, 4.12847e+0, 0.00000e+0, 9.26941e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 9.27744e+3, 0.00000e+0, 4.13765e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.17639e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13652e+1, 0.00000e+0, 1.93910e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:20.244, 10/27/2020 15:20:20.188, 4.12836e+0, 0.00000e+0, 9.26779e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 9.22333e+3, 0.00000e+0, 4.10533e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.14355e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13788e+1, 0.00000e+0, 1.93861e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:21.231, 10/27/2020 15:20:21.184, 4.12831e+0, 0.00000e+0, 9.26710e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 9.07636e+3, 0.00000e+0, 4.09039e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.12786e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13642e+1, 0.00000e+0, 1.93880e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:22.238, 10/27/2020 15:20:22.178, 4.12845e+0, 0.00000e+0, 9.26915e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 9.13036e+3, 0.00000e+0, 4.07037e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.13830e+1, 0.00000e+0, 1.93875e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:23.228, 10/27/2020 15:20:23.174, 4.12849e+0, 0.00000e+0, 9.26974e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.14396e+3, 0.00000e+0, 4.05262e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.09002e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.13656e+1, 0.00000e+0, 1.93839e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:24.219, 10/27/2020 15:20:24.166, 4.12847e+0, 0.00000e+0, 9.26949e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 9.09377e+3, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.08387e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13641e+1, 0.00000e+0, 1.93824e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:25.214, 10/27/2020 15:20:25.162, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 9.15143e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.07216e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.13691e+1, 0.00000e+0, 1.93843e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:26.207, 10/27/2020 15:20:26.157, 4.12839e+0, 0.00000e+0, 9.26827e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 9.31667e+3, 0.00000e+0, 4.04529e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.08333e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13644e+1, 0.00000e+0, 1.93842e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:27.202, 10/27/2020 15:20:27.150, 4.12824e+0, 0.00000e+0, 9.26605e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 8.97897e+3, 0.00000e+0, 4.02892e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.06542e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.13643e+1, 0.00000e+0, 1.93793e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:28.192, 10/27/2020 15:20:28.145, 4.12820e+0, 0.00000e+0, 9.26548e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.28286e+3, 0.00000e+0, 4.04159e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.07946e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.13802e+1, 0.00000e+0, 1.93779e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:29.195, 10/27/2020 15:20:29.139, 4.12821e+0, 0.00000e+0, 9.26561e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 9.06284e+3, 0.00000e+0, 4.04621e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.08322e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.13788e+1, 0.00000e+0, 1.93796e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:30.201, 10/27/2020 15:20:30.134, 4.12841e+0, 0.00000e+0, 9.26857e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 9.02411e+3, 0.00000e+0, 4.03384e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.07058e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13594e+1, 0.00000e+0, 1.93832e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:31.182, 10/27/2020 15:20:31.128, 4.12825e+0, 0.00000e+0, 9.26628e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 9.10837e+3, 0.00000e+0, 4.01798e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.05491e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.13764e+1, 0.00000e+0, 1.93764e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:32.174, 10/27/2020 15:20:32.124, 4.12826e+0, 0.00000e+0, 9.26643e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 8.97890e+3, 0.00000e+0, 3.99860e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.03482e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13763e+1, 0.00000e+0, 1.93788e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:33.178, 10/27/2020 15:20:33.117, 4.12814e+0, 0.00000e+0, 9.26456e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 9.05093e+3, 0.00000e+0, 3.98897e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.02541e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.93748e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:34.210, 10/27/2020 15:20:34.112, 4.12806e+0, 0.00000e+0, 9.26347e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 9.00172e+3, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.04264e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13581e+1, 0.00000e+0, 1.93725e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:20:35.202, 10/27/2020 15:20:35.107, 4.12794e+0, 0.00000e+0, 9.26158e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 8.92926e+3, 0.00000e+0, 4.00498e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.04107e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.13750e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4uWzP5Wz2lFgye3qNgUEyXwxzvHWT8W5q56E61G3Xj/uk5igDjAxV+Zt
QPDwBmH+DV6rIMY5K1BSdl4omfi+u3grhRRzqBYjqZbbSmILl8dl1oRQaw5EHbqj
