SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:52:09.386, 10/27/2020 14:52:09.332, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 1.00666e+4, 0.00000e+0, 9.79011e+2, 0.00000e+0, 2.08562e+0, 0.00000e+0, 9.88966e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.11183e+1, 0.00000e+0, 1.94571e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:10.378, 10/27/2020 14:52:10.328, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.06584e+0, 0.00000e+0, 9.44141e+3, 0.00000e+0, 9.78720e+2, 0.00000e+0, 2.08553e+0, 0.00000e+0, 9.88048e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.12220e+1, 0.00000e+0, 1.94433e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:11.370, 10/27/2020 14:52:11.322, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.06542e+0, 0.00000e+0, 9.87969e+3, 0.00000e+0, 9.78611e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 9.88376e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11251e+1, 0.00000e+0, 1.94623e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:12.385, 10/27/2020 14:52:12.316, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 9.77654e+3, 0.00000e+0, 9.80672e+2, 0.00000e+0, 2.08442e+0, 0.00000e+0, 9.90354e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.11724e+1, 0.00000e+0, 1.94583e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:13.366, 10/27/2020 14:52:13.310, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 9.90288e+3, 0.00000e+0, 9.81076e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 9.90889e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11477e+1, 0.00000e+0, 1.94540e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:14.361, 10/27/2020 14:52:14.305, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 9.61681e+3, 0.00000e+0, 9.81092e+2, 0.00000e+0, 2.08735e+0, 0.00000e+0, 9.90619e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11705e+1, 0.00000e+0, 1.94550e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:15.350, 10/27/2020 14:52:15.300, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.06173e+0, 0.00000e+0, 9.67410e+3, 0.00000e+0, 9.82167e+2, 0.00000e+0, 2.08187e+0, 0.00000e+0, 9.91761e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.11580e+1, 0.00000e+0, 1.94515e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:16.355, 10/27/2020 14:52:16.294, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 9.81669e+3, 0.00000e+0, 9.83453e+2, 0.00000e+0, 2.08767e+0, 0.00000e+0, 9.93203e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.11252e+1, 0.00000e+0, 1.94493e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:17.341, 10/27/2020 14:52:17.288, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.06811e+0, 0.00000e+0, 9.86019e+3, 0.00000e+0, 9.83141e+2, 0.00000e+0, 2.08870e+0, 0.00000e+0, 9.92932e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11304e+1, 0.00000e+0, 1.94533e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:18.332, 10/27/2020 14:52:18.283, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 9.35633e+3, 0.00000e+0, 9.84640e+2, 0.00000e+0, 2.08395e+0, 0.00000e+0, 9.93940e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.11311e+1, 0.00000e+0, 1.94498e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:52:19.334, 10/27/2020 14:52:19.278, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 9.48541e+3, 0.00000e+0, 9.84468e+2, 0.00000e+0, 2.08776e+0, 0.00000e+0, 9.93896e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.11305e+1, 0.00000e+0, 1.94544e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:20.323, 10/27/2020 14:52:20.273, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 9.71123e+3, 0.00000e+0, 9.84447e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 9.94101e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11342e+1, 0.00000e+0, 1.94613e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:21.321, 10/27/2020 14:52:21.266, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 9.60053e+3, 0.00000e+0, 9.85315e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 9.94867e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.11355e+1, 0.00000e+0, 1.94606e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:22.318, 10/27/2020 14:52:22.261, 4.16569e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 9.63665e+3, 0.00000e+0, 9.85788e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 9.95380e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 1.94561e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:23.314, 10/27/2020 14:52:23.255, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 9.41194e+3, 0.00000e+0, 9.85742e+2, 0.00000e+0, 2.08717e+0, 0.00000e+0, 9.95108e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.11260e+1, 0.00000e+0, 1.94497e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:24.306, 10/27/2020 14:52:24.250, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 9.61335e+3, 0.00000e+0, 9.84704e+2, 0.00000e+0, 2.08613e+0, 0.00000e+0, 9.94262e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11419e+1, 0.00000e+0, 1.94495e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:25.299, 10/27/2020 14:52:25.245, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.06801e+0, 0.00000e+0, 9.75363e+3, 0.00000e+0, 9.82341e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 9.92017e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 1.94494e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:26.293, 10/27/2020 14:52:26.240, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 9.84019e+3, 0.00000e+0, 9.80281e+2, 0.00000e+0, 2.08509e+0, 0.00000e+0, 9.90023e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11406e+1, 0.00000e+0, 1.94438e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:27.290, 10/27/2020 14:52:27.235, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 9.64795e+3, 0.00000e+0, 9.78855e+2, 0.00000e+0, 2.08770e+0, 0.00000e+0, 9.88391e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11387e+1, 0.00000e+0, 1.94465e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:28.296, 10/27/2020 14:52:28.235, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.06319e+0, 0.00000e+0, 9.62695e+3, 0.00000e+0, 9.79801e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 9.89325e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11421e+1, 0.00000e+0, 1.94401e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:29.279, 10/27/2020 14:52:29.229, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 9.75574e+3, 0.00000e+0, 9.80018e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 9.89673e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11403e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:30.276, 10/27/2020 14:52:30.224, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.06609e+0, 0.00000e+0, 9.45192e+3, 0.00000e+0, 9.79321e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 9.88666e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 1.94466e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:31.269, 10/27/2020 14:52:31.219, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 9.68695e+3, 0.00000e+0, 9.77229e+2, 0.00000e+0, 2.08753e+0, 0.00000e+0, 9.86788e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11443e+1, 0.00000e+0, 1.94521e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:32.267, 10/27/2020 14:52:32.214, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 9.79417e+3, 0.00000e+0, 9.77312e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 9.86978e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11417e+1, 0.00000e+0, 1.94512e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:33.256, 10/27/2020 14:52:33.209, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 9.77808e+3, 0.00000e+0, 9.78822e+2, 0.00000e+0, 2.08619e+0, 0.00000e+0, 9.88487e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.11423e+1, 0.00000e+0, 1.94508e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:34.260, 10/27/2020 14:52:34.202, 4.16565e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 9.71104e+3, 0.00000e+0, 9.79430e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 9.89034e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.12105e+1, 0.00000e+0, 1.94421e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:35.249, 10/27/2020 14:52:35.196, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.06774e+0, 0.00000e+0, 9.42763e+3, 0.00000e+0, 9.77327e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 9.86629e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.11440e+1, 0.00000e+0, 1.94508e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:36.249, 10/27/2020 14:52:36.191, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.06609e+0, 0.00000e+0, 9.59576e+3, 0.00000e+0, 9.78101e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 9.87577e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11416e+1, 0.00000e+0, 1.94506e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:37.239, 10/27/2020 14:52:37.187, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 9.64418e+3, 0.00000e+0, 9.77656e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 9.87177e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11429e+1, 0.00000e+0, 1.94523e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:38.234, 10/27/2020 14:52:38.181, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 9.63061e+3, 0.00000e+0, 9.76540e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 9.86036e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11449e+1, 0.00000e+0, 1.94536e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:39.234, 10/27/2020 14:52:39.175, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.07059e+0, 0.00000e+0, 9.83668e+3, 0.00000e+0, 9.74679e+2, 0.00000e+0, 2.09116e+0, 0.00000e+0, 9.84362e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11625e+1, 0.00000e+0, 1.94454e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:40.217, 10/27/2020 14:52:40.170, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 9.67901e+3, 0.00000e+0, 9.74186e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 9.83707e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11394e+1, 0.00000e+0, 1.94466e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:41.211, 10/27/2020 14:52:41.164, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 9.78309e+3, 0.00000e+0, 9.77014e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 9.86666e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11536e+1, 0.00000e+0, 1.94492e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:42.227, 10/27/2020 14:52:42.158, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.06781e+0, 0.00000e+0, 9.62759e+3, 0.00000e+0, 9.76402e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 9.85893e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11478e+1, 0.00000e+0, 1.94424e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:43.208, 10/27/2020 14:52:43.154, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 9.82779e+3, 0.00000e+0, 9.77963e+2, 0.00000e+0, 2.08749e+0, 0.00000e+0, 9.87669e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11523e+1, 0.00000e+0, 1.94455e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:44.199, 10/27/2020 14:52:44.149, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 9.63454e+3, 0.00000e+0, 9.78782e+2, 0.00000e+0, 2.08404e+0, 0.00000e+0, 9.88304e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11442e+1, 0.00000e+0, 1.94376e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:45.203, 10/27/2020 14:52:45.142, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 9.52520e+3, 0.00000e+0, 9.80445e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 9.89874e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11453e+1, 0.00000e+0, 1.94327e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:46.188, 10/27/2020 14:52:46.136, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.06654e+0, 0.00000e+0, 9.41341e+3, 0.00000e+0, 9.84121e+2, 0.00000e+0, 2.08618e+0, 0.00000e+0, 9.93473e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11458e+1, 0.00000e+0, 1.94420e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:47.180, 10/27/2020 14:52:47.131, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 9.56481e+3, 0.00000e+0, 9.83760e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 9.93260e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11430e+1, 0.00000e+0, 1.94354e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:48.180, 10/27/2020 14:52:48.127, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 9.61006e+3, 0.00000e+0, 9.85128e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 9.94687e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11543e+1, 0.00000e+0, 1.94319e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:52:49.178, 10/27/2020 14:52:49.120, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 9.57358e+3, 0.00000e+0, 9.83394e+2, 0.00000e+0, 2.08568e+0, 0.00000e+0, 9.92899e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.11454e+1, 0.00000e+0, 1.94367e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:52:50.170, 10/27/2020 14:52:50.114, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.06659e+0, 0.00000e+0, 9.74901e+3, 0.00000e+0, 9.84971e+2, 0.00000e+0, 2.08694e+0, 0.00000e+0, 9.94668e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11409e+1, 0.00000e+0, 1.94360e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:52:51.163, 10/27/2020 14:52:51.110, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.06705e+0, 0.00000e+0, 9.78067e+3, 0.00000e+0, 9.84174e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 9.93895e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.11485e+1, 0.00000e+0, 1.94294e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:52:52.156, 10/27/2020 14:52:52.104, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.06523e+0, 0.00000e+0, 9.63272e+3, 0.00000e+0, 9.84530e+2, 0.00000e+0, 2.08532e+0, 0.00000e+0, 9.94106e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11429e+1, 0.00000e+0, 1.94322e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:52:53.150, 10/27/2020 14:52:53.099, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 9.76554e+3, 0.00000e+0, 9.84473e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 9.94181e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11603e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:52:54.143, 10/27/2020 14:52:54.092, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.06744e+0, 0.00000e+0, 9.66775e+3, 0.00000e+0, 9.86605e+2, 0.00000e+0, 2.08762e+0, 0.00000e+0, 9.96236e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.11478e+1, 0.00000e+0, 1.94279e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
