SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:03:22.232, 10/27/2020 13:03:22.174, 4.06232e+0, 0.00000e+0, 8.29374e+1, 0.00000e+0, 2.05166e+0, 0.00000e+0, 1.06011e+4, 0.00000e+0, 7.33877e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 7.41740e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13345e+1, 0.00000e+0, 1.92895e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:03:23.246, 10/27/2020 13:03:23.169, 4.06277e+0, 0.00000e+0, 8.30049e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 1.06741e+4, 0.00000e+0, 7.34427e+2, 0.00000e+0, 2.07370e+0, 0.00000e+0, 7.42351e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13025e+1, 0.00000e+0, 1.93055e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTeXpcsji88Bgye2KrJy+cQ6zYg1+tBmSwp04dbXOjQZkeRoyibIIj//G
5iDPdCaX0fYJbu74grT2evINbmRUaGy7eZJxOq1nVy7A1RdLXJOpDuZ8CIWEkHX8
NO2lXTc/WMd3HIN+hNcZcnZNCc0HbNT3Fb3/txAkADRbTgTognL4j6EMTlV9oKPB
oEa3xejkROge0Y6kqF/HdJvVYVII6J3t0VdO9y4mqZnvhFbX95GsJffbz/OVx4Ue
+Er9Kd5j7bkCdMYv+coleQPcvgkQNsOu9jSWRSZOv9GHLXJ/mavmzftBbO+wcrY4
xS6qXK/dzuXNN2IEc7iymgg117eds8XNGvqr0jr6Zee+POz8MnaDyeCeq5p9Q2+f
bokFjIhm5khppSeUYsngx7bJ5cjgaZQGJOGzs4cxizd/5jFBkhUfIEkouCtcowOv
8nN0I/5XV97NLbpT7vdmgzjN069z3AyOrqOvTYX5+peDn3t28PLtOOTsW0CrZwGx
rBm9pQP2AlmRn7CXsAKw3na0vu/BvH1m5APo1DyykoXS/QYWA9dn44sx9rWFp2xa
6CHwNdy0nbT9XavfAPV0d+kHNXRW6NJUKeOolTc8zxt5TWg2u8kIvGVcU6hNROTH
mguDfdC2CeqlV0XqXhT7TuD7t2OZcog9n9sLTAopEDl5VGqw8wZZdEqcooo2J2tk
rw1oYX2PuSnZwYEg2WRwMS6cPQ3j7+rwrmzSffhBN1OGAyeYnz06jzRw+I/B1adC
+/f96d7E+jFEb4HEX/bv6NMI4LtPw52ZFf8ahQ/pGvJAzIgUpHvHFJeCVD5DwLax
1ynbF6eHF4JvyL1aFcoQYv8g4be5esDlYWdCUEhJgzcSgxRVceX3HvowN+JKZcvW
1P1Ilh+gRxD8HMrSTGw12xSOMCjZx+rqVnsHqxXZDHPVQEH9hIxclauS6Ub1oMj1
pV8gQMtZlmItQECQFl+nsRX69+QnBpNc5xKnpiODIZ2XSZisW6braHgGSD54WjM5
qIqYQ7e3sBwnXAF7Bvb0KK3A8HQj4Hjt7NYMsZ5IHTqcFMGUJwNflXZXaRsF7pQw
Rp7ctZpAhWPaOmLT5lgENPbqe2Cf1uvHPKvs98S5WKPNwv7M2bedx/hg9MaXAOvv
rmHyXbS/tvouXXqS+Xr9qZ4eQbzGguvRzIz+ThUFaiMtk5MyFlY8ZXqBMTJo3tqZ
A2oh+4RodGIBarTJlVMzRAi/t6LYV5MQCH2R9cuVJhyDh9gyojjqSSpiLpCUsTug
65+cdaTvtgRUBHARUeGvc1v//KkS9NKABYaC491Reo1BOVSe/0E1gh+PDBW1KEQ6
46ZVlMFL7kwlB3qFdpCiL64YAd4JAhECEu8wGvJewYrz+YXmcMyWeVghtAB8OCse
KAdKXnkIgTd1wYGDaQHnhD04227cVtX96imUzU2Rl1bVv3WXppRfEH1ireRl79im
vSH7WR/tq3/M0R+KnLmUW7mZvAtw1dPQH/VTR6qg6OuuMAMfP7QB/2kBT5XzKswC
6zWoUH3IDtjOVRmkLw9pCQa+bIQYeto9Z+2pvCh1imWE73z+V0Gv4ij0MwQ/o1pc
haZ/kpBV3u7yQRmdnkpAtxLnGPCGMaJjjKv7wRHVRRYp4MNscX2MoKuEzpI9xjK1
I+dIwK5YVXurDMVmzz2kmPdNJlq1YPvB6sr5CivWxZ1etY+afQQ4BzjsKcJqZgxE
nqi3a9l5TtT3sTj+edJ9GduAwVoc9JoLIYJi/m28sGVRp0GkQLx7ftJVY8GV1FCG
pMXCIdP7gCVxUJgbi/PmJYOxv7ZpGNGN2317D4Qw+Pzx5THpiuReXkCvdAvzrfoW
cZP9b8LdjDTFxZUz2BK+em5H1+7uqMLz67XhIzBkHgK5Bo+0zghzpJ/r3f0Abrlo
XPbrtUuFHRuC+jDNO/Zscx+AuUX84OUCvmW+Ix5YmuE2YylugxJv64RNGxyTxBxK
ZQcPhybl22chGkiYov4GSrdaOVHRofcHACNOe3zNAxUN3KBd3/sRjNVtZj9WtmVI
Eu5Hfza7VCuWaAr7dvcKVw/yimEUR835W5gCK34e/WH+0/FZhpCh9ZHnlKRENHRY
17Eo+vq4YN9/9pIHV7GdOkC/i/6BRafL5bs+iGUT/RCjhl6GqTvBu6o74lAx4IuU
q9GldTrmhFyWSGxdDmvsWQG8qxOEuPucp1HTRtt07uSY3pCL2P955LWLf7q8rjmq
ziX/Z9dblZJNB22VEh6kZvsKBwN8Tkff+h/AIBRCcUVSdswMwXwIl0HR2trJaZ3M
ecORBDP8/6esF5673yvdTh2I5egaTK59aXhB2QykBVgHo0E71nHZeOfI8+atCbrA
yGw1eAgCKk0gHxD3A3Bmnf9t71yLYO/FshoZsAdXeOO1P4cUkVUxHiOLBk/652Kn
hdXNLFTL0Rog2dvcznMz+8c1Mz8jPT3k2Jv8442sR9Trku8q76m55Jo3kcBnkd+a
4Nn0nLxKiKVgLuC8wPwOPY4ffxxpAAyluyvZTz1hyUJcZgBs43WCDXtkQmITWs1H
+IAqiat2jq12Stp77CR3hF7txgaY1biahQAO1kXv0dTQlbIw36pk8MF4oCfDNM0b
L3HzkN4RKghaRFWnCsQAFaYD7ZBjM5xYK2PAE/IBcsLtpR0g+RqAJYHM4nvtqqKR
eaQYLeT0c+rNx1yMDRqfZeRKPWrKmleDdsB6usR9JF9aXNXe3mKgduwMMfqNhiXh
Urz5CsSzlbe16SN8y/jInKw+Thn00mrN9YNn+G1imSnedtsCwOTlCilq/15orK4a
Zj37hzOWhLRKqI0RVZFkBuoB+f0P6dzSOcKM+3CXhviOE+SDKVe2f50Mo7ro+Nzz
ui8vl5zk2L5w7wxNvUqkPZacbtgYpGNgHGJ/Ul37vWeZk/0g3MrwNKmLzuNE8EuJ
OIC+wQGcS7w6AxtLlYyDZkqhZDpwjVCSpWS6P+9meaOG3UMPHNPHeOY1uREUiy9q
PATH72JddEHtkJPHRfwiuYh/jwoZ+mM9CfzPPHTnSdkvyrqoI3msd84kg7OSTqK+
HrM0ObUKKUFRqrSOF8HRMKWykbaexa8TmfgmXoEifZChBg2HBppccC/iv21KZTju
TOseiMtB2Fi+Rr149TOU10IWyW/JeyawzT6b21vxtV7mpsK9RkgO5hlWAIdp7+iP
h/0Ellkls4REeuxr3JQeEVX/eo1OnYLAgomiDHoPcrSl9a0EH7R3m1c3ggbw2t+U
t75JRIwdjJvXNiPMPxN/bVYYqixBKWgp9nv1SP8U/LGRyqX9K/1LvGgo2OKZmxhS
OUmwtvANyWD9Au2+mOtqPB4eGx2Xe2HhJRJzYxyS7u1oirCzvCBHQmrjtotGaRn6
l1145ojbxVj+OsL7PTlKIw6oSP/fn8tSezu2I0t1Gm0TSdX9/XEKY+1fHvgyqK+q
B+c3aY9RwLCcGAusHJeFn1RNhW1mvRu/vyywOrABNMMnFIvSpGnVCZl1zcWp2q0M
ozI3ZiW3ageyYXITjB5oLDQY30q7XBxRVsGIz7w0uKBW9wzZ9/yQI8jqG9lJYgsv
Ebc/Vy1jse/iIX0ntopqVaNs9GQZ84O9rKZ2Tota8e4CTpx6WzJYoxcTWBnbE+Z1
l7CEcMhS4TifkStcsB/pVvWPnUPVfmKf1z5tQJP2n/lOH54KslR0CoFIHhwhBCrB
jBJaDHO3vrzr+wSNwZ6rVIPGFZOAyfGlN30ij9buI8hhwV5ECMgYpJ1l6Z4PrPrf
cp+vFKC2abHZenwyTFGCagHmxFqhtof9rYE+2lRM9E6XPUvKqpLp1xj4CVX+uOEc
iWQlm8vHJkyC8HM2UtM40nzQTLbLH/zmQTn48B9vh2hCmdhCv6j7rr8ECDCcJYAl
g6neXX5E001/bIjoACQyNnpr+vCC5dvTmdMGh0vQ5sTUtrpANqxt2rzuZhj5qNAz
uzzRmnorHSlGZb0Y+qxC2TKlCrxbY1LejIl+BahyWLSA9K0dUIYVwHtKYPi+31yi
mM9WUjmSDxhH6hEMVaVdUc4X2GZ3E09uSTMFbQmxFSjMjI03reL/X8OBBFsmm/FW
H6aCn2pdyo2tEFEkOh9jIUix31poTPs5U9CQEbtRBD9cD3dpP6fFp8+msDYiJPwE
CGJYZJO0KNj1jDl54dT2odI+dLNCNxzi+np9lQJ0F5hk+Hes8KUm5M/O2s9hq4go
t2hYy2X3JlgCy4t+Xb+7zxb4OLTVkjX6qNShawtXQBUwnXl75nuEN6rwxvBP9vpV
M5PcgQFKRG/8v65+64dzlFOT3BeKVui1VRZensQpY7wd5jWLRfTedKKSsluxoCLg
EPddLKknLflfwTYk+3mGR6LEuhoo3yBSHf4ty70B7BZCzKo2m15JN2lx5Ud9QUya
sGb+FTZrEjAnAr8HlSyYKOVxWvoU7kE6I7y2PjZW8mnRr4BJOhBBTVBDaugi7/oc
Lv2GVwQ+3qPLewrMhtACCRxNfqrkaslSLqAGjksFcBsKlNyT+6465HuwZHKU9CHH
O7oxzNJ3pv1Gp5gLOFRJwLipYS6avOjEYCEjb8tgSD+XaDDzjLM+m3cVJ9Hc1bzg
dm6rHvw/soDCNQPxmvkfnpN3kY1vZ0uNJiUWqayncnjxtXcNpzC2/KkfO7ql6AhN
16/fTo8eZ9X3p4pc52OXxy/IAHb48yNmakufLCtMOnS582pAwcIfdfTuvAb7q1le
yadcOwIBzabVCNwGGS+YXJMTVVrS9NgJ36Nek+TwmWxuvZ83mILl/Oi/70kZgT00
F0H77MNrFvE5nLJsOr9DajB/z5g4dd4FYADQHALcXptcZjK+RpmDdLX1b93POABm
M5eTf5lLuCCMlkPyJXBLmOpgc0U6Z7yKI4VZAl88qT4lTclIvSqGX9oelLaAdvHd
oRG+gYEwdnHMxI4mMSHozxZ1n/2BjJ2p9d9fV1/AWACfa5LmUCGg80PNrMBjY5BJ
dGA6uKp7mKRGu8+pD4Vau8AvrEpLcmnRVMVCebXli5rR+QQdZzvrvT+nD15xHpEK
xjH4SuFeX1etXLr9H7l31MawIx45LKLHuy2H18NoGkHMbJ1Ngzyb/vNep4LPpyQv
QEOZWWa/yG1cuvKfLXpzboYPbqdJ2yoZtlErPPhV9l0NOftiG/TYy8785bimnEp0
/dFCbHUiHYPGMR4+4vZcjZOh2651fdP78ExpUPdsaDdymrIes9Qbr0DVR3LwUnRN
uopF9jtpT5kwD2/ckL7wff020cUGZZAONyC5WO0GhvPdHwGrFTKub/g2uy3c2wi4
KYtN2O1iDQLtgzkyJX/qJO8v0JO+LNiAMUrtTNGTSvrjg5oOtr1k2uSyNIgkl6MZ
giBb9u+/VULx6VTqKOZCh5AZ9hrmxyN4nBZyOXnkAOdxcs0HBYKRZ1T10Dhjv74y
bb7KQ/feaTorIZdvniObQnJGjYsD3vpK5HFOPrYZlIxLMlUXQmxhELiYgN68EPE0
VASzKMutVXDyxzweycvkrrOV0XKWG5ZQC5zt2t+Y5iN2luJNokGuIqlmUvIrvNkc
JIjOlPDZS6nv62hdlxD+KMPScN2fnGFNP8VA7N1V3F3g3kgCd/NCGVLaAH6/3cLd
Xk4Q8okClFPClBIhf2XFNfCyr+yifbIewkbLpybHyEH5b5X4nFgJv7WbeJbCkPG5
wwHdY3Pdye87GDwgFVivxGXOe/kifjIAzOccUvpj/BzpOfprzYyQywybhUyNdf4I
Wa0VnRAnmZJXo2TQh1Ut7iohR5cv1eftU1Nd6xVpTKRl1GO9g/ciWrJAnD9lN4se
zQn4YkgOfMq5xrKx0/XC/zzriiAySQi79H1cijj3b7SpKke+3HHmEot4nb2uwwHD
sNmuK6dE1GF4ULWnu7a/lLAbWMlsdx3h65x7gPXoYjLioAvAW8hStIolHGSjxyz2
ptC8fA0MoS7fFA2E/5YZarYcgNeXEJDJsVcSWBa7G2K1fwdnaGqL3qKhq+6Omdbl
tKbc/z30XOm/4lCZi7lECQ8h+dpWtlMBOqRcLgNsvYJR+IbYL/4uQ3hzcTc/8tbY
R1Zulzsez6BcVxXB+ijSTFYw8NhnYGmNFujCtCQjXk52IdGP9zqtarpVKKv7KDWV
Fm9d74CEC5Mvuy/19lCwaGLrFK6UXPTTFaEnhAwGF3BvbIUxo/M5i3hM7SG68wPn
KZHV6zvJiQXS8ucrM5v0WQC9L4p8q+IRM9iLLBouRR/lLX+YAw2wdt90RDb+uwnB
ZiNIUvqeiprtpBjzMx5zZ55RBwtGkDmliMGcKkxZruFVh9ryQaYOFCx6PqXhGQG7
LrkI0tbP1N6kQOd2KXkRSgll2MC3/nIneOnIiwx9QVt+F3Jf3yBKf9+5032HY1Pc
5IQgfRqNQlUVu46k5QqX2iVUXqbX2nAjm8TDRD44CDYVPqZXzdhfqqfiPQaxu8YR
wAqy2h4yKlX88lqQVDGA0oe9FicxmOr7M3KQAtHgcq9VT2QccmU8e7DTwLkj532Z
2Sd7NM8D5R3XcNkYMC9ihCvDegi8X/iS0uuDyCxRHQg9jB6yvEbJJz/DQtGxnfwb
kSJWLe5kw2s3WXOSTEFfhLiMaPmj7k8ef668c50vbwLy+oAHRLTBRhOwIiPkpR8l
iHsL0RzeDj+MShbk8LohIclfSRiqsjjS046qyV6CFNO7he0pSiRDorwhXrjlT+2G
7n/+4ifAz/AkiHAJMFaaaBZpcqbg35ABel+05F0/0oQxC2krGwJ3za4QP8mYi7MQ
HwrKuSLF2u0hrmDLgV+RwJeOTmDQ8cCacME/ThkfOT9UGX8y7Bnpsw25wWjbYczN
JgyftoClkyNBBXCYZ8XOcK9/KQYvMr0aW8sMxgbnd1JuepAlJYvGrXW675qaTnST
+RaIamEzGY01ZwH8jr4K/p8OET8PL45Bo5AGTLz4Kq5rd/avk06mS52w3Mne5SuM
TQIGH4N5axNrQERrkSB1OnPDlEbPIIfaQ7dySHbrHyi84OtzxxhCV2tKWVh1LdRI
3qTuPBAqYNNCX73CPwOul4TR5dnhOX/dWMo4D9x/e2sXVo61JLd5aH7deGBc/fO2
38de7ODi7Xx8Oj0ZqhF1M+bE6K93b05mQuhMRx9Xp0lC6oFQwqgUCjFm35fx23w5
wMmRdsjjwkhPI8YR/A1jOdIJM2kDhc0WOBo7v05lMtM/cUQl0L5NrqWcW8HzcuJI
NSIxicEdBUiJiDIc8oiPY83bovRjad3mLN6AnLbJ/ONg9xGNKAsPVUrOSMWeGk+8
VgyVp8P1f06eg1vbynBV3aZGicAtJkUsAKeWiT6aGKYiikxE3iZpEHka7EISeSGZ
ylOIybsZLC3CQY/Xxd6rQsYUZti91ikVa1fMV8hXvTNkQqBQA6lba+kvermGEyMv
+Aa09JNDs1JB5IWwvbW5c6WWODG5PGsu6rDuf4IT5KLvTpDVQyA7a6waPay6/lqI
sdfcK5BKldwldYkQONkA6DbYynrdxdOGQHbvOFHtG/OKR61sMfqtOK2/K7eqUFgY
+DBzN6ft4ODybkhQwkYTKzW9rcuh0Gr3HLdtX/ZtPmDm4RPEQCxI2Rp9p71Wkffn
DKct/jJiw0smFACgHFJYrY/zJrG8oYGuGn7bU5scDP32TMIKJ3uJGaWwzFOJiNTx
Pxakt2P0Xf6yByKuLeGTa6+ISH4w4b8yjuy0jedJ8xKflher3IMFQmQqZI92v6Hh
mUYVWVCUO9TbapD+9P2pHzIKiBELT3FLq4CfkoTcQbOg/CwapJb9/TCBr1R/7wiM
r2a4ySHdv0rf1rpPYzVigG2jH8VvgEAxkGRRmc/jXP7A2blhH6TfE/u1j+rioSq9
ZGRkdLcCATnjETMjr+xR5kf6s4ptvu2tsl39YhOZYUr3MSw5OKvucV5on9ThKLFj
T0HGh49fxc1CkpmW93fz7++4vXPsClPh++VpSWk70qRn5SJ8ctZ7aGLGMNJScD8n
HPtHu8D0DK2SCwNuI4YAGu8uw37PeYEQjuNSh1ALbiQPxjM8nsbsANEUWnD3elJY
CsV8MvDJEIU/s83XWmtoxIxH4hl6hy0k0VSjeF25v+YAzzGYrUguZG7NCnhXqlT1
/hVwqUS2c9yit0lvu3zfLBL/RELjVTlTr+hQNizQ5Rnyx9JUrgsh4m7IcWoy8HNv
IXi6uj3Z+eHDCQQiJb+ZLtOoJde3HMsYuZ2gGWzoQAJtEp62QMXSzz4is7hKmund
OuheTc+Mxc9AJc8Vl53X7lPU8qgPwJwiKiegq/M6iDleVJj+WlvkWAI6T90JTHJC
ibSMKM0tN9o1KErB7vw6lDqiXeChinmdBBCVzfJ/ot+AQrnRxmnjkmqnJ8ofh5aV
3e0zqKM4hhFBWr6C3rcoOxXKQ7UWIS5EXX/Gnr7g86bdkSvErtXMwsO8v9TlFrZh
7pPKnB3KMNnPR1ylGm/cCYdhTfC5eueLbU38HdfWa7dXdV1yEe6ZN2LzSSgZ8zcA
B76VAlI+V7ktiGnlHKriN+B8P6no80KuFPwnAS/5HCJawqC80MTZVSSo4uBQUJGD
8CePiRnq2rUcqP1worytTyHXzCnDIGuSv5u57G3Ip9PvLYfa17CCK2nS0w2MRBeZ
duLQwzrA9fXQGupbeXsogL0nFaAb+uwK8MH/hEQ+IyXNArQCVhqtEX07qePqtUc9
Dp3ZHn6J+G24XoapNqm6g7VaOe7+5sCUiYIDmNEdf86ye9DMhyTHBuKhx9j4Vw0W
wHMrktskPaGYqaRyUguXaSNQfCEB/Xi9S3tZusBMZO3Bq/NYaM90pBhbGBza4Fxe
x6eGdJfMtC1hD8h6+g5phh8yb7AVbksIZFJDXFJVx4MxxEZ/Nd2S8iVR6WGwhI0u
EgV+PTOmkoH2Q0KaEfO3AABMLCfL5RPVhBPHyOQMo46slsmELi1RzcLE9Oa/c8wD
m7Fro8leewjP2eoTvenZgpLFcsiANy2Hw+i+2lfaYykgh0f3nGQ/9fR11bHwCr/5
+BKTqnSKayDytj4sdKRztGnr6piY1J7EzMW2lVIeYhZGqJ8ti96K3cikKlRKBmnM
BaJjx1r4fBKz3MQQq+sB614N6K8UHTa+tKSW+n7nHrwVe2WfKcyzUjf7okdSZ1D9
90HVnVRaWr3wU0hOMAH8FYQ1BGnkn2cyeoJ1E60LCcjzgLEwr26ZFzkconGtint5
qGU27gQbAMB0CAU/CSzX8UumX8vTY7qeldUfhY1Qykgx8xJ/OASYpIMG+D7x+/XU
ZDG9nTb8HitX9KQrca3A2zPod4K9uu7XfKK1fy4daizgj4L35DxZWQv1AyZm4gfj
VnzlQAcqrQL9M7Qr0GpJ3HT1LI03WnS8DqCoscJsb9DUxzBNfmEA187KGZlZPAQS
9Fw8XJmQwQMXdG9fM+4YWs24jBG0GLgPewM1ZW1oKmfZ7A2F5vDlueFA6brUUCyF
nvnXZ7IUB65RkkifxDNXiE0JbAPvAh2vqL+dnSWPYqfqgAQrUvDLLHV5UdFO0mVu
SNvEVmfLfiCli7w7yO72QMGb8CAZeMwtAU0sNxhTHtFiDhmSwx2rOFImeFA1xt5X
x73vWhCVqSdJI+DWECD4+JteD/4HVGyTq+hdwjPKbnpzNNKiRsdk1rsZLWwF+NtY
z3G7xIadTXe+08GRkLkld9l14OP4U+4No5nnLPiYXUiut2GJ1irJiB4+rwiNlYdv
CMeUF7+eG+hpmQf2L/F7OvNCxBGDe1NIROomWT+TS3xDs0AYyY9sbKFax6IdF8kV
uvir1C1pmq6ETZXvl3/RWKdhKtdEKAUpglePMsH6H0VJnEPNrRbq4mMarlC8Zv+F
rlKGX6Yh+2D/lUVL+tdQsozh5YCiECumYMj6TxtB8SNbukoMBRV6fxs5vyAdjgEz
RUh9l7AqfbeiKnwnHsnbrhzSoLqehYWjCK1bIrUNVBt6vJMNpU7R0xdbURgyE12k
XCyCOCPF99VGBE5r/lfU5A8mUewpFRwdQPiiATqhXhn9/ijWKnZIUvL+vDLYc5Du
UChopixDcsYeVMR2p3d55L1pOIF1sy3nS59A+fOvhU07OjhfG6ezScE8iR0JqQ0Q
22sR2i17xyVD9hhTo/WSs+yj114fmdQrz2dIVSx2Et3+jHODQ3wuiy6P/PJC55yb
FP+OfWQ1HKBFoAb1onG9yjI82haBz4desMlOajepzE3lkvjLBnr26gShAZbtk6Du
O2rmWdqUz0gnO3BVWI8UOGcbtL45Z92yhs8eUkmTjbr28DV+ZlNCF7TFCEw3y9Qu
kWzAWPU0uyPMC+NPGswiYZoN3PlBuOkuYqCQBj4yzWuZEfoJQIS00j3x+L4Hmeey
q2dZpaxeVs6zHEULfByVJ1LzGSplbbBT5ttSW2MaVDk5OZz6ym9apLNRF4q9e8O9
HFNTn0niLKbiztjCg4tJDRp4B4N+NCtg2n/uuQ8lMUdwft5/mmCYw9l+WlpomsN6
xajHeB11otiXxWgnWz6WiL/VEdfMyuwMO+5svxlCxq+FRcyQ15Aooxwgx+8UIihU
jcT6RkMCDqfkW7RiFjOJjsKPeELqu9dQDCLBKodGTf3gIDjq+t582ef1Chf0eRQs
UTRAK+GvV8g3ZwVEvoeULjOkApBujBKfCSxF/wdpb4DRZ+M0OFLFAp3yPwUA16Uv
MDiZ1lyfVuytspVJGrR7cBsq+bLj3UvARcg9BAkeQPsseJKmm/t88RmR0OIpKbwG
+xmtKgj7zNpb3EU2aieV9KYM0EPnTI+hxu5lSdkKv1bwDyBK0sYpMA0Q+Suvzkf9
mc4CJ7nApZv6OGyWJW4fXOmi1Myd60yWJyDtajA4WQuJA3TlZ/1Zwbr+PqoFzn/7
CJNJx6Hby/I9z6jYXvYQpp3S7IG++uaVPbCJLTn+ddR2Kjp7VqoP5C7+QlNu71wp
Wu0ijL+Y/BbHizDNyVZfkZTwrTv+ZiP4u6ZQ5FlRZHUluew0rpne8Yd0baoxMmDT
9waJ+BMhwvUaKN7eovqiDIv09s1dCoLd9V5CnHXI5MvqddUryuGcujPkB+2AJAva
34gUk4g6SpYRRo9jCBaygirWqbcGGhaY7W0ZdrtHoey0J4iC/0Sn3gMp9lU0tM7e
DFCjCmZ5nBI4el4yNQDRz7L6gu1sdocECe6blb9+oowwFvt0/LTewgQqakHIbjNm
CB4v6pF1RF/HySx4aNCUHmf/j+vDy/wvJRViD5I7gYGgz3eVU7QGFV2YSnuW2NKB
XutF1w9wmolx68rmehanol9VlLK+U8rJ1lGhVe7my4VQv/ARMhdZneVFvmcHmv11
n4oxH1DQtA3zP07R8wX8BwiJTvAtuBsUX/4dBPOXF6StV71/TRPoYKWlHsa376BM
3G9jUwjrTb3FibpU8IvAQT4ab7ft3Ywj8YLHxCKmaLIfvPfWS6eFYhFbM/YUEnGJ
2XPU3EI484373G6b8yKlUvqys8FKM99Obn8+6ppgEkgU5b4xhaLHPQ6nyYS1t4/v
bdeHBdl5zA1Pplk8DruKcKT9bxWF5Hg6ly+Gl8QDCVWE29kC4ICIH+6l56X5dfgT
vzgm1HM5dKnvrQ0c9s6bC40p1GqTH1p7aje5FUqYxHbM9yEnXXYucKi59gFHZv+r
xpmz6jR9WEy/WsreUAdHnrodLSU+z7iPEWE673Hjn+yd0x17m771MLCG2B/p1Ezl
RNsIqMwc20PL3F5T4Y+VaOkyVHIiikH4rJU/j11BV2o1nG05yjSjv48OkWz/kuqg
QuaDoxK9M38qwMY6B7i5hM97sIUfVIHviz2FneJ3p7i6ML0r/BjHNYh82jwTJtCi
PvjJPj+rdaH1jMEifKDWCjQ6p/qaLlk7ZRPzobPAfKGfiUz8s5MNOf2oQo6YC/be
JEp2vme2Aqlr4WJofxQz0wRNg7NKahFVvMutcy3mV+tog/pQZKnoq5BKjI+OWo4e
lD+kfpCFx//sIaygQ8KN/b0kggaBFN5cpj7fafUumCDrfuCGDHzrFY24aAYWhlUO
FXeD4uNXMLULhgx/65Dxa9S9ma4FyqGrIsQ4e3Uax9CJIIVeWhgvYOgioY/1uc2x
zBxXjnP39epLPRGuAgpmNwoxIplBvd4URJIZR+zpq/Cy5XKa+bK8TwoHwvVNjS8e
x6lh2tdDrb5D3usrEESbgNcc/O4lfKFQqeYXKTlQYm4D0N1q6EoJYGg+Qf8mqAY0
cHlMP0QOOIK46b5r2e0maNNmwLTbEZyCmin6e1GT5IccTBeASeD9NZ2Phwb4oBFB
Xv+Dm/hOKs2Zc4vKcXezBTWzDpfkuIHBQlRA7uBXMWc2ahWdE4WeERUxVvWZaYXb
ROglCOkSlXt6nKkj1ystxiSLxiwwG5LLpsMGjPGVrLQp484y460VNSW6lO2hC/Is
3PHIH3rlFYr+tAmlJ5B/7Hc2QHsHRFaQ6i/tJfku/VbNkj0PS+K0YCR119uaOMcs
S4mchUrKZRGQEnJe5L3ooLZnVVBnDoyPIf5WZK6JKWUY4vdOkUSjIYOHSGMHIK3E
zJEbBvXtaQ1ZqmhTdp8rM31mFLt4Rhy+tiPP+XTRzkkszNrY6/p+xLbYJ/eHFVc5
BWkKg306rOOpghZnVEIUwaEMioQXO0q2+/WyYJ97FwEvy0NUQlfajWSn9pZQ+wd0
X2RkJA6BZ0lnWJNet6uFYzc2lVt/1+ku3qVVjYZfODXcicacxQCjs+NxVPbp5asM
1Lf9Nb+b11xvGGh519MbdkJYLuO4br1CQKFOv0kKNLh7P7kzdZ18oVmOUgRvzAAM
puqmrc0i1+NCQ9FneilMgGe7IfZl/+68uLHgOCk2K1HliYD7tJ9NFrlfPdu7dnIQ
Sy0q6urO1/2B6Sej2GL9Gga3LGWfKJLdWcBEUXXs59trcsZz9GtozI6kfyVKzOH2
QV3cdBAaXr95SjYyDzY4zTxevKVjmVFRQDaPr0tmNMu/atynxDubtfptLW56JyGi
T++kYwIMfObAe3EnsIaVpasK4U4HtPfeRRz4n581oRah811ymHjSt1zwK5VZIUrZ
LVdl38mr1zcOvailKim02ak5Um0EKHiCLYGVmXJLrK7b86/15h1T6rh90xX6v22e
yQOabU36PNYcnKg9vJhf7F9y25EuU7LGKh4qXeopPV5Q0Qj1DZ1SNABNa4ahUqDz
tjr3vL2WVHSz+wYVC7nipjYuD02XKFB0uepaAABLPTOEYt3h+7FDjYDBbouwaMI+
ptuK7oCMD3TYSmnFkSVKtNu5SZImWtsU6gOtsXCbeGpf+I9eeQ2gxJMjnEQo95jp
sp/zp2O+r3rVU6si+TsSJ5czkmbgCKesMjG4LHSWv8LapdCJALqG8s8fuDEszL4E
