SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:27:05.948, 10/27/2020 12:27:05.891, 4.16021e+0, 0.00000e+0, 9.73756e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.05809e+4, 0.00000e+0, 5.89875e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 5.96183e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.17547e+1, 0.00000e+0, 1.95572e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:27:06.941, 10/27/2020 12:27:06.885, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.06094e+4, 0.00000e+0, 5.88077e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 5.94383e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.17024e+1, 0.00000e+0, 1.95655e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:07.934, 10/27/2020 12:27:07.880, 4.16052e+0, 0.00000e+0, 9.74219e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.06416e+4, 0.00000e+0, 5.87140e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 5.93455e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.17098e+1, 0.00000e+0, 1.95591e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:08.925, 10/27/2020 12:27:08.875, 4.16052e+0, 0.00000e+0, 9.74214e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.06633e+4, 0.00000e+0, 5.85526e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 5.91837e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.17021e+1, 0.00000e+0, 1.95661e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:09.919, 10/27/2020 12:27:09.869, 4.16026e+0, 0.00000e+0, 9.73837e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.04512e+4, 0.00000e+0, 5.86436e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 5.92630e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.17039e+1, 0.00000e+0, 1.95680e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:10.931, 10/27/2020 12:27:10.865, 4.16040e+0, 0.00000e+0, 9.74043e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.04611e+4, 0.00000e+0, 5.86477e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 5.92677e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.17027e+1, 0.00000e+0, 1.95645e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:11.913, 10/27/2020 12:27:11.859, 4.16042e+0, 0.00000e+0, 9.74065e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.06060e+4, 0.00000e+0, 5.86200e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 5.92484e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.17304e+1, 0.00000e+0, 1.95606e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:12.907, 10/27/2020 12:27:12.852, 4.16043e+0, 0.00000e+0, 9.74082e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.04279e+4, 0.00000e+0, 5.87974e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 5.94170e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.17023e+1, 0.00000e+0, 1.95551e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:13.895, 10/27/2020 12:27:13.848, 4.16035e+0, 0.00000e+0, 9.73973e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.06537e+4, 0.00000e+0, 5.88729e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 5.95069e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.17035e+1, 0.00000e+0, 1.95492e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:14.901, 10/27/2020 12:27:14.843, 4.16044e+0, 0.00000e+0, 9.74105e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.06060e+4, 0.00000e+0, 5.91135e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 5.97472e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.17009e+1, 0.00000e+0, 1.95531e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:15.892, 10/27/2020 12:27:15.838, 4.16056e+0, 0.00000e+0, 9.74273e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.05890e+4, 0.00000e+0, 5.91060e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 5.97386e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.17019e+1, 0.00000e+0, 1.95543e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:16.883, 10/27/2020 12:27:16.832, 4.16053e+0, 0.00000e+0, 9.74231e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.06805e+4, 0.00000e+0, 5.92745e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.99144e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.17032e+1, 0.00000e+0, 1.95520e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:17.878, 10/27/2020 12:27:17.826, 4.16074e+0, 0.00000e+0, 9.74538e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.03416e+4, 0.00000e+0, 5.93021e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 5.99218e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17067e+1, 0.00000e+0, 1.95500e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:18.872, 10/27/2020 12:27:18.820, 4.16047e+0, 0.00000e+0, 9.74144e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.05269e+4, 0.00000e+0, 5.93132e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 5.99443e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17052e+1, 0.00000e+0, 1.95446e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:19.867, 10/27/2020 12:27:19.814, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 1.03884e+4, 0.00000e+0, 5.95519e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 6.01771e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.17042e+1, 0.00000e+0, 1.95376e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:20.856, 10/27/2020 12:27:20.809, 4.16037e+0, 0.00000e+0, 9.73993e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.04514e+4, 0.00000e+0, 5.97388e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 6.03698e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.17115e+1, 0.00000e+0, 1.95415e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:21.861, 10/27/2020 12:27:21.805, 4.16059e+0, 0.00000e+0, 9.74326e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.04408e+4, 0.00000e+0, 5.99082e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 6.05403e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16940e+1, 0.00000e+0, 1.95494e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:22.866, 10/27/2020 12:27:22.799, 4.16060e+0, 0.00000e+0, 9.74339e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.04724e+4, 0.00000e+0, 6.02142e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 6.08514e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.17031e+1, 0.00000e+0, 1.95495e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:23.844, 10/27/2020 12:27:23.792, 4.16073e+0, 0.00000e+0, 9.74522e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.07512e+4, 0.00000e+0, 6.03739e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 6.10300e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.17000e+1, 0.00000e+0, 1.95470e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:24.848, 10/27/2020 12:27:24.787, 4.16059e+0, 0.00000e+0, 9.74327e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.05547e+4, 0.00000e+0, 6.05284e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 6.11740e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17014e+1, 0.00000e+0, 1.95522e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:25.833, 10/27/2020 12:27:25.782, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.05293e+4, 0.00000e+0, 6.05793e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 6.12239e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.17059e+1, 0.00000e+0, 1.95583e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:26.841, 10/27/2020 12:27:26.776, 4.16049e+0, 0.00000e+0, 9.74173e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.06716e+4, 0.00000e+0, 6.08362e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 6.14924e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.16965e+1, 0.00000e+0, 1.95627e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:27.817, 10/27/2020 12:27:27.770, 4.16066e+0, 0.00000e+0, 9.74421e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.05249e+4, 0.00000e+0, 6.09104e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 6.15583e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.17002e+1, 0.00000e+0, 1.95593e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:28.817, 10/27/2020 12:27:28.766, 4.16067e+0, 0.00000e+0, 9.74435e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.05573e+4, 0.00000e+0, 6.09070e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 6.15569e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.17020e+1, 0.00000e+0, 1.95663e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:29.816, 10/27/2020 12:27:29.760, 4.16065e+0, 0.00000e+0, 9.74415e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.02732e+4, 0.00000e+0, 6.09500e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 6.15826e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.17045e+1, 0.00000e+0, 1.95660e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:30.809, 10/27/2020 12:27:30.754, 4.16066e+0, 0.00000e+0, 9.74422e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.04874e+4, 0.00000e+0, 6.10181e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 6.16648e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17044e+1, 0.00000e+0, 1.95647e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:31.806, 10/27/2020 12:27:31.749, 4.16073e+0, 0.00000e+0, 9.74533e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.06107e+4, 0.00000e+0, 6.12106e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 6.18671e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.17033e+1, 0.00000e+0, 1.95614e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:32.796, 10/27/2020 12:27:32.743, 4.16064e+0, 0.00000e+0, 9.74393e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.04324e+4, 0.00000e+0, 6.11702e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 6.18151e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.17037e+1, 0.00000e+0, 1.95532e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:33.791, 10/27/2020 12:27:33.739, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.05376e+4, 0.00000e+0, 6.12352e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 6.18873e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.17021e+1, 0.00000e+0, 1.95562e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:34.784, 10/27/2020 12:27:34.733, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 6.12978e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 6.19385e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17030e+1, 0.00000e+0, 1.95657e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:35.789, 10/27/2020 12:27:35.727, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.05138e+4, 0.00000e+0, 6.13894e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 6.20417e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17019e+1, 0.00000e+0, 1.95648e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:27:36.772, 10/27/2020 12:27:36.722, 4.16077e+0, 0.00000e+0, 9.74584e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.06223e+4, 0.00000e+0, 6.13979e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 6.20571e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.17042e+1, 0.00000e+0, 1.95578e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:37.771, 10/27/2020 12:27:37.716, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.05239e+4, 0.00000e+0, 6.14692e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 6.21230e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.17021e+1, 0.00000e+0, 1.95557e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:38.765, 10/27/2020 12:27:38.710, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.03800e+4, 0.00000e+0, 6.15336e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 6.21790e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16897e+1, 0.00000e+0, 1.95655e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:39.756, 10/27/2020 12:27:39.705, 4.16038e+0, 0.00000e+0, 9.74015e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.05983e+4, 0.00000e+0, 6.14435e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 6.21017e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.16860e+1, 0.00000e+0, 1.95702e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:40.751, 10/27/2020 12:27:40.700, 4.16042e+0, 0.00000e+0, 9.74076e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.04983e+4, 0.00000e+0, 6.15715e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 6.22248e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16958e+1, 0.00000e+0, 1.95663e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:41.747, 10/27/2020 12:27:41.694, 4.16054e+0, 0.00000e+0, 9.74252e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.04688e+4, 0.00000e+0, 6.16452e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 6.22973e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.17003e+1, 0.00000e+0, 1.95728e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:42.742, 10/27/2020 12:27:42.689, 4.16071e+0, 0.00000e+0, 9.74495e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.04075e+4, 0.00000e+0, 6.15444e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 6.21916e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.17001e+1, 0.00000e+0, 1.95668e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:43.735, 10/27/2020 12:27:43.683, 4.16044e+0, 0.00000e+0, 9.74097e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.03620e+4, 0.00000e+0, 6.16197e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 6.22649e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.16999e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:44.734, 10/27/2020 12:27:44.678, 4.16043e+0, 0.00000e+0, 9.74081e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.02784e+4, 0.00000e+0, 6.16673e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 6.23077e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.17005e+1, 0.00000e+0, 1.95635e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:45.727, 10/27/2020 12:27:45.672, 4.16040e+0, 0.00000e+0, 9.74045e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.05173e+4, 0.00000e+0, 6.17157e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 6.23717e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.17023e+1, 0.00000e+0, 1.95547e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:46.722, 10/27/2020 12:27:46.667, 4.16063e+0, 0.00000e+0, 9.74374e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.04889e+4, 0.00000e+0, 6.16487e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 6.23022e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.17014e+1, 0.00000e+0, 1.95443e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:47.717, 10/27/2020 12:27:47.662, 4.16059e+0, 0.00000e+0, 9.74319e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.05743e+4, 0.00000e+0, 6.17290e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 6.23887e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.17026e+1, 0.00000e+0, 1.95375e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:48.706, 10/27/2020 12:27:48.657, 4.16055e+0, 0.00000e+0, 9.74257e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.04623e+4, 0.00000e+0, 6.17392e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 6.23919e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.17015e+1, 0.00000e+0, 1.95470e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:49.702, 10/27/2020 12:27:49.651, 4.16062e+0, 0.00000e+0, 9.74373e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.06148e+4, 0.00000e+0, 6.18083e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 6.24714e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.17019e+1, 0.00000e+0, 1.95526e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:27:50.696, 10/27/2020 12:27:50.644, 4.16058e+0, 0.00000e+0, 9.74304e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.04296e+4, 0.00000e+0, 6.16918e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 6.23420e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16994e+1, 0.00000e+0, 1.95476e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
