SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:52:01.474, 06/19/2020 12:52:01.421, 4.13969e+0, 0.00000e+0, 9.43498e+1, 0.00000e+0, 1.92978e+0, 0.00000e+0, 2.11552e+4, 0.00000e+0, 4.05097e+2, 0.00000e+0, 1.97149e+0, 0.00000e+0, 4.13852e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.42632e+1, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:52:02.470, 06/19/2020 12:52:02.415, 4.13969e+0, 0.00000e+0, 9.43497e+1, 0.00000e+0, 1.92266e+0, 0.00000e+0, 2.12064e+4, 0.00000e+0, 4.06126e+2, 0.00000e+0, 1.96431e+0, 0.00000e+0, 4.14925e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42740e+1, 0.00000e+0, 3.20216e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:03.470, 06/19/2020 12:52:03.410, 4.13961e+0, 0.00000e+0, 9.43380e+1, 0.00000e+0, 1.92693e+0, 0.00000e+0, 2.13230e+4, 0.00000e+0, 4.06284e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 4.15136e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.42651e+1, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:04.464, 06/19/2020 12:52:04.404, 4.13962e+0, 0.00000e+0, 9.43392e+1, 0.00000e+0, 1.92478e+0, 0.00000e+0, 2.12993e+4, 0.00000e+0, 4.05740e+2, 0.00000e+0, 1.96667e+0, 0.00000e+0, 4.14570e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:05.467, 06/19/2020 12:52:05.406, 4.13971e+0, 0.00000e+0, 9.43531e+1, 0.00000e+0, 1.92357e+0, 0.00000e+0, 2.13355e+4, 0.00000e+0, 4.06128e+2, 0.00000e+0, 1.96551e+0, 0.00000e+0, 4.14982e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42627e+1, 0.00000e+0, 3.20063e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:06.452, 06/19/2020 12:52:06.399, 4.13958e+0, 0.00000e+0, 9.43330e+1, 0.00000e+0, 1.92612e+0, 0.00000e+0, 2.14093e+4, 0.00000e+0, 4.05352e+2, 0.00000e+0, 1.96826e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42597e+1, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:07.451, 06/19/2020 12:52:07.394, 4.13965e+0, 0.00000e+0, 9.43439e+1, 0.00000e+0, 1.92662e+0, 0.00000e+0, 2.14028e+4, 0.00000e+0, 4.04762e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.13614e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.42601e+1, 0.00000e+0, 3.20052e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:08.438, 06/19/2020 12:52:08.389, 4.13950e+0, 0.00000e+0, 9.43221e+1, 0.00000e+0, 1.92775e+0, 0.00000e+0, 2.13747e+4, 0.00000e+0, 4.05290e+2, 0.00000e+0, 1.96985e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:09.437, 06/19/2020 12:52:09.383, 4.13955e+0, 0.00000e+0, 9.43287e+1, 0.00000e+0, 1.93080e+0, 0.00000e+0, 2.14392e+4, 0.00000e+0, 4.03311e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 4.12147e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.42635e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:10.433, 06/19/2020 12:52:10.379, 4.13948e+0, 0.00000e+0, 9.43190e+1, 0.00000e+0, 1.92698e+0, 0.00000e+0, 2.14214e+4, 0.00000e+0, 4.03895e+2, 0.00000e+0, 1.96916e+0, 0.00000e+0, 4.12737e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.42624e+1, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:11.426, 06/19/2020 12:52:11.372, 4.13945e+0, 0.00000e+0, 9.43135e+1, 0.00000e+0, 1.92962e+0, 0.00000e+0, 2.13475e+4, 0.00000e+0, 4.02338e+2, 0.00000e+0, 1.97171e+0, 0.00000e+0, 4.11114e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.20114e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:12.419, 06/19/2020 12:52:12.368, 4.13957e+0, 0.00000e+0, 9.43323e+1, 0.00000e+0, 1.93018e+0, 0.00000e+0, 2.14745e+4, 0.00000e+0, 4.02462e+2, 0.00000e+0, 1.97254e+0, 0.00000e+0, 4.11294e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42627e+1, 0.00000e+0, 3.20062e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:13.415, 06/19/2020 12:52:13.362, 4.13948e+0, 0.00000e+0, 9.43187e+1, 0.00000e+0, 1.93045e+0, 0.00000e+0, 2.14929e+4, 0.00000e+0, 4.02441e+2, 0.00000e+0, 1.97286e+0, 0.00000e+0, 4.11280e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.20134e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:14.414, 06/19/2020 12:52:14.356, 4.13949e+0, 0.00000e+0, 9.43201e+1, 0.00000e+0, 1.92934e+0, 0.00000e+0, 2.15824e+4, 0.00000e+0, 4.01754e+2, 0.00000e+0, 1.97190e+0, 0.00000e+0, 4.10616e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.20086e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:15.408, 06/19/2020 12:52:15.351, 4.13956e+0, 0.00000e+0, 9.43306e+1, 0.00000e+0, 1.93197e+0, 0.00000e+0, 2.14137e+4, 0.00000e+0, 4.02097e+2, 0.00000e+0, 1.97425e+0, 0.00000e+0, 4.10896e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42543e+1, 0.00000e+0, 3.20172e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:16.399, 06/19/2020 12:52:16.346, 4.13942e+0, 0.00000e+0, 9.43103e+1, 0.00000e+0, 1.93044e+0, 0.00000e+0, 2.14885e+4, 0.00000e+0, 4.01122e+2, 0.00000e+0, 1.97284e+0, 0.00000e+0, 4.09931e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.42538e+1, 0.00000e+0, 3.20094e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:17.396, 06/19/2020 12:52:17.340, 4.13951e+0, 0.00000e+0, 9.43231e+1, 0.00000e+0, 1.93281e+0, 0.00000e+0, 2.14696e+4, 0.00000e+0, 4.00068e+2, 0.00000e+0, 1.97522e+0, 0.00000e+0, 4.08846e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.20163e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:18.386, 06/19/2020 12:52:18.334, 4.13962e+0, 0.00000e+0, 9.43395e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 2.13671e+4, 0.00000e+0, 3.98591e+2, 0.00000e+0, 1.97581e+0, 0.00000e+0, 4.07294e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42629e+1, 0.00000e+0, 3.20092e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:19.386, 06/19/2020 12:52:19.329, 4.13964e+0, 0.00000e+0, 9.43418e+1, 0.00000e+0, 1.93618e+0, 0.00000e+0, 2.14697e+4, 0.00000e+0, 3.97180e+2, 0.00000e+0, 1.97866e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.42625e+1, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:20.381, 06/19/2020 12:52:20.324, 4.13973e+0, 0.00000e+0, 9.43556e+1, 0.00000e+0, 1.93651e+0, 0.00000e+0, 2.14632e+4, 0.00000e+0, 3.96366e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 4.05060e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.42622e+1, 0.00000e+0, 3.20138e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:21.371, 06/19/2020 12:52:21.318, 4.13947e+0, 0.00000e+0, 9.43167e+1, 0.00000e+0, 1.93576e+0, 0.00000e+0, 2.13974e+4, 0.00000e+0, 3.96623e+2, 0.00000e+0, 1.97809e+0, 0.00000e+0, 4.05295e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42762e+1, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:22.373, 06/19/2020 12:52:22.312, 4.13969e+0, 0.00000e+0, 9.43503e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 2.12841e+4, 0.00000e+0, 3.95599e+2, 0.00000e+0, 1.97902e+0, 0.00000e+0, 4.04202e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.42652e+1, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:23.366, 06/19/2020 12:52:23.307, 4.13961e+0, 0.00000e+0, 9.43375e+1, 0.00000e+0, 1.93707e+0, 0.00000e+0, 2.13514e+4, 0.00000e+0, 3.96717e+2, 0.00000e+0, 1.97933e+0, 0.00000e+0, 4.05372e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.42641e+1, 0.00000e+0, 3.20213e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:24.357, 06/19/2020 12:52:24.302, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 2.13779e+4, 0.00000e+0, 3.96376e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.05035e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.20323e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:25.348, 06/19/2020 12:52:25.296, 4.13981e+0, 0.00000e+0, 9.43670e+1, 0.00000e+0, 1.93881e+0, 0.00000e+0, 2.14370e+4, 0.00000e+0, 3.96474e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.05159e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:26.354, 06/19/2020 12:52:26.290, 4.13988e+0, 0.00000e+0, 9.43775e+1, 0.00000e+0, 1.93644e+0, 0.00000e+0, 2.13090e+4, 0.00000e+0, 3.96042e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 4.04665e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42627e+1, 0.00000e+0, 3.20259e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:27.340, 06/19/2020 12:52:27.285, 4.13967e+0, 0.00000e+0, 9.43460e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 2.14136e+4, 0.00000e+0, 3.94366e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 4.02996e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.42623e+1, 0.00000e+0, 3.20181e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:28.336, 06/19/2020 12:52:28.279, 4.13944e+0, 0.00000e+0, 9.43128e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 2.14314e+4, 0.00000e+0, 3.93786e+2, 0.00000e+0, 1.98126e+0, 0.00000e+0, 4.02411e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42634e+1, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:29.331, 06/19/2020 12:52:29.275, 4.13983e+0, 0.00000e+0, 9.43699e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 2.11277e+4, 0.00000e+0, 3.95021e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.03547e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.42656e+1, 0.00000e+0, 3.20134e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:30.321, 06/19/2020 12:52:30.270, 4.13978e+0, 0.00000e+0, 9.43635e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 2.13404e+4, 0.00000e+0, 3.95112e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.03728e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.42601e+1, 0.00000e+0, 3.20154e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:31.316, 06/19/2020 12:52:31.263, 4.13976e+0, 0.00000e+0, 9.43593e+1, 0.00000e+0, 1.93525e+0, 0.00000e+0, 2.13244e+4, 0.00000e+0, 3.96700e+2, 0.00000e+0, 1.97741e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42590e+1, 0.00000e+0, 3.20102e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:52:32.328, 06/19/2020 12:52:32.257, 4.13976e+0, 0.00000e+0, 9.43602e+1, 0.00000e+0, 1.93912e+0, 0.00000e+0, 2.13861e+4, 0.00000e+0, 3.96861e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.05534e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.42572e+1, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:33.303, 06/19/2020 12:52:33.253, 4.13958e+0, 0.00000e+0, 9.43330e+1, 0.00000e+0, 1.93676e+0, 0.00000e+0, 2.13769e+4, 0.00000e+0, 3.96391e+2, 0.00000e+0, 1.97906e+0, 0.00000e+0, 4.05050e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.42585e+1, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:34.301, 06/19/2020 12:52:34.247, 4.13959e+0, 0.00000e+0, 9.43355e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 2.11588e+4, 0.00000e+0, 3.95921e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.04479e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.42632e+1, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:35.297, 06/19/2020 12:52:35.241, 4.13972e+0, 0.00000e+0, 9.43540e+1, 0.00000e+0, 1.93466e+0, 0.00000e+0, 2.13385e+4, 0.00000e+0, 3.97076e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.05733e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.20157e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:36.289, 06/19/2020 12:52:36.235, 4.13970e+0, 0.00000e+0, 9.43505e+1, 0.00000e+0, 1.93629e+0, 0.00000e+0, 2.14410e+4, 0.00000e+0, 3.96950e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 4.05648e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.42652e+1, 0.00000e+0, 3.20066e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:37.285, 06/19/2020 12:52:37.230, 4.13979e+0, 0.00000e+0, 9.43637e+1, 0.00000e+0, 1.93600e+0, 0.00000e+0, 2.12945e+4, 0.00000e+0, 3.97569e+2, 0.00000e+0, 1.97813e+0, 0.00000e+0, 4.06219e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.42666e+1, 0.00000e+0, 3.20058e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:38.277, 06/19/2020 12:52:38.225, 4.13985e+0, 0.00000e+0, 9.43736e+1, 0.00000e+0, 1.93376e+0, 0.00000e+0, 2.12281e+4, 0.00000e+0, 3.98336e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 4.06975e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.20026e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:39.277, 06/19/2020 12:52:39.219, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 2.13651e+4, 0.00000e+0, 3.98006e+2, 0.00000e+0, 1.97453e+0, 0.00000e+0, 4.06696e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.20034e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:40.264, 06/19/2020 12:52:40.214, 4.13976e+0, 0.00000e+0, 9.43592e+1, 0.00000e+0, 1.93696e+0, 0.00000e+0, 2.11470e+4, 0.00000e+0, 3.96180e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 4.04739e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42676e+1, 0.00000e+0, 3.20039e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:41.261, 06/19/2020 12:52:41.208, 4.13963e+0, 0.00000e+0, 9.43401e+1, 0.00000e+0, 1.93372e+0, 0.00000e+0, 2.11955e+4, 0.00000e+0, 3.96182e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 4.04761e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.42664e+1, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:42.260, 06/19/2020 12:52:42.203, 4.13977e+0, 0.00000e+0, 9.43617e+1, 0.00000e+0, 1.93504e+0, 0.00000e+0, 2.11921e+4, 0.00000e+0, 3.94593e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 4.03136e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42673e+1, 0.00000e+0, 3.19958e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:43.250, 06/19/2020 12:52:43.198, 4.13974e+0, 0.00000e+0, 9.43563e+1, 0.00000e+0, 1.93897e+0, 0.00000e+0, 2.13031e+4, 0.00000e+0, 3.93301e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 4.01862e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.42660e+1, 0.00000e+0, 3.19921e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:44.243, 06/19/2020 12:52:44.193, 4.13964e+0, 0.00000e+0, 9.43419e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 2.12139e+4, 0.00000e+0, 3.92524e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:45.242, 06/19/2020 12:52:45.186, 4.13971e+0, 0.00000e+0, 9.43527e+1, 0.00000e+0, 1.94112e+0, 0.00000e+0, 2.11574e+4, 0.00000e+0, 3.92637e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 4.01124e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.19848e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:52:46.239, 06/19/2020 12:52:46.181, 4.13970e+0, 0.00000e+0, 9.43507e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 2.12146e+4, 0.00000e+0, 3.90718e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 3.99187e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.19896e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
