SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:38:16.332, 06/19/2020 11:38:16.252, 4.14653e+0, 0.00000e+0, 9.53588e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 2.07389e+4, 0.00000e+0, 1.00743e+3, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.02876e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.06205e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:17.343, 06/19/2020 11:38:17.246, 4.14659e+0, 0.00000e+0, 9.53680e+1, 0.00000e+0, 1.95683e+0, 0.00000e+0, 2.07535e+4, 0.00000e+0, 8.70874e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 8.89331e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.06116e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:18.294, 06/19/2020 11:38:18.240, 4.14660e+0, 0.00000e+0, 9.53685e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 2.08345e+4, 0.00000e+0, 7.66674e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 7.82987e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.06067e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:38:19.330, 06/19/2020 11:38:19.235, 4.14662e+0, 0.00000e+0, 9.53713e+1, 0.00000e+0, 1.95066e+0, 0.00000e+0, 2.08891e+4, 0.00000e+0, 6.83659e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 6.98245e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20918e+1, 0.00000e+0, 3.06163e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeQxaqxWSJ4Zgye0Eb3UKkWaa5CmEp3R17yOYEiK5UKCVVIiYrLWtbwgL
PaoJog5Y4cb20YNajWLPLc4EcSTS5+XLHF41x1TjXsIZ0g/37C8zvMl/hGzugBCJ
cTm0yVZ4t+lnQGm0GcHr1ndYo9qF0uO8G/EdVFumKAYc+Jv9RyaqWx+KkPzD+zri
Q2PlYO/jiZAoIhCOFzqR4a0MZzbUnGglWxkjlllULVjjknq0dIDXKaOINiVkaWuq
kbr3QJrH9a58RatFNAJeQDIFzqCy/Mwyz/MxmcL33dgJ4q+gVWbVXpUwfBNAoCg6
qg38vGkYgjuh1DVqzK7vyclAWYopu6zIKJoyVKlBKsMLB7cYUzapY2SnYhmHrNnA
O0JYKrQc7stvi72aHKn2na359igPxeWeMXMNIOKu7zIk3OsYiKpW17ztR62WZvJU
H9I7e9d9PL5xRR1fl8sN4rqSuvF/nj4mKMYmwok/fv9+8SNx3DGmcqsmf6XnzAQx
IdbLODag6YYtVTyBqUGHEaf2dwkZ9K+SHi6cvbK9GwX145s5iNDgkEy3WqsSDQ82
F9G6evZGR7D6HcRsxz9r/WxXnabsEY/bXKBJo7ai/Ma34rsiNuhK4WrI7Db1osTW
G76PQteKZgcb+wCTiDSZtomiO23dJhC+6VoJwKj2Aje0IiX7GaYMVbMaI6Il7X3M
+DoB6ovpuu0pZp8dXw5FXS1uyvHbjAriAbJ+CpzPVmwt0/uz3KiLMmg2wVWd6ZEX
IPrKgcsEIP8LXmnhu6rxeWddwLmerJXvk0WgzyGot2yf+SkCMJ+7eZKDtmzPeAX+
9nb7uFqadqprlm2axf22zoaKlN8rwCxac/4WzSqXJevF7Ow6gS3d77hkp3jBtJuP
vZcdrdxd8gsPkFs0TPr5/jj/+/pvVnFKIkCYgAon7L0EKvJrmUeDRx7hlHsaLJu4
8NBv3gVpHVJBYKRlHIfy4pOLrlp+5MJ99AEiqznqDkaZdHwTaQLzEy29FMtPUDos
+oYv9cYAVlvwMmhuUEzRsIymNcJ6onHc5jFXyadd4K9C7NSxWhAe5LEOGPMb4cb1
G62qcuVUXr9z8Zz4sd3hY0ZdAuzRk4Wt21rmNgrFYGzZuWWId5RMhHDiEr4v8x5f
bw2IJq3ZxAqpRNlojcJ5zUF41rS8EtGjQj4TTpSPzGArJOio0shGGMEh4dlS0xTt
aTMDUqlklC5l2WGvciNk938L7fW/AbXj347k6NMGH9cD0kIw+Dk1MbIf8+y3dD7E
vAcQkp2rZeGcVc2zx4WZm9kLpxcCeSfqNvhJ8jZHMe/+Rt5k6LipPVNNdgdwn6hM
0ZakZQO5V2+NqDpwt6u2mJCYt2n8lS6zyzyYz6QJIMfAYzo06O8vW1DjdYIkaLWa
uSj7Az6T55hOe2MdPokvnFRBpCL8OQTbcUvVlLFM80jQ6exxjgxtDbfVZiBCeuMT
m/3qMg/HNM57ti1wMytumhbgse42DUpqTy8UX81QBCPl/2GjR7rFkgBCJUzvC7ZW
C3P+kyN6bXg0lGEj580XleuBbZRpDcb5BKpX9+kU6KCXxgPUOZCl7RYkX8iYz8RI
uJg+vNI/x2g5l/keNAWOKsta62rZcFVYsi3Zo+z5pBiWG4xJObRL4+hZYaEjC0ov
P3XwlTFIsHD6bocfq/niI8GrVE+Gr0osfs8QwSTpX7vRtTFeA7/RfnJSVjRhnD0T
XOO0/fnhzzZyIOjMisVy72VztLz2F3cdPHsW4x9yMb6l0i1dfMvcn1jMPqi6Dp6R
8fg6mJhTtD0+7k4lGB/oyZnsCelvAog2JsuSmOr5249pEkjg/1+0INqdpYS8DHwo
E/+HVpRduzbSRMhqxnvY1+qKYJBb3RMyC3JSenYBSsYWFlqTCPRnzoMM+AaC8y1T
X7qRRVRrc1EGWpXTmmzLk0VryUInAkloY2aIsoswYqEHijN320yDVk6O+4hoItDe
GknU9EBaksPHaFKOBR3ETdY8/G/R8QOW0BrJKjSLs1N6PEsdAu+dWNJLAHZpL/cC
3eydqtRvBKEZJ6KF2NKYrmXgykTtI0kYh7vxMlaPd0fjerK0hxxVI0ymrVdjs5aA
yKsXv6l1IMLCIYrtOEIISo6Tq5ThuaHntfj1zY+av35wOCx5zV86N7kK2vmz4lBo
UI+IcyazbfEoVyd3H9PZErsITHJDPiVFriRMdk0Pv9cURRQgLJDArVkjCpAST9mm
sFYhBDBlV98jqd+CjO7Tas86j9jv1+o40gDznHn+LKKTl9cRPW4S6c6Tju/spu3R
7YX75wMXPVFTEkgrUpn15FtkPDcjKqM4nqer0XbpL42LN091d7VBl2UkpkWRRsE/
ZrLBPIaTaVqXfDrXE3/nE+Q8oHTtkpD55hXU/Fp9FjsdSCCjebRySfV4aVPpBP9n
JbGzIzWLKN9kfZ8AiqftIdqrdNZ8uUK6i/J0RDLZ4UdFkKjMCf4nlS1mlJ9yfwn3
RmwePxixqWbvZ1lBKQZQRCBQOpKhwkxGfMRNhrqxuaKbyqwG0fmkOsmfTDQqxG3i
Lo/NCF5g8NdYVQIi+O3F+0YvhSVPQUbOA5Mw4HmBtkqc4h659A+WA+UG0nmQfeSX
SvbPP2RqJJbEnYj3Teq4zvgsNARw8dFbfa69zTdEX30d2SqPnfMdcbpVdOf8G/UU
b6ZaL4JAlfSMLGM8gEO8lzr4d8ZuooPYSft/UvCoxMv7hLQzGXhLj6yD6UAyvWKV
UdxTkCjjs6Bzk7kqRpxmLOcjpj7Z1Gy4hbM5gzIdEHN4v/zbzWVwBYJKy0m1I7iP
0xxOyj59cmds/1lDqQ4ctwqmUclSMO+2bqFCAmw4b0g/e0QuwGsj7yfVXfMI+u86
rJYjzPaEj9msfOLOer2dQiqoaDacUn4X3RUsLufuzxkNiFg0YUDxzs74nBzOK+I1
pPXV4q3OcqF7YJ04bnM9HDhfFyUc9/UP5R4OX5bBmkrAR8wbTyft6/QFpVUAK02Y
dRypkL9IUzrQmgK1OqL4lULpCWM8PEEbKZhP39iXLjxWCetJbMorKMWSQsGS3K4H
aNjLjB1mY+mhVqLb8Ao2W+KvSH4NX1Y4JcMv1JAMFYAQpwexIWjj1pZVr6j6lgeK
9FPvUiug9E7Ij0kuHpr55EpYgUrrhm0xTOPkd9UxqZoE2RgkrI/oeP7O4CM11P2b
0+38rumN+DWlvPnebEu2VfI8zdjoidQicifpT+vKELipu8TW9ssYjlLONbJLVIoG
z43zFdOnUBiT+lG7hYRmKzjqX+sqXtnVVgeRkSTC93U9l8A2kra+uXiqOP5KVVs4
g+kFezKcgeeMzyXQXevKO7/COg92psMw5g1cjGU27bOS7BPX46nmjdRyS4JXP2/5
EHbzXzSuQ4rQJXHJifUTL+BzuWMMclmhJE2uElfyDi7W3Ry5yFRTI+oo2f2m/Bwz
l5PWnpgubepCoiM0eq2ZzEzfNkOErHBjwQtIAz/VC7VdQ2sicv9271qd6PbEkZJY
M3jOp+9loRIGKKo8b4mfAWzWC0AkP/OuAUTPGlP0Ac5sCExUgigKCGZS3NVfCE52
tEgecyCVlpKNYdRC5CXKT7WLFV341L7SpnFXLwmdEBUVS+NtEq9GStPp8QRFFoVi
XHNcb4iiIrSeyDvBvY7tt2Y/niF7wOLqcS6FKN+E8PaNK1r7iQcUXedc59bR9IeX
4LwsUyZeEuVws/wIfFLsUIsL97Jo8s87elnH2+IYRE3vclrJhsgHhmgGe416rVZc
GJZWV763R29wIR08a8Tf7uL36rdcaAyROTV7tZ73xwf5J+llTWKfsnXeFPtwgm4+
7u5ZBcQrcEZBs8lkM8m5uFINIRJRMLjOr4doWkHZQ4DvE4iyXpD1gzurxlcO4DsP
wRjdk5WbQYrQfTrzrmoHjIAOwStobfY3G0B7SoGD/kCRPdRMwdOz/oS9r5jUfBOh
t80HpyVuECco6VVGXxiYxb1r25q+8ZX+cmmC4h+ejWd2zFOFOCSKPLukb4dfqi+i
0WehUZk3d6aFLHseUmD+3yqvTJzvXWachjztuehwGsPoqnBEBEBn3WVdbRZbb1uo
sss0uvS/Xiq/fOvDcvrA2Ety8c0TeOFiJcKJvOFaoToIXz47pJLuuYCO/SnGJJPp
L9gOHLi9vxy59gJC55/7FcMeu9K4nJlToJYX/Ud3xzxbJfJNpAEUOLIcQkkg9fqe
VBsadwMjVOv1aNF3LPRguW00ylewRFHis5fq3c2PapLUaZgtvu2+8bl0tJqwgHsb
aB0ClGqiyCzOYo0KDBOXKQ9RpBSJGyW+RvveX7xWkP4K7GdM+lu4n0Or3GM9mnut
cGNg2fiMwA4SDtHaMRE4TSQ/pRiWch/K/dut6+yM+eu/L1biTGmOj9F6Pbphq1lo
9u+mVxrnyiWpFEgt2oExrxp9GbP87jHIpmYS3v0kd5sohfD3Owtz80e2NjQjwTfQ
zEMZRWz/PoUU4HgJe7SvvYmYUFqdHVGjtK7PkDSQzKbLj0zNpTaHOcxrF5JULIXR
YNSGCt1DU55JpWAEF5ALryMHzffL8ebgi9v6VLuiA3BXDVPVbddMyonpkirzt8B+
4stCXcjEb/2rPBI9W/F7fSkm8HmY2oFB4xgT89zX516V3nvkeDf//KNLQOQM325f
y4LAYykCHVZIcL8F2sHnF/Wz2iNOx5GK7e/rb42LkNKCLAglDsQu8dxL2zJEKKnI
LxtOVz39hI2wAhxa903n2ZlrWa1KM+doGkzs1ZFRCXoeNclT7rH5zBrJJOJKI0Rg
mVrPkiUXhOEe1Jl4otGtnfv0Rki6jDc4/whphbS1bz3fCmZhguAJPVtDbWyhtQCB
SIzfgfr7nPMkaJCfMiyaks5ptOyBJyxDrsd715Fl90YNnsObLq8c9UMC+BizeNOT
5Waeddk3jeZObX2ZoNT1FsOzokAgW7fIsK6vDSZhBIT7yUZERswNKB0CDWQPj8FU
FgS6SmJZQ6r2E/NgVgntG1S+6fURuVJJhQQXlTaK8NemVutSCByS1r1/uOIuALn0
GTDss3XFeoJkN4plu9fQ6Fdm7/7dj48zgMXuPjZdvTvDlDm0Y51K7U+vJt3Op3cN
HxouFmEIbmxYPsj8OdyaC5ZS6zAC/JIfkFw49mivT6bgPPsR9nHq+UW1DIExmFtq
ggWhXGO1bn+y02sOYEkV+YENsytn5/5K5AkrAsSqXJGKkAY+TNU5VbYERBpffsra
JG9saQgabwy8UvpxeY9YJnrb7nRGbq73Bk66xLhlv9+0HPtut9lKsQzUXSvpBVZX
vfBSofd7om8nWwNUp4RWH8uV9+PlOB+6nGu3tGYLvP60E/lmM2yjrO+TtkObsPB/
cI5BAnOjKQT+7E0vnbGl+pE+CL+0W/2XsJJynA44YjruLBjAE9td2WMtsgNJt3Q6
854ZSyOT8INJZzkMMqc3XXkNkZ76KQaasG7onFIMt3/HzClnyLcwI9uen+TZc6jf
3ni+bwbMWbR8yv3cIAswJsVr6VkAnqzc3avdPUqIxv9pdkVJBzE7KusVQKcQ2HLl
lDqeFI5J8nVguQ3m50wtiCcVmXTi9KCWELLboyMEzNh65yfklvI8LbAmdYCj1bIU
6oe4854w3fFRJ+rV4JYBvfdmwUHGIQT30BwesXbRA2Qk8BdsSWA5Zk7y4PV1H4LD
ZA6rYDwK9DRtshuZs0M6Y80vvKgrSM5VuYoFwY+83XLiQiecxzkLQwFwm46uAL8z
OWYxsZfr+vshlo9SvXcrgh8zdZWl0l2BC1XKRWFvE0MNlj8HLrjW0PFgBnnS3fss
at5icTgvaSL9sHxxE8748YvOPfdfQm7El4OIb7SPW6bxCeJ5FHf73mY1bG85ai3i
arm6dVV+tYfbTNPFx8fk6axVU1Scauz/EbosogyjVB9pwJRxSwifbT+skGDWCJYB
r96YI4D0tnm/VnszZ9SseYMSEVwHK9MH+Tw5lFi7I58D9HW4pYccInl+KHLx7NOx
d+/llStUOO/Z7ZQF9Uq5IaWM89Y5t+T83mS81uKT+9W+SCFciLojxXqTIvl9Z2Xi
wgHTaYq6y50Dhe/q6TIG5qUV2wQwRcgKC5rwGZBlgyz8n9gDmTe9BnZtH3JsF238
ndn5MBWj9DkbBuk3RSei8tevmFGISsxDn+0DqwZcrYfLAIcfplKifEF+DUIzmBmm
ME6L7xAOCpcA/dzzFClZIAUd/bR1LefrFtGGuLWVsdTB9fOE2tkYn+yiLC9JdbTc
FHMKBNSZMFVrdhhlj6cXXx5IChmVgjiHxL5+9wIalIe7eALdyh2QakECR07mNpoC
bP3sCOZL747IguNZ4xsWUK+dMuP6Z2m5BV1h1w/i0BiXhuoznEmw2t4WMhLU+1KY
N4jHEWYN9zxTVeQNdZUVkNv9s3sSu0mGUILq7837SlbEm1x62BuBd6e3jAxsYTpY
9233X0am90+772+xHvmOlOH/4UAu3BI1JgZLV8h3c2NZxV8yWMXOWKhvqVGGnsmx
HW9s2P5QiHxU0/6zzcaqTr4queMVELR6EpMTs/fKGe+PEq8yrLP5aEoPBr1E6FvI
ibjzZrJlPS5p+z/dQlil/x7v+Xzjx2TSu6QgEG9WdHfmou3SPAJgsONqgh/5KrVN
123X2ac4Dg1dhjVYn3yr+NsVAtAQmRB0G9Rhf9XoLNUaUYllqFoEO74zIZOptr1i
gURaxXvnBpDuzck3NWf6JQqVK1P/Vj61auPBm+p73g+Oq0B1tLVnMXb3i76lgjS4
xThXHlG7jM9xpHcgTC12eNSqeEgdPC0LmQJb5//l9mL/01iIcgu3RvBBjBulX6I5
rMVaCDocw2yvYW4fPIhzJwCXiEx8rECRwSnegBaIpL/taPFrxXY+OFrUQ4dGhI02
VA9Ju+jJRKtqM+1JH1ATjL2rw9TAzwb+r7jXyvvr1PxwHs1BqkXzNpjNKyp+ablB
LACvtDnvxAnNNblhTx9ZH8Q3lS5xLWpXg0mawIuPN1v9NdLGx9GaCd2PghDO/ZUQ
afDQDvr0XTNgWa2f6Q1cEJnbB0PmL8imzwBnzMazLtvgvBlPy7i5cuALgFRWSYlg
8Gi055TAbfm81Fg1Q6/2p0ncp+bLDZl55HV6pS4i41Sbwk6dmQHTltSyBbf4JaSK
j9I+1OGi74qkT1dj///5VX41Jx6iPfoDJrL4pcGlxPRu8oWW1/4uVYhMOHLuF5hk
d/l+1qC0DU/rJhy1jWlsyJeGIXt1XYTknTLSnUHPqAfRaR3fGwb6mcqaPHaRwGcC
8kZ2WPsXELxMsEsT+SlEJO/fFdmRfSdiRzLn8o+j/2sC9u07Sx0sHGrx9zpu8KV4
NZV2DjRGXD8gNBHNenkTbqeG/yr3p6lGgUMAre7blPlt0G73Q1pmSc+ZbM8l1I0e
kXpm513TsMZO6JHfnufKOWdipYkHFpPYpMPWIe7RG9pBP9mizQYDh++UcfPCHE+f
TyB7v7WIgBDYcQe4VeC5tXGK5JS4XpSZO3UUCqWCy/7SLocoClX8qRGHBX6uZh//
avmb8NWzhFkNTmwqpHE3doE1il3T8purKGvATl9Qq5E4jo6YhRYD9nUj6KPLTpxO
IJjBSFQBNtcxd40E0Tqxse9dWm7eFNFeO4alyuqAZdttkoRtLVbW27mADJBWFgz0
HqwABqGC1XLLeUpI9aCr+K+/i9rvNHhTZxX/SwxfBXKuMZSaOTkFjJhtgo0r3DCG
sSuGnkkvuIlM5l0CLCGdzbK5ilFcsPgbKj50B1iAWt+Tc072UsjYqEsPftqM9oj+
dRd527HQWAzoVUr8piZIOuI2ZqaiJJfIKQr4+NuL0SIK3icdy1jzRVsnXObo4unH
rnkQvfTtBZmJvuQqLJMunwAGTI+gpHZ24dozTwC2bCPjmLGfGp/wlRnRr3awuu/t
Q8yhA7dU0flQ7pZ0FGN3b09DNr2xpQ7s+hQjUymqcVpr4wQZIZhItiVA+p5ma+aI
Hl82ph9E1F/p3FnCM0VMlWscLX165Z6tLKePXugstBkEAADlWtMeMOkpjIvw6xnC
4JZT0MS8tX7svFa0mYdDAitgH39aGYVIW6rZmJOQx2ig6vUrE8P+dNLZKcliXdkj
KLcl5BygKYAyjpJqGNckeVuMMA0uKlVvfXLjosfLlwtfQ3tHAKb80bOUeBajS1wZ
DzAd+YFzAEFLKUP+Lwka5SBTmKlgNzrfhsjO0HRlXT5NV/SZz500uYhnNzA9h2Ih
dNe6ilcatB9HXNKefGwX1PVjxIhYKxjw7MrTmR2VMKKbr7aBihgrEyLBnIhjzfce
QGC11lpBpFo1iVqx3koaHOA3N2dG4yELrRS2QAD2WSUPx2Ug/u8Klm/1nBYjxGHo
qEgh3pP+SFaB32ugRwHsMm8J4jai6nwUMcvtYeUqnqmyxMXSAS/PsLakWbYUST57
6yh52+sV5I64ofZpJxo2zO9QH7qmqzPtCm3KoUOgxmCem4HFZEdWypAwoXnOkt4I
MAQkGh7rYT0MoqyPBR23ke6hPTV1nOBbH2x/x0xRAq9sakMqXf+dBAqsW8RX9lRF
0WAg3Iblba5/HHOMxANVe1FPp7AZTVnWt1ytupP3tHlVV/zBnQAjUdNIRUb/MipT
VPZp1YtDrim05GYEcr9ueE8yDq68aDicaKWPYaqJcIR5mFg4KUkKQFN21vubOtAS
fe4LEUchFN/c8qO1y+kNwbbIe9xoUTaIuY3GL5v8dfm6WNbjjm56q4vE6dD6MaSy
bQTmZA66YPScj1K69bJrz01peyXjIw3PygJeptFj4U0gfAYsaWJv34Z5UEKZ0l/+
eufCaRIn6OQrxIzXEyVJ/DmWNqEiD3haK0HDDPZAxfRtFZ9AsVGdfMLikKKaH6c/
CTR/X4X14EnXCowKvVkOXUrzv8QqiEy6tdaSBx/e2M2CS09I+E4y1ZYAHtMPVTVJ
S/tglvXLHI7i/Q3Fsr+e1WIN6W8GAaG7ZNey39pN+JCD4dgTzGNymJhh273bOcQ7
Mg5IUXtKNbay46GCx6Ow5xlNKjcWxBfJNX3CeJhDBE22q89ubakhi41EqAGLniTT
zD/eNOEFMuXwPcjcSKkxSHtnkiugOUqoAVP4McGknhtcXZQC5FjGiYcrHCxwNbSy
VJLRwl0KacqmSP3KLrGsLVem3pAjvjZqhWDLtRtVmJtaWrOGvDvom0r3itspo8eC
oxCgftjggYsYWKoupeco3irVzUwaTfUaWgSGatnRdkjfFnPKXMDAlARVRvA4vm/5
aqLVO/m/c15FnGfaBUoxMgGlOWGyZUeHrLWErMXdwvS5LAhv5alFJ7U6FM4Q+pnA
6A9vCYD8HXWxUZJUtf7XDJZ1lv5heeX3m2aZw0otNztk9QFxePhzJn50PpCoMpZB
nhFzUlqXs2PV5gCYr4DHlcZxxBx/60/wN4nPv1h7Syz98+rwyg6N7pA70lXlSfRZ
TpU21CgmxlcNA7OUTEWq18yY+uLpOEnqWYiHxNpCM/zO/ku6XwBYYZhOkyswaveW
3tMJCkSmrOb5Mc8kN7HhoC+PIhsWB/6PnsgXkhJ8ewCn4cg5rJhkh4fXkR2wMg51
Mobi4npZqdCcfZpaB1CNuUKjEW1HQhMy6VMSSWc2zpRvaQBauJDUYAwMgKMX6FBe
/KNAlgv3/w1JuR+Qh0e/l18urs3ZmIESigigdOW6lVwLId2Fabw/gn53n5Jj7Tbn
5i+Kyj2CdUGVdpi6EcWAq8h9TQKeZ40Qu/A86zMIaZ9p98U6A9RVZSdBUV6GNwxb
oACf6j+FNN58/nPPPtoeSojLlgQ+ChaXbvOXL78U9O22/DyhJ/6JWXNGYDCfOph8
EStCGZXAOtW/NfBzZi0RhOSahIV/AQHo1ToTnDSo5ydzSg9aPWG3ChAng+VKT/57
8BcChWz/M6KYgZ5rnTd29YMRXM4xEirfUPuiLmgqp5jGi8SPEmthtD+z+0ZVBjoa
ulhOsPo/lCV2/68VPaT/cwydJVyyXlU9zKIp1yb0Tu8DVcTDOPT+HA+4ydRe1+Ua
2RqZjL8Okq2rB/+rji7p39ZdwV/7EVzzPuazIQZSYE/MMdtm42ea1pEfWHUJoRtv
98nTdpsdxv5fUR03zHfXkTCfB9LNM1oo7A09Grd89JkK2k9W80unhODmGTeD+Ets
k4xtsbEFSHvnvEDEV6fDQ1x12e5ACEbr+uDOoDFrGYJucF3UWzZ1sP79m5aHfVtp
onNymvJra1GXyl86GbHezOL3Mrli9Iy3ux4scWDbT4jDx5LtDJCPYGaHt6jcVNH8
YifA4QEo0/Jy7lXy1cxc0xHq6l1aZAJJyhQ77WX408vo9S3cmNSYXx7f122lUcTa
uQa2Kcsl02fHSb7mB6VuV/mIZsi/o8+TGTgBFvlqYYcpnpZ0OnZdUDJYO+1rI1WK
Vh1BxNEAtA2r5vGMn7/GnIJ3ad5y27OQDW+GZsr053fsYVrihXRSHV7jvRMY6FZk
8ZCV67ZaZtBDwpDE8qO6na3tMTgcIz7z7klm+HBekJ4nm33LpMXpw0sorpfuhJFZ
74NayNjXzg1uxDBNp9/Idik0r9+mHsvOcmt3yox+eoH8tef2QrFOMr76UAwGz5kL
bqOuU3i8m3WAJa9FvpskoumLZenow0ObXbjoGvFwiW1C2u/bQFIyHvEasenoNIDl
5N4GxB9c/75QepZXHd4nkvILmCvVP4iOpFlYIZ+ti6D3r8+t9iXYOIeLGYa/xLh2
sPvLewo0uMR9nryynhg1i5PI3bQnrdjz4xh9CScpxYFgxRcqruwx8DX5jn9Eonto
7aUQuBXPVLbh+kKYb0xVJCsBR02vto5BwcP+SNk+CqAynONBn4d08LQksdpZd3po
7t4MROSoy0i5QMivXASBuLv1nYWJr/x0ASSlgw7B27JZdIBXeQk7PsoXfcgQHJGX
qe3+2TLHYaFbWqif6DrxkKJ5CjPN+DA1G14bX98N3GO49OVKTRIZ8rBrhXG0iueI
qGkqlh/R9mSJad55yGYDqTxz7NYe2Utq3ZhzA5hnrhzPEaE6Iwna98rsY7FeKGtX
t3OF1HlZS1gM1XgFDdqSAYZeZttK4LaD5Z7PrQkZlv26vEeKOp/vbhuiXBDMSzJ6
WX2MoX4zTAZloUh2EpZibawGqG3Q3cuLQuHdToPT7Q6xF+qoS7rN54rFnJKtwR67
TxWonK1VnqFvUHZCR6ZUfwkHm9j851FndQVjqP55GsRaLOPHeZIR0eGNhW80mgPa
J303PDrYHh3woLNWdegiDND6/CNhXX/kG7FZPTRVdffjJ+KcunrhVLT4hL62DEyR
RSPrbcNMZ+5Vu38wVA03PAwxgjmhqdtfDrbqPldypzfcuEP+EcErsPtNT02xWFtK
iyUzRRe5rgec44ncUWo9GKFZ88W99/quCsMww8CDktm5DpTzBG/m114jvnq4A8xi
BibvPcdK+MvdsC9DtqOck2JcRDGpXm7vIOLam4jW9inkocpzMUWXcHxGt26QT6uj
x+e4VX9gER8rjby7bU8NebYVc6GBLIVE4mFWEmxCHXCTVPwUXH1R4FVSUDYRQ/F/
DnUi2oI+Ev1CDn66lFkzFcEFE3I4oY5AORLNybPk8IsOxu9d04GQeHanKT5RMM86
1zRyVRZg/rZhTqSsmIN+m1/iI5vMHtrtj4EyVpWzuXPXzgq3z81OjDp2iKvAzFz7
1lVsxO6zIXB34wQC2FOSxdcyGrUTYvIV7y8+kZ0rhMVMLvRgNwslzAiYbSmK83v+
Rqc6o/RtMkW83SgznEC/1zxLlBhqqaRphTb76Qr4eCcvdrNWbs8m9bYobDwl2zXA
a7ygUFKp1V7WtpWy5XgBSKTLGe7/FlTKB03gXlEEsnFZ7Tuny/eitO9JMGj+jnQE
bFKwKRbwSVtiAXEuqwAZiVUBoTXMnIXzRXfrbLqPhR238Cgtf88eRS0MjCwrZjAe
BvOVzV16goMwU5VC7eT4SbMBnTQ5JMEOrXr5V3VR75do49hEdiKbm4BPvX+d8qpV
Pfg06RX5gZxijQ1sAfDf9ZwOl1TSaNFP8yE5TYDSMgjC1Tj1WFdrXnCkK6YZeBSh
XQ0DG5mWVzlb39BKrLPIcIljKgsruUU92op4/kEqZV09yKfPd91R7xxqSkZx67Nu
qK5jApho6J7kOfxkfZXpbeVlomCjtQsRnyhXVS0HYf078hGVR2YE9CLHqkADVelP
RT0z9zk3BYAKYOrz9U8lPWmnwIoxIjYjW9OejFAv/Bgezk4jBIpWZXW39RUnOUli
VCr+KDU+hQ9eQmc4A2jRQKRGoIylNk7l8T0BRsyQ+2pwCad2AkGxcQWMWkwWyJ1a
asEIo75YEklpwrrd/p0xE5SLBQksMxu0wbzlZudMczv7+nKjMOIDf6AcEtD4PGKQ
V/4agRIshNoxgySCyQDT571rKpNIy+bcoIiAmEONPTSl4eQrMuIhktCWkyvyz3GK
5mt2jSccRWXLRbJcgcbGrt3DQrQ1TH/dNwyHO8/0/rdRrqN5x9x6JXn1unqHRuPQ
hoRiZ+SfkiL8e1biXKNHl/zBzrMHLcYKZ9DBcue9VAdToh1MVJEpLSP6/vHEVPLI
HXm/IPBcrGGGWNE1C0KcpD66xwwLbKhRbxkuxwQ/gEwx1I3l2WaS00kC5COPDDOR
wPXxI1IswGkT7GR3j7lZUxCDSvzdLlKOhUNN5FLPd0myaSsq6KlcSDdaWNp4+j+0
bqjPXGDjTHUj7NftfA8sM4fTRAGyIBfpNRtBmD3m91VhdwlpdUcLjG0BX62Nx+x3
