SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:23:56.549, 06/19/2020 12:23:56.498, 4.14175e+0, 0.00000e+0, 9.46538e+1, 0.00000e+0, 1.94092e+0, 0.00000e+0, 2.07899e+4, 0.00000e+0, 3.94828e+2, 0.00000e+0, 1.98212e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.36406e+1, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:57.551, 06/19/2020 12:23:57.493, 4.14172e+0, 0.00000e+0, 9.46491e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 2.06840e+4, 0.00000e+0, 3.93238e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.01544e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.19846e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:58.541, 06/19/2020 12:23:58.488, 4.14178e+0, 0.00000e+0, 9.46574e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 2.05677e+4, 0.00000e+0, 3.93493e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.01756e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.36433e+1, 0.00000e+0, 3.19844e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:23:59.536, 06/19/2020 12:23:59.482, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 2.04460e+4, 0.00000e+0, 3.91410e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 3.99580e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.36450e+1, 0.00000e+0, 3.19883e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:24:00.533, 06/19/2020 12:24:00.476, 4.14157e+0, 0.00000e+0, 9.46270e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 2.05378e+4, 0.00000e+0, 3.88561e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 3.96709e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.36443e+1, 0.00000e+0, 3.19887e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:24:01.528, 06/19/2020 12:24:01.471, 4.14178e+0, 0.00000e+0, 9.46582e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 2.02773e+4, 0.00000e+0, 3.87536e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 3.95557e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.19838e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:24:02.519, 06/19/2020 12:24:02.465, 4.14170e+0, 0.00000e+0, 9.46460e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.03668e+4, 0.00000e+0, 3.86799e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 3.94841e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.19916e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:03.512, 06/19/2020 12:24:03.459, 4.14171e+0, 0.00000e+0, 9.46477e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 2.02667e+4, 0.00000e+0, 3.85277e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 3.93247e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.36431e+1, 0.00000e+0, 3.19835e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:04.507, 06/19/2020 12:24:04.454, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.01884e+4, 0.00000e+0, 3.84798e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.92726e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.36452e+1, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:05.504, 06/19/2020 12:24:05.450, 4.14160e+0, 0.00000e+0, 9.46306e+1, 0.00000e+0, 1.95887e+0, 0.00000e+0, 1.98334e+4, 0.00000e+0, 3.85056e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.92848e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.19804e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:06.492, 06/19/2020 12:24:06.443, 4.14163e+0, 0.00000e+0, 9.46357e+1, 0.00000e+0, 1.95704e+0, 0.00000e+0, 2.00237e+4, 0.00000e+0, 3.84904e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.92769e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.36421e+1, 0.00000e+0, 3.19783e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:07.500, 06/19/2020 12:24:07.438, 4.14154e+0, 0.00000e+0, 9.46229e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 2.01414e+4, 0.00000e+0, 3.84668e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.92575e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.19785e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:08.487, 06/19/2020 12:24:08.432, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 1.98697e+4, 0.00000e+0, 3.84376e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 3.92169e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.19736e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:09.485, 06/19/2020 12:24:09.427, 4.14166e+0, 0.00000e+0, 9.46397e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 1.97367e+4, 0.00000e+0, 3.84782e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.92529e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.36405e+1, 0.00000e+0, 3.19764e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:10.473, 06/19/2020 12:24:10.423, 4.14159e+0, 0.00000e+0, 9.46296e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 1.98029e+4, 0.00000e+0, 3.82665e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 3.90396e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.36404e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:11.469, 06/19/2020 12:24:11.416, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 1.96797e+4, 0.00000e+0, 3.86198e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 3.93951e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:12.470, 06/19/2020 12:24:12.410, 4.14160e+0, 0.00000e+0, 9.46311e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, 1.98272e+4, 0.00000e+0, 3.85573e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 3.93372e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.36378e+1, 0.00000e+0, 3.19693e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:13.459, 06/19/2020 12:24:13.405, 4.14158e+0, 0.00000e+0, 9.46286e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, 1.97927e+4, 0.00000e+0, 3.85847e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 3.93638e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.19820e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:14.450, 06/19/2020 12:24:14.400, 4.14155e+0, 0.00000e+0, 9.46235e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 1.98773e+4, 0.00000e+0, 3.86946e+2, 0.00000e+0, 1.99098e+0, 0.00000e+0, 3.94794e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.36379e+1, 0.00000e+0, 3.19752e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:15.449, 06/19/2020 12:24:15.395, 4.14156e+0, 0.00000e+0, 9.46253e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 1.95235e+4, 0.00000e+0, 3.87427e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 3.95142e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.36392e+1, 0.00000e+0, 3.19726e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:16.441, 06/19/2020 12:24:16.389, 4.14163e+0, 0.00000e+0, 9.46357e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 1.96560e+4, 0.00000e+0, 3.84578e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 3.92288e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:17.438, 06/19/2020 12:24:17.390, 4.14158e+0, 0.00000e+0, 9.46277e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 1.97290e+4, 0.00000e+0, 3.87069e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 3.94859e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:18.436, 06/19/2020 12:24:18.385, 4.14168e+0, 0.00000e+0, 9.46431e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 1.94679e+4, 0.00000e+0, 3.85287e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.92936e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:19.433, 06/19/2020 12:24:19.379, 4.14170e+0, 0.00000e+0, 9.46463e+1, 0.00000e+0, 1.95356e+0, 0.00000e+0, 1.96459e+4, 0.00000e+0, 3.84608e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 3.92315e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.19739e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:20.427, 06/19/2020 12:24:20.373, 4.14156e+0, 0.00000e+0, 9.46256e+1, 0.00000e+0, 1.95304e+0, 0.00000e+0, 1.95624e+4, 0.00000e+0, 3.81822e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 3.89440e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.36360e+1, 0.00000e+0, 3.19716e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:21.418, 06/19/2020 12:24:21.369, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 1.95409e+0, 0.00000e+0, 1.97328e+4, 0.00000e+0, 3.83462e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.91181e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.36359e+1, 0.00000e+0, 3.19678e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:22.418, 06/19/2020 12:24:22.362, 4.14152e+0, 0.00000e+0, 9.46191e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 1.97363e+4, 0.00000e+0, 3.84218e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 3.91954e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.36409e+1, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:23.414, 06/19/2020 12:24:23.358, 4.14146e+0, 0.00000e+0, 9.46099e+1, 0.00000e+0, 1.94879e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 3.84543e+2, 0.00000e+0, 1.98831e+0, 0.00000e+0, 3.92341e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:24.404, 06/19/2020 12:24:24.351, 4.14144e+0, 0.00000e+0, 9.46079e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 1.96865e+4, 0.00000e+0, 3.84747e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 3.92473e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.36391e+1, 0.00000e+0, 3.19572e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:25.403, 06/19/2020 12:24:25.346, 4.14124e+0, 0.00000e+0, 9.45783e+1, 0.00000e+0, 1.94843e+0, 0.00000e+0, 1.97230e+4, 0.00000e+0, 3.83889e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 3.91612e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.36605e+1, 0.00000e+0, 3.19430e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:26.394, 06/19/2020 12:24:26.340, 4.14140e+0, 0.00000e+0, 9.46015e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 1.96909e+4, 0.00000e+0, 3.84497e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 3.92220e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.19501e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:27.387, 06/19/2020 12:24:27.335, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 1.98524e+4, 0.00000e+0, 3.85983e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 3.93801e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:28.380, 06/19/2020 12:24:28.330, 4.14134e+0, 0.00000e+0, 9.45925e+1, 0.00000e+0, 1.94844e+0, 0.00000e+0, 1.99679e+4, 0.00000e+0, 3.85570e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 3.93426e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.19530e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:29.376, 06/19/2020 12:24:29.325, 4.14148e+0, 0.00000e+0, 9.46132e+1, 0.00000e+0, 1.94624e+0, 0.00000e+0, 1.98861e+4, 0.00000e+0, 3.85403e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 3.93222e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.36397e+1, 0.00000e+0, 3.19586e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:30.374, 06/19/2020 12:24:30.320, 4.14147e+0, 0.00000e+0, 9.46121e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 2.01354e+4, 0.00000e+0, 3.84998e+2, 0.00000e+0, 1.98737e+0, 0.00000e+0, 3.92909e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.36398e+1, 0.00000e+0, 3.19513e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:31.371, 06/19/2020 12:24:31.314, 4.14166e+0, 0.00000e+0, 9.46398e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 2.00849e+4, 0.00000e+0, 3.84985e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 3.92876e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.36519e+1, 0.00000e+0, 3.19572e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:24:32.363, 06/19/2020 12:24:32.308, 4.14163e+0, 0.00000e+0, 9.46362e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 2.01506e+4, 0.00000e+0, 3.86583e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 3.94533e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.19555e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:33.355, 06/19/2020 12:24:33.303, 4.14170e+0, 0.00000e+0, 9.46459e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 2.00552e+4, 0.00000e+0, 3.86739e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 3.94654e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.36494e+1, 0.00000e+0, 3.19519e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:34.349, 06/19/2020 12:24:34.297, 4.14149e+0, 0.00000e+0, 9.46154e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 2.01603e+4, 0.00000e+0, 3.87244e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 3.95211e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.36682e+1, 0.00000e+0, 3.19532e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:35.341, 06/19/2020 12:24:35.292, 4.14148e+0, 0.00000e+0, 9.46135e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 2.01211e+4, 0.00000e+0, 3.86845e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 3.94788e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.19469e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:36.337, 06/19/2020 12:24:36.286, 4.14160e+0, 0.00000e+0, 9.46319e+1, 0.00000e+0, 1.94659e+0, 0.00000e+0, 2.03156e+4, 0.00000e+0, 3.86795e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 3.94815e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.36544e+1, 0.00000e+0, 3.19507e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:37.345, 06/19/2020 12:24:37.288, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 2.02636e+4, 0.00000e+0, 3.86020e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 3.94004e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.19460e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:38.334, 06/19/2020 12:24:38.282, 4.14139e+0, 0.00000e+0, 9.46005e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 2.03464e+4, 0.00000e+0, 3.86805e+2, 0.00000e+0, 1.98647e+0, 0.00000e+0, 3.94838e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.36596e+1, 0.00000e+0, 3.19445e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:39.324, 06/19/2020 12:24:39.277, 4.14139e+0, 0.00000e+0, 9.46006e+1, 0.00000e+0, 1.94660e+0, 0.00000e+0, 2.02552e+4, 0.00000e+0, 3.88540e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 3.96573e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.36608e+1, 0.00000e+0, 3.19342e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:40.322, 06/19/2020 12:24:40.271, 4.14162e+0, 0.00000e+0, 9.46339e+1, 0.00000e+0, 1.94361e+0, 0.00000e+0, 2.03227e+4, 0.00000e+0, 3.87604e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 3.95644e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.19449e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:24:41.321, 06/19/2020 12:24:41.265, 4.14143e+0, 0.00000e+0, 9.46059e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 2.03343e+4, 0.00000e+0, 3.89969e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 3.98064e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.19425e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
