SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fFTKOSMRb2yPLnXPKWKcBmvhxMOuGIt3X1/vhDQp/haSlhI2euM1ECXVMF+j/Fs4
n86xFmCC/QStp23muYoJhjli2sOMaXMcKxlrt0FGoD2xMVtzFgRq3nnfKrQgnTIB
QqjxXTmye75waf4HR6f+dzgM/fgqLTUTNRDUl5HbcylPwnsysAxkDkWzaPwaCubq
4Tf/HcoU6GSvN1sL2HlsjFV7HYsHFvikBZSws4oBvL+WYlYXUwFkfa7ZaBfR0buD
7djWDG9p0JXd00VLS4Lj3QGSVCvY3s+SP6uwlbFuSaGFx851FnLtnE4qk70+rOKk
/ZtBQ6x0ORS8A4PZQjURcqdhk1RLsYsy2q7/4LI8UWQdLf8MMnHQjYCL/lqGfkOs
Wr1kOs3RXQ50lVGkuLhW/qIU77KCac0TR+WpR7h9ij8cFqeJUZ13WvoCXU4zmDoe
GcWvUrJ1PzyJX1GIScioMYTr50gTykkpZFcwnp+KdCVuYxbC9DWTjt9ZRiNTpVdF
YtEufE7Pr55kk8IlQpfYTpOyacQB6dlkiebv4C6G+WaooBETkKFHbWppQZHyc+4a
twlKxDeF57gE6q9Fi4vlfHUF159jMumY9V3pAnLORSuAdamXQKvI0UROshvRTQ8s
tPu5hG+RUfOv+Cym3tNkx6gFo1yZBohZOT9p+O4035LDuRqiWNsbQ3fSKpXYdE4l
+lnPLnz/2YS5N9shNaLM77OBCER5OId4vyTHvCKujq1lGEPwrNGYw8qmHPmFt+tb
+beykPrHWC+i4yDF7xqm74j9zeGq6FCbCEPNuCr5xwjjtsHa6GqKSZ6iqGsYwx1f
AE7YJKg7XTGLU+mVkY0jdge9vNZzAMu36XJ20QqF/AK8WYBiWcPOHsh9sKWn8Z/y
II3YN6/zacbDN3ZzEYKIgQ6rvmRavGie/6xKwqCq5Hdn95o5ZTQcPZr/1axVA1KT
3wOh3IJbllp6VgUWiEc5kj/FsFdvBW61MBBOatlB03EOHfHI3lPyImyJhafsk1Gn
VjcV9hbokl6VjX89fhNinBxL/0mUxWkYEGQ2PFfbhp7NJpl0rbt1qcsnr5pkWcch
x/93+HPh28bnjhPg4VNZKgmptjNez/mWhXOXOg3J3iizz/gCDcvJnPhpsA1Y8UUH
+ryeizdpGndaYlWJIXZHnUXWmxWc9ZMac/7LIvFtBXZJVIADo+TYICSDIPOuy+W+
8c8MJUKf5DySAF2o0IBpGMos21vcJ7DRDerZyPhHdfS6B2tbUUm7y2vtYqNYAuTr
d7DXQwNWQ2FDu2QWhjfaViWaXLUm4R5lbZC0+DusPRpfRdidhkF00SZFbLZiqlKN
QlO6GVQYgDTJNVcl6hkhmF9YojLUiS66p6GgI+pmW9Cas0sYY+XbjOSGUQhUSeCI
igKDzdXaQFBZ7tbjVVW8hHgZ2dHYnYmdM/RukYzjnw+B8y2ehgWT6rm22zYfYHVR
0QzUrFu5caEkymYCoEPbDl/oL04Uh6iCnIk+Fqx7QKc9nKDmdUgTuWsRg8tp4e4j
wI3wGJNgqWq/rCiOvuXICBlWbAYRxFCDPz/F1kyNKLE97y9ADDO3O3qkOuSgkOhz
41uZO0KuyQq/WBnB+FzxnQI0z0YegDDwCm3We8HerwpaTwbmeH4n+5rz61bg/4mF
toxog2yQNFv167Cxgm9mGym0e7bNUZTLh4ZcRwrRyabxsYyf4OP0MODgMDMLfMwP
kJUZW70v5WtCRkMvjKU8nyynrcIGk6Dz9bU8f22ckSY6fsPWmF4uyhVuchrHKYw5
BFj9+O/Hp6wt/mMtHERbOwCVLQa0pTPkO/uC71MJPrWVCl+7eTh44lhfsSDS5GHk
eMiV53MqlYhxW7Jerxb73CJ3BDwPKLLmYKRsKloksmx3gIJ/syenVpe2LZRrwFBy
UqZ69cNwkt4ZZRJiTBdAYfvnLhehSywmM2CD7wigy2nXQ8vEIkWdw5cKW2yVmxuf
ExyECqYFVCkSbFk4MPiDZBwN6l5lKboqZ2eIzDxCrxKhLvizTzb36eJMPE6EpBHc
68XkaTL1bKtgP8AkmLHcle9jSy/AINMpKHNGGXLAy/peZoUbtXmsfWiqHLSIpv9a
fsVHcNzwcUjRKeHOGTihlSpJikS1o8T4MzEVe+wT9sCV12EgnUcparLRf1YzH8Fs
bdgaVRpgNREHRBEIaPIcPdJ59PQlWuGuzOIGAXsFnLQLWal4+Vu3sk+MXwSTnY/N
kkHMB46yj9vIVvQbUUDREIei2TAAR8C8iUGek9ZMWHgdFsKy/npWf7LEUwyXv9eE
bV2fzdkDCw4MNMFaDnQ3wochyjHf9JtSK2tIg+d13F1VmV4Ck8HISvi/ggjTTMHv
14Kv5zP6vV9ZHQljHn029B/tc6CpIkVrmyJ7/nO3Z4gPZCNhyqhM75f3LdC7Fh9C
tQLwTT1u+Ev8bB60gP5GkxBQ8GiWYbwPWhJMjL9uPUcS77oKNvlRRkrOwyqc8L0D
ffW4uxfWv9+H/XXomWs9wTHQ+HvyWwCtfSc7pdApc/nWt8MnyzDxCmqC87Cba5mc
VN/BB9YW9nGgmIOXJ3uLqpuM3xd7621BL5f6awUmxkgBbhkVs1rY0HZmd1d+pehw
K1lQplg5IsRu6CH3KYUoenB3uMgs13Jr2eJhkoHyrPkCnqAGp6Heu6zSaxBhCDeo
uFacqnupGDfedeHuMEymgsl9n6osbvDUDynvGYx1ZTQoLv65RculvJsBIMu5FlYY
1OIT5wh6jnSxzOE25EzQrD+02HUGgAXqk1PRTECDndna80nbowODviZz+lJNbgfK
GMo36KR64Mp8eclnL6lXu4cjSBbpLPfqYEXQwKLensxFJ4TjclWjrIDiByl+Mquc
YdDTBB9SQwB0FdWSfovHqeCGKCYnaMNchV5CbZGUQhUp9eD8bz9ixNkJmcNbTY+c
6e3YwOEz4ocdY3RX+XwKA+0Y5hc2sXei1thV50B6I4cCtggLRqUk14a82Cs67GDd
MZ8GZ9/fkcIUsLLbY9POyqT6qcHNyYQbe9iohbFTK0wY8Z09HmF/TvjqQj024E7t
qtp+5e3Ub2rUHDfoXaGx5pZjBaQwzYs3rosiiwroG4CYDDaZY+UH5I0m6c7xlm+J
c/y/vrgWWytt9teIkg8mcS38kRIjvhaPTiWaydiWQvz2ZZZZjObuidrRG4w00OyQ
F8znDuFLDkr+a0kHNmWgp3X/IFsH4T0O4vDcgiwfglDjc9tbCS9giJXvr+ETv4qv
pYEvh0sVkQMcVbsr1y25GrlX13n0WdEKbI1Pjs5TWl/xKL+afLxglYG/ZqX1sZBK
74zFMGyyO8ovZPqY/HttydsSGd3jtDz21j6fLI+smDU/RzaqgMZxFAeMgdWgjzsD
nH9hmGw5/EwYiYQ874Q0b0T85LG0kH6tiRHMWq5XmQHI1kKcZz5w/WAkVfH1/DUF
vpKms5DspZlOgvTe4yKdMNT8g14wEaVhHPcvla4dy6u6LOdXLOnvUdOfdfj2Wkha
z5uNLhcpmwC+K7EBOOfgVWr2vcvrFr3gU/LfrvBhmMQt7s8dflDA+DupzROAOfEh
IIHkaOcXFymOYr8HKI9xfCtyMm+wB3iV4VBrcTZQNJ52yoIZA+umDux+yLm4CVVj
8525A87+ZVpGJlIGTcuHPezBCXUorValm/sX3Ly7qwt1i2o/kmi/eIkOthNBA73a
OlzCoztB1qLvObIIc+75SHJSJ8IF+unDLQsQ0oSywOxp0sXIpFQdnHiv7gvxxzjq
s53WehNjXT9uQOYQdQSIUaXssonHeCbJc3OnefAWIsdpMp4EUJqSnK5am/B8wuV3
X/tGjXyH4xraNe7xv/CO/g2kvO+XKVSHjl+oWoC+SOy8tli+DCe4RQVOB8W0agWe
SasbXIFDzQ/FJz+x+jejbvWLfF6aJG/r0irqsmzXIX3kJ99tZHZP6OdEjCU0JDku
ORFxmZtr2TWPkVqH0TiQYyQkkQZhQIggo53HAMZzs+FKGhi3DB3WFjuApZTdCls6
LAfC/U2DabKO94XToLqhFaqtxUA6dvy/18m1Hgtn4WIw0lnBIEbJq+DRvq+svjXj
chPFFsFxT2Qxy3QIhg8Y2ZGkJU9aK3su5yn6LuSZbybg7hRxvtVL1lvGzHxsVezV
nyraGB5cQqnULt5vcdtQpo11pz7yh697whm1M/B7q0gX6j54s1LOfM30s9GPKb+B
Bpnr3qEAntzOgZqxGxJ8JmGwKnzvMok8SZ+2EKBYWnhbU+vWyOrjqM4lKMRlxahJ
VCCkzcOHxAO7SyAXvIaOk6SMiwTfmREo6QR2CncmuZSC3wdcrOw9ARf5eDBeZ0nS
NKQm5wz0ZmqApRt5pJuKovcgaUcGX8ZzthsQHoBGpmtZ7Fj+eMPIl3nPrTLU3GOi
hgGbgbiTTXj2F/KPGgDAl+BGSGnZPjcPKU5LM6yczkoPduCmmSoZVdpV13aFdGMR
+XcjYD9OxVEJrRFHMKtXSWbPKQvdWTEG30yXsP8SsFUBRv3yfazr6C/bZh4S1bJb
D1WLvUEcughSBPKvqO0rPYEt2QnBvFwiNZetPjlIdrg9j+m5p2VxDn/fOgW/BduP
3U6ZfBGn9SzF/ja8MwrgDKDZrKWJFkLYn1dUAy+G4U/hN3E15Gd2zjR4AMWmtJgh
6GPtgJp5FRUVI668y10Zg+gMRBldhf7I7WR3sstyen0qsK0IpCOyIFqCG3onroPs
5WWS80DqqyXz/pPLBvuJRIRGTqzwIRA5uHfbor860EVZVA8MsPDgWz+qbiuRNLUt
LYUYS2MGwE2tS5fqtdnRVf7i+ZKDsSFW1pFUIY+VwFNc3y+boG5F6UlvdJ483B/v
WNXGAATf9nQUYaMBfKfaqMjKogQU7BFNrZohHvTIfrQJ0k6GTpt/GlUG0kjuulNx
HJlia+TqjbOEtjcaj5sfvuupy4W0RKsTv5gXZTtR8DQNJvnz3H3ZN2LbiyP8D7B5
y/o7/IvPIskmIrdXCI1Mz8El2R253sp0M0ufpYFsh65Mre79egWb+gE8fq4RUom7
TWtvK00oP7egQaX5Wa0GSrX2k3nzsi1LQWvBxcShe0CIgrTbX0uZSQrHsy37f8Ru
2Nzo7WJU5lKXJVUSjZWUM6+rmZAEvwKs//sGHY9FxGW+LuWNJ/A95OgTeA3TN5hQ
lXpixmBcmKkz9f4YzKRKLuiL4u1CDEGAwJXp8Msr8BF/GiU9CUtKR8azwyOEwjni
nEBjs9sRCGVn8lvrk1hWxVarJKRztzMcKdLJ8Q5FXJx9UGANsOJZdhBehux0JVGW
n2xQ71wNg1QYoIJA4wriWI02D79csJC6TOdIh8frcnrPBPH+b75G3YB4ecC6ycxe
yyVNnqPtQImrVoHWClftNj11KksDXNVm33b7T+CgvESou9R7MG59Iaviadx9lmAI
VonrCDYDFNUq8wk0Q1kvKSQE0gVrCXbfB3T/zjpGdhMuqursi34jH7FSCBWTHoAn
tgysaBiA5W/srGQLLSw03N76wi/K0APfdrL7fphH6SoZdoVZDMhqfRe0meoaz0F9
PkzV1sVKf0dBTQgVgQQ67Obx2eecIFD9HSaKmY6oSpCOA5KbQDvoV0LYWD2aPSIC
WGEslrFH+WtsZ72311MZJnnzNLnHP0BnhgJVnKjdBVzG3cl96IdRw4/NvSmi+7rT
KaQnZr6EhuDLnm3AZfCTBMwYNkZCdb0VDXMHeLwzkVh8yW61QUh3G9SGLtdrojyF
WoJ5UP8r/Q9cDc8nXHimEGyHQ2AB4/JtAkbRvE9BZiwbajf1QIMALcuPtYDi5zZ/
g08eJLfbBF+LpuEXUP34XC7RvFq4c2CgJkheVwqeMkO2IqCEdYpIlw9J6yVnq+kb
1dFmap9B2C+PWwvLUwAUiJq1uq1Lz+I+2qHrJakdL7yRscP8cMYiZVABOD16FFHl
oJHkspwO94rQRLLhUCzIb9J+xTIR1QUa6BH8X2JqNmzux+HiaLP+/VGZ0cq6oSzU
Cm+ZBdHwADgJlLGQI8r8YA3HyypNppGkfdVMX96KmDcqrQHPz/ngHb9x7Tz4DIS/
zmyxm8EapwrEeM2iua8EZpujP2C2N18yMOPHLKE8Z+0iKmoWwOsZQKYTns2iUQPX
0s3XYLh+zb+XkBtwsfaJYQzDjRXXnRvsmRPnGE5GDlTeojf498czQrLSrx4eA4pd
pSAEDyyUY5AFVpH3A9s1GH+AYSeAZz5BDqLjrrOBd3cshNp635NvlOi/sW0LuET8
RlmaRv7d+WYQmp7Qzn6+CTGuMc1H1GsgpG8ROseYMdhOniaqnjDx9rColikXCSFM
MKTpNKX7dhU4niv1oLTW6Sqs6MrddQH6x76KrGFWgQR2HHD2CbNmd++eQoqUc/Qi
9+UZzNRUiqcVv0brTq6swnc0a44r34JlgY0JCZbhUdicMpW9MDhyTpnqz4Ks0l4y
haQe/cCY3HT5YpP45Ws4lZfyXMJ49Fh4c7I0aiJ8iGKNbGXJ1VpeF3mjCz/LxPo9
vT0kdLBxf0qS6GRvWmp9Nv/mSZ4CZQMG9i4DF4lXnDKR8I3hszGL4MPnxEHlTy23
GD8nRLsZ7+at1/8q98N3fLi8ewvMt7skMs2dIWobsWhiuMF/gyn0OXWp26sUz9Mx
41BPbzBFqZuT9AmSCFCRBcswkOfEL/diYoZ9HraHiCzRiPE4JgELOqmcaVd0W3AR
Y1frwtsH7CxPZ8U8MfjDE8m0zsc73UoBt52kjP47rGDTEAvg51XfcSVW9gyrPK03
jspRqaAPz5MOKos3iZz6DH85z0PqsCmEBw9zar3R8YKJirWNdqMmPp4tqzGW2vg0
UEptLFPRaGhuKNadDzwOqNuvc8EA3U8j4lTml/GKi5GSrHJVQllHcBQiU+o8LRvt
5ly89akWi+Qy5N2gHTE0WCYlnc4jKEGoxnlxUWp0UGyOQdGzsk/BDlQhEMRY8v9G
fyqFlKrwHSmesydLAIjvozu0bfIIyP7amdv/l+okzZ1pi6F1xDG/EDZXtcMC/z1V
ADSQz1o859Um318z3SvAAll45V4rK+HX3vlJJ5ke3LTKeMmhlNDLXp8FMIYrfKT8
lIFSOdx+OLsyDVTwY/k/M6+3oRF2jQZ29GHiFaEYpIL3+6+pHXOrgRdbqLdbB+YP
j+fpWY+ew4RMNppRnCFqaaUZTlBrRNtK9oYjNdh6xZl9zp6y+T56E777JsyOLeRg
eJHTCP8iBEqVmtnVY2PIIfJEFsHKwnLdhAeHzNuV4aZXf9e9ZpUBc3eUw8/79kjK
fHCTC7N8Ox0BvaJMb7stZuMM4bY7cd/Gz5ycaFcOE6LftJ9N6HjQHEM4+OWh0HnO
zRbhsYtuDpx4Zkcgs8kWuPGL7UMd0PWG4WdTwQP92UHXnUm1mFEfA/Zq9FhDvNKZ
rZ/7jLE/2LUVfgy/b/6uLRtndf95vdQzo5k1Bz0O7tSViv8HBJJdwnJf7cz7JGw9
gQs5nS2LabiNxanGxw26oUcYN+l4QQG4YMFyhIzpMBoV2fplIVp9CwM5x7vICnO1
32D+fY0y1Qrs2utFfK9+sjbmb4IpipqY/0C1nbL//BxfNq3gKxb5iJfY79Gffp28
d2GiL4y2S8rD0jbOYKqLv575+2Ya1YuaBoCN01AslxNluUdw9zLM/72ov50laV6z
7CjNlp4mzvqcoYOq1JJnsrfBKQr87KPQoVv4B5syfWds5HMpYY3uZW3yuiOKnHBA
G4QgSHdG+eF2e220chOIMNP1d7RqW1ftwZ4CLpVoSOiheH1BEIbFG2sxtLGuCHvn
qj95i3tzuoJBNML0TVoZR7jGPNAKgedbpBxA+5PNx5GAQ+S+IBjbRnbfq0kCztHR
csgb5ZiuFmatm19+WUEwxQRbgkRpp5SAFVxdUXo8GQPUOF5pXM1KVLdU/K71KU8k
jGqwc2OYHY/iR/WLYTwaD4av/A1s0Ftv26bgiPrkFMpclJGKLCgQ2NpU06sByX5G
d26kyMldTLhkaOBUPNUlcHMssXEto70VM4ZVy4C4oaFIpRXqMocOiLuDDuDuOM1B
QjiPyoboV8jNO3xqW3N5EJoCiKLbRE8Eu7Xg4MasXGnIVtlEmpJ6Ld9mM7oGwc3H
OK1RWLUBzf9k1XfOgwYsZatLxV0zz+4JNjcA2A/v0UOc/H86tV0tYLBiK8Bwas/l
WZNS+XZk50JbI+sRB7ESUngnIBjRQkm5pizSJCum5Qt+sr+pmAO6fNst9S9eQW8W
zWDvQqdVfvFLTP6uC4/oYDr2evTnaHoX9EHUIDzdlrveZ8AFg+nfGLfIyPU6Qqow
OTAxnQwuRzGGVoSLcs3A8/yOtZDNYKaqx848C/0JSCFVkzEvC2RX1jLJE4aqGFbi
PRtJgdJUpvJ7DmpAc9pWHJaX5IPiphRQi/Zvy1ZJVF5e0+U0/Uw5V2a4h7hWHUsz
y3h1r+KCqlfvk6fsPPP/BX3fKIfusF+qi2iFSSjxfNdE40SvyEihhYqz/xI6Tq/D
tQLBGIAMrpoGt7okqid4gTQifbNJ6qgWVQu/BQOAVdHNuKui1VekEwylsNKuaZwj
08OmD5+Wu8BYLFjkl7XbyVcgIQ6OPOOr5RjH0gJSoF5PQ/xCS4Td2ZaF4T6ChRGo
+MRythg9Y9VysvQOg0KhoIy4w8YrMuobKMyywLxkXvEjtCaae2GECXWeuonoAlmI
Yp2+xpyBf0/6GJmgoHArS8ahY4rVNFVs2tvDMIwxZY7smCaRiPUfwOn3J2ALfWG1
tExj2+v+wHTULCyx+3YOALNPfp4tTL7qw4ZKfsb47SwE7x/WMM82Q86ZcUmDoh2n
BsUDlcNMz1vbLug461HkMnJVIAlBrJpPe7yeVNJhgMvZ3OqGrya+FgVLBq29+6QB
9Iv68sWPk80jukH5+KPZRWYVYtUEn9hfFoYwqH5fi1Tc+zQG8NVUBmwW5FokUuOZ
NtCH8Fw/CO6uj42/92qf7DouS5WaDVgj+zyl5TwB0Lngo/gRAaBrCjFmiYQCim4C
GEUyBnfsOxoRIeXydF3g/lilkHxA5Q7fEB7o2k6VI3zWqw4fZBzV+NVrNi8TEb3t
v3jI89jrZDDjoHaBwIwOKUjVa6p3eUOM1THmojkh3Izh/H7mUn4jIMB7FB+ohIP1
JzkZguJQk2ImgXVfwbPcbbxjS9ClKklP4Dl2dKZZ7HMrf5mLJ7wYSrLFEi9jNq4U
oSCmdOZqqdPFuzatjbwA6Hi9gYBJRfQc237Epr1U2V6Jq54INognQttJJYKlADGU
66jH3694jhDD5e83eD/3Cl7S6UNAJS75mixFRNXfUECvuO7rZKCf6KJKEX0pyhYL
1gSPG4amj4tLXbcQVOeIPrTMshHoG4OtFbPg59Rfb4AwwyuoNtUzmujJfrYiWAY+
P0kxNGPsq5g0Xuh/3EE9WOdFpVzRTen73AmCb23he5jBoi+pveAPFsXMkHsuncUi
oqtYH/mpffvx6K0PHwhQ3OKmbz+PcEq7JopgZNnp+mi/cl+VPpp9o5qi7EGJCph1
BqU2fjbGRZQHCSnMGN+5TOkSLlrMii4PWu5uXy7MsOc9r6ui7OiBatCpZZK8NRnF
hUn0QpOtow2/x3JcA0x4KavN6hjHLN43MMS2/MaQhTrYYO/wM/UIkvH4aSehKHwo
VRvYHuiPU6ccwOvj1TVtdovadSVUIMm7F7/2DXzBrwN4ITzOHrqBd4uzilemTXaD
vAc9+Pt8U6CKrOqskIEflisn1VOtXvdxwk3brYlege/7X/RzDIppLTJftcwl/xKq
uAyk97AFW5w2Vnq9rwj661RKNiATHd6QLeaa+5+MGm/FEHjDJ1/rWVnp+jvho+jT
7ZwCvUEPUCLBXWnLCaLqHHZpPZXB/+QT1rVfsYNhYK34EJEiaaxB9XhZIWsD2I93
uzbz8HFgvio4vYGcULAKiljukyBWMAJdaNOHA7kcJKa2kymwQR18xA8AhksIIo3z
RyQ5/hNrNR9qlqTJNwasZbB06UcS2ksmvVYr0mD1Q+yqkC0iAZ7WzZLNb8VwQsNu
qAGNZHcPBIgUJgd0RV8SxE30+8URonSQ2FvOaZSFqmpHuYTcuYjdyZtV3QbddS1O
3Y1nCTCgjPFX99ofVNvMg5lrk0yAmIQN+EmVAoi0ixii9A4RHyVavCMIY8BXP8ep
mA8qRbxSNIpzZorOJTVnv7rCkpOGPQ6SxWUq7doGGn7mfek4Z81+zj9XtF/xGMQ/
pGxb4+9oE97Hcvq2YBeHNgGiqj/8xqO1lWtA5exj/CAEa262sL2XW9Z0akrdgsAg
PGcUT2xJ7jGDiQGYSqbxSkaAAbvBEpya6YEqpMidecFC8Y0fga8trAGzNaXoVuuX
oxQiXOa96x9zgsQYSlHTD72rm8XPGUWn+3iMJLyc2BmURZOPWwku+b9ybMhAzGLZ
EojPPmaWlPxRy4luR4dKhVy/3WvcSG8hmWIwKHF91NclW7ZcxZBGn3dkx7uxe7i6
F18v+pAksyU2M8+RwrzbXq5zxz7DOMORZm+Hc5aRdxmRLeHip6VEvwiU8ic7jeER
zX970QzbZCexvCIkCDwa111I/d1ydtOM0aZYeViRNm3d34och/4npFaAFuyJG2WC
P8wpBqRllnz5CaeURaC4B36sUysEqQrbfyTQTMF0OyJscUmhImyUz8cFpnoPAVzd
fVhWAbMhEJXR84GaLu5OOLH5R2b/NJMHhAKrZyOK5wpu6lERRbYiyf0l606y9Zij
iIt8fIGJQw57j3SPAqG6vBRhZZQZ0tSs6dWTLwFTUrCVSrBhei9gUuZ/WzC8SB2p
bQYeFtcJTJIyEcSQBeT3CYxMG0mZi+LBNrmgJpUV43j/LEBIaFhgz9B/WFnLykFa
oZrDsFZUNnssiEKEazgKtOsnpg2jT9PFqARmc0SGaoKlUofy/uYNIJ1G2JZGiuTh
xKZexWUzsRKL9Qk6LGmMRH82IDnOdRp9GRs0vFhnt61wbyKjVsPZFH5cQ0RsKuMZ
s9XtXQu50hRGUmUxw7haGcaWfieZsEmxiBlVQtb7LoIIenV/Xs2KIYqNNw9CV5OS
X5JAaDzIKoEUCEOKrRkXr80ZeCbz+rIr68v3iKU5DXbHscitbM6X1NL8kP6XFsWX
VEHZdvoYn3k9j4lMRkyR0FxVw+dFyVKVP0uqwYTKEHV4CU8sOO7sUvNn8zvDpXwr
16lvCUSGB/4CgR2HZic4hYlydqXD552WoEQF98dY60E0/yc0MWxR3ZpwYtqeovPO
saieHyFGZQWaqq0cz6VQAO8Y3Iztq5U0VHYqCTLJBqIout7jAb63ZX08tFxWkilv
laJtpjpyfaVLVATBpQDgpyt0/UOXX7rbagVmEF1JJ1zunp5u3+DHZLI3vgjXHpNb
cuQoRFEFRKyCbh3RL5sA2b3RMrvgtG0WbdpoiTCwy7bfBMgeINnQNjUWONZyrs4u
oAhsPAK9E15PoM+R5A3a91iuv6QTWCSBwFLrHDxRH8xt24yK64ShUASeKCk3EXxK
aAYShgo47/CQrGbb7OYnQAMlOY5CRMY5AX+DwfdJmCBLGsCx4W7v26Ka0ekQUu9V
zQcP19fbUOIjxYfVL9vMdVM/ZBcKumOSl70hBshv9aFQOV/AWCvGzs79PuiAnLKk
FvYMHi/nov15U2ezpM0UXrHCxEuFtPa87h3gkwa4JSZbCz0rWUVeUlr4BcbCu06U
YmgOiFnu+yLQ5znuvawv2SsW4nKaVIPRwdOHPd7r4u7TQ1dC2Seb5aqMutA5lIkq
6cN0B/3AEh5T3c3LUuTppAk0jN8RLnqgVdnSz4/GVe65mbsmuiJlKf8ypg4vEXUn
VSbvfJ7P0ueCd2CaVeJfGjCJNec29YX9lneotRfHp3wMeRSIfMOZC16Hqo+wRTk6
i7gNVT1aKXuUeT4+2QBtGVRsf8hQYfhtlOl2WW/0vywpX0Ce/Pfyc5UPiOBB+l+L
CwLF3DhOKMbPmShDNKlZ16rbxWfrVDvW8ju+PS+HtJeUSRp49RkAKpo+1YfTobBr
xYKCXFJh1n71I1S8BHWk62wozg8fbT9Eze5aMd8psxjAnT5mbO3gu7XiTVp/hWAB
85nhD7fNjCLbpF9drovDuGLwfQDZZ/6Y0VEaQRrBE9V8kenYbtbtil9my0vKACs/
WU6/WYVN6PnaJlpDdophUfpI4PNEIoYtCwwJ/Y9aJQb77hlEOyknuaCHxY0YLZ9D
2dNK1HKB3/ORgdEgkx9+8biNPCDqpFM9PWM40ZTPim0d3SDeBDooLJk6nMlqaL1t
+j17TGRE+eGzEO5kr+3lFZYDRNyd2Udq6VHy7zeX4UG5S1spy589NkQhOXlVfz1y
l0o13aauzsI2DAPM/dmaazSbBRTH0ZhsKWLLaS8SmZds9kkA8aA1pQDCtZSuFGfE
e1dF96vt+k5c9pdebeZvDWzuWpV+Nbz5QvB2/oqDx6fHsuzIv57eJZWFDUFlNW7H
IcrNz4IlQn308zQRQzWIKUAwRzxb21X81wJo5ITf7+txIiNNtPrByu1BTg6MDd4Y
rdquls6WfquRXI9z2G9bYOIkvYeWo80+zA+KASnhxVVYtznhjl35mILgiRpKoWBX
tBSRk0PZ4VZG5OulEG2ViiqQCntWq14o3FDddMEZUhgBWhHwyfOzOY4pFqaOW/Fv
5haqOxVTjKG5UBKY3VgSb2Ix45cOAInI2yi+02XW/AZTrz/JtXJjckVXzIhWcBPK
7+6BYItXcopY8Rkvank32GabkC2f6eAlavwA3eV7ddiLCXr2PO2MKd7v1IwOAJe/
irfzN0Xkil5hcUCXFxqS8Z9tJlVDJ+lA7EdLFiCrwtT+7WIJ2/mQycm8npAgmTmK
ckF2LGjF9Jc0gGjCOvUrLcO+XJ6H/VZVQhhIFRlxOXeIhJQB03989Rn+chCHRW+C
4LXBvcR0UQl9qBHF7goMrQst6cVTggOaLxRUdozX9EtyOBfQJP7t1usAPEyehKK3
xtJ37SBOJOXFtNHweNTMRmJmFsuWLK0DN/EBsROzYS6p3lBgwAUgIXIQf+AeEHFY
Tn9DlMKRQJILjgvJS+c66iuuT+AlrnGkTVtRfzKZba9gqeOhl1jTHGBiLcLmYshn
nUtAhbKo029sqy8/NKYmhV4gCJA/Oe60hfJVcne8N5VGsI/dWDCrvYuYANo9EFQh
vCOfjEfsF/6IEPqP5ZXo3ZcZZMkEjQ37OI/K7txv6Vedwc97NHInT54UaIXO8Vf+
JcinRm0xD0BsHMpLI7iuYGHxXozkbkYy2P61XjcAl0WQq0ecfUfY1x3h2++CDdre
MtEaQscJv0z7WRydZICGxgUixlCtD7Hx+f8yDDWZQYuOoTy+ywdmA59l1VGqjkdt
a+y7AV6upObKEpuQrk2nxWV/JVwJqi4ntrHF4uLhU3pBLmJ9Dkpy0/uoIptHemeV
uQHwXx9CcEsA75umuga4wsEgRReiiwUrKkJfP6cLmYa/q4b/Ot0NF9+G9vvxzg/j
3Gv5avHOY7KCnNK7BFi8T8CSO56JsJgy2E7IGFf0veThfYM9l1ShsMrHnHaVsQ22
AvQeWoOI1oGuy2YXsbDd+Wy4HvV2gCOWlahzTn9ulByqgRMqFw1mUVA6z1xFXquW
Yx5LjBgdoO1IX6Ba84NKaG7Qnfp7UQQ1CN3BGNzjQLUYNIChLPj+ZDMF8z1nBVt2
3Dwsk9wVCBZaofZN9wtv4Iv4sGZStt6CwdKWYHjfBzv9TNvpCAXkWzFcOEcksFub
TprJ+vaaA/poJ4x/8sYlu8mdVjDdFL/XQG+J/8DcUpEzyyjqQ0MyhNw7iO3dqzJC
sDkFYf+neJnimOO6/xpsg1ubCYHK8901yrFEi88BpJto3+2ndbatUIc5lSzbk/B8
iwi+BNwPxYMBwSWNFUQl8gfpIUqZknL4RmIoFdps5htsY0kVsBD7lexnHCckvim6
fvN8TGZBt+86r8Dhzj5kiHETBCSZmV3c8+TpAVyHEL5Gtk5K5tnmXm8JsOT0uXdc
