SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:51:46.344, 06/19/2020 10:51:46.293, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 1.92998e+0, 0.00000e+0, 2.11670e+4, 0.00000e+0, 3.98671e+2, 0.00000e+0, 1.97171e+0, 0.00000e+0, 4.07292e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.95133e+1, 0.00000e+0, 2.96165e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:47.342, 06/19/2020 10:51:47.286, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 2.13849e+4, 0.00000e+0, 4.00007e+2, 0.00000e+0, 1.97290e+0, 0.00000e+0, 4.08748e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.95209e+1, 0.00000e+0, 2.96085e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:48.332, 06/19/2020 10:51:48.282, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 1.93117e+0, 0.00000e+0, 2.10859e+4, 0.00000e+0, 4.02421e+2, 0.00000e+0, 1.97277e+0, 0.00000e+0, 4.11089e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.95148e+1, 0.00000e+0, 2.96028e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:49.326, 06/19/2020 10:51:49.276, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 2.11093e+4, 0.00000e+0, 4.00638e+2, 0.00000e+0, 1.96798e+0, 0.00000e+0, 4.09277e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.95077e+1, 0.00000e+0, 2.96044e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:50.327, 06/19/2020 10:51:50.270, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.92781e+0, 0.00000e+0, 2.11708e+4, 0.00000e+0, 4.02937e+2, 0.00000e+0, 1.96951e+0, 0.00000e+0, 4.11652e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.95222e+1, 0.00000e+0, 2.96035e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:51.313, 06/19/2020 10:51:51.264, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 1.92155e+0, 0.00000e+0, 2.11377e+4, 0.00000e+0, 4.02510e+2, 0.00000e+0, 1.96304e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.95137e+1, 0.00000e+0, 2.96128e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:52.315, 06/19/2020 10:51:52.260, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.92464e+0, 0.00000e+0, 2.10748e+4, 0.00000e+0, 4.01668e+2, 0.00000e+0, 1.96607e+0, 0.00000e+0, 4.10316e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.95228e+1, 0.00000e+0, 2.96157e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:53.309, 06/19/2020 10:51:53.255, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.92836e+0, 0.00000e+0, 2.11815e+4, 0.00000e+0, 4.02271e+2, 0.00000e+0, 1.97009e+0, 0.00000e+0, 4.10976e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.95171e+1, 0.00000e+0, 2.96236e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:54.302, 06/19/2020 10:51:54.249, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 1.92618e+0, 0.00000e+0, 2.11376e+4, 0.00000e+0, 3.99390e+2, 0.00000e+0, 1.96778e+0, 0.00000e+0, 4.08014e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.95199e+1, 0.00000e+0, 2.96229e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:55.298, 06/19/2020 10:51:55.249, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 1.92573e+0, 0.00000e+0, 2.12015e+4, 0.00000e+0, 4.01179e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 4.09869e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95266e+1, 0.00000e+0, 2.96258e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:56.297, 06/19/2020 10:51:56.245, 4.16450e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 1.92618e+0, 0.00000e+0, 2.13223e+4, 0.00000e+0, 3.99075e+2, 0.00000e+0, 1.96815e+0, 0.00000e+0, 4.07769e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.95461e+1, 0.00000e+0, 2.96263e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:57.294, 06/19/2020 10:51:57.239, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.92811e+0, 0.00000e+0, 2.12086e+4, 0.00000e+0, 3.99360e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 4.08013e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.95233e+1, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:58.289, 06/19/2020 10:51:58.233, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 1.92816e+0, 0.00000e+0, 2.12678e+4, 0.00000e+0, 3.97921e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.95323e+1, 0.00000e+0, 2.96356e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:51:59.280, 06/19/2020 10:51:59.229, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 1.92712e+0, 0.00000e+0, 2.11314e+4, 0.00000e+0, 3.97423e+2, 0.00000e+0, 1.96872e+0, 0.00000e+0, 4.06002e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.95259e+1, 0.00000e+0, 2.96481e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:52:00.279, 06/19/2020 10:52:00.222, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 1.92614e+0, 0.00000e+0, 2.12935e+4, 0.00000e+0, 3.96485e+2, 0.00000e+0, 1.96804e+0, 0.00000e+0, 4.05111e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.95428e+1, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:52:01.275, 06/19/2020 10:52:01.217, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 1.92983e+0, 0.00000e+0, 2.12549e+4, 0.00000e+0, 3.96671e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.05285e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.95441e+1, 0.00000e+0, 2.96480e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:52:02.271, 06/19/2020 10:52:02.211, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 1.93038e+0, 0.00000e+0, 2.12306e+4, 0.00000e+0, 3.96281e+2, 0.00000e+0, 1.97225e+0, 0.00000e+0, 4.04877e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.95372e+1, 0.00000e+0, 2.96524e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:03.259, 06/19/2020 10:52:03.205, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 1.92576e+0, 0.00000e+0, 2.14444e+4, 0.00000e+0, 3.96376e+2, 0.00000e+0, 1.96796e+0, 0.00000e+0, 4.05062e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.95455e+1, 0.00000e+0, 2.96549e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:04.252, 06/19/2020 10:52:04.201, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 1.93041e+0, 0.00000e+0, 2.10198e+4, 0.00000e+0, 3.94870e+2, 0.00000e+0, 1.97186e+0, 0.00000e+0, 4.03348e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.95533e+1, 0.00000e+0, 2.96546e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:05.247, 06/19/2020 10:52:05.195, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 1.92887e+0, 0.00000e+0, 2.12121e+4, 0.00000e+0, 3.92368e+2, 0.00000e+0, 1.97067e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.95488e+1, 0.00000e+0, 2.96560e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:06.236, 06/19/2020 10:52:06.190, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 1.92881e+0, 0.00000e+0, 2.11873e+4, 0.00000e+0, 3.94222e+2, 0.00000e+0, 1.97056e+0, 0.00000e+0, 4.02755e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.95456e+1, 0.00000e+0, 2.96681e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:07.233, 06/19/2020 10:52:07.185, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 1.93309e+0, 0.00000e+0, 2.10053e+4, 0.00000e+0, 3.93345e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 4.01785e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.95443e+1, 0.00000e+0, 2.96720e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:08.235, 06/19/2020 10:52:08.186, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 2.11593e+4, 0.00000e+0, 3.92763e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 4.01254e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.95511e+1, 0.00000e+0, 2.96702e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:09.233, 06/19/2020 10:52:09.180, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.93301e+0, 0.00000e+0, 2.10990e+4, 0.00000e+0, 3.92063e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.00514e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.95466e+1, 0.00000e+0, 2.96732e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:10.229, 06/19/2020 10:52:10.175, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 1.93460e+0, 0.00000e+0, 2.13412e+4, 0.00000e+0, 3.91733e+2, 0.00000e+0, 1.97679e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.95535e+1, 0.00000e+0, 2.96675e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:11.221, 06/19/2020 10:52:11.169, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 1.93238e+0, 0.00000e+0, 2.10315e+4, 0.00000e+0, 3.91758e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.00175e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.95617e+1, 0.00000e+0, 2.96769e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:12.220, 06/19/2020 10:52:12.163, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.93368e+0, 0.00000e+0, 2.11486e+4, 0.00000e+0, 3.92691e+2, 0.00000e+0, 1.97546e+0, 0.00000e+0, 4.01175e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.95587e+1, 0.00000e+0, 2.96805e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:13.212, 06/19/2020 10:52:13.157, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 1.93143e+0, 0.00000e+0, 2.11004e+4, 0.00000e+0, 3.93257e+2, 0.00000e+0, 1.97307e+0, 0.00000e+0, 4.01734e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.95568e+1, 0.00000e+0, 2.96784e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:14.210, 06/19/2020 10:52:14.152, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 2.11427e+4, 0.00000e+0, 3.91289e+2, 0.00000e+0, 1.97509e+0, 0.00000e+0, 3.99741e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.95681e+1, 0.00000e+0, 2.96872e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:15.197, 06/19/2020 10:52:15.147, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.93174e+0, 0.00000e+0, 2.11363e+4, 0.00000e+0, 3.92122e+2, 0.00000e+0, 1.97345e+0, 0.00000e+0, 4.00589e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.95628e+1, 0.00000e+0, 2.96941e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:16.201, 06/19/2020 10:52:16.142, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 1.93264e+0, 0.00000e+0, 2.11740e+4, 0.00000e+0, 3.91186e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.95549e+1, 0.00000e+0, 2.96912e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:17.185, 06/19/2020 10:52:17.136, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.93666e+0, 0.00000e+0, 2.08420e+4, 0.00000e+0, 3.90481e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 3.98793e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.95598e+1, 0.00000e+0, 2.96921e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:18.182, 06/19/2020 10:52:18.131, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 2.08729e+4, 0.00000e+0, 3.91095e+2, 0.00000e+0, 1.97725e+0, 0.00000e+0, 3.99433e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.95669e+1, 0.00000e+0, 2.96868e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:19.181, 06/19/2020 10:52:19.125, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 1.93325e+0, 0.00000e+0, 2.09284e+4, 0.00000e+0, 3.91461e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.95774e+1, 0.00000e+0, 2.96870e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:20.177, 06/19/2020 10:52:20.120, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 1.93322e+0, 0.00000e+0, 2.08510e+4, 0.00000e+0, 3.91769e+2, 0.00000e+0, 1.97439e+0, 0.00000e+0, 4.00112e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.95743e+1, 0.00000e+0, 2.96869e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:21.164, 06/19/2020 10:52:21.115, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 2.10837e+4, 0.00000e+0, 3.90699e+2, 0.00000e+0, 1.97796e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.95832e+1, 0.00000e+0, 2.96935e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:22.163, 06/19/2020 10:52:22.109, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 1.93159e+0, 0.00000e+0, 2.09476e+4, 0.00000e+0, 3.91140e+2, 0.00000e+0, 1.97292e+0, 0.00000e+0, 3.99509e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.95900e+1, 0.00000e+0, 2.96957e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:23.162, 06/19/2020 10:52:23.103, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.93670e+0, 0.00000e+0, 2.09744e+4, 0.00000e+0, 3.91311e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.95803e+1, 0.00000e+0, 2.97022e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:24.152, 06/19/2020 10:52:24.097, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.93530e+0, 0.00000e+0, 2.11192e+4, 0.00000e+0, 3.91954e+2, 0.00000e+0, 1.97705e+0, 0.00000e+0, 4.00410e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.95905e+1, 0.00000e+0, 2.97085e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:25.143, 06/19/2020 10:52:25.092, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 1.93200e+0, 0.00000e+0, 2.08455e+4, 0.00000e+0, 3.91958e+2, 0.00000e+0, 1.97313e+0, 0.00000e+0, 4.00303e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.95835e+1, 0.00000e+0, 2.97169e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:26.143, 06/19/2020 10:52:26.087, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 1.93092e+0, 0.00000e+0, 2.08226e+4, 0.00000e+0, 3.92132e+2, 0.00000e+0, 1.97198e+0, 0.00000e+0, 4.00471e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.95844e+1, 0.00000e+0, 2.97136e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:27.136, 06/19/2020 10:52:27.081, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 1.92983e+0, 0.00000e+0, 2.07097e+4, 0.00000e+0, 3.92848e+2, 0.00000e+0, 1.97064e+0, 0.00000e+0, 4.01156e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.95929e+1, 0.00000e+0, 2.97100e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:28.132, 06/19/2020 10:52:28.077, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 1.93057e+0, 0.00000e+0, 2.09847e+4, 0.00000e+0, 3.91495e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 3.99886e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.95938e+1, 0.00000e+0, 2.97064e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:29.127, 06/19/2020 10:52:29.070, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 2.10594e+4, 0.00000e+0, 3.91464e+2, 0.00000e+0, 1.97099e+0, 0.00000e+0, 3.99886e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.96084e+1, 0.00000e+0, 2.97084e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:30.116, 06/19/2020 10:52:30.064, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 1.93134e+0, 0.00000e+0, 2.09581e+4, 0.00000e+0, 3.94099e+2, 0.00000e+0, 1.97269e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.96020e+1, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:52:31.111, 06/19/2020 10:52:31.059, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 1.92836e+0, 0.00000e+0, 2.10542e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 1.96984e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.96001e+1, 0.00000e+0, 2.97129e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
