SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:20:00.216, 06/19/2020 11:20:00.159, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 2.06932e+4, 0.00000e+0, 4.00013e+2, 0.00000e+0, 1.98319e+0, 0.00000e+0, 4.08466e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 3.00075e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:20:01.205, 06/19/2020 11:20:01.153, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.94394e+0, 0.00000e+0, 2.04413e+4, 0.00000e+0, 4.02838e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.11245e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 2.99987e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:20:02.200, 06/19/2020 11:20:02.147, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 1.94387e+0, 0.00000e+0, 2.02976e+4, 0.00000e+0, 4.01097e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 4.09407e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.14947e+1, 0.00000e+0, 3.00076e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:03.194, 06/19/2020 11:20:03.142, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 1.94383e+0, 0.00000e+0, 2.08907e+4, 0.00000e+0, 4.00531e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.09076e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.14936e+1, 0.00000e+0, 3.00061e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:04.189, 06/19/2020 11:20:04.136, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.94748e+0, 0.00000e+0, 2.07140e+4, 0.00000e+0, 4.01976e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.14965e+1, 0.00000e+0, 3.00015e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:05.187, 06/19/2020 11:20:05.131, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.94166e+0, 0.00000e+0, 2.06519e+4, 0.00000e+0, 4.03983e+2, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.12502e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.14993e+1, 0.00000e+0, 2.99959e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:06.181, 06/19/2020 11:20:06.125, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 2.07738e+4, 0.00000e+0, 4.01404e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 4.09919e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.15008e+1, 0.00000e+0, 2.99929e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:07.171, 06/19/2020 11:20:07.121, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 1.94474e+0, 0.00000e+0, 2.05194e+4, 0.00000e+0, 4.03737e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.12195e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.15022e+1, 0.00000e+0, 2.99895e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:08.168, 06/19/2020 11:20:08.115, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.94556e+0, 0.00000e+0, 2.06521e+4, 0.00000e+0, 4.03528e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.12037e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.15042e+1, 0.00000e+0, 2.99926e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:09.162, 06/19/2020 11:20:09.110, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 1.94599e+0, 0.00000e+0, 2.07766e+4, 0.00000e+0, 4.02384e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.15035e+1, 0.00000e+0, 2.99843e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:10.152, 06/19/2020 11:20:10.104, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 2.08940e+4, 0.00000e+0, 4.03482e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.12093e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.14942e+1, 0.00000e+0, 2.99778e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:11.153, 06/19/2020 11:20:11.099, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 1.94668e+0, 0.00000e+0, 2.06029e+4, 0.00000e+0, 4.04625e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.13136e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.15028e+1, 0.00000e+0, 2.99729e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:12.141, 06/19/2020 11:20:12.093, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 2.06983e+4, 0.00000e+0, 4.04831e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 4.13387e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.15030e+1, 0.00000e+0, 2.99729e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:13.143, 06/19/2020 11:20:13.087, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 1.94390e+0, 0.00000e+0, 2.07241e+4, 0.00000e+0, 4.04072e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 4.12623e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.15043e+1, 0.00000e+0, 2.99656e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:14.131, 06/19/2020 11:20:14.083, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 1.94067e+0, 0.00000e+0, 2.08552e+4, 0.00000e+0, 4.03786e+2, 0.00000e+0, 1.98200e+0, 0.00000e+0, 4.12387e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15064e+1, 0.00000e+0, 2.99688e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:15.131, 06/19/2020 11:20:15.077, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 2.09826e+4, 0.00000e+0, 4.04046e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.12706e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.15018e+1, 0.00000e+0, 2.99637e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:16.129, 06/19/2020 11:20:16.071, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.94220e+0, 0.00000e+0, 2.07299e+4, 0.00000e+0, 4.04582e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.13147e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.15027e+1, 0.00000e+0, 2.99618e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:17.117, 06/19/2020 11:20:17.065, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.94473e+0, 0.00000e+0, 2.09351e+4, 0.00000e+0, 4.03599e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.12229e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.15033e+1, 0.00000e+0, 2.99634e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:18.113, 06/19/2020 11:20:18.060, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 1.94677e+0, 0.00000e+0, 2.09355e+4, 0.00000e+0, 4.06520e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 4.15213e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.15040e+1, 0.00000e+0, 2.99600e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:19.106, 06/19/2020 11:20:19.055, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 2.08754e+4, 0.00000e+0, 4.04136e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.12752e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.15068e+1, 0.00000e+0, 2.99626e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:20.104, 06/19/2020 11:20:20.049, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 2.08643e+4, 0.00000e+0, 4.06404e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.15064e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 2.99638e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:21.091, 06/19/2020 11:20:21.045, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 1.94245e+0, 0.00000e+0, 2.09312e+4, 0.00000e+0, 4.05321e+2, 0.00000e+0, 1.98398e+0, 0.00000e+0, 4.13986e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15067e+1, 0.00000e+0, 2.99639e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:22.090, 06/19/2020 11:20:22.038, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.94434e+0, 0.00000e+0, 2.08752e+4, 0.00000e+0, 4.07616e+2, 0.00000e+0, 1.98579e+0, 0.00000e+0, 4.16306e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.15047e+1, 0.00000e+0, 2.99624e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:23.084, 06/19/2020 11:20:23.033, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 2.07417e+4, 0.00000e+0, 4.06055e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 4.14655e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.15077e+1, 0.00000e+0, 2.99636e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:24.079, 06/19/2020 11:20:24.027, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 2.10500e+4, 0.00000e+0, 4.08063e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.16838e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.15071e+1, 0.00000e+0, 2.99695e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:25.071, 06/19/2020 11:20:25.022, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 2.10950e+4, 0.00000e+0, 4.07667e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.16452e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.15059e+1, 0.00000e+0, 2.99719e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:26.068, 06/19/2020 11:20:26.016, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 2.10148e+4, 0.00000e+0, 4.07687e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 4.16438e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.15067e+1, 0.00000e+0, 2.99759e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:27.065, 06/19/2020 11:20:27.011, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 1.94401e+0, 0.00000e+0, 2.09621e+4, 0.00000e+0, 4.08382e+2, 0.00000e+0, 1.98564e+0, 0.00000e+0, 4.17126e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.14987e+1, 0.00000e+0, 2.99696e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:28.057, 06/19/2020 11:20:28.006, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 2.08904e+4, 0.00000e+0, 4.08797e+2, 0.00000e+0, 1.98692e+0, 0.00000e+0, 4.17519e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.14991e+1, 0.00000e+0, 2.99578e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:29.053, 06/19/2020 11:20:29.000, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 2.11934e+4, 0.00000e+0, 4.09143e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.18002e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 2.99579e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:30.051, 06/19/2020 11:20:29.995, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 1.94310e+0, 0.00000e+0, 2.07554e+4, 0.00000e+0, 4.08847e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.17512e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.15115e+1, 0.00000e+0, 2.99679e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:31.044, 06/19/2020 11:20:30.989, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.94509e+0, 0.00000e+0, 2.10278e+4, 0.00000e+0, 4.08962e+2, 0.00000e+0, 1.98687e+0, 0.00000e+0, 4.17746e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.15127e+1, 0.00000e+0, 2.99688e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:20:32.035, 06/19/2020 11:20:31.985, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 2.08440e+4, 0.00000e+0, 4.08657e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.17356e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.15119e+1, 0.00000e+0, 2.99672e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:33.030, 06/19/2020 11:20:32.979, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 2.10084e+4, 0.00000e+0, 4.07908e+2, 0.00000e+0, 1.98287e+0, 0.00000e+0, 4.16662e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.15105e+1, 0.00000e+0, 2.99638e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:34.024, 06/19/2020 11:20:33.973, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 1.93876e+0, 0.00000e+0, 2.10346e+4, 0.00000e+0, 4.08999e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.17787e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.15120e+1, 0.00000e+0, 2.99609e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:35.017, 06/19/2020 11:20:34.967, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 2.09001e+4, 0.00000e+0, 4.09163e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 4.17897e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.15132e+1, 0.00000e+0, 2.99696e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:36.013, 06/19/2020 11:20:35.961, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 2.06437e+4, 0.00000e+0, 4.08643e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 4.17257e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.15120e+1, 0.00000e+0, 2.99724e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:37.012, 06/19/2020 11:20:36.956, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 2.08619e+4, 0.00000e+0, 4.10489e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 4.19235e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.15147e+1, 0.00000e+0, 2.99728e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:38.006, 06/19/2020 11:20:37.950, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 1.93972e+0, 0.00000e+0, 2.06335e+4, 0.00000e+0, 4.09134e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.17754e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.15175e+1, 0.00000e+0, 2.99739e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:38.997, 06/19/2020 11:20:38.946, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 2.09661e+4, 0.00000e+0, 4.09014e+2, 0.00000e+0, 1.98276e+0, 0.00000e+0, 4.17773e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.15230e+1, 0.00000e+0, 2.99825e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:39.994, 06/19/2020 11:20:39.940, 4.16630e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 2.08986e+4, 0.00000e+0, 4.10891e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 4.19661e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.15221e+1, 0.00000e+0, 2.99917e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:40.994, 06/19/2020 11:20:40.934, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.94432e+0, 0.00000e+0, 2.08767e+4, 0.00000e+0, 4.09181e+2, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.17905e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.15267e+1, 0.00000e+0, 2.99926e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:41.979, 06/19/2020 11:20:41.929, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 2.08581e+4, 0.00000e+0, 4.08373e+2, 0.00000e+0, 1.98211e+0, 0.00000e+0, 4.17072e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.15237e+1, 0.00000e+0, 2.99919e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:42.977, 06/19/2020 11:20:42.923, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.94223e+0, 0.00000e+0, 2.08533e+4, 0.00000e+0, 4.07383e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 4.16060e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.15223e+1, 0.00000e+0, 2.99867e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:43.966, 06/19/2020 11:20:43.918, 4.16622e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 2.09844e+4, 0.00000e+0, 4.07146e+2, 0.00000e+0, 1.98260e+0, 0.00000e+0, 4.15872e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.15140e+1, 0.00000e+0, 2.99877e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:20:44.968, 06/19/2020 11:20:44.912, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.93950e+0, 0.00000e+0, 2.08455e+4, 0.00000e+0, 4.04358e+2, 0.00000e+0, 1.98079e+0, 0.00000e+0, 4.12967e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.15131e+1, 0.00000e+0, 2.99870e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
