SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 12:41:23.350, 06/29/2023 12:41:23.293, 3.93674e+0, 0.00000e+0, 6.49912e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.36447e+4, 0.00000e+0, 4.24053e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 4.34322e+2, 0.00000e+0, 4.93698e+2, 0.00000e+0, 3.67384e+1, 0.00000e+0, 4.02159e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:24.340, 06/29/2023 12:41:24.288, 3.93662e+0, 0.00000e+0, 6.49731e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.37230e+4, 0.00000e+0, 4.32533e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.43043e+2, 0.00000e+0, 4.93697e+2, 0.00000e+0, 3.67441e+1, 0.00000e+0, 4.02243e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:25.334, 06/29/2023 12:41:25.283, 3.93659e+0, 0.00000e+0, 6.49691e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 2.38662e+4, 0.00000e+0, 4.45776e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.56675e+2, 0.00000e+0, 4.93780e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 4.02293e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:26.330, 06/29/2023 12:41:26.277, 3.93649e+0, 0.00000e+0, 6.49533e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.39071e+4, 0.00000e+0, 4.61199e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.72495e+2, 0.00000e+0, 4.93688e+2, 0.00000e+0, 3.67335e+1, 0.00000e+0, 4.02415e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:27.327, 06/29/2023 12:41:27.271, 3.93657e+0, 0.00000e+0, 6.49663e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.38132e+4, 0.00000e+0, 4.60335e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.71564e+2, 0.00000e+0, 4.93771e+2, 0.00000e+0, 3.67358e+1, 0.00000e+0, 4.02437e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:28.316, 06/29/2023 12:41:28.267, 3.93641e+0, 0.00000e+0, 6.49416e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 2.38366e+4, 0.00000e+0, 4.56566e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.67715e+2, 0.00000e+0, 4.93743e+2, 0.00000e+0, 3.67455e+1, 0.00000e+0, 4.02407e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:29.314, 06/29/2023 12:41:29.262, 3.93651e+0, 0.00000e+0, 6.49566e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.39371e+4, 0.00000e+0, 4.54173e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.65311e+2, 0.00000e+0, 4.93662e+2, 0.00000e+0, 3.67415e+1, 0.00000e+0, 4.02424e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:30.315, 06/29/2023 12:41:30.255, 3.93655e+0, 0.00000e+0, 6.49635e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 2.38695e+4, 0.00000e+0, 4.47354e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.58293e+2, 0.00000e+0, 4.93728e+2, 0.00000e+0, 3.67426e+1, 0.00000e+0, 4.02546e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:31.309, 06/29/2023 12:41:31.250, 3.93666e+0, 0.00000e+0, 6.49792e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.37289e+4, 0.00000e+0, 4.74552e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.86086e+2, 0.00000e+0, 4.93777e+2, 0.00000e+0, 3.67450e+1, 0.00000e+0, 4.02743e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:32.297, 06/29/2023 12:41:32.245, 3.93655e+0, 0.00000e+0, 6.49621e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.38723e+4, 0.00000e+0, 4.82106e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.93896e+2, 0.00000e+0, 4.93686e+2, 0.00000e+0, 3.67467e+1, 0.00000e+0, 4.02671e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:33.291, 06/29/2023 12:41:33.238, 3.93641e+0, 0.00000e+0, 6.49424e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.38382e+4, 0.00000e+0, 4.78758e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.90450e+2, 0.00000e+0, 4.93679e+2, 0.00000e+0, 3.67494e+1, 0.00000e+0, 4.02817e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:34.285, 06/29/2023 12:41:34.233, 3.93649e+0, 0.00000e+0, 6.49543e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.38182e+4, 0.00000e+0, 4.73253e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.84800e+2, 0.00000e+0, 4.93748e+2, 0.00000e+0, 3.67520e+1, 0.00000e+0, 4.02887e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:35.276, 06/29/2023 12:41:35.228, 3.93645e+0, 0.00000e+0, 6.49472e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 2.37427e+4, 0.00000e+0, 4.66408e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.77751e+2, 0.00000e+0, 4.93640e+2, 0.00000e+0, 3.67516e+1, 0.00000e+0, 4.02865e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:36.278, 06/29/2023 12:41:36.222, 3.93655e+0, 0.00000e+0, 6.49624e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 2.38884e+4, 0.00000e+0, 4.56848e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.68029e+2, 0.00000e+0, 4.93680e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 4.03006e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:37.272, 06/29/2023 12:41:37.217, 3.93633e+0, 0.00000e+0, 6.49305e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.37535e+4, 0.00000e+0, 4.50797e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.61766e+2, 0.00000e+0, 4.93705e+2, 0.00000e+0, 3.67552e+1, 0.00000e+0, 4.03164e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:38.270, 06/29/2023 12:41:38.211, 3.93636e+0, 0.00000e+0, 6.49347e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 2.38074e+4, 0.00000e+0, 4.45564e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.56430e+2, 0.00000e+0, 4.93654e+2, 0.00000e+0, 3.67559e+1, 0.00000e+0, 4.03139e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:39.259, 06/29/2023 12:41:39.206, 3.93645e+0, 0.00000e+0, 6.49477e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.37806e+4, 0.00000e+0, 4.39762e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.50474e+2, 0.00000e+0, 4.93721e+2, 0.00000e+0, 3.67611e+1, 0.00000e+0, 4.03164e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:40.253, 06/29/2023 12:41:40.201, 3.93644e+0, 0.00000e+0, 6.49457e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 2.39101e+4, 0.00000e+0, 4.37023e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.47728e+2, 0.00000e+0, 4.93812e+2, 0.00000e+0, 3.67635e+1, 0.00000e+0, 4.03288e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:41.254, 06/29/2023 12:41:41.195, 3.93627e+0, 0.00000e+0, 6.49215e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.39930e+4, 0.00000e+0, 4.35216e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.45915e+2, 0.00000e+0, 4.93586e+2, 0.00000e+0, 3.67652e+1, 0.00000e+0, 4.03295e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:42.242, 06/29/2023 12:41:42.190, 3.93646e+0, 0.00000e+0, 6.49489e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.37342e+4, 0.00000e+0, 4.39664e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.50353e+2, 0.00000e+0, 4.93692e+2, 0.00000e+0, 3.67653e+1, 0.00000e+0, 4.03195e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:43.235, 06/29/2023 12:41:43.184, 3.93638e+0, 0.00000e+0, 6.49372e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 2.31465e+4, 0.00000e+0, 4.57028e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.67857e+2, 0.00000e+0, 4.93704e+2, 0.00000e+0, 3.67624e+1, 0.00000e+0, 4.03354e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:44.237, 06/29/2023 12:41:44.179, 3.93630e+0, 0.00000e+0, 6.49257e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.30847e+4, 0.00000e+0, 4.68691e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.79766e+2, 0.00000e+0, 4.93679e+2, 0.00000e+0, 3.67645e+1, 0.00000e+0, 4.03110e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:45.229, 06/29/2023 12:41:45.174, 3.93642e+0, 0.00000e+0, 6.49436e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.28922e+4, 0.00000e+0, 4.81537e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.92818e+2, 0.00000e+0, 4.93543e+2, 0.00000e+0, 3.67657e+1, 0.00000e+0, 4.02991e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:46.220, 06/29/2023 12:41:46.169, 3.93623e+0, 0.00000e+0, 6.49149e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.29774e+4, 0.00000e+0, 4.87366e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.98828e+2, 0.00000e+0, 4.93615e+2, 0.00000e+0, 3.67637e+1, 0.00000e+0, 4.03155e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:47.215, 06/29/2023 12:41:47.162, 3.93624e+0, 0.00000e+0, 6.49168e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 2.29968e+4, 0.00000e+0, 4.93015e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.04619e+2, 0.00000e+0, 4.93421e+2, 0.00000e+0, 3.67730e+1, 0.00000e+0, 4.03125e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:48.211, 06/29/2023 12:41:48.157, 3.93629e+0, 0.00000e+0, 6.49238e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 2.30093e+4, 0.00000e+0, 4.90262e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 5.01809e+2, 0.00000e+0, 4.93603e+2, 0.00000e+0, 3.67697e+1, 0.00000e+0, 4.03201e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:49.204, 06/29/2023 12:41:49.151, 3.93617e+0, 0.00000e+0, 6.49057e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.29867e+4, 0.00000e+0, 4.82360e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.93709e+2, 0.00000e+0, 4.93661e+2, 0.00000e+0, 3.67715e+1, 0.00000e+0, 4.03349e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:50.196, 06/29/2023 12:41:50.146, 3.93602e+0, 0.00000e+0, 6.48845e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 2.31848e+4, 0.00000e+0, 4.80616e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.92023e+2, 0.00000e+0, 4.93574e+2, 0.00000e+0, 3.67719e+1, 0.00000e+0, 4.03352e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:51.195, 06/29/2023 12:41:51.141, 3.93610e+0, 0.00000e+0, 6.48963e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 2.30853e+4, 0.00000e+0, 4.72231e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.83391e+2, 0.00000e+0, 4.93620e+2, 0.00000e+0, 3.67754e+1, 0.00000e+0, 4.03460e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:52.189, 06/29/2023 12:41:52.135, 3.93612e+0, 0.00000e+0, 6.48984e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 2.32700e+4, 0.00000e+0, 4.65707e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.76802e+2, 0.00000e+0, 4.93607e+2, 0.00000e+0, 3.67767e+1, 0.00000e+0, 4.03374e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:53.179, 06/29/2023 12:41:53.131, 3.93607e+0, 0.00000e+0, 6.48914e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.32288e+4, 0.00000e+0, 4.64573e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.75621e+2, 0.00000e+0, 4.93649e+2, 0.00000e+0, 3.67825e+1, 0.00000e+0, 4.03281e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:54.176, 06/29/2023 12:41:54.125, 3.93615e+0, 0.00000e+0, 6.49030e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.33695e+4, 0.00000e+0, 4.63995e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.75098e+2, 0.00000e+0, 4.93631e+2, 0.00000e+0, 3.67774e+1, 0.00000e+0, 4.03259e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:55.177, 06/29/2023 12:41:55.119, 3.93613e+0, 0.00000e+0, 6.49000e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.31297e+4, 0.00000e+0, 4.62564e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.73517e+2, 0.00000e+0, 4.93577e+2, 0.00000e+0, 3.67762e+1, 0.00000e+0, 4.03260e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:56.165, 06/29/2023 12:41:56.113, 3.93589e+0, 0.00000e+0, 6.48646e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.35147e+4, 0.00000e+0, 4.61279e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.72387e+2, 0.00000e+0, 4.93538e+2, 0.00000e+0, 3.67770e+1, 0.00000e+0, 4.03250e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:57.161, 06/29/2023 12:41:57.108, 3.93598e+0, 0.00000e+0, 6.48785e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.35129e+4, 0.00000e+0, 4.61432e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.72543e+2, 0.00000e+0, 4.93530e+2, 0.00000e+0, 3.67758e+1, 0.00000e+0, 4.03261e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:58.165, 06/29/2023 12:41:58.109, 3.93603e+0, 0.00000e+0, 6.48861e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.37011e+4, 0.00000e+0, 4.57705e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.68816e+2, 0.00000e+0, 4.93678e+2, 0.00000e+0, 3.67745e+1, 0.00000e+0, 4.03301e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:41:59.161, 06/29/2023 12:41:59.105, 3.93592e+0, 0.00000e+0, 6.48693e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 2.36007e+4, 0.00000e+0, 4.51352e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.62261e+2, 0.00000e+0, 4.93631e+2, 0.00000e+0, 3.67760e+1, 0.00000e+0, 4.03283e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:00.155, 06/29/2023 12:42:00.099, 3.93592e+0, 0.00000e+0, 6.48695e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.34334e+4, 0.00000e+0, 4.50049e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 4.60848e+2, 0.00000e+0, 4.93624e+2, 0.00000e+0, 3.67808e+1, 0.00000e+0, 4.03207e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:01.145, 06/29/2023 12:42:01.094, 3.93602e+0, 0.00000e+0, 6.48844e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.35810e+4, 0.00000e+0, 4.46283e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.57061e+2, 0.00000e+0, 4.93552e+2, 0.00000e+0, 3.67775e+1, 0.00000e+0, 4.03191e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:02.140, 06/29/2023 12:42:02.087, 3.93605e+0, 0.00000e+0, 6.48883e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.35771e+4, 0.00000e+0, 4.42432e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.53115e+2, 0.00000e+0, 4.93669e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 4.03250e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:03.134, 06/29/2023 12:42:03.081, 3.93590e+0, 0.00000e+0, 6.48659e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.34043e+4, 0.00000e+0, 4.38970e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.49490e+2, 0.00000e+0, 4.93584e+2, 0.00000e+0, 3.67743e+1, 0.00000e+0, 4.03358e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:04.132, 06/29/2023 12:42:04.076, 3.93594e+0, 0.00000e+0, 6.48727e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 2.33145e+4, 0.00000e+0, 4.40751e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.51272e+2, 0.00000e+0, 4.93573e+2, 0.00000e+0, 3.67767e+1, 0.00000e+0, 4.03467e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:05.120, 06/29/2023 12:42:05.071, 3.93580e+0, 0.00000e+0, 6.48506e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.33370e+4, 0.00000e+0, 4.42386e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.52957e+2, 0.00000e+0, 4.93760e+2, 0.00000e+0, 3.67802e+1, 0.00000e+0, 4.03578e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:06.121, 06/29/2023 12:42:06.065, 3.93576e+0, 0.00000e+0, 6.48457e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.33348e+4, 0.00000e+0, 4.41288e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.51832e+2, 0.00000e+0, 4.93576e+2, 0.00000e+0, 3.67866e+1, 0.00000e+0, 4.03700e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:07.114, 06/29/2023 12:42:07.060, 3.93589e+0, 0.00000e+0, 6.48643e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 2.33121e+4, 0.00000e+0, 4.63795e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.74865e+2, 0.00000e+0, 4.93666e+2, 0.00000e+0, 3.67884e+1, 0.00000e+0, 4.03777e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 12:42:08.109, 06/29/2023 12:42:08.054, 3.93585e+0, 0.00000e+0, 6.48582e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.33242e+4, 0.00000e+0, 4.86106e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.97715e+2, 0.00000e+0, 4.93668e+2, 0.00000e+0, 3.67869e+1, 0.00000e+0, 4.03817e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
