SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 11:37:08.704, 06/27/2023 11:37:08.649, 3.96482e+0, 0.00000e+0, 6.91693e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.72598e+4, 0.00000e+0, 6.24942e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.42456e+2, 0.00000e+0, 4.88423e+2, 0.00000e+0, 3.45111e+1, 0.00000e+0, 3.61012e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:09.696, 06/27/2023 11:37:09.643, 3.96481e+0, 0.00000e+0, 6.91681e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 2.72264e+4, 0.00000e+0, 6.25269e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.42769e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 3.45020e+1, 0.00000e+0, 3.61069e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:10.693, 06/27/2023 11:37:10.637, 3.96475e+0, 0.00000e+0, 6.91586e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.72779e+4, 0.00000e+0, 6.26139e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 6.43698e+2, 0.00000e+0, 4.88677e+2, 0.00000e+0, 3.45062e+1, 0.00000e+0, 3.61071e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:11.697, 06/27/2023 11:37:11.632, 3.96464e+0, 0.00000e+0, 6.91434e+1, 0.00000e+0, 1.94852e+0, 0.00000e+0, 2.75673e+4, 0.00000e+0, 6.27830e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.45628e+2, 0.00000e+0, 4.88820e+2, 0.00000e+0, 3.45062e+1, 0.00000e+0, 3.61155e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:12.680, 06/27/2023 11:37:12.627, 3.96458e+0, 0.00000e+0, 6.91344e+1, 0.00000e+0, 1.95071e+0, 0.00000e+0, 2.73707e+4, 0.00000e+0, 6.28306e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 6.45987e+2, 0.00000e+0, 4.88598e+2, 0.00000e+0, 3.45206e+1, 0.00000e+0, 3.61201e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:13.675, 06/27/2023 11:37:13.622, 3.96454e+0, 0.00000e+0, 6.91279e+1, 0.00000e+0, 1.95056e+0, 0.00000e+0, 2.73504e+4, 0.00000e+0, 6.28887e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 6.46571e+2, 0.00000e+0, 4.88681e+2, 0.00000e+0, 3.45010e+1, 0.00000e+0, 3.61297e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:14.668, 06/27/2023 11:37:14.616, 3.96450e+0, 0.00000e+0, 6.91221e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 2.73684e+4, 0.00000e+0, 6.29643e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 6.47360e+2, 0.00000e+0, 4.88698e+2, 0.00000e+0, 3.45064e+1, 0.00000e+0, 3.61140e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:15.664, 06/27/2023 11:37:15.610, 3.96450e+0, 0.00000e+0, 6.91226e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 2.73002e+4, 0.00000e+0, 6.31234e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.48950e+2, 0.00000e+0, 4.88664e+2, 0.00000e+0, 3.45004e+1, 0.00000e+0, 3.60975e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:16.657, 06/27/2023 11:37:16.605, 3.96436e+0, 0.00000e+0, 6.91010e+1, 0.00000e+0, 1.94891e+0, 0.00000e+0, 2.74696e+4, 0.00000e+0, 6.32793e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.50666e+2, 0.00000e+0, 4.88468e+2, 0.00000e+0, 3.44997e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:17.653, 06/27/2023 11:37:17.606, 3.96438e+0, 0.00000e+0, 6.91049e+1, 0.00000e+0, 1.95078e+0, 0.00000e+0, 2.72228e+4, 0.00000e+0, 6.32918e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.50630e+2, 0.00000e+0, 4.88510e+2, 0.00000e+0, 3.45034e+1, 0.00000e+0, 3.61153e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:18.650, 06/27/2023 11:37:18.601, 3.96438e+0, 0.00000e+0, 6.91042e+1, 0.00000e+0, 1.94904e+0, 0.00000e+0, 2.74848e+4, 0.00000e+0, 6.34193e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.52116e+2, 0.00000e+0, 4.88674e+2, 0.00000e+0, 3.44959e+1, 0.00000e+0, 3.61206e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:19.648, 06/27/2023 11:37:19.595, 3.96418e+0, 0.00000e+0, 6.90751e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 2.73187e+4, 0.00000e+0, 6.35504e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 6.53353e+2, 0.00000e+0, 4.88600e+2, 0.00000e+0, 3.44997e+1, 0.00000e+0, 3.61165e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:20.644, 06/27/2023 11:37:20.590, 3.96433e+0, 0.00000e+0, 6.90960e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 2.71833e+4, 0.00000e+0, 6.35794e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 6.53560e+2, 0.00000e+0, 4.88512e+2, 0.00000e+0, 3.44991e+1, 0.00000e+0, 3.61186e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:21.643, 06/27/2023 11:37:21.584, 3.96414e+0, 0.00000e+0, 6.90687e+1, 0.00000e+0, 1.94869e+0, 0.00000e+0, 2.74982e+4, 0.00000e+0, 6.37073e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 6.55087e+2, 0.00000e+0, 4.88597e+2, 0.00000e+0, 3.45084e+1, 0.00000e+0, 3.61203e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:22.635, 06/27/2023 11:37:22.579, 3.96418e+0, 0.00000e+0, 6.90741e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 2.73928e+4, 0.00000e+0, 6.37609e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 6.55567e+2, 0.00000e+0, 4.88737e+2, 0.00000e+0, 3.45056e+1, 0.00000e+0, 3.61147e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:23.637, 06/27/2023 11:37:23.574, 3.96405e+0, 0.00000e+0, 6.90547e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 2.75031e+4, 0.00000e+0, 6.38365e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 6.56419e+2, 0.00000e+0, 4.88495e+2, 0.00000e+0, 3.45027e+1, 0.00000e+0, 3.61124e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:24.626, 06/27/2023 11:37:24.568, 3.96405e+0, 0.00000e+0, 6.90550e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.74610e+4, 0.00000e+0, 6.39886e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.57954e+2, 0.00000e+0, 4.88459e+2, 0.00000e+0, 3.44987e+1, 0.00000e+0, 3.61085e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:25.614, 06/27/2023 11:37:25.562, 3.96406e+0, 0.00000e+0, 6.90563e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 2.74969e+4, 0.00000e+0, 6.40178e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 6.58278e+2, 0.00000e+0, 4.88551e+2, 0.00000e+0, 3.45134e+1, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:26.611, 06/27/2023 11:37:26.558, 3.96398e+0, 0.00000e+0, 6.90449e+1, 0.00000e+0, 1.94869e+0, 0.00000e+0, 2.73336e+4, 0.00000e+0, 6.41622e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 6.59652e+2, 0.00000e+0, 4.88649e+2, 0.00000e+0, 3.45057e+1, 0.00000e+0, 3.61049e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:27.604, 06/27/2023 11:37:27.551, 3.96394e+0, 0.00000e+0, 6.90388e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 2.75236e+4, 0.00000e+0, 6.43052e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 6.61252e+2, 0.00000e+0, 4.88489e+2, 0.00000e+0, 3.45151e+1, 0.00000e+0, 3.61090e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:28.596, 06/27/2023 11:37:28.547, 3.96391e+0, 0.00000e+0, 6.90348e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 2.73307e+4, 0.00000e+0, 6.42805e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.60867e+2, 0.00000e+0, 4.88503e+2, 0.00000e+0, 3.45125e+1, 0.00000e+0, 3.61122e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:29.593, 06/27/2023 11:37:29.541, 3.96386e+0, 0.00000e+0, 6.90275e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 2.73202e+4, 0.00000e+0, 6.44620e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 6.62726e+2, 0.00000e+0, 4.88554e+2, 0.00000e+0, 3.45285e+1, 0.00000e+0, 3.61034e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:30.591, 06/27/2023 11:37:30.535, 3.96376e+0, 0.00000e+0, 6.90118e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 2.74454e+4, 0.00000e+0, 6.44564e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.62753e+2, 0.00000e+0, 4.88532e+2, 0.00000e+0, 3.45192e+1, 0.00000e+0, 3.61040e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:31.588, 06/27/2023 11:37:31.530, 3.96388e+0, 0.00000e+0, 6.90305e+1, 0.00000e+0, 1.94670e+0, 0.00000e+0, 2.75111e+4, 0.00000e+0, 6.46558e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.64849e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.45201e+1, 0.00000e+0, 3.61014e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:32.577, 06/27/2023 11:37:32.524, 3.96385e+0, 0.00000e+0, 6.90246e+1, 0.00000e+0, 1.94715e+0, 0.00000e+0, 2.76101e+4, 0.00000e+0, 6.46904e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.65272e+2, 0.00000e+0, 4.88648e+2, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.61012e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:33.571, 06/27/2023 11:37:33.519, 3.96369e+0, 0.00000e+0, 6.90008e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 2.74309e+4, 0.00000e+0, 6.48377e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 6.66665e+2, 0.00000e+0, 4.88618e+2, 0.00000e+0, 3.45131e+1, 0.00000e+0, 3.60869e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:34.579, 06/27/2023 11:37:34.514, 3.96354e+0, 0.00000e+0, 6.89785e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 2.73888e+4, 0.00000e+0, 6.49700e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.67996e+2, 0.00000e+0, 4.88579e+2, 0.00000e+0, 3.45149e+1, 0.00000e+0, 3.60792e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:35.560, 06/27/2023 11:37:35.508, 3.96350e+0, 0.00000e+0, 6.89727e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 2.72894e+4, 0.00000e+0, 6.50311e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 6.68556e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.45201e+1, 0.00000e+0, 3.61018e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:36.557, 06/27/2023 11:37:36.503, 3.96353e+0, 0.00000e+0, 6.89781e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 2.73633e+4, 0.00000e+0, 6.50635e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 6.68939e+2, 0.00000e+0, 4.88720e+2, 0.00000e+0, 3.45162e+1, 0.00000e+0, 3.61079e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:37.549, 06/27/2023 11:37:37.498, 3.96350e+0, 0.00000e+0, 6.89733e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 2.74660e+4, 0.00000e+0, 6.51040e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 6.69426e+2, 0.00000e+0, 4.88642e+2, 0.00000e+0, 3.45181e+1, 0.00000e+0, 3.61069e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:38.547, 06/27/2023 11:37:38.491, 3.96342e+0, 0.00000e+0, 6.89609e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 2.72197e+4, 0.00000e+0, 6.52540e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 6.70799e+2, 0.00000e+0, 4.88737e+2, 0.00000e+0, 3.45142e+1, 0.00000e+0, 3.61112e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:39.539, 06/27/2023 11:37:39.487, 3.96336e+0, 0.00000e+0, 6.89517e+1, 0.00000e+0, 1.95007e+0, 0.00000e+0, 2.73866e+4, 0.00000e+0, 6.51554e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.69900e+2, 0.00000e+0, 4.88550e+2, 0.00000e+0, 3.45135e+1, 0.00000e+0, 3.61181e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:40.531, 06/27/2023 11:37:40.481, 3.96330e+0, 0.00000e+0, 6.89428e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 2.74826e+4, 0.00000e+0, 6.52770e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 6.71217e+2, 0.00000e+0, 4.88798e+2, 0.00000e+0, 3.45153e+1, 0.00000e+0, 3.61098e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:37:41.533, 06/27/2023 11:37:41.483, 3.96330e+0, 0.00000e+0, 6.89429e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.74170e+4, 0.00000e+0, 6.55255e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 6.73727e+2, 0.00000e+0, 4.88524e+2, 0.00000e+0, 3.45209e+1, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:42.532, 06/27/2023 11:37:42.477, 3.96321e+0, 0.00000e+0, 6.89307e+1, 0.00000e+0, 1.94964e+0, 0.00000e+0, 2.72552e+4, 0.00000e+0, 6.55410e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.73773e+2, 0.00000e+0, 4.88598e+2, 0.00000e+0, 3.45210e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:43.527, 06/27/2023 11:37:43.471, 3.96324e+0, 0.00000e+0, 6.89340e+1, 0.00000e+0, 1.94894e+0, 0.00000e+0, 2.75249e+4, 0.00000e+0, 6.56328e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 6.74904e+2, 0.00000e+0, 4.88645e+2, 0.00000e+0, 3.45171e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:44.532, 06/27/2023 11:37:44.466, 3.96310e+0, 0.00000e+0, 6.89143e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 2.73094e+4, 0.00000e+0, 6.57573e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 6.76036e+2, 0.00000e+0, 4.88537e+2, 0.00000e+0, 3.45241e+1, 0.00000e+0, 3.60937e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:45.517, 06/27/2023 11:37:45.461, 3.96324e+0, 0.00000e+0, 6.89345e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 2.74077e+4, 0.00000e+0, 6.57582e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.76113e+2, 0.00000e+0, 4.88593e+2, 0.00000e+0, 3.45181e+1, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:46.512, 06/27/2023 11:37:46.455, 3.96300e+0, 0.00000e+0, 6.88983e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 2.73489e+4, 0.00000e+0, 6.58231e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.76739e+2, 0.00000e+0, 4.88720e+2, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.61095e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:47.502, 06/27/2023 11:37:47.450, 3.96310e+0, 0.00000e+0, 6.89131e+1, 0.00000e+0, 1.94797e+0, 0.00000e+0, 2.74563e+4, 0.00000e+0, 6.59715e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 6.78340e+2, 0.00000e+0, 4.88693e+2, 0.00000e+0, 3.45273e+1, 0.00000e+0, 3.61162e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:48.498, 06/27/2023 11:37:48.444, 3.96311e+0, 0.00000e+0, 6.89151e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 2.75259e+4, 0.00000e+0, 6.59926e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.78605e+2, 0.00000e+0, 4.88703e+2, 0.00000e+0, 3.45310e+1, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:49.503, 06/27/2023 11:37:49.438, 3.96298e+0, 0.00000e+0, 6.88964e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 2.72660e+4, 0.00000e+0, 6.61305e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.79842e+2, 0.00000e+0, 4.88736e+2, 0.00000e+0, 3.45370e+1, 0.00000e+0, 3.61309e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:50.488, 06/27/2023 11:37:50.433, 3.96301e+0, 0.00000e+0, 6.88998e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 2.74148e+4, 0.00000e+0, 6.62223e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.80890e+2, 0.00000e+0, 4.88664e+2, 0.00000e+0, 3.45235e+1, 0.00000e+0, 3.61270e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:51.478, 06/27/2023 11:37:51.428, 3.96292e+0, 0.00000e+0, 6.88862e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 2.74786e+4, 0.00000e+0, 6.63132e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 6.81869e+2, 0.00000e+0, 4.88646e+2, 0.00000e+0, 3.45271e+1, 0.00000e+0, 3.61248e+1, 0.00000e+0, 3.79797e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:52.480, 06/27/2023 11:37:52.423, 3.96285e+0, 0.00000e+0, 6.88767e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 2.73408e+4, 0.00000e+0, 6.63672e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 6.82327e+2, 0.00000e+0, 4.88660e+2, 0.00000e+0, 3.45318e+1, 0.00000e+0, 3.61447e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:37:53.475, 06/27/2023 11:37:53.416, 3.96284e+0, 0.00000e+0, 6.88750e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 2.73260e+4, 0.00000e+0, 6.65715e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 6.84418e+2, 0.00000e+0, 4.88479e+2, 0.00000e+0, 3.45279e+1, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
