SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:51:01.270, 06/14/2023 11:51:01.211, 3.99889e+0, 0.00000e+0, 7.42396e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.72262e+4, 0.00000e+0, 4.04619e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.11711e+2, 0.00000e+0, 4.87824e+2, 0.00000e+0, 2.90794e+1, 0.00000e+0, 3.04898e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:02.257, 06/14/2023 11:51:02.206, 3.99898e+0, 0.00000e+0, 7.42531e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.73567e+4, 0.00000e+0, 4.02210e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.09314e+2, 0.00000e+0, 4.87784e+2, 0.00000e+0, 2.90793e+1, 0.00000e+0, 3.04890e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:03.255, 06/14/2023 11:51:03.202, 3.99891e+0, 0.00000e+0, 7.42432e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.83613e+4, 0.00000e+0, 4.03689e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.11239e+2, 0.00000e+0, 4.87927e+2, 0.00000e+0, 2.90832e+1, 0.00000e+0, 3.04836e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:04.248, 06/14/2023 11:51:04.195, 3.99890e+0, 0.00000e+0, 7.42408e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.85629e+4, 0.00000e+0, 4.97381e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 5.06788e+2, 0.00000e+0, 4.87821e+2, 0.00000e+0, 2.90839e+1, 0.00000e+0, 3.04792e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:05.244, 06/14/2023 11:51:05.190, 3.99890e+0, 0.00000e+0, 7.42405e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.79697e+4, 0.00000e+0, 5.59532e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 5.69771e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 2.90859e+1, 0.00000e+0, 3.04780e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:06.233, 06/14/2023 11:51:06.185, 3.99877e+0, 0.00000e+0, 7.42221e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.77596e+4, 0.00000e+0, 4.41958e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.49949e+2, 0.00000e+0, 4.87864e+2, 0.00000e+0, 2.90870e+1, 0.00000e+0, 3.04845e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:07.235, 06/14/2023 11:51:07.179, 3.99890e+0, 0.00000e+0, 7.42415e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.72691e+4, 0.00000e+0, 4.10527e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.17741e+2, 0.00000e+0, 4.87892e+2, 0.00000e+0, 2.90818e+1, 0.00000e+0, 3.04849e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.28699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:08.228, 06/14/2023 11:51:08.174, 3.99884e+0, 0.00000e+0, 7.42320e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.73167e+4, 0.00000e+0, 4.02680e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.09776e+2, 0.00000e+0, 4.87922e+2, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.04825e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:09.223, 06/14/2023 11:51:09.168, 3.99865e+0, 0.00000e+0, 7.42040e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.72225e+4, 0.00000e+0, 4.01279e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.08312e+2, 0.00000e+0, 4.87935e+2, 0.00000e+0, 2.90988e+1, 0.00000e+0, 3.04648e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:10.215, 06/14/2023 11:51:10.164, 3.99875e+0, 0.00000e+0, 7.42183e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 1.70058e+4, 0.00000e+0, 4.00697e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.07629e+2, 0.00000e+0, 4.87932e+2, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:11.216, 06/14/2023 11:51:11.157, 3.99863e+0, 0.00000e+0, 7.42011e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.62773e+4, 0.00000e+0, 4.00068e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.06688e+2, 0.00000e+0, 4.87859e+2, 0.00000e+0, 2.91037e+1, 0.00000e+0, 3.04406e+1, 0.00000e+0, 3.80696e+0, 0.00000e+0, 3.28713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:12.204, 06/14/2023 11:51:12.151, 3.99861e+0, 0.00000e+0, 7.41979e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.69418e+4, 0.00000e+0, 4.01325e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.08242e+2, 0.00000e+0, 4.87827e+2, 0.00000e+0, 2.91047e+1, 0.00000e+0, 3.04346e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:13.194, 06/14/2023 11:51:13.146, 3.99860e+0, 0.00000e+0, 7.41957e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.74385e+4, 0.00000e+0, 3.99849e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.06945e+2, 0.00000e+0, 4.87733e+2, 0.00000e+0, 2.91194e+1, 0.00000e+0, 3.04188e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:14.196, 06/14/2023 11:51:14.141, 3.99854e+0, 0.00000e+0, 7.41874e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.71992e+4, 0.00000e+0, 4.00939e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.07956e+2, 0.00000e+0, 4.87479e+2, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.03836e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:15.192, 06/14/2023 11:51:15.135, 3.99865e+0, 0.00000e+0, 7.42039e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.73891e+4, 0.00000e+0, 3.99479e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.06549e+2, 0.00000e+0, 4.87326e+2, 0.00000e+0, 2.91120e+1, 0.00000e+0, 3.03660e+1, 0.00000e+0, 3.80679e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:16.187, 06/14/2023 11:51:16.130, 3.99855e+0, 0.00000e+0, 7.41894e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.74773e+4, 0.00000e+0, 4.00383e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.07505e+2, 0.00000e+0, 4.87410e+2, 0.00000e+0, 2.91123e+1, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:17.178, 06/14/2023 11:51:17.124, 3.99851e+0, 0.00000e+0, 7.41825e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.72987e+4, 0.00000e+0, 4.17901e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 4.25257e+2, 0.00000e+0, 4.87287e+2, 0.00000e+0, 2.91194e+1, 0.00000e+0, 3.03457e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:18.169, 06/14/2023 11:51:18.120, 3.99854e+0, 0.00000e+0, 7.41878e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.74709e+4, 0.00000e+0, 4.46815e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.54760e+2, 0.00000e+0, 4.87379e+2, 0.00000e+0, 2.91221e+1, 0.00000e+0, 3.03408e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:19.166, 06/14/2023 11:51:19.114, 3.99844e+0, 0.00000e+0, 7.41727e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 1.74022e+4, 0.00000e+0, 4.31303e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.38942e+2, 0.00000e+0, 4.87310e+2, 0.00000e+0, 2.91181e+1, 0.00000e+0, 3.03443e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:51:20.158, 06/14/2023 11:51:20.108, 3.99847e+0, 0.00000e+0, 7.41770e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.75473e+4, 0.00000e+0, 4.24286e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.31864e+2, 0.00000e+0, 4.87380e+2, 0.00000e+0, 2.91145e+1, 0.00000e+0, 3.03552e+1, 0.00000e+0, 3.80683e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:21.156, 06/14/2023 11:51:21.102, 3.99845e+0, 0.00000e+0, 7.41737e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.74629e+4, 0.00000e+0, 4.27588e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 4.35188e+2, 0.00000e+0, 4.87320e+2, 0.00000e+0, 2.91116e+1, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:22.152, 06/14/2023 11:51:22.097, 3.99842e+0, 0.00000e+0, 7.41697e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.74006e+4, 0.00000e+0, 4.14374e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.21712e+2, 0.00000e+0, 4.87356e+2, 0.00000e+0, 2.91131e+1, 0.00000e+0, 3.03485e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:23.147, 06/14/2023 11:51:23.091, 3.99842e+0, 0.00000e+0, 7.41699e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.73485e+4, 0.00000e+0, 4.04687e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.11832e+2, 0.00000e+0, 4.87485e+2, 0.00000e+0, 2.91052e+1, 0.00000e+0, 3.03385e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:24.137, 06/14/2023 11:51:24.087, 3.99838e+0, 0.00000e+0, 7.41641e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.68755e+4, 0.00000e+0, 4.01591e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.08485e+2, 0.00000e+0, 4.87326e+2, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.03422e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.28703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:25.133, 06/14/2023 11:51:25.081, 3.99834e+0, 0.00000e+0, 7.41579e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.67243e+4, 0.00000e+0, 4.00846e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.07663e+2, 0.00000e+0, 4.87492e+2, 0.00000e+0, 2.91006e+1, 0.00000e+0, 3.03404e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.28667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:26.133, 06/14/2023 11:51:26.075, 3.99834e+0, 0.00000e+0, 7.41572e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.71320e+4, 0.00000e+0, 4.00201e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.07177e+2, 0.00000e+0, 4.87359e+2, 0.00000e+0, 2.91050e+1, 0.00000e+0, 3.03430e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.28668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/14/2023 11:51:27.125, 06/14/2023 11:51:27.070, 3.99825e+0, 0.00000e+0, 7.41441e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.67653e+4, 0.00000e+0, 4.00589e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.07420e+2, 0.00000e+0, 4.87357e+2, 0.00000e+0, 2.91131e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:28.116, 06/14/2023 11:51:28.064, 3.99831e+0, 0.00000e+0, 7.41536e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.69598e+4, 0.00000e+0, 3.99081e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.05966e+2, 0.00000e+0, 4.87470e+2, 0.00000e+0, 2.91106e+1, 0.00000e+0, 3.03382e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:29.119, 06/14/2023 11:51:29.059, 3.99830e+0, 0.00000e+0, 7.41515e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.67097e+4, 0.00000e+0, 3.99754e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.06547e+2, 0.00000e+0, 4.87293e+2, 0.00000e+0, 2.91118e+1, 0.00000e+0, 3.03403e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.28743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:30.108, 06/14/2023 11:51:30.054, 3.99813e+0, 0.00000e+0, 7.41258e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.69541e+4, 0.00000e+0, 3.99275e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.06161e+2, 0.00000e+0, 4.87270e+2, 0.00000e+0, 2.91146e+1, 0.00000e+0, 3.03519e+1, 0.00000e+0, 3.80576e+0, 0.00000e+0, 3.28703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:31.099, 06/14/2023 11:51:31.048, 3.99815e+0, 0.00000e+0, 7.41296e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 1.72393e+4, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.07048e+2, 0.00000e+0, 4.87365e+2, 0.00000e+0, 2.91157e+1, 0.00000e+0, 3.03529e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:32.093, 06/14/2023 11:51:32.043, 3.99811e+0, 0.00000e+0, 7.41238e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.69579e+4, 0.00000e+0, 4.00993e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.07910e+2, 0.00000e+0, 4.87194e+2, 0.00000e+0, 2.91180e+1, 0.00000e+0, 3.03600e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:33.094, 06/14/2023 11:51:33.037, 3.99812e+0, 0.00000e+0, 7.41245e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.69744e+4, 0.00000e+0, 4.00784e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.07704e+2, 0.00000e+0, 4.87423e+2, 0.00000e+0, 2.91233e+1, 0.00000e+0, 3.03485e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:34.084, 06/14/2023 11:51:34.031, 3.99812e+0, 0.00000e+0, 7.41255e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.67662e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.06689e+2, 0.00000e+0, 4.87166e+2, 0.00000e+0, 2.91225e+1, 0.00000e+0, 3.03454e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:35.084, 06/14/2023 11:51:35.026, 3.99808e+0, 0.00000e+0, 7.41187e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.67683e+4, 0.00000e+0, 4.00619e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 4.87321e+2, 0.00000e+0, 2.91220e+1, 0.00000e+0, 3.03402e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:36.070, 06/14/2023 11:51:36.021, 3.99799e+0, 0.00000e+0, 7.41056e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.73634e+4, 0.00000e+0, 3.99581e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.06642e+2, 0.00000e+0, 4.87281e+2, 0.00000e+0, 2.91246e+1, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:37.066, 06/14/2023 11:51:37.014, 3.99803e+0, 0.00000e+0, 7.41119e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.75479e+4, 0.00000e+0, 4.01383e+2, 0.00000e+0, 2.11902e+0, 0.00000e+0, 4.08553e+2, 0.00000e+0, 4.87175e+2, 0.00000e+0, 2.91303e+1, 0.00000e+0, 3.03521e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:38.063, 06/14/2023 11:51:38.010, 3.99798e+0, 0.00000e+0, 7.41046e+1, 0.00000e+0, 2.07016e+0, 0.00000e+0, 1.79870e+4, 0.00000e+0, 4.93440e+2, 0.00000e+0, 2.10808e+0, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.87211e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 3.03556e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:39.061, 06/14/2023 11:51:39.004, 3.99798e+0, 0.00000e+0, 7.41045e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.79137e+4, 0.00000e+0, 5.02388e+2, 0.00000e+0, 2.11553e+0, 0.00000e+0, 5.11552e+2, 0.00000e+0, 4.87205e+2, 0.00000e+0, 2.91262e+1, 0.00000e+0, 3.03491e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:40.054, 06/14/2023 11:51:39.998, 3.99797e+0, 0.00000e+0, 7.41034e+1, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.76167e+4, 0.00000e+0, 4.40328e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 4.48224e+2, 0.00000e+0, 4.87316e+2, 0.00000e+0, 2.91293e+1, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:41.048, 06/14/2023 11:51:40.993, 3.99798e+0, 0.00000e+0, 7.41041e+1, 0.00000e+0, 2.08874e+0, 0.00000e+0, 1.79088e+4, 0.00000e+0, 4.20981e+2, 0.00000e+0, 2.12683e+0, 0.00000e+0, 4.28658e+2, 0.00000e+0, 4.87338e+2, 0.00000e+0, 2.91265e+1, 0.00000e+0, 3.03562e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:42.039, 06/14/2023 11:51:41.989, 3.99787e+0, 0.00000e+0, 7.40876e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.80888e+4, 0.00000e+0, 4.13565e+2, 0.00000e+0, 2.13019e+0, 0.00000e+0, 4.21184e+2, 0.00000e+0, 4.87181e+2, 0.00000e+0, 2.91213e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:43.036, 06/14/2023 11:51:42.982, 3.99794e+0, 0.00000e+0, 7.40982e+1, 0.00000e+0, 2.07344e+0, 0.00000e+0, 1.83963e+4, 0.00000e+0, 4.35183e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 4.43339e+2, 0.00000e+0, 4.87166e+2, 0.00000e+0, 2.91247e+1, 0.00000e+0, 3.03644e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.28722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:44.028, 06/14/2023 11:51:43.977, 3.99783e+0, 0.00000e+0, 7.40820e+1, 0.00000e+0, 2.05549e+0, 0.00000e+0, 1.85083e+4, 0.00000e+0, 4.56798e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 4.65412e+2, 0.00000e+0, 4.87203e+2, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.03732e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:45.021, 06/14/2023 11:51:44.971, 3.99784e+0, 0.00000e+0, 7.40832e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.82996e+4, 0.00000e+0, 4.28556e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 4.36544e+2, 0.00000e+0, 4.87260e+2, 0.00000e+0, 2.91351e+1, 0.00000e+0, 3.03726e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:51:46.023, 06/14/2023 11:51:45.967, 3.99780e+0, 0.00000e+0, 7.40779e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.81493e+4, 0.00000e+0, 4.20845e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 4.28625e+2, 0.00000e+0, 4.87257e+2, 0.00000e+0, 2.91337e+1, 0.00000e+0, 3.03748e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
