SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6NbVHyHcNvv6/fMGXNO78gWdfO7bkxvh6ECyzelAD805RP3YJcdwsUvxAjm82Df3
wozc+7nDtyil80cOaOA5pb87k+dHSFom8/JjZ155qudDvZjD6wy1OFgDTDaeibIQ
Eyge0lSYSqfHscEPT5fy0qG1kmMlRz20bdWDm+SsOeu8f5+8Hdw4LjwaYaBJW+K7
DCm4P9Sft1TiM2gjDPDmn0i2HCF/6Sx5RVQRjNS2Ijl8MimXyR+4OF6omgfROEpi
2qrqLeXOZT7g7GyRHOeRvBORwrjpRRqp9kMSqTzNb8nzYSKtC/zpHqr/tnYTpP+z
3oj3kEG0TJo9LNSHCoE0OwxyW/zlGO0vN8CahIkx0fICNhpXS1vOZCTn+//KqDCC
NEWx+aeXQVgGTK8ijNXJND+HrYeNPQBBm7qAPR77M4QGVSt8BOWktrzSpemvXwzu
Xpy6yMWQfDx0E3WdfaIYzjVvKyaqbKGBDB5vrnSUouJ+kt7CCrgdeqUmVLA7m6t/
kbJxRhk55UiFXqfXy2L+oBSpoxxhLXlNnRUtmaZEM5izfWREAYeLN1x5QjtQ92TT
9CIa8ebeTbdCQp4ormxb3i1Hu/kP1jiTHNhas3Uy9AICOvCCMJSnqSydvk/EzAE0
5Ki4X4/8XwwP/yVkn//d3E72saKdJLcOVOQ3XXpzIia0sXiWwSZ4oVbyIuGESa48
j5mrz7u4Eee+xUJVo62cVcu8NorbbGz+821T/rxMlnGWdxMqtPvlGtUQ3pR7ZQb1
+fcuzn3cNUpM9o7Z2i3SsZS6TuQaV+mniS2Pqcy/B66GfstZFyGU77SgyJqrSwBA
O/EhmsLnIf8eUez6J94/+qMVuQJMQsgAcK8GqD4KkZ8DHeJQcpmguJcMslnl/3g+
d2kcEbKocCl0456KqFzltQe+wfQJZplwuhY0+aXLzhIdQusfdFB8HXVpyCFKjC02
7/SdHYjpOodtgSEILqgR90vleuUPd70ZlHhy42pB5UZdyGTxKLBRdZsyX3Ynogiw
ADm8zusK3+EEU4CxMOXSS+Rb2gHJ6UrpirLC4dlYcsbWRAvCN6hAYSXrqmS9E42d
sYPtnZSNAcPAIOCHfrWJIva8DImlQKQHX3kbkc7g6U2CuVOnnURIbfDmuCewODjn
cIY3leUYcW+AOX0Agt2r4nc/w26jNbq5hsYq7+t35v4nWiwLhUisdABIRiim38JY
/3NDSKhRRYrFxxcwBIeWcZbBdriJrbqCaaPItaUGpwn1GbEq7reDsADLxTea3Av9
QlVmV2korPDEtt4UlDoE00PWUaT7smx1KNJFJrWkosqE/ZIgI6+fHuwIdCL+fdyZ
z2zjgfaZIj0Qw8utd1Wio6OULW+Poh6k0fcywAjQFaqDgSFzukdzmIYR4EqjXiFv
5TTQYgnlb8yXyrJUzgGpGAZoCIQYkkfCgMqwKXREWo0gjQQy8ngBPoR35Mv0dpOg
27ydLwcHX9p9v5Xt2V0P96yLt6MFTuMbsGbL7RvgaasgR00bHhZ1prUQjIq5BDFv
GhfpemSTq3gZ6obd90LVU6qehR9Ew7vuVgT5TLccSytUG5XvGdwOthn6xI6WzBeU
fflBo/booSltSPhUWIkhuw0wLtlDxbtJRcquXCP5MY+RfRCsPNpf6giaKHqI5i3i
oxkgoVuSvOwFe971P6E930wIKCDOp+VDj4Z8kKWkPj4ROEllX8KnyX8NpETnG4pm
xQMMGG6eoqoHh7lgwdQ/dqX9pmLctN4NKQas5dNinI5QJM/FmifFA9fVS4CZpixi
DrjzgGZGVp1XeNCmiKog5FuLspDw6h3URaahpu4LOQ7Rn8Z6X0rp7zGoTfXR+/aK
XioJAYWzFIvSiRW35Ch+qcfEjuBaqY3+cU51Y1rYPfPemGX8WO1+A2wd8500ZtPl
HD9xHFSNXSijJ4yXR/hXqJkdx+uSXvcJZDxOS4Tld5+HWpepxGo4IJ7NY+LALhMr
MHROvy6nQ0EmzzDOF3bGnzK4kXRPBzBEBxMBiaK6MDxcccKzpRGn/DB0dkXjV1W+
+jilWfmRs6VvDPX7x/br2cUFpzHX3ykkofgXaOnBAopuHpAOSPtmefoEOQZoOWES
2RsR31VrQZWSAUxb6Wm7ib8wBtfGPpJGEYntTKefpECc6rExhEHz8v6P8b1R/iji
P3bDZPq+mhZ9ZyeJCc0pVVZdBMXTe8mEo7Fk5nqdJtSBNlWveI52HmGOWdTRfpM+
EKXLDb2Ylpu5jW8hH8oK/RRPBuyIciOm5UFrbYJ0Ahna6+BBCW54eWvmQsClbZ1K
RwP2N5Klt+DUZ5io66lvcdivVwilTaqMsUiUfEEaO5znOz3IV8yIVc9yR2wZXkB/
P8QHS51BmVAHcVkuoHCTS++GnFI2LnRmiIWL6rkQ8iQYa4cxgzRQgfKFqLMksuo3
zCqXIGGOUr8VtwUtxqufcqE003pjT1XyhDpKuOfXVbYD6rFrLf7f9fDn95Ytyg+H
V+y36zifP3QpwAb55IUIkbozONN+mUGFnFbYYUN+DVvBoWdbfnIleT+pK8UkwW4o
4XgftzesmTyPNXmwR06CL8PK2p3tnarX/lwpQCBxAPC9DNm9+MOftQ+TnmoBWU6o
88yU8BR5ecgTinPmZw0Xnnm6AzQqf5dXq47Dpn15SSDx3XtaP07JpmvdquhNiatx
UUkU1ITWj9IWK2VTcvQsQhRjBiIIHShvMO6VDxvqjUogwI7wywfQs+/wrsPLIUiU
n2nYzlF65z67v58ysWHb0FvDIWdiN5bAgNRkNJN1yykjpmPyhkzHdDAlSpeRfq5G
slUrjRLAQVNDd64UkojnH5sweQ7uJTCnwBmypvYPy7ERYY/06/SRSlGwZNkGdrtS
0SMybHZxEsUaU0ZV8UXXTpRb88RwQEqMbi6eaeQs9kO6ytM/QjWzpk71xHUH9DpL
NEiRIDi1K5kIFDGgubOUyWALt9LtdgOEE54R0eCWZ8uPbCu9ICFUpioMOfzfnZr8
i23wQg7t1CwdCbPrcgrRSjHZga/afNOaSqP0eVuvUITe07icqFJwHxuEmeKeNvD/
0ImHYp/JCDHC7HAPy+FH/rXhhbTzqCY8GE6EZeN6V0nkk0sceMPi3SAlFR5pcwx8
fXZyjLdGh5ozFpLqXCIF8ocJ/i/4PjtqfLRw5w1YFXNS3W+dFRnATVY3UliI4WXa
GsqaCXJXrhUbnO0okFTNoOjRfw06O7Lhi6j2dIFPFvZmmqLbPQe+rqcptb+8txDy
KoKKm8V7HM7H9w7IYFbjoE7KFbkIlpLF2tV9ja4bnriJnKzrvG36bxV3dEBLPrpz
DwDkzeG/z30MCeNt4qqvZV7A1w2YCt/ShfaOzPD0BbYgUJVW1XG3xYyLIrbY6mos
PQAHlcjAu72y2wYJQXR67eg/Z9a4+MwIVg2bkDcVWrZHMftLaiLw1+2aK21gPZ5f
ApLAhWIKipxyVOUj6SJLZ+3VD1C2uhrIqNuUy/+TyiUaC8Ii66fMntq92Q/+2hgy
a/N6WejymGN7MhXmKwogbjTNvNNcmT7SUdpIhRuFpaRopuKUrHAQe/cGZpTVxnYz
Lxac7yzOFLMz/nVyDRibuP/P76ixD2X3XrvVDJhBnGq+wb2/PA1kK9NVW4OVLzaC
gWY8d55f13OamkX23ZMIkO3xk/q53lxKF9tzeYlqDcsQeF+Ky7jAd1KLo+IhTiB0
MAQtowKeffBfROoZS8F4hiHc/KPOWtyFtXuh4OdRCb1mcZ0k4B4YRk71ZckORlYn
GggTphcMPUn8QlnlzYa0XAH6ZK1l30Vw/q6vRkxEFRln8vqHIvL9C8k+JPnR59lz
QrpqlNjCLo9Ps6/9mHPw9NhpjvCKkcTTIL6O06uGj7MWgH82D0dwXnmxL9pJwydA
bWPmORtrwF2MhfKddfNgfmB00pnp+DYCOamF8+lxjDXJuNSukRqbRLuAgKUBb8Ec
W8d/ZShCbcDmfXZwSKa6vaYDeyLNEvnumDW6YiS848qRkXJXf3pqGjDPlP8kcQNj
ITebDWM21Luwj7DcP6+0KvZDS8l/giVXXHaVAiFp/VrXYdBPAZS5BfC8zRUGXvQo
l4D7WhkwyH3G2iG3WVLpH6OSl0+JS3gB4Pkhr8kTA+4/1dv8OT6Uq4w40E65LfK1
Yg6JZGa6YvA2EqumMRKXK4mxSIUfnViEasl7wRr44JVhG9425mbhl4/0aBaxMy79
XojkXirMkKInM/zUNJoaFxDbxgO5XYLjMcbmwMvkUAo3gn6g1WzlZYFrSzs3kMuY
TT8xG+UVBsaH9+u30ogkg4jLf5ObcB2j3xlQDc6kcYpoqQ9HOvybMr7bXFZrbJ3Y
+UKfbABqSOYzZGDX59iF1LjmBiJqCsbpKPnYMoEofP6DYgvs4MAD9L7t07+DjmvR
0TTW1UtLQVqPh2Q2o2Tmy0ZU3suA8/jrWHhO8lhPifrv+Tm9KGXd+n0ilPjlMoRq
z6auC6SgYXsbW3+IenvAld+Iv/OIFIQRQwZMDgpsljB5yDdzSumXc4e9o5hWvR7L
UC1btV2o6ynJrmiQgjG1ghf58UvfLbyKVDuQTPN50Pd5wglaUZqme9gCZZMn9ruF
jC77H83a90WEs5EKLicDTTIW0nRgQkqhG9i1OdXRVFrtE+rAcmwDEjA19N/jQXpX
QasMzvjWZFU0lDIf7E687L7xqneCwKwQ9aDz1WTNhO0ZMNsHRTI4xEuVS99CCFo4
be19zvCiVZHDGlR4KUuXrJu7gUoR8onBOxxQ6aUVnlZ1f0KDdkcJdQ9DeB2qZYuL
Jr7LJzq49cothTNEiVwr9nb/7TmymKTg4QR7BXuMfOjzIs352u6FYVoaf9ylEylx
NZsVWVM4bn1P/M6rZqwKU59YfjotYfkL1GKMDgum854PFB3BlEVHgsV8qXaOTZD2
1XHwjFRkGXzCMmkUJki07whvptdJ9zm6thcLJUY1MFr6btqG7Cg6ie7Bg+CKNucy
fjfCg5tKdbKOMfyxXJTmQfJEI8eBxtg21AgQe+pokRo6SNalsLrl4zVHeFrEgxg/
3vaSPF1MDZo8cq47R+5j03ne4uGBAlGNafX8CXOTzVAwuRM5RlQE0Jmdxnx2FlnM
eNS2cZy+zH/LPRvNMQy/vJQkUJpoG8PKYZ4Eb/aZNVkI3O47ZRBL8l3ESS0Od7jj
CIJoEORtXkk/64kMgE1lX2CnbudPB/14V4sixyUQ4p0q7l2Uxg4jPIOqt3YSZSUa
iWqvmL7m2BLDrZsvphUBS72yeE9nfespU/sSTbJKfgMGtx/waANGQe7KIIv64NOZ
UVWedcjtCIbgoeCx9/0qMuVR95YegC90jqf3G3IQun5eOaIG9U33AnRYh7v7Wnej
d2zmKs9XDvCD9EdJPQw/39rhLY7MyDpZ37VAlnRIBhF5JI/8/CNhg//GJChkkMa3
9Bd0H3nowUbGjbrrvM+yY4QpMCwVlvOK8msSe0tl7V5OYzAFBYEPtDStG7MFsp4e
wQ02JNpcsTRRBoylgEnIs+RtefSjx7Xq0T1/pPD140AGTf6eV4iWEG1tJwzs+U5X
ZxoHIlezWWn6CAjAGir9x4zRsY4+ZWRiK9qBTnucCd820RzAPHnPjJ7RFGM7RrVJ
DqArbYAeZa9DvIESjI33IijQ5KXp9ENTYvUrrhQE+oSrHZzktu9UkLee2x5BkQRL
oHemCRgJzYc+jmRhkjdjGqb41W42l2s7aMqPm0sC6pARTkcC2zF9EormoChRWJGm
f8Woq0wIz85sjqIzwGBci03IboYblOTXsGypJjcR3gf3b6iDiO0AP/78qHiHMiMC
Z9GzAs1fi4sHy1Ua/AiDL9tgeQvwD7D2iKViuC8bsn7x2TVmhW1oIv2uc5RpAxDt
NaKH/87KdgqP155zgH9wXm037QhuPnvU+aSB2wlVHDccY7QLCSiYEJptj/ziGpWf
pZXEJtQ4XGOc/I4GHFxvDE9LqJOmOsVZQ7qXgcAxLRbeLR9KPFVudQEddxeXbMtV
ZOIctu/3cISr53XpyPnmiRzngm2IXJ5GPQuwWIWoJ4+FgCjPdpvnr/PnQynFIlCh
0roJcuv6oi0FxPNrnjPbDM9b2hrCaNM/0ptGvXEX4W8hOQlXtvekXvnlTdS6mLi1
E60b2jo8/0y+ppysxM1m64/ttFja60lSW0YyzxeePPMDrK0LEPKnl+mVgntkPPsj
7+8s3h53UJqMNZRwN3vJqDEh7Bfv84yF+navj77YgzYUmJTYNseM9djkbbmOIXMQ
x/fxOTKZk9B9OSouFlABGm1wYbyCIl9SByfDyQNuSMbsRbNpjs+34sMUtGjvYVCL
0WplRKUQ/Y7JMD5PYCLQ2xr2jT0y6HL2EzV+tzwfqXjC6WUdEolFwuKw5Vh0Og+9
ezEJgpNtVhyn+DjbHNWMNzTcv2jAvJZS8zoZSi8ZflcJKRs/4IrgEAEamL4YUROk
wKSbIxCGln8zeyyO7B+4L+8WV5/lAhqJ1aY6wAPtYj2inObRAHycL5zW2yYWL5Ai
v5MB6K0Jxw1W4HgggTK1VaMqgbfRL6tt58AI4vEKgp5Yfr8jRvySjQJVruLHgVDz
eU0nOT1c9j4aFmMwCd+E6F0eVlzANO7YXCl9Qrin+kIpsKNQ3Jz/tl+LWLKB1bBg
HGHzVjq03t0bateRstXsgp1X+25dI+uiaCinuTjcLUBynOe1Zm3Llf1hxEYoJLHo
VPu7ZJNHC7Z6ilFVMP1TJJ8SnlkV0T7ESkqaJ6OEBzKQWMj7I4vSlR6digjnPDfH
TWz44MX3nwV9+5YVRS0WzQF5TUXhXHvvwolpdcYZbQjRYnfcUWsfHu3hcNL58XC/
ZJli0z7zGtlcX+ESGgZrulnU1QRBBzHT17w/kxU0YtpanoT5Q6zARUj3aHD4y0z3
K3GMvq0T96tcBM08Cc4S3k1JdYbsPgSL62pXJb0C0ydyhZKSg3pIqnIhsCMilcpy
VqdPIrdFYQmBxsb/YL/RCvCOz8AX85Urodzjy5cidEMWC7UfRiqlAHWLYIbUDbW5
33uMMflbFI5WgnQT+702Y23pAQ2i9oqqJYqhmL3sQQgUlN3nFJ4Mjk3HRgoEm40Z
8ppLmqpOQGWdfl6fT6AM8ugAvcD+nuMHR8uDneBSQ47nFB9poqXaBnSjyYCKCJ45
bKAH1hXqxALK+JaiPZU/hTfNyOPDTWE4d+EF8j0vcMza2WOG4LoNV0jRrguFGsKH
VXYWGYqP3Y3sli2sACokg+YLQq+vH4G49zZYOOSkkqooA8JmW89+hcLnHoaY5PYn
tgzp0yR4Fc0T1cGG+LzGXjwx/WGOhoEOg8+vGdfBAtvGjnRdDR3AgEPRPEVRJb4v
Mis3oG4uvQJdRERY23mAYoElDvkIqzBLdytlv3UlO+R/C62Dl+yc4F7eyzJwdvYm
u6F9uR3j01U3Rn6LhBEhCjOsYP2HDM+47HJdYeyPslJ/Pgl27SQf9JF+X6y5dvjE
aF1g5NrH0qnx8ta85sWCH/honq252oNHlGkLpdihPkcGgfM8cSjWayb9nCqbztzf
xdW3z5lCxbprMxVZVT7uNzYLk5JQmGcUqtrKWxubPtx+nonuzmQHnifXrJ6RmPI1
yVWCCuBUlOZtlms4OUGBIWe1tyWV5KT9v280c3s+iYhCt4zBI17BGD2/7EOq6919
kOLlwLSDGLjrZNm3LlB6WCsNLZy4M5K4PJ3NvhMxT5KNIJIO0mjiY3kGcEuJyK1s
sKoHXoMUSGEK4V+8+PKDQhacxSjwXHK1rRbrPuhKpZbNhOB+YDdUSrE7XnI9Eatk
aVblahnqKvs8kz3JOp4uwZlFl5Kb8O5AhniP1j9LxfFV8Rb6JOEPbS6JAvriASTT
Cp/cKmlaITGHXtelDclVvA5nzO79ckaNDDAewiTr5BOw4fcG28DEs1iLuIlQPpBZ
6T3imeSmMaILBEhCgPH7qHXXITqkWeWId+xg/dy+N4oRT0oMz0jnpqQ5FD+2uyPK
70jkHhdeS4UFwsQwo7XTmC620WHCZtKNqRpPb9Ob4qmbglW63P3i7qAJr2nk13pa
rbRoO99xATrbikmfkg40w2+ozfKSp8vENw0lG8hP7FVXWqhoAzhi/RCwGBZ+syqu
M5W0/FzVFLCjmgHYc+1wJjA4KPx6UnXETRjBS4/N8czt5TgfLYT3HdTa1kuKZr3B
WlCuAzZ3yb5tJ8HD7xHAenux6a/h4mfaFaV/KKhIbCxRoj3JueAM8oWWFP9zRSbn
qYE+m0vwL//k8siNEtSFdkL42xPxgE9utfun/4qjUg5c2QBbxc78p+dZSqwv8i+B
Yi5A8/GPm2nczOc8B2FRxraMJlfZ43WTzR2EKiMtPqF1ABGqS+EN1Ah0sko0mSyj
ntu6Zs183O509xWwkEQG+16gefGDmgd5LP8QCObcx4b+zWS5HRj1hT+LrtbKmtDl
airzEl/hVyCIcdvwzXMHuH6m4KPn3+kWWYz5TgheZ4ucH6oFnqiIlSEFA25vSVF1
o75FDvGhmqj+PhJhlqs67wVDZBBwJFSEmT0gM7IP/L8V+sAQZwRSBuKm5hiz98ro
q50TowUkY5ua3Knm0G54o700VSTlpnFVTrKJmpTaxMkFS9dmwqCUldFBpYi7tFkL
IwlKE1DrsGM+T3XGkdwoabSL1LQukfO05ytoGX+OgdKERvxcFC11z4ZXP29SlSKd
Novzw9iaBxqENhnpmSb3nccE1Q9xR+qRf3nMelDqyEJLXqFNkGf+lmgzpXrrAQcp
J+Wd4/EEtmyELymC5R76E9HFH10LN4uZRER5tjMx4Do027omBNXekhD/4r7ERE0+
P9uILxCQ3rjc/BGTnHgiyeagnR2C92zWy3o/DHehAwbFLukc18rBjrbZ2UvZ3I5Y
pBJid80j6oVaZW7SPGlYmt/RjoIczYu83F2iQy5ElcLroShsC0FjnXWLIGWUjRi1
d8GqU1ELS9yAHsSV7ycLCNCwLvWcWv0ic4yU0wyV7fQGT1IwiVfNZgZP8R/Q2RT1
1mMJgqj8sDRGS2ubHr9ra7p8M5uolQpGU76FRDsu6sPVBxpR8GMFPhpmh1EKgnFH
E4ke0FF47gx1iHWj4RpufMGxjfQgrAMszGYjomNSsKcUpNINFc2dukqsw5o3GqKe
Xl4sBX9GmHa4OoAA9lMRBrgTSS/gIUqG2QD5JXsIJkn9TP+3rAYVJD8057fwUJoE
2cLWpkZXK5Ku2K5Sswl7Hm/oJVF2ZtIjTdQS/C7l01qEAaiee3ukf9gBKCWN0mJS
K7KIvtwv9ESoNw/u3mi2rpZ89XLYSVxusbEG1RrlRKD51F4yLf0wr3N1HxaeToCB
oVzQvsDyn0G2LdJCOvKWCuvSu9C8Dbk3hKojWIDa6vUzIuLkkqKra/ZMoSc9Bq91
M1OAX+QvMpMOVTrjJniL+IiUOoUwEMWDD+JXbEfjGneBeB7hCiSHvRLXiFYXK3Kb
oWriFMU7pPi28qRnqK8Hj2y/HultuZQMZnizM3JKfoDBEsq9/O7Dx6Fw6WHKv88r
g8buj9BYXMX1ks2jxudh9s3JYf6VY/v3DSpHkqHdAvFn7qS62NF6k2yt7jArV+y4
czLcHKptjbIhAQpXBmPH72Xc5N+qybp+oJUShWHxpiwxQXqsOicACigTckPI+n0e
kD88XwnLobaZ24fAy718Jne82nfBcwPDil8bg+IaB5DCYFx3dQUVXtaYtWb8C323
eHrQnbhUpIr1LwFLGRP4BSWTiqfVjdVbM2wQqGa65Gv77H5YdoObRbTgv9dtRVpI
YBc37jjTd4UJEJdCtsiqNK9uvV7mhYE1JCHTMfkoHgenNr1cukLB4vQ0CDNxKzej
bDo++P9aWMyNLvpXlIuYqh7jW4KJ590fNqqRwjx20jyiB5x0f48Knfmj/zHFnWtb
hwC5qgy318V+4cMpg3npB/Hmb1KQQRyY3B4M7xgkc42Phs4G1qi8Gb3qvqtc1pNv
+YtrhCFbZRjQ9hU9gsnav+h76RaKQ5YmVG43OGtnrhsKF6Kh8INFL+AMLMLdIP3N
ELoxzb7bv0TDpPmLk3G6KUHtMv3Bh7KpioUGtPwtcMbaJClRAQFHboC0eYibeR2l
7EjorFBq/SE+vuDO49Sa/APy5Mgp6KmZMUqm2LQM5C9hED8y8GBu/RM4gfvUNvDa
3B6s52KJPIeok2fPWL8ghEx8dmvSIIS/T+Oc3nC9+dUyM9LClRYlxER1NlNbTAer
C4kUbAUrHsfX45VgoNmWCuGgpx4VFyJWgk7O4NQ9p1CkVaiXLaHuMQdIORKTJ6RM
PbyG/gSeJIXWLc7OxhOvajFEsiUwhC+MtTNfFDgsSgAhZc8stZzeY+vfXZgWO62j
twI/hXzHPHlwn2WhYuf/V7dP2OVXIkuLjPTDnXNyb7GmzyWgdGhikqbQJLR9BJrU
o5JzdRd1hPVdI++p6Gbfu3UpBU5S5ST83xX1B5mVMMi4o6mPEifDF5pDhZR6ab/o
eYbzmp3886d68uQCgi0cQZYhgF+gKvguYiocG8E9ZGnmtcp6G0KbAjvIim+X2FB9
NTmvoci5QV3GA5ho8v4vWT6NpAw62yJZi4mc8sy4qmnUoFF0g85ZsNHVDH7Mnenn
EpPltuQQmtledo9wjgs9hL9geGRaLNzNIfuat8QoItL9h7mKwKDhwCifpOuX8irq
LGqhaqP7JLrUR3/uIfLyBpAoo7p9U8qUHZJEC/6W9w3sQtQIJTlmFVQKZxzDBviD
ZxQhtInjg4x4RNMUXjlp6huREjIRlAcZ7seO/rjPo+AqVO3KznBmRP2f06fDp5dk
Yw+ttLr2un6xUQGIIOZONLC60ak7tCJjbz/Xq3Qbo8ePr1sLhq4GKZxcxxFeA62F
grSF6VHZ3YJiTA3Pk2JR7AfaDvMaWbV+rimPfYpt6quQ+bHsWswfsDngOktfIIFi
rHelEhv5vv2KXeP32lCF9K/q8aATe6uP1s2lKZpw9gQJnChDtymgwY+MvCBcFa5w
iEsxf35njWKPpF0Lm7zGn21FAGYQo2A/CdcFHQreE8arcTotW6iUIwdd+lDOgGmL
A9pvfL3znyBsNGicXvcaDP5gd4Hu80oJRkUfOZUuATRBiDOkRFjTD9uAVziptonY
R6yHVpvGeUNslgH+VBGLH/v3klB2MQM09Q2ALkDh9UwoH03RFC7yIrl1v+jXeK6L
E3XwGdsnoYdwyD69C/Sld9salDeiGxVP2hXjJWkEICemCl93NVdSJv/43/FfDOzt
jDa/Ilm1asxnaAn5tF07zyiuN5vXwT6UxhKqMAtrzWme9XxfBr3xfDDsJB2jL9Ci
GLGrPvey0f1LGqE0b/3bEvXlaEh3XqqXnxLUtggJLOugnQr2P4RTuC6Ui/Y1cmQI
ZxyhtRW7glWeHJsnNxSAMJ9EGHGmJfEjCVzR0f9EKrEsiH/TGnwYbb7F952N1p77
dkpqVhZpz84AqvvArGyaTQ5nhrdKGJtQ1ro78RSkmPk9IKW8fxcr/pfxHhOc/KwV
93wkE60547Y+ItVJWqJtTuP3uRGXnM7ZEEcCs7Jp+iqrue7g/8eevfR5CwX0R+rn
ukYP9oGmZNaoOsNQE9YlvMEoaeyCuywDG/BMonpYArtByiIESJOD1JKlmuon1KVP
TJ9S8NHRLU/wSN2nwBDD1n+EU7ThBuTESiQPfrAxWA/a4k9G7iL/pNrP5otOzF7+
0zAVt0HbLbp+1vuTItKU5V8hiDk8vu4BvFyNjzuz9NsTCqT6vIRIzwGhLqS+wnea
kKR9mCAitZbKx3X7nl7JFyOotFCaiBjFqlw0YE7er+VMrvBFT87zQxJmfYfB4gsu
LYvyBfLiM6tWZZCZ2kxIF919H2SRUm5QqdtZm7id0d5jvOGY659ee36zqqi7LRMj
6/II8XLiA1pICkMnnXryxXJouBluzbcaBxjDqwWubqb9RGvtHbJGbKHWSxDimekp
8Qcbhq4dNMPuseZUKxMaTH6vwbAEWNUMPFft4K1bHWwvmh33b7kYYa8IStI4okMO
HoEzOGJ0qz1djI8WeN2A9DFC6rkOn0FG1FcHljBeAX52lRqTPTZ2CktQlVV1wo70
VTs+G60lvNIFX6ye09IkD0Q6hN+spBWPIGbYqJ1MuOflNc2ua7223oG7pS3aAPkf
X+V1ffqEBbHnbOlGOEgr/wGPKDl70qP0TXdGINEHpuNUEG5h0CUGHehS6UnnEagl
nRWzI1wuqw+Q0Glm8ZGFNnxgR53wYl4lCMXkUerYc37DmCdFcyzxi5t3lr3+uP7W
fuxiKgtT6Fxe/BcQCC0IiV/U5nlDWOrd7bnDvhDO+/HFZOnrXgDxD4BFbHfNVZxU
Q/WPx1IEBlRX8rCZwfsEn9ALX7T6g06Rpq150uRNUYDqiTXVnQR5w5Io2OC6BBZc
pZNKwhWv3pCTpysq+5acmNNyxoOPI5BlHjQfP0FHXVDbQhdY3bGfnnEAVm05BF4a
6XG/7BzryU+zZgo6ASyqCFk6PnHGYIwELpIIh+qdcWySxgLPoRzJERZQgitOG7IR
Y/YnxYrxXNWaT/Zqlua3svihYiLxRoNiPoqS46pi4l+QH5BhaFqXn0joDihUBMmc
cVJVJqT//jPf5rqRyJXvQhgmZ6mpt65NPHegmjidgFpDsI3SD7Dk5QEQpqZUPgzb
SteKsXgMX+vmLKsDn903f3UV6EG+XFjzptyPBDFCaNhhg0K8+xUlXAqefLlZM1Bi
KnfzqA96CTwCBno8hxKZ/KMccbK93E7KUtTIvBGbRZnHF7vtNFP6VeKoJo8PZ4r9
aQ0tktSAUjnrA3TsU9gz71KhmaTWMOClZSFDDUSveBjeJtYz6SYxVLLhCx+rh03E
wEsVfjAEEnha8sw/IjfY3gZrqE5hqf85gdsMBjWvjczGk64eu7Lnx8SkkZfJaAai
hiy27vpJuw0gWr1aMiRFz1cJYZR6pSiHenxW84hl4AY+1Vg4jxYq0Q06g2w8730c
vm8akmQKa3Zk5N2wpU5yyRKVWAo1M0CIRZASQ00LpZXVp0rNbfU3qlm/Ozky2YoF
PI7ksqpKYGqDSp8njLAv8Ep5AaawaLgwdZc9I7UStIADRRXdOfhPC9q70Qdop5O3
ACmSW43/0EEb4IDtzIbN0z0waBLjGR2VdOBUAXhCOyjIKT9I7Cru2Y0ARlR+9Br7
c0y/MAV4GKuoJVrYRQ4p4zGy/kmdtbhkCLg1lL8L9ytSm3LZdx8qOGJzxTbPFN3W
f2Ub6aLJtcvgFdqkaWQ5D55eVhOEoapVNciT9zLB4uTp/ESUyVy37RePztHIkIPr
9T+UgxsiC9gg0FNxDdEmM4mYnUfgejQe/j/DvLQvPzHAsZ6Xyz0x7d614sOwZrRl
SWBWmyhJ2gDG3cG+LLbI3ShnR7Lqt0D8m2jM2KVibtmzMO9CYCNFU0T8rCUpPnzM
byQr2Gc/xnCK+6QWM71K26F63vmst54qDTKtc3dfXpLV4Y9UCZnZ/mJrs59Xtfvu
l3jJiWxS1k68pXahY3tyje7mHswdozzetUa4/Ymemq2MGFkN/GMRRICiU6nWsOYL
msdLfXpSySIXdLDZvAQAGQHFjx1wvSFygOjlAM836Pfj2tK5+rq6uzIHaQ5yYK3l
zNoRa+j9pWOWMulDNVA9CfOxlNlNPWhc5LnjRdOnjY65QcBqw0wW8XK1krdGxE9E
p6syPqIuNb7rNcMuu56p1UTowQeji6MfZpBVYY0EA8EpRqiiHGRlK8ymrF4+A2A0
Od4iwRImUgpbelBZ2d10GhzHCVsP5Q4vhGVi9U+oZElQFDvWs9VX6yuqIUXM3vp5
rcW9dWvz9c8Rj0/4afODMc3/bXSH9YC5/BsAjgCOGu7ZiJt3FDisfLGT1dZ0Vhg/
bFJctyFDEJ3UEzMh8czLmHhhFEIxN4oKCkCRfqlpI6DJSEj93u3LlE1pi2b5iNe9
O51fKL3lriIdXnAs5otpWjn76oPvMXmw3qcIZM5Ypco361vqjRAKplP/1mNinn0Z
