SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uIsryU2msgZZl7biZM97IeExlbbPXY1Dk4aCV9vCwsWXiOXFME0GKnM7n8iwAQ7a
s10ITxjiROscFCkjbzF1vIWk8wUjVotUcWpcVtV/omQgaoAFV8CE9k5bo9ZasiSX
sy0BdR7VH+NYsnGJ3+hVWPuAOwarOOy7lAD8mbTqxJSD4pkUF+/4GhJtvIhCx0vn
eUdNkaLRe0J7LnPu0Sxid3Lwp5evfyH2Ssv03WKwusufv0G2ieA8QDlXFQmfA9iM
vqiMdVAEw8Xt2g4bad3i7lncoa7MwPaGZLVsbgvEda56xzWhXjepkjcTawK5qUSX
b7/MEMkv4NkBeRkNPv/kX5kiOCLiRr127eLacKhM3Y682xqcMI1ogPCdKWbFj1Eu
20yxj4+/aafvY0fTJD5JQeA7AvBPVegQ0x4NcYIN8V+tTeOWww2Y7xbO8mpMxYWG
tmysBS34rU3RWfeBhrL45Xo8TiID96tZUHFFt3/OiSZXMkKaL6JzHEjBU6ky6nDA
mLE/+1+EZySsn60QWY8UDnIG2aaMcVhx3h0t2aMj3VwaX5y7CMAhIhQyTUDpeA2y
81KBso98fpb9+dT+RkU/mRL2lYdlsSMBSVAcUEzfllTnmoDHn7aQeDzF28DdY/4e
2C6mylimCQrSKd7Di7bubrVtqkO9rQiQVZXqM4PjStIcACfKmF2ejaXiewvQqHbI
kOKBxN4ivZveS9qw2xQJGgkJLQ2mVu/u6SYUac6IjwtwOr5M2WKc2CxKxyrSjTe+
OW4bzSvJIMGINlYeLCU1oxF9UFztAiet3Tk1h/iJbkDr3RvQqDM8lvYosonGGhAg
jge+DdAMWUg3ozCrG+qIarVAWxj5jv39mJYmdL03JdHFCzqDdYMGb3e+sMRpvfTS
O0vwtdqQzCI8g6X1XELJ7RiODfAg5EDIgALtWARlkkZNzVcpuhPkgNzx+mP7tCCQ
I6PDmmePvG5Psn3P3YIbLoUR6aVbddMA6zZ7can/PT0djdVwSI8E+uMKYluwSqmE
KKDXPMEjcKIkOdSyZa4hA/yK0UG+ua0sbv8w2JH00lJu3hyAB8knlfwNNT2bxUyM
f6uXNdYepauFEi2kUnQYZCZuXZu06Lt6yaSdg/fg94h3CFY1vN7xJ4E4jf+Zn9qZ
f6nBMDW6YwiCDSWEL1HL+hgjyRcYnuO64crVTLnMwMSh8e82nqEFav9UN3OFjwph
mPa0iqPT4sDo/VkJCKvZQcMWHNcJgtQA7qBbAMJS4FFOh0Q4UfBCr8mVI2RlBxy0
4/Hk2qiLf6x4CgWw70aVJe/FOzlxXorhEX1FHmmWV7zk3QcO9kdm05HtUc7hRB4+
TlAFZd9i2XDWbKxQquF9ZiIVGgZ1BdvdWvvoLY9OpJr6N7yVSZ8bBGwj7fQdBxp+
cIx9ZIdjFWfvmFiyza2iAtFDPLkiq4laGYts6wFtnjSzijHbqL8R8aYxJ7jcPjyP
xle70qjIyTRyaFItMmJds6lJ2JxYzyJoTjUddpQfaSDn4RQ2A9KnzhKiOzdL+ozF
J+ObaxtxcKDuTNj69rEb81w3TkFZZ4dCtcIk3sOitAe+G0dHVGhYTJtjfvJgrRFC
72J2Q8OBXSV3H7WlFt/p1iogudENxa7Pf0mGAzcJnxwBIuiufGAMZwdwov0ALhZ+
k/1RV0Kd8gGqGkuy3NfIKpKXJ7M8XzIdOTmYN3K2lAEbi9hrO3R67wdR8CbI+GR5
oqcxOPGUDjrauIweBuR/hPnA0uLWMvQn91pDd5qqtFeSUxC8p4UHFijawRvnG8v8
VwGo+Rn6MbKrR+0QD+WMH5eyWTmWtyTLt8ITnqk3d15t6GIWz2jG/mYSgoc9RYyt
p1U0SJQjNLTyBIRGAOVNfo59GyjIoZ1OLXR135P2S4NWVaALe5RY4ERLyZzj9AW4
LCgZFrAiqAfErjhcqzQ3w78o3eKdbxwOLEG3Au6KlTRianz5jzOdSd9SJambDbQ/
8kL+0LIZSyByQTivJQDhlCKzUQ9SU/20GHLV93xrGcvOY07uV+m7qDsBf3d3ECuM
OJPVm69uj3OvsTrtQRC5y7f+TvW2SnV5pv6eWXJEv18Mt2kmGKFEceBQJ4OMbYYF
PlPCLt/4ircVh43QME5AJR5IryVBasqX8+JZpM4B3OAnz7K0wY6zuksvzuCdM0qT
k9WMPmNHmhL39EqGKMKmShWVK8Fhw/WdZb+aY/t+JxggybHfIpAYokd09w5H/nQ5
K7TYKjEU+Ehc6ZOYM4tNfUMrREgGxWt56YkYXXvrbXQ0P3g/SG7CgTuFvivaMFl7
QOFpHN/ukq7KYrM7ostVb1NcHCa1bsN6xdW8iueGf0lD4W/dh99LE4k696f8VMHp
9YiY0TzgKCE1w+QMYiAvkU4ek75nqhTshD0CLWhfG7B1Wxk8g4dURFBYHw1ijZ01
1IRdJ7zen0owiX7g7MUeU9m2pXZGgqjLKudAXcRsGIOVjZBiuMeWKzujTXnwn2H5
oPFGbce3FqcGwjAE+fNWKJM7/U8G7CO5pohYQdgF9LEavDY8+zMGWV2nN0sCFacd
RuoLpnjihn7pQETOE3VqBfy1mw4/sbm8yo0vhLDuSUm5wP6c167VouudTyZvNjcN
YdDFoicUYeG8OnafAwrOb5aRBm5RkkO/doOz0F19RQ5Hkq2n8e0mT2C/JqLi2RLw
+/4tm9E7sqjGqOFOETob07sugNAsLALoJjrWzUr+AWEaYTgnE7mIlbIHqeySoQlZ
7Q2n05j0AQ3t7J2PLFO61l9KdB3xJmeln8JCHp7DHCagdTOFldsVN3MMDQBVQENO
k0xoaTwddIRryvuIMVlpzwZ+1SQaz1xYVDRPJNtkQWD640fAUyDtETiq6cNihZFc
vZ55uM+YTxzTFEDvH5sWaqdfoEu3bshhTaAoU/kkvtQwZE0pYE1WJNB0y4MARg3o
z9DIiElU2B9larPRQuykaDU8wjzlPr1zE8rq0EUBnapv8mLgHATOZkiHtDbiq92k
u4R2t1Vgy8M5SQBYWMsHTmGZAFk/R8Hc7+0UpDDEARx9o9z9+WNJduOLOBswqfSS
51uxVirpuXz4ODe1rn0nt+fdfBZIujphg1zur0v+9GviaFo6eeAkyzkKxhHrlVXt
milyNPFrAtzpSYNRy4e9Z2GsefVTXPM5mZapiXDmFU/wkAvEb2YRO50xxN2hcygT
UUD/wMgx6lS0FlNPBxr+OVTnsJoIFFLSC/xw3wZXcWG4BuFyBBexucaoFyU8Bq2W
BKsy8z+NuCasKsqhkmSPT5syoXD+x0zrgeIBvI6YOey9nX693WWJm6LrO6Hq+vuK
eCfzuR+xMMtRF0ICdpLJKt+Oaok2aP4LJsSQNvpPkU+VCeL66F5QuP+bNKmhKmuc
/zxGIq128EgHl54B2SMnKSyM7+bLWlCV1pdr0h1bUACSrrI66ukrSATEMfBVeijV
YZeBEN8WY0CRCRHmh5/yVxYTeRrAcDIdSekJdyD0voEvak9KrKXYWQmHw6TpasJF
ZCB/vQZH9jcu12eog0LGfJ+icdwaWw6xsB54NDTUrKRJk1wdRh1VaRgsj75nr6qT
TvRYxt4WlEgbTpjyZCPlWQvQWpH4aARzUdHZfYFJIEVIfp+lPzeHZRiA7STp8Lbm
qKo+UVd7RULVy+yi9VNCgGT7tViKf+NFlt/UL9UugWubijJ+3hwPpZRXVhiKP/h3
A0iL+L1JQt4JQfS2RCLr4XQ5c5jS9/oZVoK4dKfA1FcrPHdRa8pnbBKesRSGWckz
t18R7EMTw/nc1EuWg/LWd1XloE51IlOn71R9ULOoQ2vOKPGxOlN4NIqKs8NJtScx
SsrMTQipWz376+I4m6Zs9KT0rhoFlQ2yaGkDLX1eGDVYSgxyB+qvAZGZIHoitBzm
SDvpheaXttWMVp+RZTQTyACT+XbXQ7nda26EnqwTzFLKaqahfsLAgphaL4hbV3CA
rwzVUG2gkQ7CxUJzVLvda1BU+SYN4SHhpSFPleSo+D0TR5w4zvLXH3MbIpEM/qea
LJTSz/jfflRMJu2depq7h3b+n4ZGw1Bx3kBmPTuwP3+qgZgli5r0clS0AjRwjRQx
3OBIkxEqc+HNmnh3TTROqVHvbrLtvnxfNNgutxZ8tPGUfU4hXoF/7oa7G/nWypF6
2RffTpKuzaoW01bKXwsGpE7XW4tcmbJsbmA4ITPAeGGiPTigZWe+LkwGn/+fLL8l
xn6YBca5k39PnSmToTR3u/iqCqQjFS21iE2D51FJjTh0U/OOU6hPm/LKin3dDa3g
vykLIlVZh5Gp7kLe5LlwglN68xvkem6/OoNt5urNls2rlF0VEpNNG8CkQ8lnM+uK
/Om5wpbdaKeC6DjKU6h4+uAaYAMJpfcsf2b+NQUoSnIK8qu/yc2S47vRmp3vtCK2
M6MtjLYOfTTfQJpd3nwsDqAd00pBml/Nq3TY24pqksgOF6Ygp1+SlTYO/RzDvAQ4
cKeTEOoClGu5scXgV36BDmeusHd1qUXrBg59vP/gppnnE7AJqoXEzZzgKXUT+eqB
0EqB3rLVaXQunD5PS/E1K9m7QvzsnjMVW/YNGpwkTXkwqQeouPq84xUdTUtAvdNq
MBdbl7wssLu3nc+z67d2hpbfsWSeC/WSMmtdqlEhOXAj0PsAKMxrFeU7dxc1y7cv
D8vJTowvC6WDuG/9DWM0rWol+2ZAAamCm9anRT2NuvRVA3vHMvVyJZk6gban5Uk6
zv9VA7Gr5ayLtu2JsmSTBtwhi7KEo/x61LTr6miDWec/HzY2p2EdvqBAqPqb+O3l
EPoh6SuWOyBPy2wJzfvE4jOAk0Cq+yUFt9YEwSvGyL3pE5vtWV/t1eBXb+QKMLnV
4ylHMhvADiAfsFTbObM2aYpSqfaeevNVUILhJFo03SSYYcSFS505U2DbEXIpQI5O
6OMnGQfw1nj2lIu/DojPwEcIxqBmOQ4BhZJbN/17jSemkgoq96rWHJdZ7lLSJDLL
g7Z3JemTk8I0BmoR63b1rI3wnjuYs/1DU3YLbA5tHcxyNRGPaSxCIETLwZy8UkIh
DYTbIGudNV96ViJD3hEe8uWdmQR7ZpWy+KAWUx0sF48nOgtBLwRjnVwH8OMCUaop
H1QNU7v4ZwTrIgcFstsHDxadgkYu39y0lVgMiseZ1NkokcPyC2XiXv8rV4Pr8msr
9tzJuAoD2a9kmVFjf96FNsBv0Lr2TkapUe9NylfNaSgF4ozxICUm1aeZ9oDkBnSj
Zv0TjTZE+Go8tJFo2H7itONBk1lrnerr00xDHJk9xS2qXwterHiyZ8cH458jFYm1
7rCgWarnl4he9hRZIArD9NkpLld/p0tABDMQSvUpt6guhvGobBdjvwxmZCYIDYSG
QpY9wspzDYZZhKl+dyrrAxy9fDz0CqOh35W+MzG3OXeOkPWZXA3G1qORqGu4oXFn
p7DAvam7gYuQqpmfVZ3mLeQz+zooXG4+hAx28JVLoHQ3k09hjF+fcIbyKoDcsX/h
qD45Rpy3TWM4jfA0lVB7C8iMhUGQb/Zwt4TnUJkp5CefkWkLcfDBKGgBE10FVp0H
x1kMBvLysPzlk9laosaPqeUpi/ALNXkEGMCUBczCf4tnl78AnvDeW7EZ9kmPzk08
ikKUofLSylaNsKdc6abZp/GaIapBb91In4tD0fczFk3q7EWTuj0Ec3N/0/qztC9W
umR6fs1y1RxD5ofVgpmb8VdPzbzHFQU6do2c7Zgnk9G/UNmToLLG1sYWwrpc6iIU
ZunGYGuUZbO7wdwlCsi9gjWsoLsnTznXTY9t864DCjj0goqc91zjs77tEnQVdpTS
QSHc8AWSjI75d8QJBSxjFrJNYXDB1F7hl8RvphYNmiHfA9xcyLFtqIr+j26+TxZo
/vF3RMzx1Oy/obDD7jqteKM6G5jc+ME5oOYFP7NDfLLNyaRw4XpErQSf3soKHpkA
bkBFc1g3tiYbyUQMBlOzOEiGYrZkDOOkIlIxfHvnJjlZ1bhMIAtAGs0L0Vnpa+vw
MbnFvVkRW7yJlxhmR6a1Xr8Fy/oLUYmTqkwtnLGXpysnH96g6WzenDqJu4vToctA
jnFbokThkft2oJjBiDazwAUgwqum3GsgnX35JbFliT++rXMofoTKVNJD2cdDussX
9u0cPtke9gKsuBtzoH0Q3G785kWmEYcwkkrVG0/oSbVq/sHhX8NxhgAYT0VZ5CfO
lYXVLaUZefbV3K7T64yUtSVqUdXG9oBb75DIfEc46cYJrnoHcVWnCZ1xVkk7axPJ
8DKNajnloRXWCoQdcZW07F4xU6TrQYzPxuDQTmToh0+U37YLkqrUwqPFCQ6qNVRT
SRDgJRkKMFp8cBTKSAs2q6Fwx891MHQw3UfmxCYTr05iuHHygA63UaprqmznRVgB
b1gjC6oX4WAgv3UxnnLcCB3VyStPMMPr+B8tMk3FWVdasHLKn5iY0p3tT0dXROU4
ubuAcWtV5Qqjpoq2Kbjo7A7nzhzB0AULOiPvNwngkGYV+ygKU03UipCh09Y/c95H
PAS4rj6ObVJNG4QBQxLYtQ4bRi/+Sfeds6ly9uy55c5WJPXb7QLmg5JbmmsRFdaJ
ezjoFNssly8CbNxBuOB/BN3czGFq9HTtuHjwyF82DyaCrVmY8fgp9ZKi2taenue4
nxwDrSAOIQjSa21v+86otS8U3aPti1p59wP4C7G0qFgqxvgj6OkkGQfWNUWLqi9T
kiZFJ8SHQdH2jFZu5nH20fWJJ0H71MUNuped2iNkVjAWz4FGJkU/qsKzkT2/mtYc
d/JDc6IGZr+NxvMPS3IMMjY57xo9gW87Q2KJoGkPxsH+jPwlXaA0Kzq4P4e/YPjS
Iz1NWNmEprvmrlZHP3UGh7TKp1GAVSAKy+n3jzADLFOaLvCyyik8Dh98k91LYdwH
zPVFCLYzYWCx9+trv33419+2YqgVrKbN033jZn8uAD1NrwU7l6iORzW+ZoAxv43k
qB8CMpy92u+S6IGWgSz+hyqIa+NSbqwaSqL7AbAjr1/xwrKdCYzZs8SP5ZDQr8PM
XoLXc1h2Gm8fLsTNTsn2aya5XqdUMoufvp9/f1OnTnWLE+yRAEkf3Ce4CzdIRkGZ
NjBEb2YRltrSPsphkcBXWE2UI0sr/3fxx/jHmF+HqplO62NGLVcT5qI017GGlUlP
EXMJlLanaYxvrFyiByaLIYjOvKPRhwc1Ws4+UT77qoV8ty9QdzKfCIuRSErN47ej
1uAo50UqzrQnvXeH643/ngdF3vUH4V9JgRHbzSNT780l2RTq4AJaw63WKTde4Wjx
UKQqToNrau9eg7DENvRjt7dvS1X31oKDoF4Az6UzbcN5f3Q/vbo1Uh5tVOPj8IlK
qhnObSNPYZbKxk6hfXLso9QhMpOkTfxireWM7DjEBhbPQzzMAOMjwv27CTD2Aony
v4mtwOO1uDV5C/WIggaim4E/lpKuQncoVQYq0oQw/QcyCusLm60lvO1WGEKIG1Oj
W4H+CBSbZxuT3GBMz6VUuNzpXuwi6NjSGpMBUoKP5bhBKLDO60AK/SKaG0Wa4s+9
N8tgJbHsWXOEdHJ1ltDVRRGqQhtL+0KS9EolGUd0goEAG0EeWeG00WHSg48Tjl6Q
293bs7BOH32iih9Jlzq5MuCAtOs9r47XiGVzKd25FPQ1TjxKSTo5Bg1/q6z7DQ5f
hubXwkmHjCbS5VOzulj0meSiOcZYdfEz8ULE4XT3Pr3cmqs2TlBIBBcvRy+2ng6c
ufjugr2wvn8XugdTB3X56+SUsLxmvUTWiay6k3K7dEPaHgZIWq8qGurOzwolWuaU
9W7E4zdOMz5zJvCdoUDuDpfnJEbfPWFd1nLxP2p4uUyif3GQhG1aJ36m6OcrF6Pn
PJWl8VJPqUxtSaojEjOebgTLh0cvlIHWv8YUL+rwotXyTE6reg9hdOG9XowVeKXw
L0ixheJtoXSP0PDWaXGQRdg7NFkrQhPjnNLCbYtuVDs5fw4rQxfoDCxyhCi2tgy3
pN3lBunWRwaCaIQG2BBGvcf0s45R7thf2wKOKbtZrEMVctwF1ouI57YREWChC+sj
IEXj/wgRyGLLfJDOzARh0WdAT++oc6uDJUa+kjWp47fCQvLPC1vvuyJlkqMpL7yB
rAZY2jYWa4oddrycPWC7sfbPqSyNsy9Sh1uzXFL2pY/DjGCLS76FjvaEOQTqrGU0
SdSc/Iylfw2u/ntsqmNRkjn/nooJe/PbTWTgNMvNrAk1dbwOOdATvL+SocNFFC9+
drlSFyxJONpLtRlipdCgFhbqsFVNAI4c41960sIfLbHxdOxudg411iaMj4DGWcRR
bBr8wakSBj6wKlMgXHFq/zYQPAHkBa3gIgXsptkY0NH0iHZ+F/5saX3aX+4hd5+B
jkB15yEPIMtsytNMQl0Lyr2k3wj2mkqCqWMlsYqn/b6WYf15IpJ0eQvFiTNY6Emq
QDc95cgd8pxUKuVtk4LZbfGJ7NTufSE6Vc10R9Eyq3vjRI0jJQBciLoBiDrJhlLA
gWLaAQDssaVEe/iuTXmbGZvL7jgaSgBOpjkzQuhVpzuVsRJZI8hyOl08qV6p6QhT
zc5ASPqvv2Rr0Q/JJN0Cmty914Wk2G5aSntpNgrpvAy2HU7iMXoEqNWSv4n5GSGF
95RmhP/f0WSHwkpOMDMFdUC4cgLOCvTdacLCF82ugRsBUBJlb8+JIbztT4aC+8zk
TmatMJnbukgNTLXVfMyQ2F9D2akg23doLIZMNlzl/pW00RfZVeIv5vKcTVbWf87d
WHgm/cfXNTpY+v2F0/k/sZXXzEIFnhVRQdM3tG+CSJ2vpXCLNzHs6EFQZRJrXJiD
eozj9XloMTvHv5ROdp4zh+96dOLTt6pP6luYE9jepsOjM9BTNJIByxFkmOXXkMVA
YSbBHTlgr5tZLSeEc5Wo80kcPcPkN/7FGWfd8ShRPPA5QBiD9fQ0DQK6FvXVOIbo
C8FFQIvD3+p66BnLt++94ulS13RAHNw3MR+eqiuutI4UiOXnPZeERXq8jgQY4xsH
c64SsTdZixnOWCxwqjYNKOSRf4ukOU6dpIwQL4mcz43Czk2gEdweUPZTB2vPPACK
YsHqraqUTxBa06XCVt7lNRROE7Hcs3arRGVZ1c0eZJv89FmRM0G0SCpaOn+zU9bC
awj5eIDO+v+OsMo4y1xzTUjtN2IJNAM7+drGLo3swDdm8pPPPlTP3xxXQP9Oa6zX
7san7z6tONROyo0in2mQz1dkH3jX+guPBiPy7TAs6BYwd+TQpiK0r2ewR3z7QR8Q
PE1CzhbOc4k4x+ZAGkzx07+40U3ICu3AW1pRiNvzT2QEkPwcudmM2/CzMoldxSYL
nkazbmkMLV++RxCxCgKDZyWwAzA4n/hDj+m2QgIpysILNXdpoOwO91aTWgQenJ9t
btGFySprZAhIFK2AD1hEXmGrd6OJ11MDHsI2D7+sNNtDdGjLCYJyTB/5vub2Ie15
rYAwQ07lfDyykwZqG0PyEM5a+BolaQA9Cq6nYK7oWn27JWLMOSXFOwbJTqrtPEw5
Y+bqVFlOw4ITJCuSL9GjnXS7HxgZN/26WsGCNDa2HhZNZ31giVgs5VakypojVS6C
GDIszxkiREC7QiqAbq6vGfJ52XYLKTIy0fnpzSXYpZEB32ltx139oa2w2iQn5X0C
QDlqape8xMFQklD0Lj4EuJ8WWkkx4ig3/x8DxjcypwIT4G8Ws/n/IB/N5V1PY8bE
MraCzYfMB5ZbrU2Z0fHmFJV/n2uJRYCvhx/IHBRQBPWkc6l0IafY3FTH3n+4uXEk
Z4l7R026sv7QeG2Aglre4cNyyY0zlthloNgx48l2NzoSB3nMnx7U9XWadA7HbEs1
MQZS1ECBpzUilwho3qYdnuzixhlXoEZ08KmluaB1obP6WONwd/cwu0NlAQZg7diF
Xe0LsI4GLMxn7QwyPJsl3ZICsHdxkfg7TCNQT1lDG53u+7gNb7xDMRA8/X6sLXhj
hWlEai0MV5JCBJEPCMDv8o9Oqk78ZRzWIvkPnC5/RXBXTdWZ1uAXQq/KEuS4ITpn
34h44osBriwn82KendHxg7HigHHjcYA/xQNoe46Lf231FpyKHset2jPwzbuuYtNB
YYZJHcwhnXNwB7pRlH6i3ffFCm0syQuup93tP+intogX6Uscp1D2FNrshFHhmqvO
OpZ+bCN1IRVQjW2rbwrUjDZP6phZO9KN7T7uR/UHjEBF/EOXjpqpSD8t6F2o8Yon
U+3kpmcUXdfmAROxrRtUuz98yzmPFgIH8xz6/FGNec9HiATlvnESf7Mar6R1+0Qq
uMSFcnjfn2jFevfXQHHCKFNUSzWwtXPCJRu0Ud7d/jbohymirp4EfGqQYOXy/fy+
9ml2fCo5kqGL0RFMJxebDmwBkEBd0e5qNXPBPCWjg+OwhOhg9AhCqOHv2x1+DaeW
m238Q9+4sxFm/rAMfSHvwdpUxavOTKK7WB1xrIh0tsFJ17dFe+l08LoGpDpVEvxt
/oodC5aZIBtFyaSDmll05ekq93VztwhbInCU7OrMom2AK5gwbQy6g4hpfjiEzsLT
fSa4KOaM8bpuz651pKQpZJeG7HdOQ9nud0f+SI3bAjW++dz3eM8nRcDaiBkE40tW
q2L/bUigXfR9q33bX9T4q0yAifPHWDFEJ8X6K65lCIxfx+96GUum+9Ehhfegllor
01KxShd51cwFhkDw8SqdzgIT6J0hJuLlP/QaCUYk/RnC9Cozr38H+4C0sn02+iKO
PsraAb/F5jLaHEC5/Cev61bCkQCkYi7FnjD3geNt7sJzL89oi/rXpIT3yLmfs8vC
6Rdj8LFhR/RrxXm5ratvqGOi66nVFZZM+BrHwp3Xr813cxBQb4TegpUcClUxh/9i
Pf85C0UOSvrt0xL1ikURrI3wEf2FKrQvDXQyOIReaI+1knV+HOBfYwqoWXzlGxhg
Q36tCrne9vwImhQx/Y0U0bEmlPoeaV12pmn3i4z9kKLVg2rdcrYiBNcgT5tNstFx
XT14sbr8VePZue6cIXHofx2pSwMtJH8mwMU6+R4GsAggCiXXsMoihrp1AnjAlyXe
1kQs+kqJfxCQaPYU2IQ/XBglde2WezojoYm2kew8CEqPQg0dcKPHc9QQUHNlixYm
PNwqKeczANJy9OTBfoPv74k2egp1L/fNxNVF17OlC9CuJLd4suTxzlUFhgG9mwpW
vTOoILB2KJ6YFwduI08e6pHJtUXGs16apQ+jwLKqYTIlVFI+oXbexistCwwSC7n9
Rpu7erHTes96WCxnA+TGjvY5i2uxWNejCioRhxFyFZTEQ3s6hRGv12npjL6qZppq
dVO3lXKwdab75meoVNl8PQwEDvdh2dRy7Kd/voZNNCAGbn/iE8cKoJ32kZJNMXOE
egnCl7DjSmOqptdPGIxIL9vpzsLMjmdRnSDd7R9bu3ywcDkQvONLxaGltUeDNqR8
2Ts7dKSTw4EPPjAX3Rdy06VzgEBxKzwBHv5CpmRPzXx8Hg7uG3AiitaBssH9q+A6
ETCGuireWPA3C4asJ9HyJGIwBVrGhbbcSsvvLI6iK+eNc4njzyD4ItzRvoucFjAU
FGXt5Sz786DSQG7GN+4OgeKofz5jhI9jRW77KRXkKOz5WIy7nOsZWSEqCjzo4uqe
jBZFb9tncBskDF5bFqFept4o2byjfuwXYYp4RqsSwJiVrBloy8o6XdK38mOIPUKr
mdLA8S9V3Gg707WQLvh1vqmjHy03eB+W8eXYvtGq/C8K2KM66mRkmY4q5qpYku3v
qBNBkQQt4+xYzemARSQILWO5RMMjLniljU2ZNsf0CprqOdPbE+V4RvQx9MJbPy91
0ja4TYVwNEatQMuIg+vjiX9AOTFFpGDNixV80px/nX+Mjds9mYb7BK/2s1tKYn1d
uQ/hErMXZrO42ToEPCK+Ip+OMbaeUMn3D0igeI1tEfXxjg2BMirFPcCrbsLPGUND
jnrNnefKDlZtlhbYPzkhnVz7XNXlJMt3kNoaAml6D5RKS9BYlb859EeUB/TXSIXy
so2lpdRdmODsLWrbvN0WWHt8U0cV73nJY1YPFJveDPBafcjSPUgxgvipEfWWVRLr
bLj8BgywSsHpRSJp13jb3R815boHkl0yRDKhOJfEog6kax1Vj++ooM40Xqv9AGL/
L/z6Z4Vkmer5SQkB/OSsd9V9WjEel0iw+My1TNak+xc/5U9STnm6JTT2/spcegUP
3zj7SU5jlNxIJn+sdc4CTRZYIDflZWKZOkoyK/grOpqdAPmMgMTjqY0D8sA6dKC3
Vmgd6j98grO5FQl1lhuBq4H7FaCWm9qnluixGXzMJQUn1yCOM9OyezGekjXNDf3A
up/VpivALBBooYsRbd2l5/a3z8FkqMyYm1+XJ4hwqFm/mUI3T7ZHg5mP/hksPhsW
Ruvh2BeBpV5wuepG8rjPgDbe4Pi6hN8ebsft2zo3Tz9E4/A784AC8v8Fkym/NOiX
se3Zenjl/5YXZKpSTeMhk7FFUlGwpQZrBYPGQIHX5oid3B2tN3HgSCmkr30bHuui
a4BeRUApI0tAdqA5PFvE21npzgwNmVYuPaYentNCLZCkeE4Fdv3GzJCsKShZ5zFh
AI7uD4JEJwc0X/snTxrJinWB5pPPcWTiwvx/HSoXNcpNC2bmQkbXBaoGBfmM6aw5
+0w6bL1hfTLpsYSH03J2cOyftTpFH+QI7QPX0t8QBMGF6OYELhQ6TFNEMg5TZKAw
qpgcnsfk2Nqo6A4PaTmTEBICly9Yqyn9qy54k8Gc6PURBx6eXHryGI0OQCeiWj26
du7+3nlpnDXT1LJRcTzc2ltyANapoiOnbPTQjTNhBzXOZKyaW3rd20jPYcYQFIgW
JbJVpi1z6GqH4XzoG1eb+o42Qd6A8JhYiafGyBRM4F8/l7set/daA84ZBcRXlvsv
tgcQAOBsJYQvtftmBlhBPE5Bea3uLzasEIMFBbQFo9Yzw3nyGVedKueVNc8GFURQ
j94oUEBDN5nhlOQRzWzP6E6qjVXoqQQ5RV/F6WiPaVK51+QrjW+IGHxNuLfgc59P
LJFodYgGSVFYlxBKn1S05B6bVjPGsoBf6pCRAag0D2NG5l/5LyGb5tJWQWORajjX
lSR5W/9jSeOjs/yZFfNGUq6wFqShoXqHkjqK9aEeGQfTWO6JYCh93kbK0hTyCG9w
63acfRJnYBuxdVK24KcXyu3F9ytnY38SbAxlguGqng+iC0UgaDkpOHBXA1PGo6kK
PY9we14DgzBISrccdnU/1nHlTQd7apCpcQzT4FhVcyOripzP8FZpZibbPhxqPyYG
fM9HV9FG/2N/ab7+3hC1cekoSfko3CUmiuKUVrJdjL5xiXEsqCShqk3h3sTVqBBN
BqxvQlD5I1CNssCGD4CcvApMMSRNLFnfq+7c5cIfL3ARpXlgY5g5yoYNKjDBhe6a
3+CZze6dD6vcr8pe+b1OMK1QHJnvRQT8V3avQi8FM9md2uWK8oXE2l0lLudoNdDL
YNElMVo17RynqyVh2fnCVqxsNq5+gV35EYaYUXtM3cQ9qFyF8Zjk+eiVFwDDpyRh
/l3xXN+N7IHAeBPSuaN9HaIRV5ELVnc7vP/tsydtdlyLKK/l+Hh0q0DZPT53NP62
OaPSCoY6RavGpktSnxSLALwYbrvD9aZO7M1a0NDK6JvnVhLM+pswld3YdpdQojuK
dL9/4r9U1VyOjvidbb22bXO/8LC/SGSrv3nR2VuwTk1LqDsTfJH2iW8jnpOhSh0r
Y+Q33wNxUcPhk3t9bcXCvltP7OnvdnwowpKNJpzLoSeMPvzgPe8av/q+TCLk04kg
mjArBlPl9IBCMM2e8/+JT3Zul0+hcL42IETOYBK4cc3Ihnx7R9Dio6glx/zFqRt/
5uusjvrL9tcVM0uGndoxHsGtLKYw8lHtIK1ZdvWn0/5gappFuL0lp8v6HaHYvRP9
NVyLsXsWazSHgvn3aGIbKujBA8I1mfam9phHpN7xU2HOTko4vLKc/XTsTALt6M6W
NtHxE/CHtWfzwpMGuDuxYZJBjlAL9eTflD/uw/xheKg4HoXvnw0JoALchp39P3Od
