SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:22:00.828, 09/13/2020 13:22:00.775, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 2.90370e+0, 0.00000e+0, 2.12424e+4, 0.00000e+0, 3.60972e+2, 0.00000e+0, 2.96672e+0, 0.00000e+0, 3.68806e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33523e+1, 0.00000e+0, 3.07752e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:22:01.825, 09/13/2020 13:22:01.771, 4.16248e+0, 0.00000e+0, 9.77113e+1, 0.00000e+0, 2.89889e+0, 0.00000e+0, 2.13386e+4, 0.00000e+0, 3.61829e+2, 0.00000e+0, 2.96210e+0, 0.00000e+0, 3.69719e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.33487e+1, 0.00000e+0, 3.07694e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:22:02.822, 09/13/2020 13:22:02.764, 4.16242e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.89629e+0, 0.00000e+0, 2.12968e+4, 0.00000e+0, 3.59989e+2, 0.00000e+0, 2.95931e+0, 0.00000e+0, 3.67822e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33729e+1, 0.00000e+0, 3.07690e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:22:03.815, 09/13/2020 13:22:03.759, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.88974e+0, 0.00000e+0, 2.13210e+4, 0.00000e+0, 3.60890e+2, 0.00000e+0, 2.95270e+0, 0.00000e+0, 3.68752e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.33433e+1, 0.00000e+0, 3.07747e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:04.813, 09/13/2020 13:22:04.754, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.88380e+0, 0.00000e+0, 2.13041e+4, 0.00000e+0, 3.60462e+2, 0.00000e+0, 2.94657e+0, 0.00000e+0, 3.68309e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33530e+1, 0.00000e+0, 3.07821e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:05.801, 09/13/2020 13:22:05.748, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.88726e+0, 0.00000e+0, 2.11706e+4, 0.00000e+0, 3.60985e+2, 0.00000e+0, 2.94971e+0, 0.00000e+0, 3.68793e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.34515e+1, 0.00000e+0, 3.07642e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:06.802, 09/13/2020 13:22:06.743, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 2.88919e+0, 0.00000e+0, 2.12489e+4, 0.00000e+0, 3.60214e+2, 0.00000e+0, 2.95191e+0, 0.00000e+0, 3.68034e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.33531e+1, 0.00000e+0, 3.07908e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:07.790, 09/13/2020 13:22:07.738, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 2.88797e+0, 0.00000e+0, 2.12895e+4, 0.00000e+0, 3.61324e+2, 0.00000e+0, 2.95079e+0, 0.00000e+0, 3.69183e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33568e+1, 0.00000e+0, 3.07797e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:08.785, 09/13/2020 13:22:08.731, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 2.88758e+0, 0.00000e+0, 2.12998e+4, 0.00000e+0, 3.61206e+2, 0.00000e+0, 2.95043e+0, 0.00000e+0, 3.69067e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33527e+1, 0.00000e+0, 3.07895e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:09.779, 09/13/2020 13:22:09.726, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 2.88675e+0, 0.00000e+0, 2.13092e+4, 0.00000e+0, 3.61551e+2, 0.00000e+0, 2.94961e+0, 0.00000e+0, 3.69423e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.07841e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:10.787, 09/13/2020 13:22:10.722, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.88842e+0, 0.00000e+0, 2.10959e+4, 0.00000e+0, 3.59927e+2, 0.00000e+0, 2.95067e+0, 0.00000e+0, 3.67684e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33477e+1, 0.00000e+0, 3.07799e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:11.767, 09/13/2020 13:22:11.716, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 2.89124e+0, 0.00000e+0, 2.12546e+4, 0.00000e+0, 3.59811e+2, 0.00000e+0, 2.95403e+0, 0.00000e+0, 3.67625e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.33494e+1, 0.00000e+0, 3.07780e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:12.765, 09/13/2020 13:22:12.710, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 2.89576e+0, 0.00000e+0, 2.11921e+4, 0.00000e+0, 3.60117e+2, 0.00000e+0, 2.95846e+0, 0.00000e+0, 3.67914e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33602e+1, 0.00000e+0, 3.07809e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:13.756, 09/13/2020 13:22:13.705, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 2.89435e+0, 0.00000e+0, 2.13186e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 2.95739e+0, 0.00000e+0, 3.69368e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33683e+1, 0.00000e+0, 3.07869e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:14.759, 09/13/2020 13:22:14.700, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 2.89417e+0, 0.00000e+0, 2.12219e+4, 0.00000e+0, 3.61878e+2, 0.00000e+0, 2.95692e+0, 0.00000e+0, 3.69724e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33613e+1, 0.00000e+0, 3.07938e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:15.740, 09/13/2020 13:22:15.694, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 2.89109e+0, 0.00000e+0, 2.14754e+4, 0.00000e+0, 3.60132e+2, 0.00000e+0, 2.95454e+0, 0.00000e+0, 3.68035e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33621e+1, 0.00000e+0, 3.07835e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:16.744, 09/13/2020 13:22:16.688, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.88643e+0, 0.00000e+0, 2.13695e+4, 0.00000e+0, 3.61075e+2, 0.00000e+0, 2.94946e+0, 0.00000e+0, 3.68960e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33583e+1, 0.00000e+0, 3.07845e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:17.736, 09/13/2020 13:22:17.682, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.88832e+0, 0.00000e+0, 2.11037e+4, 0.00000e+0, 3.60502e+2, 0.00000e+0, 2.95058e+0, 0.00000e+0, 3.68274e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.33559e+1, 0.00000e+0, 3.07762e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:18.729, 09/13/2020 13:22:18.677, 4.16240e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 2.89126e+0, 0.00000e+0, 2.12396e+4, 0.00000e+0, 3.60302e+2, 0.00000e+0, 2.95400e+0, 0.00000e+0, 3.68120e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.33570e+1, 0.00000e+0, 3.07729e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:19.728, 09/13/2020 13:22:19.672, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.89001e+0, 0.00000e+0, 2.12090e+4, 0.00000e+0, 3.60137e+2, 0.00000e+0, 2.95263e+0, 0.00000e+0, 3.67940e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.33579e+1, 0.00000e+0, 3.07612e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:20.725, 09/13/2020 13:22:20.667, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 2.88648e+0, 0.00000e+0, 2.12685e+4, 0.00000e+0, 3.61367e+2, 0.00000e+0, 2.94921e+0, 0.00000e+0, 3.69220e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.33655e+1, 0.00000e+0, 3.07544e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:21.717, 09/13/2020 13:22:21.660, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.88572e+0, 0.00000e+0, 2.12724e+4, 0.00000e+0, 3.60637e+2, 0.00000e+0, 2.94844e+0, 0.00000e+0, 3.68476e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.07440e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:22.710, 09/13/2020 13:22:22.656, 4.16238e+0, 0.00000e+0, 9.76960e+1, 0.00000e+0, 2.88659e+0, 0.00000e+0, 2.11125e+4, 0.00000e+0, 3.60749e+2, 0.00000e+0, 2.94885e+0, 0.00000e+0, 3.68529e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33560e+1, 0.00000e+0, 3.07382e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:23.703, 09/13/2020 13:22:23.651, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 2.88760e+0, 0.00000e+0, 2.12588e+4, 0.00000e+0, 3.60704e+2, 0.00000e+0, 2.95032e+0, 0.00000e+0, 3.68538e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.33693e+1, 0.00000e+0, 3.07404e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:24.697, 09/13/2020 13:22:24.645, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.88129e+0, 0.00000e+0, 2.10496e+4, 0.00000e+0, 3.60032e+2, 0.00000e+0, 2.94325e+0, 0.00000e+0, 3.67774e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.33574e+1, 0.00000e+0, 3.07400e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:25.691, 09/13/2020 13:22:25.639, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 2.88966e+0, 0.00000e+0, 2.10649e+4, 0.00000e+0, 3.60430e+2, 0.00000e+0, 2.95184e+0, 0.00000e+0, 3.68186e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.33569e+1, 0.00000e+0, 3.07516e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:26.685, 09/13/2020 13:22:26.634, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.89288e+0, 0.00000e+0, 2.09799e+4, 0.00000e+0, 3.59432e+2, 0.00000e+0, 2.95487e+0, 0.00000e+0, 3.67135e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33472e+1, 0.00000e+0, 3.07576e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:27.712, 09/13/2020 13:22:27.664, 4.16243e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.89752e+0, 0.00000e+0, 2.12297e+4, 0.00000e+0, 3.60335e+2, 0.00000e+0, 2.96037e+0, 0.00000e+0, 3.68150e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33546e+1, 0.00000e+0, 3.07624e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:28.692, 09/13/2020 13:22:28.635, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.89916e+0, 0.00000e+0, 2.10934e+4, 0.00000e+0, 3.60102e+2, 0.00000e+0, 2.96163e+0, 0.00000e+0, 3.67862e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33454e+1, 0.00000e+0, 3.07617e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:29.684, 09/13/2020 13:22:29.630, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 2.90264e+0, 0.00000e+0, 2.10405e+4, 0.00000e+0, 3.60472e+2, 0.00000e+0, 2.96502e+0, 0.00000e+0, 3.68220e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33470e+1, 0.00000e+0, 3.07553e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:30.681, 09/13/2020 13:22:30.626, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.89596e+0, 0.00000e+0, 2.12500e+4, 0.00000e+0, 3.59397e+2, 0.00000e+0, 2.95883e+0, 0.00000e+0, 3.67200e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.07524e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:31.673, 09/13/2020 13:22:31.619, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 2.89640e+0, 0.00000e+0, 2.10688e+4, 0.00000e+0, 3.59622e+2, 0.00000e+0, 2.95873e+0, 0.00000e+0, 3.67362e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33663e+1, 0.00000e+0, 3.07494e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:32.664, 09/13/2020 13:22:32.614, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 2.89648e+0, 0.00000e+0, 2.11209e+4, 0.00000e+0, 3.59092e+2, 0.00000e+0, 2.95898e+0, 0.00000e+0, 3.66840e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.33594e+1, 0.00000e+0, 3.07436e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:22:33.661, 09/13/2020 13:22:33.609, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.90106e+0, 0.00000e+0, 2.09785e+4, 0.00000e+0, 3.59881e+2, 0.00000e+0, 2.96323e+0, 0.00000e+0, 3.67593e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.33581e+1, 0.00000e+0, 3.07343e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:34.653, 09/13/2020 13:22:34.604, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.90235e+0, 0.00000e+0, 2.12874e+4, 0.00000e+0, 3.59383e+2, 0.00000e+0, 2.96548e+0, 0.00000e+0, 3.67200e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33553e+1, 0.00000e+0, 3.07329e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:35.654, 09/13/2020 13:22:35.598, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.90558e+0, 0.00000e+0, 2.12095e+4, 0.00000e+0, 3.58375e+2, 0.00000e+0, 2.96854e+0, 0.00000e+0, 3.66140e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33531e+1, 0.00000e+0, 3.07293e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:36.647, 09/13/2020 13:22:36.593, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.90909e+0, 0.00000e+0, 2.13458e+4, 0.00000e+0, 3.59225e+2, 0.00000e+0, 2.97254e+0, 0.00000e+0, 3.67060e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33552e+1, 0.00000e+0, 3.07204e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:37.641, 09/13/2020 13:22:37.587, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.91796e+0, 0.00000e+0, 2.11861e+4, 0.00000e+0, 3.60711e+2, 0.00000e+0, 2.98112e+0, 0.00000e+0, 3.68519e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.07151e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:38.655, 09/13/2020 13:22:38.581, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 2.91852e+0, 0.00000e+0, 2.10731e+4, 0.00000e+0, 3.60239e+2, 0.00000e+0, 2.98134e+0, 0.00000e+0, 3.67994e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.33611e+1, 0.00000e+0, 3.07136e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:39.629, 09/13/2020 13:22:39.576, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 2.92369e+0, 0.00000e+0, 2.10039e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.98642e+0, 0.00000e+0, 3.68636e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33524e+1, 0.00000e+0, 3.07165e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:40.623, 09/13/2020 13:22:40.571, 4.16233e+0, 0.00000e+0, 9.76894e+1, 0.00000e+0, 2.91799e+0, 0.00000e+0, 2.11443e+4, 0.00000e+0, 3.60739e+2, 0.00000e+0, 2.98102e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33622e+1, 0.00000e+0, 3.07227e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:41.614, 09/13/2020 13:22:41.565, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 2.91858e+0, 0.00000e+0, 2.13344e+4, 0.00000e+0, 3.60274e+2, 0.00000e+0, 2.98221e+0, 0.00000e+0, 3.68128e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.33583e+1, 0.00000e+0, 3.07301e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:42.611, 09/13/2020 13:22:42.559, 4.16229e+0, 0.00000e+0, 9.76822e+1, 0.00000e+0, 2.92014e+0, 0.00000e+0, 2.10774e+4, 0.00000e+0, 3.60435e+2, 0.00000e+0, 2.98302e+0, 0.00000e+0, 3.68196e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.33574e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:43.607, 09/13/2020 13:22:43.554, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 2.92250e+0, 0.00000e+0, 2.12003e+4, 0.00000e+0, 3.59847e+2, 0.00000e+0, 2.98580e+0, 0.00000e+0, 3.67641e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.33637e+1, 0.00000e+0, 3.07293e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:44.598, 09/13/2020 13:22:44.549, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.93307e+0, 0.00000e+0, 2.11037e+4, 0.00000e+0, 3.59293e+2, 0.00000e+0, 2.99630e+0, 0.00000e+0, 3.67039e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:22:45.600, 09/13/2020 13:22:45.544, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.93367e+0, 0.00000e+0, 2.12197e+4, 0.00000e+0, 3.58049e+2, 0.00000e+0, 2.99727e+0, 0.00000e+0, 3.65812e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.33550e+1, 0.00000e+0, 3.07251e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
