SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:45:30.587, 09/13/2020 12:45:30.529, 4.15568e+0, 0.00000e+0, 9.67084e+1, 0.00000e+0, 2.67965e+0, 0.00000e+0, 2.20783e+4, 0.00000e+0, 3.43046e+2, 0.00000e+0, 2.74014e+0, 0.00000e+0, 3.50791e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.24185e+1, 0.00000e+0, 2.99845e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:31.577, 09/13/2020 12:45:31.524, 4.15587e+0, 0.00000e+0, 9.67365e+1, 0.00000e+0, 2.68014e+0, 0.00000e+0, 2.17914e+4, 0.00000e+0, 3.42494e+2, 0.00000e+0, 2.73984e+0, 0.00000e+0, 3.50124e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.24168e+1, 0.00000e+0, 2.99855e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:32.586, 09/13/2020 12:45:32.520, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 2.68418e+0, 0.00000e+0, 2.21498e+4, 0.00000e+0, 3.41685e+2, 0.00000e+0, 2.74498e+0, 0.00000e+0, 3.49424e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.24200e+1, 0.00000e+0, 2.99875e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:45:33.569, 09/13/2020 12:45:33.514, 4.15579e+0, 0.00000e+0, 9.67241e+1, 0.00000e+0, 2.68625e+0, 0.00000e+0, 2.21974e+4, 0.00000e+0, 3.41830e+2, 0.00000e+0, 2.74724e+0, 0.00000e+0, 3.49590e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.24160e+1, 0.00000e+0, 2.99938e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:34.560, 09/13/2020 12:45:34.507, 4.15564e+0, 0.00000e+0, 9.67018e+1, 0.00000e+0, 2.68574e+0, 0.00000e+0, 2.17930e+4, 0.00000e+0, 3.42478e+2, 0.00000e+0, 2.74558e+0, 0.00000e+0, 3.50108e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.24178e+1, 0.00000e+0, 2.99876e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:35.550, 09/13/2020 12:45:35.502, 4.15579e+0, 0.00000e+0, 9.67242e+1, 0.00000e+0, 2.69011e+0, 0.00000e+0, 2.18796e+4, 0.00000e+0, 3.42607e+2, 0.00000e+0, 2.75029e+0, 0.00000e+0, 3.50271e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.24149e+1, 0.00000e+0, 2.99918e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:36.551, 09/13/2020 12:45:36.496, 4.15558e+0, 0.00000e+0, 9.66935e+1, 0.00000e+0, 2.69404e+0, 0.00000e+0, 2.18376e+4, 0.00000e+0, 3.42351e+2, 0.00000e+0, 2.75418e+0, 0.00000e+0, 3.49994e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.24455e+1, 0.00000e+0, 2.99848e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:37.545, 09/13/2020 12:45:37.492, 4.15580e+0, 0.00000e+0, 9.67251e+1, 0.00000e+0, 2.69720e+0, 0.00000e+0, 2.20224e+4, 0.00000e+0, 3.42574e+2, 0.00000e+0, 2.75794e+0, 0.00000e+0, 3.50289e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.24348e+1, 0.00000e+0, 2.99868e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:38.542, 09/13/2020 12:45:38.486, 4.15573e+0, 0.00000e+0, 9.67151e+1, 0.00000e+0, 2.69460e+0, 0.00000e+0, 2.20272e+4, 0.00000e+0, 3.42512e+2, 0.00000e+0, 2.75530e+0, 0.00000e+0, 3.50227e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.24353e+1, 0.00000e+0, 2.99895e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:39.534, 09/13/2020 12:45:39.481, 4.15565e+0, 0.00000e+0, 9.67034e+1, 0.00000e+0, 2.69570e+0, 0.00000e+0, 2.20481e+4, 0.00000e+0, 3.42417e+2, 0.00000e+0, 2.75648e+0, 0.00000e+0, 3.50137e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.24355e+1, 0.00000e+0, 2.99833e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:40.529, 09/13/2020 12:45:40.476, 4.15564e+0, 0.00000e+0, 9.67028e+1, 0.00000e+0, 2.69774e+0, 0.00000e+0, 2.21757e+4, 0.00000e+0, 3.43023e+2, 0.00000e+0, 2.75892e+0, 0.00000e+0, 3.50802e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.24302e+1, 0.00000e+0, 2.99872e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:41.529, 09/13/2020 12:45:41.469, 4.15562e+0, 0.00000e+0, 9.66995e+1, 0.00000e+0, 2.69956e+0, 0.00000e+0, 2.23446e+4, 0.00000e+0, 3.41980e+2, 0.00000e+0, 2.76126e+0, 0.00000e+0, 3.49796e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.24317e+1, 0.00000e+0, 2.99911e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:42.511, 09/13/2020 12:45:42.464, 4.15572e+0, 0.00000e+0, 9.67134e+1, 0.00000e+0, 2.69739e+0, 0.00000e+0, 2.21726e+4, 0.00000e+0, 3.43733e+2, 0.00000e+0, 2.75855e+0, 0.00000e+0, 3.51527e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.24380e+1, 0.00000e+0, 2.99943e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:43.514, 09/13/2020 12:45:43.460, 4.15576e+0, 0.00000e+0, 9.67196e+1, 0.00000e+0, 2.70235e+0, 0.00000e+0, 2.22170e+4, 0.00000e+0, 3.43094e+2, 0.00000e+0, 2.76375e+0, 0.00000e+0, 3.50890e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.24392e+1, 0.00000e+0, 2.99864e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:44.516, 09/13/2020 12:45:44.454, 4.15571e+0, 0.00000e+0, 9.67122e+1, 0.00000e+0, 2.70523e+0, 0.00000e+0, 2.20351e+4, 0.00000e+0, 3.41715e+2, 0.00000e+0, 2.76618e+0, 0.00000e+0, 3.49414e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 2.99810e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:45.498, 09/13/2020 12:45:45.447, 4.15581e+0, 0.00000e+0, 9.67266e+1, 0.00000e+0, 2.71317e+0, 0.00000e+0, 2.20757e+4, 0.00000e+0, 3.44068e+2, 0.00000e+0, 2.77442e+0, 0.00000e+0, 3.51835e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 2.99748e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:46.491, 09/13/2020 12:45:46.443, 4.15574e+0, 0.00000e+0, 9.67164e+1, 0.00000e+0, 2.70997e+0, 0.00000e+0, 2.20142e+4, 0.00000e+0, 3.43273e+2, 0.00000e+0, 2.77097e+0, 0.00000e+0, 3.51000e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24349e+1, 0.00000e+0, 2.99704e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:47.486, 09/13/2020 12:45:47.437, 4.15571e+0, 0.00000e+0, 9.67121e+1, 0.00000e+0, 2.70951e+0, 0.00000e+0, 2.21192e+4, 0.00000e+0, 3.43723e+2, 0.00000e+0, 2.77079e+0, 0.00000e+0, 3.51498e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.24456e+1, 0.00000e+0, 2.99669e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:48.488, 09/13/2020 12:45:48.431, 4.15550e+0, 0.00000e+0, 9.66809e+1, 0.00000e+0, 2.70967e+0, 0.00000e+0, 2.22666e+4, 0.00000e+0, 3.43729e+2, 0.00000e+0, 2.77138e+0, 0.00000e+0, 3.51557e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.24271e+1, 0.00000e+0, 2.99653e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:49.478, 09/13/2020 12:45:49.425, 4.15573e+0, 0.00000e+0, 9.67157e+1, 0.00000e+0, 2.70571e+0, 0.00000e+0, 2.23257e+4, 0.00000e+0, 3.41989e+2, 0.00000e+0, 2.76749e+0, 0.00000e+0, 3.49798e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.24254e+1, 0.00000e+0, 2.99636e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:50.474, 09/13/2020 12:45:50.421, 4.15582e+0, 0.00000e+0, 9.67290e+1, 0.00000e+0, 2.70292e+0, 0.00000e+0, 2.20260e+4, 0.00000e+0, 3.43438e+2, 0.00000e+0, 2.76380e+0, 0.00000e+0, 3.51173e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.24221e+1, 0.00000e+0, 2.99561e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:51.473, 09/13/2020 12:45:51.415, 4.15565e+0, 0.00000e+0, 9.67036e+1, 0.00000e+0, 2.70731e+0, 0.00000e+0, 2.22269e+4, 0.00000e+0, 3.42832e+2, 0.00000e+0, 2.76885e+0, 0.00000e+0, 3.50625e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.24285e+1, 0.00000e+0, 2.99589e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:52.463, 09/13/2020 12:45:52.409, 4.15552e+0, 0.00000e+0, 9.66850e+1, 0.00000e+0, 2.70654e+0, 0.00000e+0, 2.23259e+4, 0.00000e+0, 3.42883e+2, 0.00000e+0, 2.76834e+0, 0.00000e+0, 3.50713e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.24258e+1, 0.00000e+0, 2.99529e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:53.463, 09/13/2020 12:45:53.411, 4.15566e+0, 0.00000e+0, 9.67050e+1, 0.00000e+0, 2.71204e+0, 0.00000e+0, 2.23320e+4, 0.00000e+0, 3.42813e+2, 0.00000e+0, 2.77399e+0, 0.00000e+0, 3.50644e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.24204e+1, 0.00000e+0, 2.99527e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:54.459, 09/13/2020 12:45:54.405, 4.15565e+0, 0.00000e+0, 9.67038e+1, 0.00000e+0, 2.70964e+0, 0.00000e+0, 2.21575e+4, 0.00000e+0, 3.42311e+2, 0.00000e+0, 2.77104e+0, 0.00000e+0, 3.50068e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.24257e+1, 0.00000e+0, 2.99588e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:55.457, 09/13/2020 12:45:55.400, 4.15574e+0, 0.00000e+0, 9.67164e+1, 0.00000e+0, 2.69446e+0, 0.00000e+0, 2.22437e+4, 0.00000e+0, 3.42612e+2, 0.00000e+0, 2.75575e+0, 0.00000e+0, 3.50406e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.24291e+1, 0.00000e+0, 2.99568e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:56.448, 09/13/2020 12:45:56.394, 4.15558e+0, 0.00000e+0, 9.66925e+1, 0.00000e+0, 2.64766e+0, 0.00000e+0, 2.22080e+4, 0.00000e+0, 3.43869e+2, 0.00000e+0, 2.70779e+0, 0.00000e+0, 3.51679e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.24569e+1, 0.00000e+0, 2.99610e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:57.476, 09/13/2020 12:45:57.388, 4.15560e+0, 0.00000e+0, 9.66963e+1, 0.00000e+0, 2.56738e+0, 0.00000e+0, 2.24029e+4, 0.00000e+0, 3.45509e+2, 0.00000e+0, 2.62622e+0, 0.00000e+0, 3.53426e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.24426e+1, 0.00000e+0, 2.99587e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:58.440, 09/13/2020 12:45:58.384, 4.15554e+0, 0.00000e+0, 9.66871e+1, 0.00000e+0, 2.46953e+0, 0.00000e+0, 2.22474e+4, 0.00000e+0, 3.48838e+2, 0.00000e+0, 2.52572e+0, 0.00000e+0, 3.56775e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24344e+1, 0.00000e+0, 2.99522e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:45:59.435, 09/13/2020 12:45:59.379, 4.15581e+0, 0.00000e+0, 9.67271e+1, 0.00000e+0, 2.39162e+0, 0.00000e+0, 2.23155e+4, 0.00000e+0, 3.50330e+2, 0.00000e+0, 2.44621e+0, 0.00000e+0, 3.58326e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.24413e+1, 0.00000e+0, 2.99403e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:46:00.428, 09/13/2020 12:46:00.373, 4.15600e+0, 0.00000e+0, 9.67548e+1, 0.00000e+0, 2.33401e+0, 0.00000e+0, 2.24114e+4, 0.00000e+0, 3.51108e+2, 0.00000e+0, 2.38752e+0, 0.00000e+0, 3.59157e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.24440e+1, 0.00000e+0, 2.99444e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:46:01.432, 09/13/2020 12:46:01.368, 4.15615e+0, 0.00000e+0, 9.67768e+1, 0.00000e+0, 2.27870e+0, 0.00000e+0, 2.23549e+4, 0.00000e+0, 3.52539e+2, 0.00000e+0, 2.33081e+0, 0.00000e+0, 3.60600e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.24470e+1, 0.00000e+0, 2.99440e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:46:02.424, 09/13/2020 12:46:02.362, 4.15615e+0, 0.00000e+0, 9.67777e+1, 0.00000e+0, 2.23465e+0, 0.00000e+0, 2.23251e+4, 0.00000e+0, 3.53392e+2, 0.00000e+0, 2.28568e+0, 0.00000e+0, 3.61462e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.24386e+1, 0.00000e+0, 2.99428e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:46:03.423, 09/13/2020 12:46:03.355, 4.15594e+0, 0.00000e+0, 9.67457e+1, 0.00000e+0, 2.18859e+0, 0.00000e+0, 2.23360e+4, 0.00000e+0, 3.53768e+2, 0.00000e+0, 2.23859e+0, 0.00000e+0, 3.61850e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.24455e+1, 0.00000e+0, 2.99301e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:04.408, 09/13/2020 12:46:04.350, 4.15570e+0, 0.00000e+0, 9.67109e+1, 0.00000e+0, 2.15015e+0, 0.00000e+0, 2.23442e+4, 0.00000e+0, 3.53866e+2, 0.00000e+0, 2.19929e+0, 0.00000e+0, 3.61954e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.24430e+1, 0.00000e+0, 2.99229e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:05.414, 09/13/2020 12:46:05.345, 4.15620e+0, 0.00000e+0, 9.67850e+1, 0.00000e+0, 2.11921e+0, 0.00000e+0, 2.22590e+4, 0.00000e+0, 3.54622e+2, 0.00000e+0, 2.16746e+0, 0.00000e+0, 3.62695e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.24351e+1, 0.00000e+0, 2.99126e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:06.393, 09/13/2020 12:46:06.340, 4.15605e+0, 0.00000e+0, 9.67620e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 2.23805e+4, 0.00000e+0, 3.56274e+2, 0.00000e+0, 2.14505e+0, 0.00000e+0, 3.64430e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.24420e+1, 0.00000e+0, 2.99047e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:07.400, 09/13/2020 12:46:07.334, 4.15600e+0, 0.00000e+0, 9.67556e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 2.23386e+4, 0.00000e+0, 3.55124e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 3.63238e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.24374e+1, 0.00000e+0, 2.98943e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:08.388, 09/13/2020 12:46:08.335, 4.15592e+0, 0.00000e+0, 9.67431e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 2.21244e+4, 0.00000e+0, 3.56262e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 3.64323e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.24342e+1, 0.00000e+0, 2.99019e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:09.443, 09/13/2020 12:46:09.331, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 2.23504e+4, 0.00000e+0, 3.55414e+2, 0.00000e+0, 2.09767e+0, 0.00000e+0, 3.63540e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24419e+1, 0.00000e+0, 2.98857e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:46:10.428, 09/13/2020 12:46:10.324, 4.15567e+0, 0.00000e+0, 9.67059e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 2.21964e+4, 0.00000e+0, 3.56115e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 3.64199e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.24443e+1, 0.00000e+0, 2.98973e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZ6q7/MjrTmlgye2iNlDVoOZ5OXhgpKtbwaiOBkxiQb32wTyv/p/I8Hp0
iQW4pCS/dyMdvEp0o8WrMAa9I1mmCqqTNgCGrxNTB9VGn3N6PCW5XJVMkeyKu6mS
zKe4VI5MZUe9RavHi1MhiSx9ubJzZZ9ByqODDsBKpOqLmk8LIbagawytOkCYL/Ok
2WlsgnvZtZISGX8k44z5oc04IHIE27Y/Q/AVrEqNpziCDf1j2LxEb8eiMnNyLjLr
JWXVcIjuhTvxnTuhYz3nPRIpp6NWZ1D51esJjIzdW7n85MJ0ccVmWbabhNVbR/xa
W6gLzFBrjBqryMbyTsvcNkSOWKahXLMX4hhtA3Q/PB0tckygkBtgriNCu6zwbo4A
KlOIO6bc8YFg1BgsxRRXMill54kNi/M//lVqkYAkaXSOA0Piba0/uenWarz6hWec
XtIHYPNITwTAORW5dLuxP8efClej+aCkhurqAxjfSkfsqnQcP1KVOkC3dL9HJZHc
+Zii0czkEX+LOrI32+J4N+37p8QAU1aZcjc20UMq/dw7FspFdakxefHxOvn+wt4e
kvRvAVA3bZV7QKiLPAUSS/17ygI97SDX8d8DBA5vGY+CKisjTLwQELsjJYOkbjxw
6dZx+WFo5PzEoZbHjDhKBCifS6b3j55c3M1V2SvfiqT2w0W5b45Fv1Pe+Q3xA7X7
HefHq9VLJQhhbTPwacU5DJIwi20p6ufbqguY5/XH6a1PuyvnC5KeTUT5GM02wKpt
dD7s+I0UJPk+W5HFIPKBIA/c98T5KPtmPclkBKm1ETM9NwUdJTpimZ1RcXvfbtZm
qNzdDR1GqGgCaH810rMJL7HjpylhO5+AuitI+4lQLOksX8Fsz19dmWjx6tuULmfT
5fD0KMl9n6s8nklQBeyIGFoZhP4ETRKvOhd7u9VcaxjwILIEElpjuP+H6o4FbfCS
+XB+GlGvHvBtDKvARtpJJj+T5Xoi+E+Wszf5g7PkLXToH8cwa3MAPG7NT4ipAFwy
RFSKUj4o0GZ+VuMQO46sxecg7FWN82J6Z3pETWJ162bXOiSKHHI0IVTRYgYf5geI
PksMIsNINS9mwT6b1o+0ptferSTvYpaMXkLwUsohx5hD6Rl+03Yzi9MCtYLZqaIt
7gSdrxyHBJgWM6Rqsa/nvfmqLcQNAXNXya3VLLSOQIWZJSAJZCysuQjhRffBgHp3
7FVr0815zWa4pFC88FUyi3woHj9sbokNH2uOG5b0jjFurOQY215eWnyUGebNbk/t
/Wqez6JTdVfFeZpnudAJQb2/92uStUbw8+1Zu/z+HwUUz4mujlWBaFa/zz67z5wi
VrD/mU8F3Mh2ZRgVysrlm8zpWmwkkHoN6wdfBP5uucEIUCIuc7Jcq5pkmuHUZ7KA
oKwMwwoB9lZUHHEL6zw45jGB3YKAqSQ1jJ2E0r83KqtZYqYqI4Eiu2Ibx2o6M4AR
Fl1dOPtIdpUkefVOLbCDWCq9Qv53Y/GdfLoZwhs1IRM1pHa8YmX2navXFqqVMV0P
2pGQXx/qPCJefVnsNZG+8vBbuRvRLdVmsiPuv0mGg6+8fpUcmzFmzQ9IVgu2fg5m
xbEb7qjl2Xym81QGOR9MXBwAHY3fjr2HfocuDEgXxSEXWCXHVEBmivLs2welmsiv
