SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WXRMIKCNsk3R7ck3uPEDmvw4C01OdNRZlAwtOby6LdkxSSRKzxvGlkCNXjH2zG8H
qrRXh/8wJ3QYCWHWw3a3wremzbDkcz8aAizADm/4wTqntkye6OHZHGcRsys1KHb1
MB5FXDfaDEJ42TPhcZnUYpHoOsgqAJbgUdSacB3E1zWxjGX3H00qdK9TclkeAl6C
Kif9X0jgxZNhmJL9d4bUP/Whi0VL1yJo56o1kbFCqCaoknGZPvU6Ijb1gaVX12Pp
HWyblbj9y5bm658NqBWf4ZXdfo6y7CYlWgh1BHeIWj3HlA61GnQh9/P4NsPOzdoT
C3o9EdD5PT9RPY5L3zYhYiAy23H18PWfKBKEswY9CL4C2z/3Qy2eQtItZ7aOfVxk
E/UaG1gn9GExQbaFBBT3aoA0+cPmRxO6VjnLZvWhu0K4V3CFA43MECp0yTBu3gIC
+b5ILh/VU8LS2KW6V5EXKJ/4txmhxTU/odDBJO/tRrZdmPDXVuahLcxeTvWdc3tM
pv1svwxfHGddLbaGvImtrZ0VNCOAhpnefZIaWhLz/PjZrvTsfVIiEflyQTrCmh/9
AqCburvtfenqTd2Mfb29nmQ0NO8GxkzxeQAG0zvTX8JX+DAgkd7wzYwenBMG+XYn
IGSTRooJgNdiOEQWIWMoJKUki15vJg3demKCTXw/1nKGeS3BIVLMvB+98mpzWwk+
AvbmRYYVG1ahUoFkqHUtFlKoQI03OBg9gMuo+epjcHC8BJ3D4fYggzhI9SDmku4T
4uw7LeIcPme9ypdVmXZ4od+0oDK3FabeKSxyvwGIHJIqhG37O3ecDdFZZjPsKvz7
uyp/nJGIFLdgzuprS3MPiMEcuefvIidbVGNMWIJAJU6kqolZgl2n5RlxwzT5mqeX
AVqBYRCp1L1RqICmt0fLy0XHYYCQZIG7iU37Vg6JCf5yGtggd3GTOB5wzF8dUbJT
0FstQbOnUrl64dkx+NtBAzm8h2buTOkO+od/zql5+j69OWrv4AwthoSM1WS5tFTV
asPYIggvTi3TinDNyYhhfG99vLkg5Mg4QJfYZzp3bqmAjNJgcYlPWM2uBQK2i4hS
bEvtnkUWwgVHcxwHUyvH58Jrz9aNp2LAHtHfmXzY9YWDdeidNj8OFKHb1QAEIC9A
kyKsed21R+RYUVpA5ZNrSOGzqen14nj6OZc+/8iXo+vV1VQby9JDaV2kFwLMUmbU
dEh2ol1MDK19UicrdvONjExrzQEs9u4CZRJkfphc/24+d1iLtuJrWwMbbv1312e1
9BW2WhR087c1ClrOUNTipI4eKnZJ9N2d4kJsUFdGzF2wNEYpVJ6myq6S4JqqnqrU
ioi+vZY4p7glke7VKo2b6vTHrfZPC53ILitCGRK3zPYUC6H6wRuBWhnUNA4vnDrs
E+hGsQ2fwCs/DuqGomnQ/nWTx232zL4xXrgnj08g5fmj8F3J3NFIcPBy5Sn92rHe
GvLrkNhMor8V2jgczTzQSSQ0KXq8ARXPnoaRXyBw6TUjwnGYL4cWg1UVksBRSRdH
QgEs4ErM5D4yzrv6wdpAxl0pfZxcxo0KbYpwHk9XDVUH3t3Zf8faYewWwPbIMsJ3
uNp7qODhSlfCC1D2e1lXrRRyimHzvswgV/qXITr1tuC3qIhyZ4SVYevOSyuPWaEV
dT1fhxcoT9Yn84HooI6zRsUtSajegGsJ/rTysdQTpTpcq7lvG+Yp9LSmJc2hPqGa
8x4wpH5uo+ogCxu/sxNjzLAU0Pm22y++BCi9T1E75c1zLph/zv+uHPfhuilcpwNL
SWhA/7WKVXkQsAgL75N42CNYZbWefXIB61fl9M8z2R20pnId9DLKjaMiRRXjoSRU
zHDYRvnOw4Va33JvSVkgSSz3XZmYDNQteQvhdrMEHnrF9AMWsyZIPA1GLlIVNodQ
LUNwOIkM4HrpG+qSGMTp0pNSK7gYsiaZjgXTEiuphmYjR5oz6EBZG2jC/eXOgwMv
k8vvZdGJK+nDsbSmMa5ZKp7+T8zUxqhjVt5HwKjxYckcLQX4mXvNr2lQfYF0sZNg
E+3Jiq01KJEraLiYRVTZ7M1QXj+kKwLXEdqDxxZh+Za3vClwBNY9xA3o8z3pLRuf
DiVBJYEB51cZs9N3U1BOLIhp8L4kUdTVgleqP4g2W0EKzHIk3UwmMjWjUTyQCQi2
AgNHTNzA05SGhP89qO4C6GvVPCP7hUt5b9V6aDpP1bhwhqFvYX5VC5jn0L6RN6af
7hk5q89eaM5t7gxhMcCqSefno2hsv/mPm5kTSk5kCiEz3mbiuUf8BCQwMKUcvVch
c4SAN17/ZMU56WDnfN4i+UErliM8yeSLEubPUlZPtMvHTA6YvoL6rKxIJhw1281l
ww/d1Mbd8qp3RVe/ZTTmkDuPahdvXhKjKRlTDD+j2ZMmAP4Ocz5BClz7tZgBrFqm
nxqFToGpdGXMMY5hCxQUKMkjmExT0IcEuEpjC6hJJNbSPMmx28wHixcm9qJIhjxS
jDhWQldM44ay81rgyhDlE5fm088Fa6n1dl7Ij5K7uirttoV/HoPxC/P1g9Z6I2f8
vKJvY/4nTEKaFfZ72PzBbf8yuXELPZ7bY4BMWqhWinV4A8oJf4m5UMGyahP+AGuK
i2b25/AYCzb4KRNIth/nAVaNeiwp3zabiHGHlRGcp+NeQ9/JPRhqtnN/6aAdzHAH
JVOxzx10M4acRnhmvs4HXhMEj6laA53VKJfmtu4YYE9Rmn9wgHsKtaq+E0zHvAo0
PPDJMDjEZP/0VcCWXZ6fu5lt20TJ0zGB8kbKvLeuaVgnD1PsEZKd9Vku+L2pAVpD
zqsnb4ZQDCsYKtIaA7ZK5cJvHOggMHIaHby/M53voSZpDT1e4R5kyzv4r243fJAm
XySyu616qH8AYncO/MT7YlVxcCyGza8GL+tHSXrQiKHYLRS35RSj9UbgVfsmHS3p
zOZWCWrW1N+X5A3cZfu0bdLhO2n6sk0u+6Qhk4e+EeNjsxgB8T5oZOqXtnWIx3zR
nixce2dX78Ah/6cU5wSijeUNDLgSntmp7CqtyVcI1UHmOPP1IcVlvg6gPlgwvjmS
ma14u1YXB5mPnZUVWiBhZNK0wWmRzNX0jUzTItDlrJS/Cza7U+Kys9AlNpwvwtdf
AMbIAnrJTu6sybuSRSxwRK6IDyyxj7N2jgFWld+ZBAvomMeFy85Zps3xHc0MosCC
dMoEOCFbAE3wMGnliAPJxTLLKHRBMpBufloCJCOrwynegwRTF/DMgE7iDQXK5Ani
VO0YEX7Amy4cwK1gl83CovQPb5PF9VyhUgfKtaTUBoeldnzBzDF9Yio4PTqbRFDO
4fdf/8De8E7Jvqt+6oWtyz2du/79O7yUQH3461ViU4dhGeDJUs+8W37onHy5EYA9
z6g1kmEb+LKMdu8HyTw6Z0o2+1vyVMZfDWD38OIiWSPLkgtlPC31rwfnX4Kfiq4X
Bk53RbEXXYBYx696PSzUBOVp/aY5cozAFmsqYbRksnjf7nPkRoYzH+Yby43RFgxw
vdXBo+RgXmtnNpJeMNTZcOlga2i9Ogf5B0UG9M03RVMgOfVQkdKaHq/Ju5uRZaOW
oGWwsw1XnHTSkpch2bVE0xHw+ZGVcmimtB0Fpt/GoD+iMDEL5cjAkodNeZmCnH8A
2cx2J99cjwgvjzgYD2qBlr4PpS4f+beGYywnxT/dW6hIliiW9fkXW1W9QOUR3Ieq
xqPCBQbQW+eRg7HpsqZEb2vmYP4RREFdwfQNuLKnM/X5FpHbn1WwWBQPMe573i89
unqorcS1B/UDHKMKR9cSMB8ZNr70Z95QLWZBQ3v6xJhYKI/b9UlLgrYECyRHl4He
W0HYqXPzb7BbFL4rjqoVPhiKMQPmmJOP2Fq//4VJYfB9uW7cR4MZAtls0jbw/rIH
4AlwUnHSs37P/krUwE6cc/QqvzgOVjFBQkZHm/lw/PmtpVhm9nn9LaMG/A6D2SbN
DkqB887azoE989NChJp0T14faKdf4b4+GhyFIcq3/J8FZDOVy/HBkyKIg9vVAbB/
1VM/NS4Da7leVB5zoMONvfh4gS7FtjZM2mVPuuu4DZ9YYuEDSxTIxD4ZCZ49pBp5
LXwZjib/pEjgAyrtPHNoYuBcFo6CYaNtyuetfHj02iL7lK9A6sm1LgsbCD/QqlYj
pU0MWbGRVIWQjWw1rdw1e+g7WMFXDh7WWCpsV+F/PkoISem7SRwHY3ayG2UP6lvI
PBHO4p3j9jatDO9YYxJqo6xxC3vO5gmi0k26qYWz+F/9j+6Se5fapQl2l18htJqc
1J5gNBwYbUnxGCKiLKSB1g6JXVyaUF2CrcZ/h+aCPtVN/84BFv1S3gRjGCGy79AI
Fb4AnUxdVvk6jTfLUqD5PR62OkFeUUyoxYrdHm/XCeNTeAY7zYstOMQgq7tmtFMe
RAYec9uARpLEr/ykpwY33L6H0R0BiRNN4K1Oq5hVVg5WOTyuR5hZdA6py5bSZKP2
4NntlUAk+DfPOYQVv6i7UhQSSANqmEmjBGbpuoLdIpODD+sQ/fPWbjXiLx3+sgay
pkoNlNi8MWU4z9Cjx1QQU1ywx6KHm4Pi1P3dVKh4KkGYJ9R0H5MO4CmAOKRwip2K
zJbCHvjdGOOUzI6AF4ZCjp9L8nzxlbXHOnK5JKAEUXYUbcREAKNr4Ebr9CHOWI3m
/CDb18yveBnPcoPcQwV1z4WP6O2i7fdhl5OzK95ikeBTj68OLFRFcJEOJhXQN9uz
JubNquyZoSQeG2f8p5Ph1jkxYZpmyHoCF82tIcuJRdDYqamaFpo6oTvqePbHJbCn
+YJUq599OSrHqtsJ1q2pTbwkziYLYpXOOxpzIh9h/Qrxllq/Siyts2maibQkoYBd
l7TD6ACukTiaDv7RH9QLsYMBk8Nw0KSnc0K8ktjUHxEtohgQqyigrQRUVuY3sTQH
tQIXlX+fzv3o2Im4GJvQi0dZ9DwvnWWFQJIfyfi8okNr/IGHqRDYpej4XU4/iAK9
B1W7mPbwDNIipyKYlQr00Ww6b1xZA6R+95r4BmeaewxtetCbzchEMZdsBl+KC6xu
G0iK2rbiTaF/eqA/Nvqia0Y0FYw8o1IHnzcVAv/Q0SBnkKPUgTorYIH9Fm3HYkxh
rgTVdsim9WRXiycrLxyMnCE2beCnLOxbJpFkZbn7mRLCUBJRKGT0zwonJHFiOou8
DaWIYO/VngRpjHBnIWD8SKV0NwZdJ4qM5LXjdQqe9Oa6+2XBH/7YlPav6w/dJOqm
WZkD8ahuAa0Mt5BIb5/9KAw7OxN+FzDoB1uliIVaai/PuwusBDpxIpT7iQTIS+N9
sROvzTZgYDw8j9GzlpP49qhAxbaUtwbt9zjuVXc5tX3CxHE75yITerpF55O4xzhx
6Cq0os0MvuTXcaNXVZ+mQ0/jiXtoU20X2uKdwx/p/cz0MWAgI7LCW/o/f8nYxgA9
MkAYRkeT8yQvzLv9ogL6eQdzyk+AkbbHFWRz7O2U+CxLmNnANSHShJLzK7BXyF3n
fuHH+nxt/8IRWP97i7Vd1inJsWWrkspujSdIOTqsGDsptWcDdyMp5Ub12629qtXM
liOCc3PowiRHSEQQoQWdcnVAnFWMyXvQKDImnD8suE9hJU1zUbNh1Kx2h5+DaeBS
TpGUbQvFYRULEBp5vzk9pK7Sc7fm9zCNv3wS95J+CAT7cAlFnjeuUbSlOeQqZfST
LgkNoQn0Jh+v11LvaJX0MoSPEe+SWbBA92cGFxL2pL5g2wwfL4t7LD7RO1QSQXQw
jydUsYAkVFXbAjgrStd2x7hlIPD3Cgg/N86sccch0zP6cyWfQ8i7jTkPBx9TRYCS
ABV+IhLGdSahsXwuZ7H874fa+kV0X/aBDaMHtu4J4f8mJyyw7KCI0pjaID9X4YjW
xceR+4yWdFtznGfVDuTI57K44Vt4DDlxf+33r+ssef5l8VUy+ZWesgN+j1S67aIH
hpCnQjbNlKqKdKtTl2yhOCfXTLgmBsXcF6YxH9L9qTmXG1vR/suhjN9deJeT9UfS
hUEgQZfVvYcnAa4bVTyPjnUEyE+W6Yc+jf4Hu6JWJ5/LXTr7Q451iC1u+WJaWtzg
iMBMQGJKHHELqE/QMPLsBiGHBouNVXt5nR/zELpRCrxyBzGho0qojU23/L0HsUgJ
xRQxxb/U9tKA+0EpqdHOS1tA4HwaO2o4F6vDPlDX/5mcCmwgykWy4LMtdt1UQ4Gd
5I+QQ2ikvJXdKXAbV01punaGh2CrAGs8UQwLmB0aCtRJDU02ryPSvetydzhtAorR
eEB0WxzrJydbZ5AphfE0JLkgFoj3qrn1/8bmeQMVLlgqF1tUCPEQaN+qYP82HsDH
FVrs2qw94zTwAoM8Pkul6Dm62OB5Phzvmel0iquAqPsLnm7VSe7ciYwJD+Gshhb7
16Gc6BLg3JKxF/bEfUOwUzaVv3rKBgltPg4fqtl0cPdxElWvNdtmAOTSKgTEbMTs
NCDKiSH0VtMPPaGh0p9z0gYHGHU8F4qzb6iWv38I+McAfUcs2WkiM4VcEBgewvAe
+cWf0xWLD5RAKJSCiNLVyUKjn2/6cmhzVj5YfUotpUmoQeNbR0VkFquY85cAhA2u
x9DUoziSWgRbfXpvVELvYaiJm2XNpLqOwRjv3IVwaEWuD2tTqQ6XlXjHg012YgBk
G6fa2Ki3B0tdS7027s9oW181Nvd9bhS2n0eAmC+pKxQsxcTgF8OUQ7Du9yk583Ft
za5THWsZvCf3keU/ZMfY0NIKZNQXd9U3va71wOkCar8ISeHo0TpS59GaeYsjmwL/
/MJbo5/PKVQ5BsBZoJyHP7qIaROqfdKGaM4qkXmdUJFaNtXeP6tTJl65GKPy6t/2
BvA+RmkDpdzCNsD/lLiDarXoDj3lY4o+B8dZIVKmnIk5QkXWTxjmpA1gcOfifNTt
eh0/COhM8V9xQB79/kbzuWLxAkXyCP7xdgS7eohS8ZtQniTwqHWPhgZcs44sFCpx
+A1vvKxLdRuXu3jyPll48LPG44/BgV+niljGQo/IJRMAZKKJ5Tc18KE/c+weNJ6A
EQSp44z70EhUAxgWva1aV/eA67Y8/jBwKZ9A++eOWiMFFqReULhHnv6xlo3GdlnO
vdrq3KnyhEl9SSYMgg5UIhaU8LmfBd6GApe97WNxOXPlq7nlfPwYS+OI75mV5zqh
AgLr62Ay+EFuFFzdohFyMdkfEWkYSecvX17RaKt2/p5V0EgSWGodtuog2vJ/M0RW
H3h5iABSPLODf+FydgMDzeIsm3iQvauZXb88KeX4GsVPhlMI0yW86opH7MHfCf2d
Pg0epePYefYbU7y2c3tpWo1EcvwRr1OgJi8kQH5Lq5/4Hz1xvDJMWgzLyLR2o2vI
h9AZ8NbAdqTQQsOsriCeoyNjVbQ/yjKlkHj/ibgcCoyXFdHFyrLaV6V73gDcwotz
EShkZ8ZF/eTu2HhJUL+f8jo2d++pQoBsqZ9x46yqf4DIbBeTsHtfOZKZcYW8L6pY
E+uCsXBUf9iM88FwV14Sz1GiE6gJpVeqA6g7KIrmUi37B3Kkz5YyvPXotcDqrYuq
r9gg2PVnlKdU5l4Krc4yJ8OD+wPCIDUXNyJxP6AWNqxlzYWC+qC7ejRKfQUesn3Q
gIqcfpBr2hwZ2Gt6YaGr+ogS27ZaO+JPa2edqwo0bF9gBIZtxDvSfPV3jsryPOeJ
x4juyULZ5oMy8hWGcRbSwRsV2FMihxQPsvOgITG5VTyK1VFyNft7OegmbdgadOYk
H3x7W5y+mdxsd2PKIwsKZe2JIlTpy6WPu33wGveNqYMj7O9USY+uUYL0TVOscqHE
4kbFr0HH34tEYLgROjK75eglD4D1e+Fo/TE4H/sXToowZp/mCMAvSayHOzOiSYTw
FgNbrSTdhdlQtFRFbMkjoqShhyYzqZWaGr3YI0IDjvBT0Spjw6twNR9qmEJUK+WX
rUqzPmZW0SkL/uG8pvZaT6INfXlSTDfYDpNLrHosmNqHTQ6wof5Ll21pGIWvAhjY
3gwnoTKaZNgjmB8m2fmShNrHe1ByAymXn3rfEpQbXtHbqswYLbf0dvzk05vzhJ81
Y66WkOuizWvouqzBzD4+wMYGy9FNfjcJJTwgvxtvqnOHWA+7lSoH34qLaI1XNCOG
6VNxxSJvrn2ToPDVHXDnA/S7b3IYnS7/XuhuQMLm9qEwDb4TP1YMudhtxm/sPeov
BiBtjxCbeHKWeASQuwcsE+CTP7kBs05IOHy6F0AtRVKLLkEsA50dV+BbENZfW1Fq
yJRSwkbWPxLPzVFFx3D8Z4WCTr6V/cXP/d2E7YiZeZNj3jh8Wt5kSa1tVVYaJl4a
MxNYSVWxw77yH7elmB74nNhbtfONyM0euvQ9TQRILZXSglaN9Lvt7ZdsTANDwcpg
sExL7WwO+NO0hatTGQWiPEaGqtkJ9/h9HyHLhvjjimsM65PgJDSmuXfrMRaAks8m
tMDvAvc1mN16yFwqbqT9IxYYHfIO8HXmkSTU5u9fbrGQdvyoPm0nhWcxLDJAOA75
oMbwig2UO8Slb5R4BRt+v5G2gyIcTorSwqZDsXwGW7l/i+YpROF3dhtw50V09Kam
e6Tn6VLVtiqi+lmDYUXlaFLMFHepRCRVkzYCA9EXGgJ8ig4FeShtMz+SpEsfeK0v
vkMMSqKV35IAVAaCJateaLrLrcsN3pTygwg/njXsJEcUGbwoVa1WT0fmV5fsja+q
s9XaOIpv3THWYyytUG2Xk+eI8AQdpaqYcCnIfGgsFCFY+PU9u9zI3jMUORsQgW8z
pA2BUl76Ast9bi1pvgxDyQzMmpP535F6fmlKNSZqb01PImNQDXmG+cD8E2h/khtv
fYrY6jfAk2uidOCFCdNVtqGbCi4gGEHQQMLpfFcXCohzcxAKtDdVPdXBNLdpbt4A
j1qJ7RdmPdo1mfYfJBxjHajJtu/0V1sirWJ1U6Uo4PURr7w48vKWKPpptDXHz7DK
JldXuxCBQUyO9ncGzWS62u+k9sqjaSKCHYc8n7I1EaRFvByM2L3N1BP7Mtyv5+9l
Ak4Q9e3eQnHvfuBYAY6pA/UFPwp6bEPnDnSynwB8SjiGrB8+Nk4YdRIYB7azvCnd
3skTX/gZJFt0VcianICGBwzy7SyZIGi4QEcG+cXLizEqPuBkKmFYMxSiS5a/9WLp
OBlB566CzTFDJj4waUX2wXSMXTLihZGvO8B/MVNNuoZlgcgYIrtxiYG1lnthWJA3
JrzbiNI+qfPOi2XMYq+q4TTQcK35gre3VEuc3xQcxLyb85R4yEKO9Gt24v0QEL0I
DYzdS98TGp7KwLFCG+7eLYg1+IOjt1kiaXWQVupSNs4P9KvEdfiT+DRYyXSCiE6+
fLVRfSq4qxTVcDlxOrI3Jx1BLnpQB6s85SPQbAOLZgLePOHp3GrQCBsfyU/XVEzX
QmPjLibkGGbTwTkH0lCeBzOUqWyF6k/ar6KgWvSLjZhkAh9slT5tedGDrlQQ9hWl
hCsUqC51l62Pgijvjawv1TC7+L2n/HLa5ZB3y/sPOnadnvyVforFRR+y0qASOV71
R/dwVvi744Xuf5nJYB+EiKBbubnUtIEbWeU6J9UuEd9C2xWeaDDA1hpS+sqGq7VJ
zJHHGBzgslHZcwdCEhXN6l7fRYQfkXMFCjMIhFJRhNzLHxpye84u0Rsj92PIdbUg
sWwqeoIrsx8W/QTfH+buuFK872ZL+e/YRWdR8s1PSkb5BzChDfT7eAbuRI3fUgqs
Dj1ZgBeIlxxLavcBDklBQ40aqWbKhmvk1Wdz9Cvo+zXE1xE8WJl+l8mTb0h0kyC4
5ZOCjXFMuU88IjDtRgFPrf2yyzEreBR9+RVL/mv5xqb+qsbxJrkYmd3yAG1fJq70
bhVQfzrZflhy+eDD+TtLCCwrDF8hOJYvEOjTgCa2GUMX5DXLaS8uigaLKMtBJK12
fpKOwqHJeDW0U0u7HspZNaRrY2VCVEOPjJeeHVfA8t/A4Dxj7TVmJwvpOkwjLFHK
mYBSB6CALFjzwyqnFykndqcVatUg7zss3xQZQOP+Gcph+rOZJL+GLjYtd7JikS77
PGwVh5cSrx7pxs1oKjHGdhXhJzLXih4xuNE31v8LOPav+skwAJB+bNfax+LCdwX3
06wWTzA3Z48CNHWUNTlO2mV4fYM9u27udDHYKgs5EU/s8p1hx3RYuTBjF+dyflJ7
hEHm+JEgA3LvzQeLbeRM/MzmlvjT7R8lnvyeLsKzfa4wmhe8wrsxxM4Pg7QIurDm
8uA44PAybNMz4Tosr5yogdgSI8+QDL/tN3jwm5luWKrVygARXcJ/hHC51d40E2GB
oQRAgtrcj6/7YBxoTYnpwmqosgCjerLlPBAR73r3ZfBBJE9zTDtg3bQ/gvcUy/Zn
HX5YNYfUwXaSpragKxAvNQr9jDJUC/FjSrLBMTD1/9yOeWwrb9nX9KaTqW/5MhiE
G+c3ZnbMA5ADJO8by5VEK3Qy2Q+KBbuhECuXeY9p7ypx8tCIYz+fmQh1XCoyodZ0
3qefTw4orl6VDwFX4fuLAgeZrmCcqt4kXCXIymIfzfXXLbfg/XYGl12uKabHVZTu
dxAqfI0WPk7sOQ60JPln0z5Dcb/e40h3GX+2j8ZS0RfZU0LEt6fq5VrybGW/ns4S
41jC0oJ+WGYwPfwQf4HXYb2SpARAKME34s+Q7CRkahwpbMdrTxT2Wyrg2EzT5ORD
X8tl0IPBJBibMjuE7alVv9NPjKHT98Vj2CapgpMHBaPfW94Qo5xYwWvGGLpsrZcE
6uk5U2RMxEE9DxeWkJCZCk57uNtSxUGy6bBYq9AeZS/m+FE7V/YWrJpiABXORKXE
eTZrf1mesffVjUgCmJw6cQYIjKv2cmJRe3jF3qmkk+sGEKizZOeJ+yl1mLNKI1Ry
UyRm7BoSvslZLdB/XiwVon7ydONd9AP137dWjIRMtBv/XNGcbvuxkc6E9efGz07v
3g9Fs0XPGOjTzKAnes6eVBTCoPEWIlSYHn3jhVEUBh31L6anrZQlC5g0hPmHGUS7
3lbhABODsjw79OxEfzj6p6aLkMGPatI3Od15HHEoJ48+LoAwlioRNoA40T2gpaIv
qO4Qsp4FWZKb9N7EZ/22IBSkQSpM32HtFjlEhAHTQmJu9TTmb7+YpAFMS62Ex9PC
8FNsUx/+Y6/MIx+Z7XRrXTWvr1iO/kuxeo04+keQDtURJcVht3Cvgw1ewO4nh0uf
i/v3074j8w6Ga1WgrM0WZUHf0zvAqqyMwIxbtMBrmWniq6meuYrNHMCf6YV3pTOJ
PfXo0UaK591K9m30tMhR5jyKl7lH8f/jXCpC5MJdfTCDVQidYw/zYGa9J3qNfo2d
FwXtMHIFiIN4etpShoQeTkaKX62vtIYdlqc0nRHprjI2It8aQJDrs2pdmKkcpxuU
gZdNujVnd4qFGDYrJcz7xR7tJVOo9lBgh32fwgIO4emT3K1tjNUlvfjYU7ZD1zUI
oANxN3oi6r/6g+1EY39TbB9Ie4pxQ31tn/DqnujjuBCMyWQ7mJYtaNCcFdZq03AR
e14PsWFSSCrCr4e4YTXx/YEaHv+epOTeVTUK2w350iA/9NLqxww1Vx4N+31GIXzQ
EU7JzijrD+MRiorGF7irESZelKX6isSV7t8FaCtet0/vrcEEVCpIBsPhbKOiRP0E
Awow8bKmXpR7sj9kBjHNqoSrhLzhpHc9CpUI+8Dt9TD0JcQOLsZjEXCuETCgkC6V
Az9NPhk1d2i2T3Y/kwZWNtmeuyqWtJK1IFzi6g4XSmO+68Ts/bDX4zuhiMmDQ495
+UQk35P7Grx6QmWc88PdebN42Qg3bRXr1lXmNN4UVXGVBtfBcB/n8aFHgcvvt2C1
B1wNOgdGvvB3f1nlBoSdS6eEUDUUINBmNRW/n1OwJ1EZWu+Hulgcr24bjxLGX/oZ
oaaIlyC+Umvcuv8d3VW9nun6Z0aNsxzn194/UVvpo/XkbmFURwx/XS6jFzMRPYrw
NzahCIPuv5Ni6LC3sSOf+zVSqhbyv8MqB4/RLEToBh1ddlFL4pAjZqvbju9y1KUk
TgAXarODEwac5mqfVrH5fdKqJXp8NKJgODTCfM1xbmqYcsIP0KpavvqJICUmoKmg
mZFX2JgaRpojL6lKv5p1CEtIF+Ef5aQt1tp4I4k/p+N1G2nsr6V46jJ3hxJNRTCL
6UITNete2PbMmXJ+TPA+6yUreoH0njvfezS3SFLWpw0p83kgmwsaP1FD0lxrRiOV
QbWP8vtOw+wk6b/8kN51jUUJcLRpDbmfcc7KZ+CfmA6x7nuU5NB8ufUR+KMoBFMO
EWvnOfN08NPK/viZy5VBYEr/8y8ierAozP81y1qwk7Jjz6ba+obHGoTPNaIFKqcw
AV8gdiq0hOtPNh0GiSXwXBoGqZ0jpk0YVJzTdNGi1ADhGZ+ubmFv2jFT5kRprHCa
5Y4Avu3mb09gm2RW2KDRYGEUl3qGOZN+h/68tAeITaB3U5frAq3CnYHcrxVW7GrM
zlTlEYySPMrkDj8BVJwIKDCIZSlVzSLVZBYrxth+gL3ESXdn6bTfThWt1ktgqPSM
s6lDwnTdT6S/oT470rML+KO8oOkYmRXQeb4nJxOtMDP4eAptO/mQ1sHXigYRZs3g
ZcMY5c+G3IW7wTgZc7n7+ur7Ipj8R5JG+65zvlm3OYuvFxYbNx/y9aoO1v2yZmip
tI4GrkVKp5LUYZ0TFhS15ZAj84VPl68wMXNkBMee0qzC6gmVT+Dp78nXKK05njYG
p3yPhMYlw19ousR0ZdULHIvRPjTmQ8I2d+vxKwcQ5EiCachGRbgveFQC+D5Owx21
zljVBEWCaSB2VNk9loUh39S8KZe6kAQxzAhOgnGxlkxYcXZbH2b60z410t5jYlOG
47/Ve8v2oQGcfAP3/ftjmj4LP1gzJ7jVU3CLkKlY3uFGwD6rRVRAgFg3TLGDEVTz
fVakqAOL9MUTWB4kSYzhsjqcXmccIrxjxi+bbGbtvv2p8TB/X/DhRKittTotwc4s
eQ4m+BuFdAm4e5eQ9pBC0/zmfeJojL6KFnGbYiKbbSs8/K5ikfUxCurR9yimCCeZ
OGACHeTBPSKOIWrECJBzZxWhtHtmIQPm0UZUaCXEAces8Dk3FOXr1BD2hVYZ0UKN
qPD5cOiAoe+21jGE+JmVr+xVNLI++7ugZeBuCo35++d2cpOfZqZKeih7WRi7avX7
6nptKLqG/emIY2/9+0eMJPTl8Lup4ZuSnBUOq2m5bfi2d7pHnwZohIlzZKoszZzm
No6lq7so3rxvmmNAQS3XxG77/8QMXTKKswblE9/gHs5UpNYaLPMW2UxTdx6gT/u5
bI/tV9JymU2dB4RvZqH4wwXPNKp8BOY4rilxM4QN+BQfvTT4HqWyaPdVseSnVVfc
hcVr0a/KT21AVgK5vnbf2i/MpVThaLtETd97siIvIr6YWogjbmiQxCbnN8q+9+/+
0LfMA0wsQqmuQ636RHrHilkoMCPg40JNHjQugQOc1n9l0+fxGkXzwG/W38TbYyh8
whXT4RvcF4fqEOoTgxQpe2T46SbWzeZophAegp/RgB8AynrEoV0dSfigASXULwN7
cM0LUvJ3cIJhVqItu/8nVg9WFErHgVtB/VyxFj125TAv7Wsm3NfP61BKpxxaLS7n
QUw4qAFJKDuoKbJbEcHICT3JR5vLxcWmXM40m212xpdc06i/Y3WNg0sVLVpHZmgQ
MwcKv/hXeZQ561BMtP/HBzHzlToeem9dyW1gMkUsKcPrw8dlj121ay83UI5kqtBH
B1pgaYTSugAV8IWoZgJozokKgxPnyjKC+3qAeKDegnrv/inFPJD5mhm+l9RLdHcM
nT1gU0YxqiTfTQdl3/1zTYt+cM+yE/fwYIAu6Q9WVTJDUhoqyIahseQpPKJC+Tsp
RoKH5AJIU8t09eqKPdM53j176X+/74Hro2wWVCviZHPANqtw/vHfLTZSMePerVPb
