SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iCL7v1hXXlChnEcTQiaK3TRh2ySMjOtK89KGBu2S7OtWqpLoQohJd948/pzm9C3C
qlLO7tP7MMQVP3ensKowyp4OlJmqb5vYOJL/FRz4bm5wNPwSIY2J/PJxhvL/5hu3
LERdpQL0SaDPrKCRSZjitQq1H5NvTT0eO2w7JGPwy98J6VYAZDwIbpetjkSf9YBd
+V9IIkIImxoFEO2eVYQSqmuDC8ZiBmecpdG5eCtdwoCgofAycEhCeuSZEUhlfsjM
OMjck9E2t7KqKF+AuqRWVEooObImM4tr7pyKNYb8wnbDtXbtq6Xe5hsuRZDfyyUI
fGifho0RKsxhMU0Qz6R1yLKUPSgsuf6w01lvYhyfixKKQvmZ7aFdI06BkLKge30e
9FMvfMeBgun5hcQtwBJM6uFPdNURf3ax9FD5cKko53IhbKqRyEvo52PGvQD15Skw
V6UBcZ4Ryqd/Lhf4prJjxb2ZAdbmmEBdOC2H5J/bTeY2bGpgxV7OFBxjbppKBPUK
px9s7v5VuXgoBxNWYKQ703LDfziiY0JmzzR8HxfAOg1Mp+x7ZRwV9ydKlryn1GFq
NMNDNo8m/h0HvpySaquHJe4m9NUArz+sVYwVMPLBgAYvpgqEd/K6Q2fSupZtoHNe
u4OfuuOYsUsPDo90iqJOKpkQO2fU3HR6x3UknkAyxsP2f/WOXaPXfxgHkSIRNbyZ
b0CFFxp9A4EZgES1vLbJkqtHbrmp6ElWhour+YPoX7QfDOyn45BQN5eNC8dLQIx6
Ji2GFkMfWiaSrTNb7xDt7xNKf2nUcdlCW0xcjYS+O0hl+Ktd53WHEfbvCf1CoLi7
q2cMqLf7vnk+J4QRdsG0l0VRsPsyh41CZimUQFrrxmHQ6MjKniTGJcDzqy/KE6ct
vgEbHU0xP5Mg+dvCCc6YlG+Ps5lNBRrDA3DWlHrLjhsK6x7aReI00f6RhpSCrrXF
aHSd+LkPbAcO38ecVDx+AzmQpp7t/SdmiQr0BlF6N6JXZ724C5sDugMe1YtEin1F
JHnjAAYLpqdRAg0DNHbR8GJ2p4DNqm65VEvBr4xzFbuB/1xdLxsdWlTAP2E0ffdD
PCay9a7Fm/goQsqCtcXN7zFci4NGVlg1vMgKVzcL9yqyY8BnrlPuBGZTeqDFIGYA
mHOPZRP3vRRzzwDJNZJHhzzT9xr7gwQwhVP0EdcOLpKYMS2mtXV8pIXg2sPHwIP1
yGdmoEX2IQ/5yI35w5QbpWN9De0hxBxvKi5VNhhWkOEer2LknRY9E1XF4WPxPShY
ncLTKmD8RQR3Tg9zW6dzMv9+4AL4QSH42W1frl/ebqWin1VYusSX2JfTFEr/PUi2
V0we8mol/us5PHP71NR0NekPx3NNy8M54N7/Uy2MEZ9boMlBHP3OXSLNbcFVbxn5
DLdHZWGPRhR12IVFq1Bx4RKTFmevnSl5Qs1tqsNxzYoK2PJdHkW9yYSslwFWDgfJ
3iF5IPdGdByNMK+cupeIhaEE0VxJcRKZxKQKm2vt/bKBSAPPgJ4LNXGPId1jJcRu
TgCrxwC6oAuhc2PJCWeDhgxfkB1aix9ZmS5O4X/nhRqOQ5oDJ8nx9UkHeFaXicTa
/pVDkMjRdsaJF1nMqJwLpfb1hS3Bx0/C/JtgGgoYS8go2AHrvTEIDlKiBllgXzPt
WRIujrkITNax9kzKmUUNTWBTY78xy4yiH0dKiT6b1BX8qP8BROWWRoGJ7DU97zfC
z+umWe5euLcsofNtZW7Dka20Tz1Wa/Pdp2huTieEF5c7aGDK1oKpPoTJt2xjvTnm
lDlM1MlBMXAlunbdXwnIuJKJpvqIs19tWn+Lr4h+zEjOEt6zJf1UD5RYc4VUgDQ/
TQC7htCVrvSliLZp6cMHmO3fvAQmlWwiJrqrCz13T8bDTl5I53KmrumDqNbZgIEc
Xhp5fJY+wtrWd62315IDtc3CHO2zj+Nnfm3kVOM4gAkN2WXdMa3Zh9M72yR1YXmq
v8jqVz9YLShwl2hm32aUAoRNakgMFe1ljqZP8XNqI1sKUKHURvUOAckX3KYgIIc9
SueMGt8w9B/hq2Om4ufCMSW8jwjQNe0oG6PsWWd5By6FKeWL1kpGyjq92J20j/S7
iRAh7C9Zs8PtIz94H4nfbJkYJpmBzk0wgqCQ8G2dOvIxfqwmuammlOt9zOMfwdAp
Rr3229dAAOM2uqMh7k/P9rX337r5FahFvkwRl4kjANHBchPAf7qg6Lstzfu0wg5B
L6GM2qd+u9Pvy6yNF4L32dqBfETFyKho682rrVZXfUgtAjv0rqoqGcjRwLHRgVJU
4ggV0iHZrBr/eoYabqzEAYoxW5MqLNqFhmV/xhP0iAJAuu2vXCTrpbQSHhMTTiIK
SQ3Id9Jxsj4FPAjBb7H4dEtZQ7YX3caiSscjUW4kfOFNU6tKxAvxh0mzrnv1ELwt
DMzkwbMx6Nu9pLhIFOa7EeklOgPg1o/EmX3pQnVL+LiqDCZtmHFi2+okAbhKOv2t
/sc1BevNDaD4fvZKZtPwyExAtcGxMQGTxLo+BkVMbc7T63Exfy346ONN6noTRy4q
t5WgWcJmG4hPMAC74GyILMbNYNSADYgr6hvCeNWcglWOYzWv/oRKj+D/TC9ZC2Zo
DThA9uKLkXMb3rR2oeLH5qFshM+Z0BRr4zrCER7qmNor60nGucfiRDMs1mwSUa/3
gNTXweyJ2baXaKs5mvLsCsY9aeIv58IQbgMssBQqiEoxRUYnxXLZ88hTjxW4IfN8
3awAha2Qai8p8bySphU1cHiCY3ev4F/Zg4UV1I68wemETU1aFLSa/JrGeUFR/GLm
OXOt2pKlsNjgBwwG3x5qBC1H6vio/ZeCXcrNjpDfWSKEItVeuzKQaAGZa6KkAB8a
X3A1rs7F/3f+mNti0JARVIX6jgZL76o/+9BuyuKHgHRBcR5kN8RPP0iUEUzhKGdm
3DwIRW7B/d/T439i5Um3ZZ04gwBWQH0QuonN9DxG1SXjqY3y/ujc7kkMEAldrwL5
9DIaPwfbjfAEiuj/r6cmLeJGsrZd/6v9FcG7N/jZGLR8eWla16rbf3mBMc6l63Z3
ukJmNhpUEf1oA36C+ZkbD3VEd5YjX2cKMzfFBaWY1XcgpcpidNLGbCfLBW/gj3JK
Drl1pK2vt9GFE00XM9klDYGMvCANuogQhWG/bH/YBEqusW8F07SobCl2gFxBIm9/
cFsvbPtsJPZCqmMAR4g8oWAQQVS/VtNBETNUc65Iy5JpfOuzDlOpxo13dcpruaZr
DhsD3skb0Cbl6bJOfq8/pVeyCq07fivlYfRLy5NnMbJpL97u5j7akUjBVYnVu2L9
LIUWK+MMSO3MepBlGi/e1ycS8mp/AuKx/G9d6trn2vpnspsmIak0A5mQJRqVvbu+
U4vY07qTlldxb68H7BN8EhcqQvVRlObwGJ+tx7nc28prth5+1ewPuFZabU3CCT4R
1ObTI9t91TBb/PT9o7CLREt/MEzLPJ+tTPqMFOLuOEBbew7cdiG6kdtOPSxck3bd
uOb/h51HHnRKqw5ZBjmwX8GT1eVmZvOi1gc1YwCl1bCGKsDnx0TU8jKX3vOH5SXp
tAwJwQdoqXhAU0ys+j5LkxgeDIV/D1+YcPqLve7cQe3n8ZFTtn6z++BFDRzw4XB8
kUMXZ2Zn25tNV2sUzzilLlHD4HPaCu98q93Vvrk3xph8v86j+UG3eqGFh5gddDSe
ku7cHvRcGmMSDfmjUnGqAvZoSpOnswjlKBh6+9LaAdwKQ6tqps7naDzMJFSbHNom
4G7MkzVQv5qhUZ0Dl8wVRcz1yqA/hOKKvfIX00rGJwmuhDQBqOeUs9QDLSlw+f8K
9jx9R9m1dt+bVAL4OCKcsR/yjatOTd1dm7KPHxstckjrEEjPLU4msO/DH0qeUZur
rUsHedS1pBvG+WUkTik2eUVIvOUxPTds8G3sc4ac4BfbamcVFkOGlgaaGQPojt3B
jMFB72TBMP3GRj4zfHhXc3qDlPoSaEOXhD0iTnUfueeHHyRX+MD3WTd79+9zx7CB
MdbnX9AmtKwBn1vl4vRl4O/hrdVAMOqWVYh5Go0dkCMINvzq7TuTAp+ODU67XNII
kGqUe1T2S+sfm5bfabaTlmUb/0TgD/qKuUeYrX/lCuXGEuncQ0B5ElXB+F20b0ld
ukcpF3M/uq2ynrj/S+iUQ9FNSvMgTciZ1K7TsgUbreQFhZBKK4fW9g6YXZTRCVqd
PnfVpk/ch0beNyKiQyOQBkpH7Ja7N39IMp1X4pzmXe8NaCsaM/vdlGs2DbijyNZM
SufITs5Psq6qwtQGms1Eq32MLix/INY/rjVkz+MmGXOA4KHtxmkynXqu6OnSelHQ
fmCCxHtZfQBbWG+7JhxUEOiVeh1qmOTZPZ6+s6uvN+E7WzD9rTBnv6vN7o7IuQYU
CjTOJwkqoCMMWJwSOsMx5TCskZwkCW5oo46NtlUQSoaFMBuD9MKdoU1Rfzol1g7y
1t3MUVYvz9sbT82v7WY4Ws3hnmZYZzYrBk6M7n9dm+PwWKtDpCoEnH7xYjMviZ3N
4CEtzYgYJrtYpBnAAGIICM1uvJUh8M+TYtWuMwsPWXbyI+8ndqmFLSlq6F0GNr7S
zZK/OawdC7JjyAMameMH8XdCTU4mcUm0ODSCUB4c8XOQ6wnP9bH7jVI7sEAr4mDd
k93WMswO7q9dpUNwjj0aIwfCApSdbPCsw2kWVe/PTydGqNa5H+ArLFOXv81+DZTy
YAEohrbGzjkh9gTC6Z/+ahqXoCGlTuUV5Eft7aenpn7wtX7mHmpCFKDuGKOLmuU7
jbKhA6qHO38q1uGeCYDtKwxpSuUqOvN6q0Iu31oyJqKUQUiffGh8vbDw7SwkEcpl
V4fE3fGEBaWYB8hGMrIlyevh17XQDGvhnSJ5nlMlV70GjS8C01bAfimfRsydZobk
BzxNiRem+wuB64D5A/kGhb2LvqV+cVXNIgtYzDVkcG6aF8mqc4CU4nEK1kJAYYvl
gz/Mn9ljWbzpMu7N5IbuoVZOAEovI1eR+xVm88wSRb1nbMCnE8UUEV294G4yLPa9
8nUxeOSXkL3Ygn+ckemhPmIEbDvp84VZJA/2/lqz7Vd334RKZjg0p33bSpeFxisG
Si9SfceW0YLa+o2FN4rCJsq5N50Ir15bObT8TqRzEiqUGWE/6CoA0EJ5WlKZx+zv
VnRFn92EAMJF/eUsJtyvX4o5S4iCnv2/cn/Au7/jFqbIDsD8vVEoTC7Vhn+44zuY
mxxu77sqxVJO4k05wZWumeJ/TqaVARXTvQ2e7/b3zAfr+o1DIHUfIppzjA/Y4zTH
zprcFwASrN19JWI1YcKZ5tQ7TFou64fgtFov9h0SVKVSERHCidrYXTy/GQSFs/+Q
l2WuihlR3rFrRmD0VLaZ7gKbxlTJK0f9O2lJWMqwzeNIIYfmMpaNRZyiJRqRmsHV
1keQndrwavx+gcAgWRA0OYYRWPnQiGXPRaYaXX4WyDThgfxe4ANXg4/pjyIPEGxC
QRNfbe60VExbcW2Qad4D99AoJhD/RLogqr52gSsvt6FdCjaTuPtGBqa9Jrc7+hJ3
+OEPlsM7GziOZ7tOFVIY70UbM5Sm8K5CMsZ+wmPj72cEEYyglmN7zzEqonmaqPo2
A2o+nZJDQopvoxZxuESu0kgryGceBQHU7Y6nY8QAYJcNzhvDH4WfQ5Dfu4+axCbs
rdWGXy/umWkciPLGsOs6XrKSAz9nyaAOK2EyCuFGRwjZuLJMEEbXSJO690ewCepD
gYJUhFkd5ytUUklAuRdDd6nUiR2wpJ+HhooShfk7ITK/nsHEJTyx9cWiAKKYOFYZ
VUTM2A8oYHP4gvcMU7Rm04yqu3WNpP3hN9bn5vfpX/y909gh3WinKlOh/kw9636Q
/zQB3wgRakbbdaHzc1yRaEXUcouKpKUTcSkJ5CxAk0vrVkYWlA6B5pDLn5F1xAbD
nibeFRToGfoLZ42PD6TKESjD1HjFzvoml2KCuC0gn71XM5XPra4JfSP4b6Tw5+cz
ngAc0xISMR+k1xnxq/fesiUCyFZazhXLqM/AUnPFy66oqFrSUMf0XM9W0MqnKVUz
s/P7BaSFjaWjkolGl2dY72WjlnM/1Xxsb9jC+f0qxFCNeAK6OEjRgjlHM2a0jeVP
6n7v2WV1nM55tmkEI42e0+vPN87UgGWhqR8zdjrKhT81R7xL+tGQAk5WQXez+wIl
Bq6yebV1fB3QX9nzuJgut7m43IjRnPj0aN71Xn4t5Iot3Wlwxb0190pxc2vn3vdo
nHgVdpmR/EucxDAVJ285xm/axusn2wAiz+s2Y6LSDJlgKU6Wx0Zuk+/1H/tJYX7n
rBg1hSl3MPYbIPiIcErysjrLjxd96tz52y42/jtqHFbBkyvjTxOO6jgB2w0puHmS
jl9GSobGkCxu9G6Os7YtRDR8CA8AsErvDzeiVwmd8d7dR544md5g1lJ8dgIhdzUn
PHL4WMB/D/NVIPEgHusuHu0UKjfRHANMivxJG9baE578PDGJKz/RiQDjeucp1/Yo
S+1F+Iqo2xo1J28aZ5jLeIQcuGn/9BuH5oBr0370vjmnIJFgDSzDmoFIYE4wudp7
tskU1eyGvVVDa99Qfh8x+LrzJF5+X6uIF11ZkNk/+H+oNYpZX9OFy7akU7LJ/rlD
CIs2Eq4Y0mUYjxebsgMPnpU55ec0ykD8Y5+P5HmvnTDbhBpgD8GDm4iijgtL3moZ
m03tadg2uKuWVXUnHywzWEV2idLAASrzF4JTo1+7UYtxQ+zEuQPzYB4tIYjrovSv
SHCAeydoMb4sd73kdmzr2I43EFAw3WKdwQ/0E4KDxsngX0rGAvHS4OeQft+PfYmf
0KgrJPjgbGegL2b03tVkTuMwZXwBzTanfkmya5G+EMNGqNrWEQiBFpS6/uZ5jqjq
9Ozab2/f3ss21WJCYrRlhZyOROJ93jcA/cqFDql/7kCuyvFbf891W6PnTa6SDCQo
CYgR5GSjIF5++6caaL48CxaB4flGBbj4pPNmUwNO6D4h8aTPYkjTG5i4NmXwLLw/
uljvzg1ifv2ldA5f8Z0EmUt0lttzo5th5dKJym5+f035SyQ5v32RYYpWSVYUCXux
ivsIwODpWVdHIUtvApaA0VjBi+xsbcXR2IiCK0IlblB++kE4kcNMsREGL8biFFCq
Eb5shJqDv4yA12Ozi4VMrOL/AQil+HRxwUEjdPq8bQiP1ECWoBedX9ABw5rzjSB3
KHE+DhSR4QGjuJPIdmwpOg23M1quDk0BpP41420fA7JEkpDSSioNy5toaLG6gnej
8E4YQy7nRyz2s8LbivXcyYOauwGLxJWinWn8kRnO9Oj2S5pAwCaQs7Dm/CkXVxQl
mYsz5o6/T1OwqIVi18c0Akeh/Kigs42SPzg5qn7MDuludfiHJwV/er9mns68MboK
Me+kUcWBY789l65Yl2a36q0AIZeagi3YO4/ZQdakBR+Pf5YbnmsR3w0n742OsAwf
e9vw+D45lvkzW9TcHM3ZPc0SIC0nVZDesEBKgrApOd6nF2hK5WhPwuZ6jvLRhuDG
16eWZNIVB/dWn9MaeekVtOnFTzCvont61DK1Y/TQeYR+M0R0MFMVTLZpNJeW9Snz
FC5UxEf4spvsJQFnVF5VC6xuP+1nkqlf9V3QWcBe1MbACDvfI41q9S9btv6FKg5b
p9PWck+bufJR/CyZVq4nTGLZVTWcgmJUoQZXGCW55TQ2PrPeABBsQSQ2noT2t5A/
cOzQUU0XNOaD2Am6s0Wcisl8xS2TCNzghVv8ryhzTxfETPDQzyHAfe0WQmMhalye
rqbXnzIp4eFvth/2r+yBqunC2x9W4DBjtl/OBSYrd8lHhIRy5Dk46Z2VIEYaOUJu
FtqFAjXH1LgTklzjClpGaAClFhwpoxnXrLti4BX+sv8bg8SfRogXSm4FS4x5CtA5
hW+VOKs5buAU6oPq1C6z5ThFtlhbb5GqL78JaGNly72N/EBEUi9t/GqhM1fpL/yq
qJY3SGnEjRjRMYUj7e2Kwg7YNwUHNIZZKilFZNXBRp0Nptoog691Lt9jfOKT5/JN
TyWiq/j89h00ZrgkwwBBQ3nDNV7WaDvxIwPEn2sKXhM14YSvwgs8BAha/CROcfmr
CZWIo6t4QzQL2eqPIfBszE2wvhQN1hA6nSXvMwiJbjWUfQQH8C5D+zCS875ongLL
KHYXstqO+b+YSYQfq8SEBU8ulVbsPIslQIoMGfTtkm03tV3H/Yq44f+UwTXvtgSq
IVfYBfnG/msqH6qrukOJD1D49VQHWIju0myiSrNjRvnJfrmukUmv9KkmcEQhTGQh
UnhtQISR6s0L9BgoGSnwHp1auhDrBNZlUEBNIq+x5EPITeDJjc91ltDuf9CyMSEI
Z/bVO5a8xImH8ILHJImGSVY83TZlOb5fwGL6tnAfNZs9L/3ICpy4FEvs/WTldS6m
5Ph8psSbAEHCdWxcF+LNlhVx++VWfRS62gyhD3qbtvbCkFJH+jBq3eT/Vi27W1KO
yPyu4bcZXJbCea0ZkZSs60SOyFoQd34ENBCkW9QvyS2QTatS1ZFGPUv9NfI1c0DY
omHIvkHsHfQ3LYod3Z7fFf92zmWroFhW+FCascBtj677KtsNzO97BGFcrmdy7seb
4P+ZyOarN9/93PTfcUqv6UtYJ7clCM4Hsvvz09vlDbc2eF2u0/LqPHufFBOvHHWa
jvE/y79+yBNtv16Y23yThhDDuTlP+v34xA7Sesvs2Iy5oFS4+gq1XedBrqkPBAvj
FKSnpcPBKUqxHRH6m5W9Y5U3BVv4w2TyCFgJH1GMYpn/C0keBAznocvTmtB65yO+
zRyDwzrx/o02TQcvzVkiKHe+ucl01jxbhJFnAvh+p6md84tkShAS2iY6m+d0QFAk
5mBVBmfV713XBObB0NXtkR9LpU3/MOQDz0IWjQ7GyajAlbAKPZkS/xhwx03kNBw4
Cqag53iEWkUXEmIAs1zCnB+U3Kxf0hoxUt0eRwuH/P71PB/ODaVQHiuBMIUcXLGT
aAJQgSh5mcQva+zj19dRRdNHofcgUVoxN8cRttYpSjMUHdPKcm7NgkgfuNWolVUl
qdGLdSp5LD9uLEK69G+Ln0EkNqx67iBy2YU9dQJqTeQUvBNkIbcU6LMlWkTVUdlY
yMP9y9qkGkdHW4ouJSWsHYpDxUMFI2fUqMVhyGxxBbzxGLmBj+bKINZztaJNXOB0
497Dw5XEQShIY+lP/v6aOukENaGKkmFYu+FG/ReixbGy30D/JfZIKtjrjCCug/l+
Kru6SlnNdCkij/3w1BliBd4OqVxXjFmwhCK+Zqe8dRL02+hX1Cw5U/VYCr2zPJpL
WDZFXm/uZG7q4xkC7N9tpgwB2RLiMDksnWnIo5nvu5La0hrvgQrBoLlhOrwLBULc
W2r5GrjO7RSRG7WknwFZTMUVgYx0x4qX06BIxm7fUpXGBUFInAc4ReXS90tWajqU
6DzBd0sNNwJfGDJDoDnmfyilehXoN4E6b3Ni0JDwPKIl7f5O129weugIxujjS0Xr
eK5lb6xC9La0nCX7gJhhmvXwpM7vPEalIxSU+qHmuR/kHe9TyFf0tL6AySaCW3oT
uu0K3lwzIifFHPshinHVHvx0bR4ICPlHL6OZdWb2sdB6A4eeYhOVkexH6IKGt0fp
CsyKtYGd40gC+LEg9MkzX5rcbvEShhtN6RjE8VXJ+kJ8XgNPW+qrUtz0CPJ83te2
jADj2SfF1IK+lTniUQODX3aGTCTSvDgWf8eAl5WZb7khkXY1pS+eBDacifKlSzA4
xWEXdSvY+PElAmYWJfyNTpNPe4t7cqyRjzpIXoi3OAbkv5Ok+Z6gPmxOLsgrm3T2
401xg2J9OLoTvUdRxnea23Ab+Pcz8AMOQ2/Z4BZF/iSSE68Q6+MX63qld2Rggn5P
mH82XYTO9bxD4h+9BANjSL0Ph4mvuI553CptTN2pW5D8lcUJod1G/CugsiV9jENi
EbwfdTl1vTZhpONk9weRVi3Kf1lyglxlSBoI4kFrGwyTb86cyfqmA6zwxUNGrSTl
e4dF5T9ryn7Og09nroWes9pH155MlbqWkY032JGYNpCR4ejRsnkLG5bh0wFdpM5C
Rf1N4OhQoliX4Df1Fqo0sD0aXtRdTy9kP1bMqdruHJlIlb6dHX/HxqWXxG21lXvN
zIPDt0WuL6ONjFCDs6vUQdxpbHQ4LU6m/QFNUpVBceiq1UEMCv1nxf3W7h0c9X7/
1X42GziHG27FRqE6HsrWsQD25tEhgFrxymxSWGti7+2ooGbbFCLmhqB9vO2J86jL
9rW0lI+ewlutuGXX2cyN1PxDMKpBhgykYPtM/KhiH3C70CjzGS9/vH5qcFzbQ+8N
OW0AD4A2RUL9KVzUq8No2KQpbee0i4pXGb5nYUg+48tmNAVg/+LoC/B7v1LIA/y3
UGkbYT9Suly+GOjQb5mpg8cKnCi0QDrh2RuzORA94WB3rMsxDhJMXrQNnTw5dfGl
2IVmuEtqTLEcy1IYBugkwE0TZbwmUACbHJMlmDSzjnxZ//KnZQnIGkV0QylSPX3f
OXvq1EMYy3OLONPVSBHpRDFR8up6PfioawE3yFd0dS6knY3kT8l8J6fGAsI9dZ3S
YRgh/Cx3iJKtoTAxox+xSKWQzyVZ6Fpj4ha7uNohShUApEHtCeez9vUDuAeW/b+n
KKRDpG60MCSa5tlx6MdMlkezdf9Zj+88eNjARFqXEYWrp21M0esSZIajzoovoG64
niJ0zEdQ87RZidt7u69Plc56iygXXrnqYWeQDRudy9ibfITaM1aMFrYDLZnh+5kL
2zrFk5rGJ7n1Ba/tarWBFWwucnpT9GWOEom/5+PucP68T+tA9Fsw5ENuzd5FOxPE
BHYlEx/KykcYLtNNdOts/jo/gcBkZFioE/QQtO+l23wBt/xnDiFcDuT+3tr77nkx
WptLBrdRxEbHjX9o4t8ziaqxsO1AWvAkW8M0ax0rWBnvLOUslsXdMmOMiJ0jTO3+
hw00bKrhf7fEKjHMz54KyMA1+9xXikvoc3rgFHAorN4zqYABszd4B7fPDh+EGkEj
O9x0xqPgGwaet99binuDPd98K8N80rdEd6Sk9nQi2fB2EBwhK9a3+vVq/Rjb/1NB
L2OPawhyFbSZzpzEwFqHEnNSrZd3clxYuZzwuQ4Z+0HH+WkH2FqmLp4oQ24JgCMT
QLIjqm4Ot06yDr6iec3UoPTCwJbNV6W7K0CJbTWZcl6bxPcfMYcqps4uUHrlU6DG
7XI8M19OaZ3dWU3wRuvf3yV33bgd3s/lieY4dyB4UUXtlFcm/EFN+Phq6Ny2laAP
jBhO1690/tORxoBpm8YVt9pofyjoroTgj8bWLbayMuEGbaQ6MNcsWGEDT0/64eUn
ctBA5i29dI4vQXcCwQkGof5XgaZ2umS8v8DXPMHjl7btdCMmgFsMtVPCqbTGmSP2
E70t15ga4swZrfMaILsdm/1l4ttJdWolyyPIM+uemrHZQL9ul4E3Jcn95Q+SbzvO
0AdZ859/4xYL3GQXQ8OBD48ucTVBnwTSjp3krmMVQfUOLByg1gtEn9ifEZEMchYS
K+AC1yKu49HSQKSDnaCGCvyrgkGknVFf7wRuSn1FzbtCQLhIM20OXp8eKh9+uqNE
ZNIxSdgRc+YhPO++wBf+rynU28AhOstM9QI5BNX4dKpyax9mkg9bvDMboTakGxj0
0H6KSY3KZ9gvytgdz88GQ3nC3uzgdGh3IDKhTXysH+zJ2BaaTx7zany5u8KdSIdN
07VCQMWCubHsp4qRfF41DmwMw5i6Y8VFOvggqUokI2ws5lgq5eyf4fha4Ta7tnVZ
f5lvI7PbcQIEWAguqsV68AssFeeUDcsd8UHXKMYPIsy/vhX+jZphElOpSKBXETy7
B9d/4OFZuh8XLiYRmyrNdxuk8eTwdkgGIb3qO9/9jOiiAT7wnUdAiDBZM4g6KvrE
Rbs0ijcCwXJwdRg+M8eu1e+eODJ7v/c/82EsztYO0BqgdL038lC2Fuod1RPF0ysO
W6aBYsHUGdI0xXN39p40i/NU7XMp1sJbuH60GjQ/W7TAK/kcOtMtM65Aed1kq+zf
69MJv1p40gMoP4+sY4cVMgvC962b77Q0S5AbWCKcZwv2DZZMjdmAkunT3/ybKX1E
HF/2iXhMBTzyXb5iTVSzq0j4bvWle5GlPnwvXV4iXpyMSmmf0HPNWdTzQ1+Ov3TM
pomcs5ktl0gZtly179Rm9FOU/HRgiFIMAKIH5kB3slJ7jEkcN6CQjM0lDKTQPB4P
zBgq0LJ81EPxIOB058xxmBrTjH4bOuoBEPGBbZyOSf03HHpGpB/usHdnzpjDxxTY
dVZYnZbOpPD+F3DXSU2zWI2A5qjfn4uVfXMwdx2G07Vd6PeKfR4tR5jjrjbxTMJQ
Tvk7/se2wHOK4nk6mcJgKb0H8DR54+VBBazJqBydZ2ofxA28p+cUD8cBWXUCFt7s
ng6nGhXlg1n0b3SqGtEtc2drsf07StkzWE03J0Pkr+283Ew3gAzpSREBpBN3OiFX
c3gC5cycGxXczfCkZMvKnCQ1c/DurSwJRKmrDYu9qzDCy3aaTo2AEyF+DQbNZFwW
Or6WhukcFvx1gRrsBT+IBI/d5Mb/N9MesqTFrFWdzWR/C8XhAD4hSbzn7f4WlQlE
FfLHc6Fet+7bUQvXijZXfKXw4ggBOv/i5sme8CqQjXJt/aGxgyGHlhBf/d2CV+sj
S1EQ8av5OKdswuQMaKVxRQS23m2ha2K+4Pbl98FQC/ZCJRiHSW9Cuj7DhUwWujzy
8skx2CNqNOEqNc3j48h/HC5f8oYtpemMctcJmNZaBoLz73i8v4MUWDAYha6etOTH
6IhOP5q0wzfxvydINdFKZ+rfIIK53967ELP2aKx98214UNe2Ml8l43JjX+b/1h3j
wv/Ek1vEhw2MSpXtEgvmZBgSZ1MNbFw/ohMbHpmhIoAjX2GWEcoRVW2UcD8A1Ma3
tsCSQDgFwxEig52X2YBAUB4tMgkpOlozOyO6/Q6JpybzuAWmb1UT1BFjnLXad6Kz
o6Qb1so6rVGlINvf5Be5SKtRU7rTbo0MjI4sXEnb8mPxK5ggw1Ctw4Poqdqzd14V
hHyjmaMBLz/+4L9/DJOJG139KAF1tgRYcx4iPo55WCmx156utpIxeM2iaKR+vXOO
XM0xcZXbihf/ny2AX5j1fZa5TczUtC8ThvfwRJ16c7UpRiMahB3N+PTjSn8/Q1y8
aV9paVP0DrGxnvdUGR8vLsG2DVQQM1ZvgQ5P3JUbCnblz411BP5eDCJZE7LP9lKg
RaB84kJ4XZvyMAuYEh442kPaMQnFKf0tvK0WzwB0umAqCkEBB9By9WtvRQAQ7lJ7
iPYpp2EV8N7Sp+X5md/BG4tIECF0Y7qFBZkNwT6fItnA/8vdL5IB/zaiJcO3Y+/c
qufmQrOTMj5tY+ffcpCzLiUfUM8jGq9S4ZFGwFyQTXwr4IRG8qdRcKQ0LZBw1Vuz
WGhhuW5IDqn1w6fXG9BaoDE/Mt/1kU4wc9pF0wxxrOuE7H7aKJZYWFf8Fab1TWqZ
l5qQ/m43xyjJXv6UQejKW0c9wYXPAoXt4x+QC5n+IuLShLjCUGRZ8ZvaLiemWj7x
NCxxjQ80RSsJ+H8vy13ruU2CGjl1p08/YGoN/sIjG081J15Aq+C0KV4O7I7sXGtO
FoWVDH/GWLD7DpPzKlMbe5g39b6mYb/Stp2TZwJ9HTXIxEwHiNVDxJY1nn1fJMAu
MXH30JKrLbxGllnIR7P06A79UFRjGVUTqDH2iFSEnWSg552fV9XPV4Gat4u2Vy40
H4NK9deiL6JvxCbcSoEZg1eGalT7oEk6NVk8mNVyX6OxoZZzdbGWvp/v3sOeL9Zy
EZVRhLfX1qcIK2B03KZT26sAON24utFYMU2gtgwk+6C/X7z2DU88vlK/RukhwZxE
Q39NTMJATQQ/uuLcVerVZS+hOMaWBj8NTdksleWFnqvigciUWvryDmH4mKTEnczt
