SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
HNbztyQELli4fwjel16nsgvmrnisOB92hZuoBtbeVYKDE+C+F2vlwBHZWU4dzvIf
QYrkGeJY8pWhecURPFgchlvACmhdHcQdbaGXFAD7E47Q+PUBlQLs1i1IMdDuKoR3
J/CTztjsR+Kz+kvQYaxjCktWHj0IxNj99MVfoA+tYC367YUtLC00Nnbq6vYZ6x4r
peDa/rbLOz38GfVZDpv1bIiORSCc2011gbs9p/aUZEMYqfRlosJ9AkqhTsVF/CQZ
roJX+z3oD9QannGcEw9+p0NjzOtPDYmLpXJ9E4MD+h7z2ldO+fCfrkihvvPuCPL/
zuxhOmpGP5hs+RL/8in27rKWHHVLifL6bZYrBmdzH1O5rIByUcQo0NYGROufokX4
2IPbCogvWIGKQIQmQAqhaQEFMeT2KQv/MRwGj8OPReRNJ3/O9A23MnCHjefnskZG
dbVf5cyuCxt1Qn96CDUW3rTQ/KWMheo7Uj2/a6WaqnOk63eTC+0AYKCvAau95xCf
AXucdEF8MuamcRlIDiJKS4zwoJdpr1XDQJDYhUIzlSbPOntq5guV4NQuD2io+Dbk
JllOoFZrtmHekHmzKSaX1xge6nKK8+72tqyWMuwfG9VuJNswR58w/EZ5wYkPcOYJ
TJdFKXZWv6vrp0t/JOwTrcxXDg6fuh1djxOSrVCL2sBsd3JeV/qDFeMNTjeFR/HH
B2lb4lmxd2rVjtrSUmulD/L6t2ljK4zHWmMpSUInTFG+dsTbUbO6oV8WNUkdL+I6
5BeIplmmYyHV5d+5JRiEOonntVpmy9hNCNTEA1oYSywzMtK2C/2i6ago/ECDNvmv
9hy4SlhVGc+0WbIsT0lT1kXIUd5F5LpkK269aaTGj/lnyeTCHF9mJ7+6rOnyw2EM
YB5ZVilLNHCK8g933ePZV35hZIRK+CNpIfr13oRv0h9Ty+PaA8G5d7egrgexV9AD
R0ly1QRuiSBJhdfAw2QnEgNVZnXpF2B/1KBiR/ht6ZfnSIPwzcYutjTunNKZlHFi
nPD1uwoPPLzpZuVC4rcKHahDzJWc497UfHco0fhL1txps9Lu+QT7WRgXOtLbCGFW
EAiUyHrk4nSgo26BfCFqkDW9hol7mMSIa2vvWsh6LIMD3TPu4NfVqSB7uFggB2XQ
GMDquR8W/GlkgKOkNsgLXI2OctjHBB0h4RfdCezmITX4qh+Ui/8PdcOnNiyY5kfz
xTUAz/8Pi19HiXRGIJoX6gt5+77LtVwaOOv8RIEDPt75aUl7KMnbfYpD/1+W61t0
mMnDGS2rkDmGmvrF4DO8qJOi0MjQgLd3pkH5eIzt2p93BOVMupX/X2CJAi/Ei+Ra
qsXFy/iGP5NBCEe84XSVaHFRpuiWqk2oZ81ju/tEAwYX7wuKYTXT1yXAhGYJl4qP
LcB51t33OZ4hVUKkAcwgPwB2m0jt/h7kXr09nDF33YAraYIncfVV2BRg/U2jcDFR
p+ffTRhwmtH+xyP3bmO1v0/c69oFMrAMV5Hn6j9I0V8WJk/KUxobUveQBalk/2YE
fc9Y0AXOAlO4jtpuqDrKUHsvnIJv69bRoNEKZLhIwEENocvgf36IDMoT+1avDLpv
zjgby2N2djXX1mDElIY1dd/RcCwl/BV5MON5N9qs+yylnW6u7GVva4MhVeMJzgDT
Y+/VVjyxvkssxYnivtRISm2+Tyj9mWJ+wRCCQhSbNNwWUFbWTEy2oPNZFstqmFhu
TAV/qPc1OyaoahfBuLQ+xD7zqvc3jK/tFo5mLto2c2Ch+NhZfr/ktXCFx8IG/RTx
B2BVO9F1yGMxUCTpLLfq2isSQ9XMOhnJJ0n5OlvQJUAGGJlwMnVA4OZZCJ1LjJD7
WJup9E++ChjLG1T4n86G0OfN5p6OXt2795z5Aj7PseQHzwJDFT9TZVlwKGnRgA3t
tQg+p6t47gkL8YpaakHfy8XIWkJM+p/3OGeIlsXQFb2pyOOUSKcPHocvAjGqEZSZ
NULKuHn7T9Ve9K9VRaUMRSzVlUtKr2YLN2rBti9fLCJGrjZi9CZa2sQO5IGFkv4K
dPj3oCvbSkPXMWxRocNTK+Ru/6Vsxgxdd8VuW4NUv/LTAMD0tT0EZ2WIWfgQcHZm
LEqOBdnKraQX+qK9bDLem9xysdb4AV9sEY+zdF9r0b/FcECcbbI3NMWYIMAiSGxo
ebLG3U85YTbYEAOSpa9BY8HqAdpV17P+v5EgMcxGAyQwfsn3Cw3MfmlVBXBxfArY
YHq0jp3m74yb5jCsXMp1sJgiSkPmSwjnVO6wfqarGElo05OESplTaLzfFzOF57NE
m2/3G4XeH+iyWRZ5nyOisi7xijh8zbBk55HB5A3NchN42hqfqBzW9KZBV18A/lpl
KEGU/ITAzmUTcOJ3KlgkbmEXO6rF4EE7bp9WMpjb2QOmBftY5UxuGlMNhD7E0GfE
s8tp7chfA8UKmzVizYHYe5ORTWwAd/dYSxKuPVIge85IhQqb++eJ4cikwwMAZgFN
QMTqEXG4NdhwiHKtnb+DQnzUl8cKd6qYUp6qnAVf3gRc3hoWGC9ig3cpuHjWid7h
frkCIiKZglZiLurrjEayLAEq759fTABJc5Ud95sXPAB4w/pqy1BDrgYo82OcUwuK
J4Ds9k1h0+lt8ZKjySaFlMlfiW7IYYWhoZhktZAHTc9xJx2mGMGr1iiGvtzNJR1l
IqF13/Xv0bC6unHoXmX9SQTYm3U4ZTS/2Ih0MHHDTEJbHt8ulOS+85vMGLuXkRiA
vKYuSQAKDA9jBUJOJT6GKx9WFwY7GBVZkcj16aRusfsciyr8snfu9fZtVsAXdaCX
cCDmGsB/2mLJrxv1JT0V1KvrMfZlQiq3fB6+SREgCTD5J0WoBSYEX0fU9aAFrV0W
vAIhL65Qn6tagh0jsHoMzo1Rdm3+6IBMcLTZGl8j5OkBfHOgYohMKPpUaKBmeA75
urRxwRAximIv917azs/axab+wnRty32nPryv3M87K6IYhkikp8Gp2f+cuSrpZwSI
LWLfiQfujQLtIVyAwcrPc5b4Lt54Zm82E78yqr7vgMVMxOAksJOsegEv7iLswrPD
Har1n81Wv/OgnRlkPm0hYoEknhrQ+OGTpWklD/pFZJJJXVM6yRZX0IYrtHksadje
hMDykY2B6Hr5MKWAcp+q/8VbMics1Mh/6ldnh4G/qz09LS7YKURxPIsEAbjpHLoW
cOi8r9JER6Gfpbh3AC1mHpBnNpqlLHVwvbNU0CbDvPAOfFpDq8reZ4yor5sl7sy2
zO3B2wEwnZ8xCZri2xo7KqrTVAtBJWxEuh0E13COdwLmZT62TaGtrCFfsp/bGu3I
silEtF3fzrSd3F1V9D9CPiwok/JL89S6aw7WSWrDkuTgGDJpDTXDRtSoZl1obJno
yA/Mjs4IRXYr5YpjFt47Zzy0L3Imh+uct8Qz8Ybxbem+okE8PuGJL5IsFkiJvPIJ
FBueBzrz9yE652oKW/lDm8lVOEeiJccbe5KxfkDPgye1SyjmRdOTfSQp27JMLGnm
Y1I0v4gg2otCFC/v1UmO0SJzi1V2ob8qNWWQoLfR8GRkpsoQT1H28A5IhUD5J+yB
v75NIF0Z7BuUjGAnb4G3Ma70/cE2XJds03hOUsFquFuhUFKTmG6p6yy0AuRQi2wg
OFQlEdY+1A4Jq6jn0Ey7f+N56aqD/fDDLjJyHpSt+qU+YbJmjDJC/pV1uKMDz4at
u9Dy200R7cMxWIiCyfNlcrdqfkAsGQxxLIQxJv1EqKbV3nZ6Dy8MmfkpoXMG7gkC
T+XsCT3IofvX3yurrX7NTKtJV3/Hx+k6ZjJwmmc/mnMbiCWZ2ffBxq6M3YOaN8xD
i0zUB9vhHH/RDhWqkAoQvUU8QUxC4XYmskBPOfsJ7EMQfoGcDp6G9mqIsSedGfhT
GTs+WY0bilJ0w4xCtrBomX816rnRI8tLZHgVVrzks8A2XbfMyt13vjpoOBjstW9X
jLIvnTuBkwQMhJ7I4G5NknzDM3Sc/hiIT6YmSMAIR8aDTKVB3L2Elkj/59JEzBY4
MHOdK3WYJmJZ7VMDND5hytKKhAW8t+AKw4W88LoNsFvSjYql+jg1++/0E67PgOZq
f19wWxHqOvRg8FYO4SAKqGbOuqZ+3s0FmOC8Rgy9AYxg4uDoqHEnv4wz6rq7Y9Ra
ajIfv6jPPke9a1qlTIyNUEHzDY84Ep0r0G9/zfdhcFj5UTlo77Cf+A0GUNCu6KUG
kHX10Z0JeN0Kqpqug+rs4QQUbeA0b10TSOhkLXhfK824gZQ7cixzwApBN39Atbe1
zm7dG2IMblLvsTVm7+rHdw50MmHD1wPKO7pzpkKuzg6Gjnl6q6p91Cj1QXmctEPC
CBWErcoCWLCv2zIXD8dy/X1cuQSzTB6g9S2SV6DFz0y/aPMFtPwmTSf8t0TJuBxC
K+AOk8T7LV4FLO1VLRu1EkY6lr2SZr1vy7naA6etMC+orFSaWRRNFLpv8A0Heh/U
HwqUMP4irOSlusicyeV26+5TSjVNtbyodFOnuzsnzAjtgGxZHmJ2Erh/XmRstOwP
3ubSDIA5VpUyP9J/0Lo/DYx8Uzh8heS3T13aa8OoDqD1z9/LAQVMXCCG4F0a7rRI
k9Lkns4ZIfHYX9KEQ1bLOhZx4O044V1PF0H1ty2kBrkpIaAltZ3JU4q1yTkxCT45
B25cstzohI5R0nUlhz3WHLsCJRGEMAJaXBdyEkd/xvT+gpdyYErq1EznThbPTPIC
dqSJs5c4YlVo7XG01DO2/4TC+2Xm0XIw60trYzhXAtEzzjdIziqAkZjFWvFOno7y
8bynqCnE/x2Om370xo94hKsQcQdOs074j9gLS+iR3EqUmRGEuXmdlk4Es7qxyhJ5
atLfF0F+Iepf78V8oAX1161k5nMmuhs7RxotSO/uqappOa7lmHZrWK6gRkZ0pguT
GDfms2Kh5K4kcqSzkM+jhFWfo+VDP5QBfGMr3SkwleGSrXtLm/3jcHUi+NNuF09j
jhb6nPpYPi0FECdI4t9zB0WNMlPFY3UvpvUqZWUkZoFvVEo9L8gRFZAM/4bEk8Eb
6T0ou6Wtddb14lXfvponrAusC6fEWNdZWEt17uyrpgRdrK7rRevkeOkc3yKq1MeP
JLLBf/DqF8DhHq58HiYroTCXVI+xETNxeClou7z1wqF9kD8W0wRkT+JlhiIbt7J7
KaAg9JH7PKxx93RXvgdBAl/wMpcbQj6UMAnEF90ud/Ry03d44g957M46snBxSAU6
TTFCA8kVc5NC5IfwVKL7zNVB2RM/HgTDaU0NP1YvObqyuMzKZlLuXIw8tiRHdN19
SHStRCxXukktNWa/Sa4ZdXm9moM4OKs+psLVuEi5GTaDwuRC4z/AizlzZOrvL+2o
/bbCXFuLedZuJGvOC3LYhTAxWcqJqU/6k7QuAmmffRhx8Is0CMA5pjIjqOGPpt2R
Kmd+PIMOmS70XGVQ1OEiM/Or/tasPApjTkAoxuJSCNx4sHhIDF9fIChDGgupTrGk
OpsiPt5O08hPf0KMXlOdU1oFI+nsIRLNrhT7LbthcNIkILBnbBSx+PRqHkAXCz5a
ZKLDpHRkLiTNd/vPsveqv5odU+zTobL5+Eu2qR3aRjaQmrnX8Fn+Cy/Lw4l7BHtb
dYtaIlkXPNyYRA/Nbfj4AVb+myi8/FtKthag5GA0wgk8q3XOwvZIb6fucy4VZfSn
hzCyl6JO9AcvKTSt7A/8idJjq0cGHyShXLSo5qypH3s2XM09TAqTpu2i3gXdQpjZ
hQL10Qg79xTM5EHz8gzr22T/5nCnKR2y0y5cJUnl5SVD9cIZp4e/AMcQUvmWgrdt
e3bQFrsGlgkTsmgYbsbSd3KfWEzGWzlQZa9NV3WIrAX8BsxB92nRCTlrzdsRxEh6
lDT/uRYBThHHu3FyJSJ6/kEKj6EXHfuhSYeqrwom6MVVP0oXmnRj+l3JrOiDubas
SqZNvE475DLeT4HnNhCgpw9RaOw629STK3GY8KhEX2CZ8da/Tuv7sm5M7/Kdp4Gf
nWg5vbyxNtYB2ExQobuJM0upuWWJu+NEunCajHEwVpYiBybApHaB0x4CevsMzrde
Nka9lgdFhMvOCk+ug4bpMCn0qpXLIYA025GH1k0OhraR9Ar1dm+V1kxSJMrRjOo1
NAxrS1tnHkJsZDGbMcxgRd7n8LiNJC6FhRYQl4wEMMZv5z+AlBIsvp2k4mXHOD4O
6KUQk6U+8iCJZoa4POFgx/tKCc/yQw2vOrDXaoV1+KoXYLNWU0po7KNiP5BJuf/Q
hMRJ3mT0f15PZe4F1NkrqwerPZriBLmlTjaiV1AjNLRrjqTKsVYxNiyTsY4I9KLi
wu0yY+GTbY6ZHhRFoVDZwUNsHEFdi4Xdg1w9bSL3i3SgQjF23wZlGXCNp1b4nLOd
+4LoDKu9ISlEktf0m46SjOKqBRYQWyA/Y+bMd4xLi94dKE4PLoZ3YARYtr0eqrOH
XUKanguNjkDGx+e+R4H3VRgf96rsRX/Cg/vEbbb9WuTLKHYRJQgOGS2qQPk5ipEN
cbxcDEttiuAs80u6L4BJyZEIqjx0a+jodzRIjbK2g3T6aapHjbjjkK1FbsSRPSRq
pu3OrPIBV185exoTrWjbq8VAUPiC46fGpwGfjQyfNCFAbPNYM7M59ZzC5DtJ2Ch8
+dh71D9Esdr0Nld8lXjimoOWybf6JqsVjuuranfMYdJwCspN/nOr4ooo6e8vA859
RKD5Jh23zZujqD5uq4is0/c7DVdghjYXVQ+coJjvOAeK7HXQqCiViYO2QojeOoKD
yBFl5bNbhsgL2ngqNFNTfjUbTiwfAaZwyQAyh3NFbniR7OkX5S5GMscN0u92KkH9
HcD37Qyjn2sz/RCwj4M+RYf1+GWa0lBYUy1gAvrRumvIffycAJjV8IqOj2sHATnt
1LgYiY/nTmLTTwuUb8icGlyAzis6GrI2UnTzqUW+1nwby8tRUjYqts5Uct9ETOtE
YXBMkz8U8Z8wt+Z3F0Kwjn21W0/o8CGKP+CZZlL+q4QYP4KWteFrQUrMxE9vO/oj
1ct3W9kBhyrTYzT60KFktEOL0lsUQkwdax39RcDhq8uI8ekipqHl1YwgIdvK5cYY
Xuuihm1AZ/EQuNBhDjoAySo9j5WP/ASSWoTv8qWb1zBf20YBqQezUw2rOJdCH+0C
+vescuwJXEkiI0fOc9uEQQ0g147JU0BGDcL4ollYgJy526GHA7jFJisnQ4wvTLd2
9m4mtHHxixQld0Bj9+rXcnYlb8IhMEWmHr/bQWEX/wJs8CJlupJ9+KTobLf59HCD
h6nFl8EFw0mzcrfOkhCFbsnlFj/8cBwudgGgdb75nM6NaHO94OhpScs1FQNPSm3a
hs1fXRK5JqgJEwD0H/wVUshRE49OdaFegbcEkLa4ZGBH44Hqnpr4o0IADFwtxhUi
9qKBJ6m/nA7gb+hpefeHZO85rkpobjf5/tWytNrRLj4mctiEQWGvf1vUgfa8HBOz
pJKCgMYOyCl2Il0dkU9B1lSu1PR4WgMy8MNPAGMv9h9oWoy7je07reWVRS+XW3Eo
slVcH4NUM2Pzkvn6E3q6X6cOk/kAi8Xa7OjjMaMMBgAT9HfOTEngQ3fjI2A7W3wb
vSCRgktLJBjH4OqeHitedDxBxFVzl7pVUVfJCT94CwZ3MUn/gHEXl53qW73dGS+/
OXjbHeq1fNvmyvf+/JTxC067rM3ZG9BDxGyp9427gHsixq4eneKXhRKChqTe7+6e
H5Nl2P5cFwfj4zf24/2xR6Z056vEF1XS0pgnRAs7Ll7YGBnLl0dFmpyzAYiaruPN
nPtT6fS50mPx78Vxqyoi/azJwl/iJCKv5581cbhDuW79rBSgEt3NoNPjBkVhiZYd
5kDd3uvF7gFdXloJXoINEoQmkzS3s7uYOH6Rew6fCTRuHHEG+BDC6LvxmUOLRhLV
K/NIUA02Cp0vLdRbtS2a4rY4D+Vo6+BKfPY6dzSB3nJeVOV7DvGkVv80NBkmODbq
JC4EatQvS/wDV8er59uNZp9NjCOfyIUbSOt8VAF1ppHBf+ZMaiK0gHTO1DVWQLpB
iXqzUjIjeK3tmwWRo8HeKOX0Flmj7Lo82krd3NDCkFv0k0SEm/3YYm5pTABSgkO5
Rowc7BXfXZ+QLTICuCOs7r2zfypyFleW4hYD3r64amZXsIjCxvi/0wBe4s1M7XYP
AX6PAjAqx6XiPZhY7VZQNV9aXnG1aZo22Yd0VVmHnT+tOhTnJionKUvh4U7uz6MI
m2X8H9FuMXhXG3rQOJncFofItMM2PmeZMiHiqzScGeoz2ESXT4kjBNy33eA9cwn5
ptk80r+524EXitS678ISt7z5IqTmg1SrRt+d0XOjpkH89YXWx34hxM8RvDLvPRUm
JTlXpwlLWd01wnjHTv8c/oOhc/7ahbVEbiQjKfpqKVh+5cZiG1knFvxvP4wiGwCA
Wd7VWY4CpOOZGVsn20nYVfHUV54lNwO1SG9p0Iw+CPhTyldE3kzX023bKriEk0r1
AzhkMZ3Fb0mRGnqh7bk5Q32Z1d98LwiCAd8uUfrotuckTtnGbkbBwqdg8g+/SPxx
HTC+X7wQzf9OU1o/Gdip6cEFx7KNAa8QQGjFIINRa1dbpp0Yv86Es2jYzHpYkjtF
f5nxvu+70TCSgWpo0K6CGeUVE19Zv9EzYvDpdpOxn0QhPcGvuCtJwbrdpry4rJJM
qHIJCziDZfpvfsVogDSOzsyWeQEE4YWiBAdhGYy6hBfufEHZUxWXLyqndKOGCSrr
p6XNodAVV3zfSk9GsbV0q1cRXqu1krGU2Zz06l0d2nnHaVo3u/Of0p71LQttGcS+
d7RET0QYAtQgfUS8SSIoJ1Z73Tf0+M0jdLWM1w6XnvV8IRPZobRfs4pEqMNVkKHJ
pxBhNy+MJ+pjz21n8BeqQ57vpXVcL+ukJX3bzJj63O4akzZHQ9TIXg9JoeClm0Je
9x0fsYaheE+ZTV1ynDMJ/vIBpG/zNiGwqw4j35cJtY1l37A1iy7kLsDB0pL7CHcB
ndSPc5OUCtAsShSvkVqBfFMfaIuMqsVpECcLBhLXmNSwvrQ1TXhopPQE1iYxURWK
8BuH79C9wg96zinmda/P9Ds1/4bn1Lk2YOgXpsaElAb0FEMK/34KK7c4cX60jIOz
mlYu5OsNZVBwT0KQAs3dyTaAPlhQGjF6H8cunDOpvUdCvsITK2tIVNPKWqjAZd/6
sST2u8dl+GHCFgS9leMvPr+Eyyk1P5TD/5X/cw5i8yM2vdRhQjO9rOdSZYXHg8R6
kf9+twaZRgiDdjCrOK9s9KUF66yc0Atm81J0ECkvdtxW5gzmSASMruukWJd5QV8x
5CZnWGWjus3p8vyEMgKQahgLkR+JasoSmEo5rujOd5mBC5kSRNoJ03NUDRtC3U8Z
rTTIZ9ULJFfmu4/Oh3mayx0kMXn/3ctqIsNgp1aRrtb7C4AW2tSKEyzx0j5FKWId
9bYI+ISYXWFLw0Ve6YQYSzghbJ/tlAIX1iygCqo+INQfUaIedBhbtnYznfJbebwN
u4g5hHvnqeTr7MEbxT8xXc3f7v79AL/8H+sxDoOpGgjjEyqegXLQTPhVCxKaw/mS
w53WSIkNm/qMovpqAF4Jj/BshVRAhAJ/V+DfthdRMjfJN74PlqMJZh9JyFudZnos
/Gm67GApmSNUexhTYiEddP309k5cXbtsNWcGRMsJdkQpcDNZEIIZPzQfpIBCTcUb
n9CxR012OO35litNObz7U01ee2OZESfm3WGLoEdPp2cX3Xc1KixFDJm3HCoSMfrT
zWgNcCox9xe/oyAR7PCPrb88tQwO0CAczwTwFWLElgxH5CWg3Y3EdPap5VPoZgT9
K5fygZ45W3F3cqlWWncSEcXaoZsPKz/z8csIyxEb03yUxZgNCNhudPOojQyk5uqa
mgf0M6YsDnD0c0xKVvKZhlz6LDZ2LwJ8hfukyL5pSYq6DHMoZxmPdJifo/AtG2tO
qDGqTThBaFWIhnZ7l2zIskSk/qhRQYt6VR1f+QwNEcm2m9LkbeeAef0tuygmgqbP
biP4YrX19T/ffd9Pmz0/ma7MibMrX28OQ2/x6WTzptkrSsaOZNBTQmDInp4rb7vo
UkUuqOnyfDJmcem7XyZzUL+FPjin7f+pWdr6lj1AR/H2HB5m7XLVGNTsoc1o4o4b
IK6ZMiCj+9gAIeCqu/sB4M6fawKPL4wZaiqbzPR9JVZ5LQpuVoCzSSIwcfLXUukl
AuvrqNWDzvOO4cxI0wWmBTEBXLPegocDsdp7CFb2cevEqC90J7DgQ2xlGxMiExuX
4gC27L5EJBCGMxAyacUjQl5uEAmnuVYOQ6P3GM9GklrwjzzeW7AfIPs6+QYlzaJq
OylDHc2GGnKFPuXr7m32BK88Ma2wueXeXYieKv0GWFYFLGB+2K0qB9ixfQlf8XWf
l9PA2IuC5E/eHbAPq9AWTSZXjvbGuhFTzpirGwyxFB25cX/qoowicNKgUmGcsOR2
Udunq5oScatKKI19zeEMpBjh6hiis37lMeS0U0GlRPZy3JomIK/A/Fi/FfoMTCFv
rbl3D76ousJNJuv0tB8WzKlG2/SVEFOB59s/+AQwYU0ZLgdPAh9aL1SViXto7pwK
/hMd6DM1EklpxFv+4X7neif1aqwNvZCYY+5a+DddBSsT0wzNLyWZdmHUV1eitjQ7
oIsvjQjSMbdfHgcwG3sioKkknCWzc3/lyo0w3VtovNwXFHduLy7ivdcNHO1xJ89o
x8OX4qqpSp0+95DtnHO9IWB4ZnKdeOaEyOFtvK0dTS4CFLmILZW2HGjYveXU/tlg
AQR3vaO2bdwvC2lpTtw1Td2W22pAOYHDSN2j9c/RKZZSCjz/AHBCWlowwW2fAObH
WD05VDYfUi72wA8FtZiN3jxXSP/mkjLsdkZzSVhMfxuNDspLCAYMdxBeGfM4fCZq
6ofga2gcnTFDMfOGfJPtukO3ukAks5w/Uh3nCEagnOCEj+BGyE/1wfy/AOSH19M3
2HMYzCYJBDEtcI2cRyLF629eO2HVE60+r+vx/8mIlXJ/LbU6mn7q06jE0zBU+hpU
0ARGgG74l+x5RxhCZFXN0b3zVisEsqDvgp8T/2FUlvhwrlmgp3mOUKl0f/AJFRGo
yooCiA0Fnnm4zz+xYBSGPS5NiFmFHCUQHpoqiXVW41hTJ90RL5sGvRBHjDxahn2x
p0JXk0NgyiFAWijNvpCpTfIoam44iWbrpEpvc4tWGS5YxiNhtaXyEQMnctM9k4nC
4CRtuaIYzWVdQcIEnxEnZe9gnWfKLprcOwcHOVCEM3yJaf/clROwnhcxg8k6H6WO
NIRd2Wv1zpkaivLyS3EkUxuENYnPdtRcSvWB7n05Ay785ood6ZL73s3kjpmnt6bz
jCzx+Y26v3rLfjxhXeYIHhhBdmGPEOkARBDVWiZdAjeQE9HlxSV6ciDW/Hn/Sgi+
KgFWIGVxE+afxa25RaCDn+n6qNmKJya4FFi59kmxwUb2tA075JpEiVMirrkIDrwx
eAeQpXgaq/iQvpC9AuLSWA+TQTt+62Wiu2Kq5rw8JMugEUCvHvL8hiRi24qLOs/e
b+7WEN/Fszq6XjoWzcCGbnQGIXPvV7v+KnB9+f2a3WwozDHvmT2GDp1XYygr94hz
7M8qCuhhs7ZApppWOS2hhjtfnZ5pH2AVnb6y8iIEx2e9qdYrFU7k4vNzBj5pmkNN
WAP9ELdy7fz+fT7uk0/498PcSQclShc6/LdEcg4TVxDgbSk+PdkCmXPwDom2LBUq
9CMXKfl3D/hkiGTYto1ovi7HKNRSKCGaKz7XZo8mFQSRRAAEVwOMqnnfmLJh7w28
e+Fum/Nb03Tg9ptjHmC+BluWSTyWmo2GDKXiowZdPoz/AR/b7H028oa/Rsfje74O
j35FMdaZVKVKKWZAaD+B7FXMYBhb1WFN8ReriNHjgNix33IGyWCE4zDXYfXIk2RQ
RTYLIT/fKQtcv+cGfIV1pgYd0xQGp3DYaIDZRZyCHQRZcN9Zn3X8AWb6cbq39iDV
NSpDtIjYQ61mQCXTPf6re1QP/mDZjENfSt3Sjjd8HltsL3nUubarGKFfLcPF2X4M
6cqsnuamWJ6R4SY25VYCX1uBK53c9/Bcd9x2BpI0Zkk3vSmsxVMRaJoqWyHLHiPu
JRosA4kCKmbyonmNDQTwk/XDxwyLkCFTfVYGSUjmyjMfGm8rJQw0ryzstnZIWM5C
K+aiA+ljLzhXgPXe0l+6wa5qwDH7y6AsCdrEbgUizo+0nG1QbjWsTr0rm+7jT2jA
kREWcmTPKHmKpmcJPN8SoXVgOJVYSzo/Dyj9J+DMadwck3HDD0hS7muRv8XZV6KB
Kj2NlvD9Svpc0KLbE3znuMvatfklpPy8beoMDrTf8IGm3MVw2WijsZRjEveqZo9j
IV2hrDRwjLGaloeW7ASp94fr74JXF5IuORS0joGbTp2DA81sn1NXoWbvggYiGMfw
HQF18qQU14uVGpywq5xcYjgsqS9pJScBdFKXJtVQvjmht4pTaBU0LA82P+es69H+
rUv+0hcqxRzvad3OwKeRE4CbM8mldnye+k1Z2KghjM34L47+ya2Va84xULZfRlAq
KIRwv84YnMdg+24+h0Fk0yOCh6Pu2j2DjBwLUA+BMToZ/5HLesMnjUqp6ujRoGJl
g494f06HvLzYqyubZQrfAY9rhMtNbrxzLT2vK5ZYqVfOaY+aRXZnJDsoyeVor+4S
P840vzgqKEdBwiFhmoKw871bob0dQeU45Tzi2E0giL6AWkixFgtQqH06k5ZhJm9N
3YGOBRcxRQk53JDc39dy0JHMbyou9wzKmDAGeHMrSmkQMrO6zCBQ5MivtCYXOH7v
HwS61rt7ffqINqBSsNDkix4XkX8EnscGTNhLOtoILOH5a0zHEOhib/W5H+nQoCMv
o6UWvn3uKC3R+yarBuFvJ1xRVGp5m4kM9fT2F1gNXHOL+c6bgEZ2Knm2hkdH6hZv
kILb3pl4+XDksuxtdy1mFevEHXQ2cvBDSJEy7rpxxVqKfeuVHAtleBIME0CHpGLk
yFrcsHggLCGOxkNGufJp7Umnx0fPFWUdZxWgoeEXc9UcyswJn71/n5iNV/Yltweo
FUxF9ieK6RL6LHCSzeey1udvOYmuMjzyaI/aUl2+OwMwtFptGEJc05vCqD4kOsfp
LjUwlSwhBam5hM9S3uAR4neDNK2TiG5a44Oj66VBSb21PAnitfgdBPpG6XhaUDRO
OwAn+CeziNMhNTy00mLAI4I6VysIJS0afO+4oV7+GK1NnnDSpillrwB3SinRbDhj
GAWOTA9GTjMJ6Rmu7qoqb4Okd8JV0Mi/fUgPLo3IF7GJABDwy9z0nRpIzJGyTtI1
tr9IvttR5p4hbdLZjaRvm7WrbW7IVpHwr+hla2ufyySYVrvZLJjPeYIbdl9PG4np
JbdGRd+YBRI+H1DP+iKGNc7CKPMXs6MmGI+Uo2VWWLSUustdLTyjUtgk0qEkuUWu
DA/3NJzeiggeinQsVw++11CydtsY+YITAHadU7FgagstK5zIxLDmiUnxy63XALtY
LLEAmHAWN5C+412a0K+Rtjfy+2fHJ9IyrwAtvFtaSRG3Luh7nOIqHQ2LIwgtm6VB
61rAg9KHyssDg4ME+qoPBGMO0epQON6tboZJZ8u4nN6WJMgDPHu+DFcrc5ZMi2RO
ZFLq9Otpk0XkrNDTSnuMiT8MLEYPUJxPRV0lQYFsVFu98TfiqGAcCXLz00IPXqKG
4YBgVAbnmcRRSmLDHiT9jrquun2rV7I+dwykyznL6fhe3NlDaAYuvVCFNdtnLoRT
UXqJtUcYSUrwgFI3Z7QHqbW87zjUIMJjktxEaXOYJweGBVnPiQnz5BX4wHw8csh5
CtPWZCQD0N6NG+EIINinfGNKviCgGn2WPJcRKVScpqO14YrstXOwuW1DvSK+SMma
dWCTIWhUplxLir5owi7HM0bYosCnk4aNIOyTAzbfEFkbEokNxJmyFan3KxI8x9oJ
