SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Cfd7qVvIFE0P9VANfen9ocMr+U8Ly/4xDmhwy3ZOzwu8QFXvxxM1G+y4nNN/8ZDz
ZWesU81wxR7wWQXiFKu8hFxR84MFokRTj4VxH4gNlvJTV12H1/S6EqEK5oykVm5j
2Huhz3yR5A1RjB27Qs43MVcUU+K2crckfiFmJGHMG18/88wxMSirgA/Hndj6Xdul
jqJMaGV7X46oZWOF0iZPNAogeOSIICJaIY+yIgjNwhvhoBlkrhlW3C+mueHs9hSR
95/ZHldrqpKhvWaoGoMBJbqUaUi1BU7RfXNj6x39M5+LNnLAYOkQbhBirLWgoN82
OOWE8KX6TYKxkKfeF9R2MxyVQ+J8AuSUsTQtcrCeoMyttTmf4zWKEnEmItyIaLyg
HBGBEZBOzy4QnrCEDPfZPxhhojQuJMQyFK5ZrDuSV7jbMNC4ab5pOUPzSmHl6gKe
DFy0XLFF4guN8EFFqEBbBJlIlq0UZu0Yiw7fhUOxUCs96mSCXiDWYwFYR1e8VP3G
I4LNGInHKDF9SB+mbCp2YdA8MvJq+ZYLuH5gYFj97FHh/debJtcXvSGsXG82Ov8o
V+E2MMR845K3tGX3mpEch4BUrBxPcFU47KX2oPpjeR0O+vf2EB0EubQ8KMiZ+B2Z
QeB++g8qqhYWnmQESLzCJF0E9OUHJ86Y+R0J8e95F/mkC/GJPqCwxLlfMO1/mDC+
1itKvrtUiRj+3LoSNYh9yfrAdOGtsgQ5D1V4VIkneZFJuCodxNuvZlA7pUTEId89
8VMcrFkalW5kwvtprb7RNV9uv0RLVfTWpi7mhduny7oFAYwvKyKsZn3wbi03uaHf
oJg1pLC8C0FzfdwQ1Hwdr341w1fg4eDE0SHLvfrsbGNMaDQObXEJ44azjPG3ua8v
YURK1zERgG2AeMt3XltGVgykzdtc5U/Aoi3MQat/ozvT/Vs/3KNAa6BLXqoKm3yb
kZFtfmjO0kKE0CyoWjfNgPWo6Y+1b6ESL2HiyB+OQP1MYefy/8Y14K/xhSIk4Aew
Y71Ht+deaGVEbtI1F3QV8FXKo6DUsY1geKQw/A/58fv1fRr/V0p3FFN/nOjfcELr
rzp1rJ5l7PQMOOVTaTBLyWmMEhSXjauXVn20uJweyhuWhha3E59wpLAzrotCEIlE
oUVXz4NhcT6G3jv0IXyvAfhFWr5GGFYKJR5f6dZjpTWJfCGV943QVJ+LVtYkMGtn
uKExrCdjPxX6owaYlPb6QzvNUsoH+tif3y3MrOXmzvltUu/llY6HZuthEfS+y9e2
0neLKRzpTHprgNy9y5gWbjiZ96BwiEy5C2C430HSf3VUsFuom/aYZvqezuD96O2v
sy7kr+oSpNwCe6l0gAXf5reAmYgp0jOPgRnIKWRxwam0hxY9djeqFjIC3+942iCe
qCQ4ZPYNAuLxixXWfEZbyEFoEPdktXLphUj2dFMsC23Fn+deI6VWTsJJPBEiPv9A
WWd6s5WU1YfH7tfOfR9BI7iQP2bMTPmo+VbmRgw4IxlTlRTjG4JcwILSlBv51lIi
36vAbShjAWgjoZ9pO5y4T9chrtHuY65eLm/TnxaIP/i2nylS6j9Rff/N7mbHGyh6
LzmsmGLhyM25zo5rlSJ/JU7bOMwZTQ6Dk4vVY08jSHiNiZEb5SQHsVsvQy3E2xdZ
6TjghPT6NaNcGqknse6+YrOM4iae58PgH1znwb17jsLNBbinCujHzCGFZtYFumj6
+s1+g3jZ1sm7waWaKa7Mg21I+ZJ1gTYttTM46NtvSZMuGFNcQ81GTlevih5/EZgy
3Bo5Hhvf1IyNBxTXwwAehgfSShkdmAsFbwNm6Z5YVwooetk3Di3PIaC1Drr1pvjr
2g3jAVzgaiAZBvC4I0AXfUMP+Dvp4QRDFdxCQGtlrcs1JSejcsU4eUe/r7VCHCfd
O2yqF5F5WbZ+N9D8szj097Tf0Y62S7jYDin5UBaLZ35hNQdN7VAa6UslgHn3P+b5
J3IRx2eTyg0Uxg+/3PzXwI5t4biKRKYdidkR5Yp5LX2ARq3WfoN9G87P46vskMzw
HcGhD3Jj7CwupVbYxkBPBWDR2IQEb4VhMDYA4LZJfmnnPkj8Z9NcTDo1PuIOBVb+
Lxqlw0w6pZda6+H9pp7idW9g3RCt1Wl3jOmSdlu0NrJ1fQfFzlyQo/YzI7nE2m5C
MdqoZ/1DmeOoIQk9zkN1rV6GKPlDLCbRP1IGHcfGRYyBjmgvFGuRGoPY9s5BknL3
i8L5eO5Cm8SZLRYu5ab4UX3SoAgeWODIqLkU9feESdAdq/K3ZLebIzFf/BA87vfB
sAMCUBRAr+4dYjAawbAmKhUgdWzXhoQZSziQE3Sx5h0AaXZqg7A4LqXSe9/X3HPL
MXbhv+u7W41cbwkIqDrXCwxhRwrvVw/D5tVRJ8UN2UW0xOkFlNFEQcm/hNgx+mgw
Oj+Bcp3Dn215GaTlIToqfPuFstyLKsKp8InWgTctdbzpHIn6PvBSlO8Fllv7NEec
M75kZJH0qsy9cwlVsxABQdyvZ4roY3tadueHZ8Zexd33f+z0HjvjfMYn7gi/BgKs
7upwT/7nEoSEYWc6bAYZIfT8ERxjeshRbfd1BIYFJE+bKWdiLZ+O4TM8zbfZcTWI
OAOjFAUfBMMV7EuH1IjrVglX2prJBzW9YkCiL7jHe6Xe3LxMTHcGrDWjoox1MuPD
eRG5WWAUC3KUIwjfWpJyFHuZx+Aobt2y+jGuzqV9ltFYGcCNWdm+H9VqCbvDPoSw
HM2QiQ5+6fjkIs67o2sOfxihgjhux7gNP8tJx6Ym+ITDQWmtZx7yQYcQDKXrwv2o
c6nCG8qn4JWnHAE3+lz5rWFRN1tcq803/dyixZUZMUevJ5HHEIqU6HCvyvRWJLw3
EW5osAJgMOv/vf7Hgb51yfZg7lpJymzhKt7dOYOZpV4v/gSw86EuA4wpmDOeSf5K
xS3FtcaaVP76vhuk8RpoN/1yK/9n/ML/kee6anXfutFkNe1XsIsS2eh1BfQoRVqm
Z2V3wdTIu3TOYUTp8Fl67sCk4sOf8008CWQ753yMrYodioUC6aubBt6ZX5e/QgvM
TVXOWTSv4ViMx7ORAdvDP+xYQ1NCIsVseBtW/pP2NmZUJuJjO9y80I7vhtzHxduR
xn3/MTKF4ZuYz+ag4/bPxip9kWe8PX4+14U06PB5oH6Iv1eKCbxuQj9uPoqRp2h6
Ji54AkFQ08MVyMenyz9ZvF62V9LIeTDx+ELkGpdTXUizeJZ8Fsg0me/8y04YcYyM
eX7264jIVdnmrq8bpkDb/wJZtlbun5duwO6NXOunEk5TMxqOc0u3tzKz+Wz//qap
lRsyrIWWUOnKPHPAH7kt1IFJ/XDP4Kqu1oXHLeQ69QyaIgRuftbobgbk/8ub+pJ0
n384PauNM06BlOCbE6wJ026Ec2+8k5DmpT+rYmaqTxcN2FTUQCiIxLzFITVN2MTb
reBOvIt/qmIMJedPMgZGKKt1RqThG9MUgn/Lqm9lRwKR5PPJ6cr0RvteKKnyz6a3
KnMPyKs86cLobvKNuyeWmIO1gFIpKRPPf12AjOY/bJ52e0Y3G20XTT8pqg12RWnL
BkTu/PapAgizGMvyuJskO76fLYzBQJoZXk1t1g3GQGedExafOcqrp8TLDY08M6AU
hACF3f3MtkyxQRvQ4xdeAjMsyiR1+qPPMtZ79WzN8nZkXB/lNHHOPtVMYgA6Rsph
A/HDZeBPm2a4yBRRvLOBIeM1KRTkUMw5Ire+iOQVm6ow2By+YABfDQD9Y6dxOEFY
wVMhVB2G0sMPBoXqKWFUyZGR0SZjUwKbZLgln03ARhoCOoDKRZC12Dw3wHvwIdEv
3iK/xTDyVwc6MrAFrdcCmtZoFDMx9sfF+wgk8V426q9o6WdbZF4bPQliTGVFSDZI
6t7lcgfnaDsbWrXGvGiMlwZuF9yPv1DkL6akbKTSDGQNk8H0h6y1e7HqQ6WuHk3V
uq4DNx3/u+GsplFkv6DWGdQvLXiryaUt7vLf+89sZeUXdW7+bHkY5g7NgyWDbWgr
vJC/7eft/md0YUlKJtuQBBXNuUTR60/H7asdpJHmCXxByy6DdIaRNCRGnwK/PgHS
ZedQayEox9JzB7PDQzxMA/ZvNLDXuHsLsJykYAQFluZXuaXc9j3MJTpyV3TIbUQT
ptJyq3FgcteHgYTHikQ62+r3Xu0uSEYuQqS8KeUQoadQJ0KnnPp2hO5B6wEIc9BS
H5r8mKXOg7uLQVl2AUR0y8G7/1r0B/JbrPuoeDaJrbjK8Fjw7OdSRP3KEYVAaS30
MFyFuxTz8vMduYY3zIrhVtmkhxI516RIocE38YBjcGiKsUbMKmaS8xNY1cOxx5Lw
/0EFvwlsHItsbCgpa0w2ayeEovNpBiWUl/22dkEMPNwJ+IW60clEItn881PmQLVT
A9TV0Ua9/8L6opW0GUxsCIdBkYZ43TSihCNiSTL0ie8OeUH81yQNqQ4ITMpYwmOG
AkxhFdxwrahIKYzDt1uCiygi5z46HGD8KcAStr6YCQbsI6UhndcHkJgOmFKtBJfv
TsHGvRp5tn7XLbS53rB7K0D9SdwK5CT32DI+oU+e4elB7lYgyfVpxDBwUApD/wop
WtGRkdQwtpQfdIHDV15M/xGNPuCdCF4Bka3Ovr+1Kly7YazFvFGtfan2wjJ13K08
HGuOEp50M6eJKmI/ffg3GYgzPJJwzgzJjHb8jFNJYKtG0Zee2VHiHCoqdIrRhUVX
UhwsLT4IMkB/fGq+rDurZeewG/4ksz62Gm+mskcoV4tLW2fAGnQySrpK3aOxouY5
uUkLHTV+e3w89vhz9hw0S+Q1W5Yx3zNzLxuvAS/nc/oux98MmzwNlcWzsiVGYfZd
ivVZ0s+++ibqEo6n7JV8HB8rQzndlQbF0alcuPMBB13obOCY+xzbzPMJhX5e0n2v
hZEm4nUwUQilpK6UjhMm7iYghUtfWKzJj/hokAy4HWWMBK3wygynZjTD1pWjWMCC
HkJO6Lh6MIErrHwsJlNt8JjN2NSacoQPfiFmyBqkvYyAPMw7Ng3ajLG8k3mi3VEi
pbhoYbJ5GCJYE5nmICkEs+z9CBFFF//NPeG47Ntd4luqfhn52CFIQGjEwnU6Wi7V
yCjrxa1ADgTskB0eET2ibWlu67PYXo4VR3EQLVPrJ5CWC/YsiwJffm0CdBHNWcVr
fuU0NQ5468ZyJbR5RLIfDUXoYbljgwc41oII22ViS9AtQ5C8H9v1h2wCcDepdPvU
aVfWn4dhFqIQmRLpeFVGPE8/GaZItTTZGKhttrHzGeV5o/TVh02b61pQuYnfksHa
u5hCOmd+qR/Z8vSEctD4Rhh9uF/LR5jTvEL3lk5dA6zTQ3gsw2HNeSZs8NMEe/I9
Bwsitq77LPMiJNhfP1LP1sACVnee8U9M8BDS7/0A8ZykeixOTU+coc+ut1q+WCUO
4yqRPsG0DZOx37mBYEmCpl1KlJyQeV40WI/MOnUbDsTKbjjWNcpQgVWt+oTnc97/
wvRhXfFIwmS8T/h/j7B98dL/If96p1dDc4eo0iwGtKeDuH44PKkL2WwBXI56yimf
eCPqbwRL1n+opMR0GhqSnMMaB4uNcTYMAWD2RLfBEmR+Emyi9JfI477i1D4T4yks
5JkxFNroS6hYKV/kt719Oz8eXxNQ4a7l7Q3rQrxz0KYdOVRh/Xcb1ydob6BpOhEj
6NCNcUuqJSusFrpmD+4FhDkxNhX5CLNbB8Ueodj7RXrYNSbai9Ctq5ydh6vt3Ygo
rgygfZeijcm988mQ1Ka2UQE0rl0b6RAZRyqKJmXxDd7AwZe7i3I+jVKHMWK7iTbf
rdjavMwhEprDVmAcewi7qWX+76SnKuDKsvEnjWJ9Q4JwELn283pQq2nGDG4yfgtS
FPoyNoLFKXMfZm5LolAMfwv0M0Onu5+vorSrl8xtkwui7YD9q4UyoSpWp+sAh6P8
7ze+t/lXrOeBETQlYl6b17mqtzIOVOhB5cZujIyhAWZRgQgTUnSQnGS9qQen/4b6
hambNTsK0InJBOjwwjMa6nu/QCVd2AXuh6h3suvIaQMk08tqYxbye+T0FtHDA0Zh
AdMaMTClltnGVzzIJ0Nj18vpMa6IEgVuWDBMjCS2Adcd86LiAlRJCkk0wi9WiOUI
obWGENBhEsExTULPFhmr20/6pNqEdhx+9U0IhLBS0xm2Lf4Hyh6W6on6bqAuNjkI
hy7zTqAyOrKwEa0qL3FQaLQ2CKL7Sed4EIUXSTIzmyT+MoUJcqUjA/t+kXxViwBv
rUCejQcBHrVoxySGujCQiLcAbmzI03/4O26FkumXb+jlzaw7YcsuxxGrzyGF5mKI
iqvvpP46DSCu+eZiMpJl/MX+Mjl6gY5PD56TM2YlP/Am4dsnHAjWd66f/y/9VAJh
SSU38ddu7K8tiu6pRTXW6EuxloZTpO8HcaPcTdkFiHXq4tlEbV9gZdYlVTc6UCzj
HwoGoJpdyedyc1HnFHuHWaQwG4Hs+jsHMpsNE9jkAkroKKHOOENvil+8NVoNnTKw
KvNEE6CVzgX/NAMVRa6kr477Q3Lmb+pp1CQETwTq8E2lLFnYb7BL9qPckYgH5OAQ
O5axu5kPhGZRXsSNf25yRd6RxpmkHzfGJ+kE08dMxEGiwBdrG0H+NFsL1ovy3X/x
ZKaMz1fiGKRfo4Ydr5TUcrPpDP76nXkZhXtEScY5paxd4WWDw1L1SKNPvNxocOQE
7EI4QZ0GGrEiKUvZqqtEOGDCIyhH2jhvkPSX9DY00ox3oqrOjxXpgzosG/qAUC1j
E6QinukQRBjnWi+sFWroeCuSz0h5kcZU4xAMFkpvLEJoDsuDlFREyFi8nGCM44j0
QT+tYNIbE+butMyWLjCgKNA/6qZ+U+pjQR0cIz8NjJQ8wz5x48VO7lxDf8rZLqIW
nWXJKt4jdboX3+BqouFOEeCkbGpMGzNvOrVpUUWGy8M/b3qRgw8v6X0+8N9jo/Sc
C0/Z8ApHf146y2xgMO4rCQQ20/2wS16oG9og5Z4hw/b0TI4Cnk82J8tphZV30JqA
SlAe6GJLoQonoLRz5x70Foc9+HeZm73k3IfAs7JtYx5Ir1c3frQo1rZw7sLdY79z
+Mju6sKRVqCl5LQrxjXN7+Yqsix+I+dSfo61kHWG+B5nrOjpuO3NBXndWCkG9UW+
Dg1Z17r7qGg6JxxepVpgrTT4yCHORdlGrbXsQi5b2owkYhRBgbrbk8zCSwa9dyAK
Azo3cDAauG0HbaWgkHFZNnQIcEzleAk/JsS/tz6O+ryNb5FqZf+6/obv3Xsdmg0n
+inBObj9/zjARwTiOyqLUqn36qUVh4d9uDBL92GNDso/avgkYj/X5dupZh9R14Qy
Lo9/hk0a+cXY2JIcawhMG5Vjvewb7cltO2R1WjJWecJ57ScACF9LmF1btROMZoZC
ac/ZEcTfbWUob5jXwFWasTxFMC0Pm+PhDnE3Z4pHN9hz24NDAe9OiCTByeXGVC/M
MFfdDcCXZl8UDaDg3ssts8gTe3iUmchSiMgzb/zoaT5OPWBKISLgW8B9lc1Ud2s8
e5mkK62j3nn5Ks8M3a6wVah0MH+ayvdYhqkHG01vBUSiH2FqTt0yRAqYMg4kjXRQ
WOQIEe+L4ITDi/Yqtbc3f/ckUaby3vdK8hHxek1AIubYmzPY4K5jJYx3/nH5UUK9
pBA6sjdqS0CzZqS1kwdrJgbAC5VCDe/pxGV09vtcwpkD1yZVXNNLlDhi5zwrwEnp
ETfcGN0ofJjzQzwSKvJLAsO6yCmuB1/37NWo+1xMfxsQL68wi1swB7sqAV0Es8QD
UFFQ4PMJZe0IUlmSPIpEgG/MWs9DjOdVIrve636qosuvAOV7UMtnptlYP7JBSKLh
OcfrhP8FNshpXhwiYKpTRQ3mRvtUgkfGMyFh2Xo9K/iNfgk446IZgY6HfnD2KeYd
KBjHndtJmY9pnSdqCk1hgDIkRfAPv2+O9AExAs250FPL8p9JtXxUXoIBEESPeTOq
BmXyNb/mYD2VEEjHdYsTKi1Z6FCYHDT4IYwNoP47OMwNNDnRym/1uqWbwM5lMm5O
NPsv+GUsEvAZPXMxIxue+AmURw6VFS4SZFXNpdr63VVVsux8plR0kzL/lGuNYW01
HRlLMNxEURlXS3uZsoqf0SyLAKrygGRh9qVspExxpuweWi9I58+MeqvLZW3LXUfI
mvlRLikUS4eg6NERR1gCC+2Xbx+YystQYGuZBKnddzwFEMSst4KefXjeZgPm4c9T
KJZ3j4ilgj5RSxVFBS/KTwbflIiiuGibD8cjP00WwHBudCIAXIvhzsBNCq5Vy1Y9
MXzsUEIu6bJKqV/q00kELcCt8YKOFT7+OcazgvztwwLAD3/Jrjtso4xIO+J1Auaj
ONnhaI69B2PRsl7hhdhvy3R7OtKrKelD0EuyrQcOMj4Kaiybzc3IFiTnhFvKDZqz
RnZ5P+ptTZjtXFkZ+eezrS/bqCF597eHqpZOYb09bDgd7tVYwGtD+PTbt7nmZ2yx
pnDsT3AA/0f+X8uhrhfDG6kcQ5HjibO7gAusLm29E6NRX7ht0gkHG40QB26U3FRC
UG0h08VGfbXcK6eryW/OTduvnzWdjt/Fq66qA4J3tZ4nleIaGMoImSNN24qAc7FA
gUsH6xSEh87cQooCmOEJqbn9B7QzZVbc5cCNR9U3jRMrFDYNnbGpD/1SOh2jIeDS
Q+0qd3Mq9MU7vIQjtuN7G1rjGpfZSA7BKbqjQQKvuQ4aZVlqBqRZiSKtV1u+W+B/
NcY/GCpqKcb5ASScFekF03dDaxVoCdMMHhtcg/S/RUxa7z/Ix/6dOk2+tw0GhBix
JBDr9cSEDAXQ7oxN3DOcZM0slSFuyTvq0cMB9xarvS7TS6z8bH+jmxeO2rLVAa1d
Bq+TBwIT07m9Pk1fT4kzqVwvMf/MljEljmTc5MU9K9rI/mTpNZibL7wiHNAbX0VV
EJCcqUycPXK9jqLpQ9YpbyAq8OaS0qWN9a7SXuJ7op/J2pgpWxSYCjCHz3qLpWJ/
GFt8hfTBQtTfppGabXQFmqD1GHzlkbjhGAI+u3tfkGECdrsoCE3DvuIxZSKyYpNi
h7tXbXqTPeIz7rHYgpSs3iJUHrwI03cp/On+2JzcHUXEwlE7Pjf3xd1pkjAsFo9K
jO7mqfsU/5Cn7b6he44oGYWl9pU7XIv6s2nerU74WlbzHKWPs+IKT4Va4rgB1xEh
N2a6/Wv6kBo2va5nTbkB99Aa0eKMP/nYPU76i3xwh7v51vJYE5vtiB1pPNTxtDBy
i8WIAsrRyRri+uowE05P1P5KWYJJUsmrTQpB5wu59hrCQHa+BVWFYJEDeKdMnB90
jmBTAPkXijwOZtIHR9XwXHIiP0rcc+5TaRzrrw7MFV+iM90MY8q/f0b9ExJVglob
/8pPFW28VG41uUv5yECkbreJUxVmuOFu+DgvKx5YV0s+rS4w7SGnISYC+uiTlFSN
Y3J2+wTI3RuDrCqcgZuGhUqQ1d8o/QtkVYsSkwz7JZfIaXtmRPhpCjZcu7DdlD1l
NhzGcAF3e6Xw/m7KoiMU0bN6AvGnme49FDNxlcwRew0bIMRUolkyhYaNL0F9ip7+
2jhJMaq9ZBQ1Bz1GkEzpyz4vXHnPRVKr4F1Kci1kJzDe29tMx0OfrEKVV0YmDa5o
9ell1XzwXp2U4ztGy4CbyY9GsQJNfonH0Qvx/qMfLEGdI81wrIGXhAMmisax3tzQ
4QxJEqKt7vqpG0gmzyhGkVFKdiU9X+DP2vur6KNDezykQKdNRT/e8VudYMeMPpuU
AFiS/TvcW7xZlzMpXOuLyrSDGxTL3vCQ2xif5HiGF/Rn2lfVsW2Z/UWJ8omEVK37
HMu2JGuOqys/8UIEDry6AVLftLYhc5G942T2JeVLpArgRhgZXojlqMQqBh7iIsnu
iJ8LOUWmXGoLbzysXfQ64N9Gg/wCrI0XL5svwoCpL/Lr5IjGKmB0fD/QA0TQ/+iY
VWx/Z42P8w8Lbsg5881Wl/c80qVLIW1Gkr1z7yJurfjHRyVHBkRgLLTwQ7GZTMcK
l74xmluRPOJ+C4fmRT0NlmEvirgpX8dzXsGLXJSQYf/05/evSzABdXEkHIV6Wydc
KBOM/0BXYXGMMcksZIB781h8j9PuKZqiVanLd/IQuP23kxpauA1JKtLETCn1SqT/
5Rz3uLHRGxxEZp3c8PfWW0GjYcJpJYeIqAjLhKfxcaeq53OmpQ7BSQAb5fx7Gr4V
AQ3nRCEIenr6g5yU3dmfkJH5EoMiVC1su0E9NSO9YLKrlcarXwACYGJmV5IfLd41
3DWDEC0hzUbWr9j9UupqdyYSbQStFMPahLEb9Q1BSDuOimrgqsIPII3zoZh3cdc8
ZhEi8q2aLTEKExLpBjaAhXlGVvXL9iHjl6H8PieBtG1+7fL4AT3P8TG9etg63o+/
3NZXePehn5dOSc2S0glBCtAo6KVhMdIXy2QCZBbMSJ2pfWXfgMjRSvmTbvCCCsK6
28j+AKmkr9l4mKDkOOd0vrKtbztwD8y7VAvdRgI2vavRmtm4KYrJMspf5DYgCjSz
WIcFTu/7s6npCCU84uJEBKCLlO935ySnM76p4lqdeAes2H1VMTRH9ptgJxFRfKzw
4nrP5ZT8ZfxfKRcjRnlbpSjrTYCi3IdDzcWl+att/tQ9jsxTmEZotoPARxuGvDKQ
JR86tTgJmUjHv4ON4jB1yCkWLxiXaLUL9pQbpo7TBlBezcSlaAFylh508vV4ixkX
7iS64RtJL+iEIoW2TW7xpFh/XgwQlV6YwgC+mYXbdF+H9Tq3yYm+LEo5XvedK+cp
OHtGsFvcvKFbqr3iZCkO75bgARmQBnZxKrsreWT2oQS/ZMk5e5A1k5vr6hu4vpFa
oUhtbygXETyWjALy0701xz5UTrzp/gG8WN7hhY0NHtiZiQ4WzvCFCxvGP37akKTd
Ks11NykewZFqg1GCbZ2yfh+wMlTHdEYze9gUmhnFZsKdTWdn3U5CD8vB0O/Tfpww
37pdpX9WSOAOj1RC6w7xIfpcYGJ9cDeoEfVk7ErDdLn62f18YInfDFp2bDvMp1Fe
dUcNar1OhEEYmqzCIwsNC245IsnfFKrX4x+xD0bHo5RXrqItoV1CC7yEH0VU7UHo
2q/rDZO9c0nt+V/KrB6oR9hx6h6CWi6XOWWuMeSqRVNmmqy+vSM73ERDB6FrBn8a
FY94XH5UnzUjS2pCEn/Es5BybP2VddPFHKjBSgaymA/AzpKJbiFco+u6LHEPKRzE
QiGvw1OdZTcENXu18gRDWvENkHw8lL35h/UoxO3qgYfCAVFHjoyLy2LZg31OeaZ5
oXXQo9dRyInderOBq3V4i1MBaKdd3eksujyOa6jUbjDBanJAfk7gzDu62p8/P7dR
jK1Zqe0qLOQ074vk7RmKiyCsVa8gkQcIvoZWglcSQ3v1JhUKMWE/J8bhMLxCF5RJ
139Zb3s3BjIYvZmAeIwyuNImTQvLzEAgwfHyTmVHHY5ewzsMjmI2hJxBBE91PeHO
iTpDEQTDJf6tPwLQEwh9vbmvlOccZ6eZlOS1MZcH1kdnLkTgeNNlI6+Rm9ZrmHDt
X1gY4ZiB8tiaeAD5hOQ+DnVnQsF+7He3DiDk2DkqQBHyXRMIa24k+YSyhkuWNvdV
Y0QACr68DQJypxN7v/NoKzqtkONMDCTwu2GtRjE2jp/plUXojPacwvFq0Ts9jHh+
MgrrgSYsTnxl0E8Ji8TCurlPAG/Yx5p7aTadLmdxDzB7lGFMecR4nC4bIJb1iAli
YQ9M2j3orys50uLHSdAUUSu/Pvc8XDjoiid8MYiQIdCSjWEm8IyBppaMmdPq5HgI
C7O0Hjdp/I5bj2sNuRs5NP+0BsFtIpvh8dV83fodlVAYt8dbvrt4ac5QfnNwAMfI
/yegvmy9F1jBD1HlyH8tY5z2JVvHi2HKCa/WwJ+/tAclsI+hhRRYZkGc3XxCpFQl
aBtY+lFTGz4dgfQ5tpaq8Tq7gkA2y/imna3m+W5x37Hv5AmkiaQFlXIPPTnlebSM
DjOiuWTqUboljEbqpmGMIcd0DrJEcX8QDSNqft6yPqknUmSfQtrpeGiFEQ8shG10
FT3DNR0+oLY4aWfrJq7Lyey3tNsHVocoMzE0a3iwtQmm4I1ifsNiE4QTsq9T9Nla
4IPZfEwUTYGn0hmeU5R4T1UvkKzmvXMjgMGEBU8PxGD328YnxeYCxXRg3/qL3TVG
K2B1bQzpWzLpAQebT0pNJTLs20KSubRSKrhSZHAFbK2sP4lXwd3KnuzECVK3ktEb
S2kxnogEtbrIDcDF/6fqXOfT0a1RAaDaMRYd1btSUBH55QtQ9ZJNVJaHzo/cBESp
y97iu5MfHAW7qXCAv78sgYSB3N+IguMt1Cem6wfamSIVyS/jpVWcjcYQvk31TdI7
zAutc5cpbPV22E1H02ICN0DzZH0w9TWbrNqT2ZSQQ/uajdvHuq7/Q3TTmL0+qvqG
Rfp/4JX7TdQw0pYr4IIcn2J4oR5WVI/+TmoWezGD+xMWS5Pa+z9pJuuTIxkFhW0V
9O5CaEkvncx5Js82Td4TWMOdoIIUoGg7qDW3klnE3Au0HcwqRpBK2+k328AZmkiL
yrJgfpGFRmNXNmWiDY7gap+t9jqsGJU2GbadtdVIMvL3nvVlUlBUFgnkYg0BMEjT
oSRku2aETNxPJFgkzSqfFDKC45oL4BbVIV7YMIn5bHcZ6Yzt6he/AnVw1G4S3OKW
6BYfA44uGRt0zNmI3m6/rC5HpwYVZnbSUUDz/YucgUsBDh9YaDXrZAcKKwPoiDt0
Qi8fCVGkIJ6tV1hkQN9CPwLdKMPQj5lOYg8FEm1j8pbDdX6UezYKXdX0OPmnSeRX
hRB2nXuRxgXpLl3aik4uX5ySufTk9dEgdp5RdXeV9gpgVuKjItccS6tWaljnGan5
sb/plHMcIik7s4ishTglbsEI2klHEJMAfV/OESRORLbOiq4/v1xmeYgMrvqwVFyA
vLpIU7yp3FTBsnQFkJDlcWiOsK/gI5wvTrNNm5gAMK2EX0zaOndBiVrdU9wvSEKz
0xahLhsm5aMhnKsp/wJu5j2v+m+B0+ST/32YHG2SlDrONGUmPR7BLofjAVxoEkpK
JJydx/NCkVO8QHmcuPiTsVeu0jMzggG4zEfyetp3EUfLK8P9K4czroKwG6HkKD+f
7923YkGmrdo+mg0luGIVrQSWOlVD4A5hmfgBjWdG89YMTpyc6w3AXIuJVz3Kehdv
k92Zgzm2+Hx3t//DrCrMYPTAHuILFEmjgLuL1dnmmh6/eQxWI62d3GkKD+mmhSgT
jX5+TD7BO0wgThp0PCYIpJjekWvkZn58PoYCLNnrY+m0Tej4b2u93ELuW9I1Jf7r
MZDCi3y9JJ76bzFeiI6W1/LVAJFRQXIQgr1/Zc0xyMAm927H+sX5dCDq946Pfnit
gNdoGa+DLqEoNA2mbI3FKz7QzzDy2k6dJGdUPWOgRGtFHBDSh+zb3JT0g9dNRy2c
7TevCQoN1JcJvxNaGTEQHjv9joeNOgC8wXjkLziRh4lYC7TEhkVEO2D0LJ60mTFV
iQdkXCvwlsLJogHklTafAHXJHiIOZbnExSpJd+jw9DW1F/xfHJk1sSJztNsf9BTl
hsQymdGIprWqtZdSVMQU+xywzXpoCGGpkk0D0OpK6sYYyKbQexwRk+MqCT7e7+SU
A5k06c1/KjvJbPHho4c/+7YVCOpAc+D8xmPi21LfTwgVX16BZpgjl1/YL1ZuCCOB
1RemmgnzhMP4SxxShYtKdZZEAa+retfgRR36T0ZCsj6BQX3enoNF8pTWSyY4VqPE
WzvdjDFMQlCp/1ge+YtkxZ4s5iARgovC3y4qR4y0czUMbE4BjpgfEhItvUA4zT00
Wd00U3i4CBGXzDnEfGyKINgu7d3tNm2c7BAp8fN7qmrL827Mgn/lWeDRPDNkjLS6
