SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
E+5snBo3gzYdFVXPM7FRQtBAGt28Fey6pfGzFE3AS5DFWvEQanL22bD+72cJ7ZJQ
yt6ubMkWsxpsWMruOuqXJrrVEPYX3i1Cvc0/RSDe3GCI7tY9EWIy5tv7MjDMNDRs
t36HQXotMWX1hPCPA7e2vM/a+Vg92ZDCsf8yXb/cYvy32+n/Y0s72wTUksZcsIfI
s642vO/ydpmkHhUvz1it0kouCM1wST6eJ82oou1VZnFJGgAP/LG/cyf5fQHBNZe2
iKD2JuTZIl58siT4h9HxX221AE1CBqsy5Du8WTcbexHTkbxh55ZQJLiZLIABApIi
hdIJtRNmCya9yu6PbLI4WyoDK6Kp7y9BlkxapKcwSnmBdrGdHFKk5lKhOXPamj8p
dLVNLPWEYJdjG9Fz9xGXQpA53UgVpJoWLCSdS4PY/olksz5oV4Jj6Zs1qRtT5yPU
qoSvUud4IjWI8+TBMAsS0aicMBSm14qA2qw1/sJ9+cYCYQlmBlyZUpd3nR+sI/gn
2dxwE4owjJZSQRmktSvMr3yXJQ+rmBpVp+gbko51LPFW3EBZuy4T+dykgEa8pgRT
NFIHTNOt4ajqm2nAeKPqMP5jZFheFDIuUhSkyhxC5Z6zqTTMB2taUnC7RgeQaVfo
0HhQEUzb0tEvWkftqRhXMUZ++BQ0FFLq0TbvRxK3tSBB3BiAETKSOxR/jjbCAu+w
Z1Xw8Q59hzSBpb2jo/M46J5zKtYBzF347jsjwIB4bh8+NVIvApvrV4NmRUySXJOR
PHrRULXtgUWF2hANJlMFxE5qzQO5xqHVwZ6MVEgRKDgwhMNKO1+MVn0MfBDbxImi
c/UB3feZmj5cIFgFoo1rUfYasEUSY27tRDMW1QF6papMZhM9Y2RMLmxdYLn1DHg2
B7zEmHMN8jkoa7rdkrZxifVHZrsUo7LEZ1Aon3mfwTBBeTQLKb7agVwoueZYqpbq
A6rg8669f9NWs5hI1no+AnP9uooc7SS8fAsPjk47Ssog9Nw/N0XFu2ie3eZUT7NY
p9X1XHX/O13GYzJ/VFgQD6ChqALgUlmhtfmJ0H5O4eJ/E5mcvJ6/Qjla6vznX12K
/cM+EzbavfwAOBc5B0aEtVX6Vj/qiMRDUS6QrbTmc8Sleg3bEbn2ZTIlY9rQ5yvB
FCWfbrPXUbtybYEQht9LopJVQkDXY1MZUTB4buJikqeALOctygVDm3iLdnPFM5JW
bJNyQT1FYwqwFu+JlU17G+GM9TdkZfvlOLnrVQn0RyIcLDehsPBGdflC2BCPJdTD
1VZgcSriH8FpJDU87p8hkutL+M8p5G3n8cysDObEC6U+6HK0KSrBh947Oh3D+u8T
B7w20IX6yXr42VNW6H3du6CxvwXBPaGuHVp+DbsQ/3+uw5361C7iIgdmhqz0HPMZ
aTyPex5xXH/OYkCBK3/yohRgrkGkF2qOjrHbFrI3RYSHGF9aWMNhxG/qkQ14KMy4
R73GbNmeu/1a9bwcOqFEm7BNMiP7rCCqZhQE4HJZPSJu9fu1+LQmoR7s2u1sDDvM
UizAbcjcBhzICNGLBwU6vC/HrCpvzl9rbE7quuQWHC8IbpQRM6p10vqvLJQCbCVi
5nBu1ZgXctCDeSHRnL+5yPL+r9jBwW0bKC3FvERjhY+uiCHD4rbszYLEgpxw+qoo
0Z84CN5KNpIeoaEanHS0UsbpuG6XoJpmHgew3DYNIOgm6BcaYxN5L3HXtf/rLzzJ
2NJn8nMHiT+39jdtna/WwUCvOoeJ9cjDoiXkjPnm0OHgF2jMkFPfpoxRFn4N10OT
oRtOHaUOYSr5mjFsvg2JIY0uxjyAiL9F37XzFtRN9sljduiN2NHjQgB4x761OxmD
R3+GWmw1rreK7RDR+8rNzA9SEskk2+ULjwlVEwm6uDic1HtvJsb+/BK2916s77ew
jO2Pvb/aWFbdCTqoYzAjcWEKR4sS287YcT1Nn1G7U7zdJABE/7zM4idClwTesv96
bRIuJlegchuOFb1lR3vn2/iAaBHKUCUpkajWDG4IEvLSSePDMcITT3AG1nvGNWDJ
8b818EwW3hOkB5+adT/If984n/f3vyA2WK0JdOOJrJBpLXAaIJZQQfq5TrLTcyzc
Km1b9+VxP5EwAjA2VPip5nIn3MLpOSbmPkUB0MORsoSv9DS779BuaPgjPJx+HVK0
YYTHod4axUVlQI/mjQjHX48cYXRljRTAR0Yb3PXW9/8oqaoMgYd9V9fEBocToxHr
RPOHqXOHt0fsuzAjI4rN/p2NTDrX2UPQ/DzlK+uuKVgJEZW0/wIg1X1Scbp8o6Pe
lM4mpdLea30r0+LmkknGJGbGeWXwJWZ2C75YLa1zLph24fPamyzr21fV3IzKr9bE
RukJWbTD/Zo1Nv2aLhs/0I1hMrpg1rpnZaicL8gukLjPg1vvMCNztNdPk5DeXiUn
AuK7qthKTSIFWRtcPE8K/+7SnZ3zIywXac2RTrR2SijRBXO9awSzLJofOjw92I3D
i7bXNX4DNoV3/AoXs+YkzqvOcPqA8DUldBk+CdR6mbW01/WANVXwm9KC66NCsbpO
6YdGEb/uguZyfrh0e/w7KmoS3LMVLsSdKrYf61W7yqlD424mB5Y71kIFHy5IIQAU
2XNFw2f/owKOC7lF+5oMc10DZNlAS8bVhrlUJJvhzENzwg8kngvZ+X1Faxap6Yzj
xqSQ+eQc85poDK0LWBfNHIm4eNM0aiyoc0G+TGqQ9BKxkTT1+cwaLA7rn2/IK349
2HJuu1fUe+Ndf92VWUNcN/uM1y6EJ2n1anaRLGBPmAcn9QdgHVGV9O6pT1AN/qj4
zDz1GXIIKSoCALluSFCI0t0eDL9tJcd/J9u2bGLYk0JHywVZpsdBJuSV5U5eVgnM
mX8sbORfF0xF0WKcExu5cF35c73OHzo8vjx2si1UHw8gcP7KRSD5D2wF6hirbVK8
4hZYAtDU12YyZsxBOLx6nOTn1ZfIEN5K+mrj14oBN1zDc0oKCOL+SWKjKV4W3vE5
iJSGqC4TzIA5n13yG+yxmn5pbNEkDjWBG049+OYOSevveisP3sc1d4jVmJiSoEwU
Z/QYKV8cinTLHrHmdTW5Utgoe3mVcov8riiIigcqvup3k5fCozBOngqIlHwRaBY0
I/+nxtWlOz2pqzDUXGznA8q1btaQPcNelpUluuBSF9oRkC8TzjKNdHr0czrI/Gt2
PfL7ssTEMMT/EemP/BXYdWU8VyOYBjPiJnX7TfYwaJL+lHKJRZMFFMGzuKPbqAB1
mxPktwrDd+KZ4aJDXwvIj5nEN5BhHtjWoGTQDuwdZdN5yrLish7V+wMwIs7tKVSH
+Xmq4mpIO2R3cvxOyIb/N9QYN63EOUeBzyy8O5iZfTUm7ok1z4FZaGZWC59vyhRQ
WKh1/L9ajpMgtWsUj35yzTAZnu+UGRHGQZKqd+mDLL/Suv/3zWfsKr+KQI87jLzN
bISSvdAEpxboWf7a7xaIzW2GsU0UkfYUKS8vLxs20Tg+ryqm8ATnO7at7Q0RpU1e
oq0uXFD6vvhNyg5JEnJrH27mKyhf9bvHTr5aOdxm7MfS1TnCe9SvWGrnuWB/OLYl
wHMS8PkBYa/8gWd9bJHX1NkkGMZouJKDs46HqLQETavaRM++Qr7ccNZl1zd4ytUK
a4vmvvKYEZBBtmIBGFy4ImoRp7e+c8njt8uKzTpK68w0LhjT4tN7Dme6oGsaUVhY
isr6vhUVzCel2jE3Kq9KB0WD5SKCRQ/+g3QiNfjAiWXpPQdA+rewHPx6pFCOvS/p
ve0zisXdsrGNYICjAdNpAakrz/ifGIr9dFYwWIefJc3wj1mXxVrJJ/tZq1mUpe8B
ocOiO18AwFXPKwwZFwSUZ1/090o2JU4/4U2+JfrS9TwS8GOluLnn6y1/jSU5tux9
/f1iyps08pHc1B8Avp0+wDnWlNLZZ7ncawQ3J6GdxBZhVi1r2Okzvk8d4F08JV0Q
1WKmon2GoBWFDyVcsL1OCP+kS0VEH+b1Ch4gTtR+Rzd/sA8kl8uaJ2JoXBWts9iD
N8QeXCFd3uTrDek1ELmpwnoiShtWQUlDPHgnha3oQQfGjt9isbvZipHuFPxz+rp7
DRtPkPLDLJTjWxZWIV5qRM59/azJwSJDeolJc8ncmma9QeciVKnmlIFdhzk4kOts
rSQzfT/0/Q9UQJJCC8ex+8RefiHTvgdVG/hPJn2hP6tRBxBBWGaEQU5QYtYl6iud
gtupd68W1shKGgYR8fYH1FUzvRr7hJLKwFbF9588q79l4SPbj1Q8vR73iHH3Hhp4
4rGiWFAiJ9TzLzt+D1It2lDFg/5h0UtkyIAM9PYFVGC4MM3RbHFf023ynWreyEv2
vmihGLZSmXTze4ztNS9fD2WyshRBdU1PH/4eSktXn2Zk5ost6OkV0HtaYLBEUipB
cbiRCVG4uPomMsnyjV309tiDDRQxi5uBjkp39iVQMx/VgUlyIz2rUg3b9peIA687
LDjLugOPyldAFAn5kZ8cMJ2S45Q5UziucwffzejY04dGFbf/QHnP5kUhgE0sFcRo
uq9mVnmtyqSRasgM0s9ewEoM3e1a245mjHfkifTd4EqwrS2LwSBD0jE14D+ZNgYq
Sj5UxjDlhrupVF6Jyl8z9yZgV7CmhB3fdjgZocI5TWFS4G7Fzm1WTN8FfzO55tDn
tACqzbqtR7oEL8MJNAG9JbTc8a3vRuXGRjzSntfoftdpMnxi/Nk8imPzzXBiBzkG
Ahau/UW70tLo5+YSCC6IT3sh7g6wAIdfowmVJfLHbfPFQg0ZUqeQfE+GsfgdApD7
HqQOzt35/w74faze1Ju1T0PCBCQjwoEEdb7wBmEFr1tZfWj47txb4S67Z/oStlnu
O+jAyr/zwDbqYNC6UxfVoFAKKmnanK4buDc/dZo+P/MDK5gf4Y07G2DWAojCSv4d
MucVSTyOG5QYXzP3OWzsxr9G1AmzkV7+hoZ1DsXiBgMOY/S+oJ1OGgMLX6ZbB+g2
O5DqJuLNK/puf992ULQ0E9IFH7YOuGaYOJs6nNBvNStNs34tGQdhJ5avIOibp0oF
Dp7RzYTWPPdWviZmKSs18k8XSd8abNyLCKSY7cFKBMfPlHnikX0aks5ikn4//y7z
uPWw/Na3R9B09XWGzbHl8O16QnrA22Y4enreGWiNWlMEiuI9qXVeFvqZ1TQH5oEY
Aj2Bzi5t41+LuOWP6eEt2WGr6IDXjyFURH1Y9b9HUcyP72akMRDWfzQZRrRpRnts
S7IBZ1qDsWOKhwmgf2r1syTTBeK65dp/jGH8p/Ivnpu2G3StzMQI+QyyWPPS7h04
hIbdof7slOSHXOhQUR+e4NRbppnbt4VIxeT1nj2GdJHzwbmWWoHD+T2b6TpDa+BS
me/PF+6HLqqTFvvjg1g2zQkgfbFSYOwUfomSiH9bpPjbeZorzuWjio1kELBABvTE
U8dU/91s2/tjAkwVHngPAJhToJ1/AxNZVW7I8DPgSgssDjICjiW+sxo9xUlbnKAN
rBArs+XlcivNd51yi2Qu+SqbZdimRAt3Gqkc7MReynE+5Habn2f6pW8twKAXlWvz
HVhf14Kvq5uTLSZ3rG9+Dsn1U11dmRN7YpkdSAidkOwKPDY83qiFDrvsdZVAQKU1
QyJAHOrTbMOxTXV47H6lAW4xuv/aIO6Ww8xbcMh56YFc9AFJmpd+Q59WVFHPMafU
IyNvGNGxFlFGsPMYb4WIoN+6M7HMC74dpz22rijjh+A8sXz3S9KUvmLTWYDji25Q
5QrKXUj5IIPtlT7718QpZIe2YWux1ZfLvhXXCaiEdhyk+3LhRdoAM/mMgfSs74Ho
yH2xmvMfE9163/qzMuwMLIi2PxiA8nLq78GtYjfjOsFIZPLMvjR6c3lo+3KrhCTK
Aj0lkUlOydVp4OKkNfi1KklXZwLMJFWdKTitJTt/Ra74tjxh9VycZ6JXd2yYUKiQ
c5TRl4aLD7+OULX87xo6v28aB/6tFQTZIMoH501hxuBvvuOZHeDNcbx2EE9duauj
ju9Zqv7FgmykfuaDbgXkKeH1XgyCwYIfqP70V1NLjxRWK7YpBCjwronO/Ei1rI7s
Vt9iC/diMN0PacodKYCxdMRxZX3JJWqWyeezWMNaq0FvirZFBcoTlrB9X1/IYgal
lqWt7hd5AALgN44tY8+TfzFQwVVZ3ig0TOI36OiB711oaGgmrhQTBmH4W8e3/381
Y9S3pDvxcPVILMITk0NybL9IxDBvb0x+MTuxzPPywUc/I0U3avSckOZLzONnOkIK
lzNUnRhNkji7a1CLkFLEtkrNPUyr+0mgjZZdXfg4LPpTbI/AlkBQI0iIgZAlTi24
RUKiOyJWJ3YFX35RVKz/rNxTm3lSX+bxRbgfRV/MygcQaTSMP1cHncByfxBMXuq5
4KUSciqrdRoO/2y2GL5dwyFQsGJiuCpBmLw1fuFVKLLfuK60ZvyWS6BT2AuJMsbz
ib1V92iiAQFWHtAxz+MDicnJ4wzWa4RlKbCBoXk+pyeOEeifte/b3jNykKP3TWEq
/Z0O/17Jlv3k0uS0x1iK64ZPXPlw4vq0Zw1iWGnDUs9RB4cg89WW9JwHQVDVdDhC
Qmpm0Gmai2JvPqcJpfJu0b8hZS2X14WVVpv+Jc0YOsuaTuMr9hPz7BeCqvE7CQQ7
rKYcJpROUOLO0UAFvyDlctKyqTRgOazxKVCQp7yWlvYFQHQ1Z+aJDHRc7TgKWFqU
CBTORQjm+oVpLBUkawFxicI8ewERZ5B9CQrT4c0QFWHhQBdYoc+1hqw/NDXChbV9
DpAMd27jyZQjV0RTtfPY+3CChXqPWTXT155zUx/kpy1giyPMJ7BjsHna+eYOAW7C
Ns0eh0sdkXVb8j1jRRL7FbqKPdqLkLTeeMrcvOnrOwK/XV4MXgJdbPsHOPha8KHP
7sBnFSpY4N4i1OCjdtWv1F9ZMmkyxxyEV9cn8W/DIJGpctcuCgU/GQSrchul/dPa
j0Z/rjHoolc9Fy98cFxV/2j+XC1HG1UKQ3mKHfX60iq3FHeTUqORuaowYQzqLCMj
oXAx0xxOJw9U7UyGIG2x3QL9QibF2OioiefV0/rUNXrSKLETWGMNQpCeMhrkMvpk
JhiEEIkIYnjgioLZrJkiWfTLmizXy1F0uz6GQc2lOeVFsQl8rM+l7FMcw0unN81R
keEp4dI4YM1wgFnntESxubP/F4FOGMU+SgCFk0CWNFPwhJHmpetKsRGdmNJcbHcD
pCyDy0S7wvDPe+Gymec7jmyC1e7wtnJAS5pRVs7lSF19cTvJCTsbUnE3sG8lsDRI
pe6Me/qTdB222CjdwDFAco3KU82utwrITrlPNzP3z8vQ2Lo6jejUkJ7YSwNlNpZK
+cHbu6hoH0Wrw6DMBO2BEEDOU1C6rKND0tOmn3vssuQxmFDH/g2sf0PgM+BXUKcS
uO85wr8ZRanz6wvRLRK6kBFBLk852scq+RzzNPShmK39A/PdrKAkQgNDYxqAmP7F
/5O/953imsB2k7j+WGCO6QaFb2QkAkQiWHFTfULAzekpX1s05j2ovFWDfA/rqg/V
4R9ut4gr5A8wzxrboTTTw5zIHPeAB2bVMZzOQ82APX17lNaRCMqyYMNU8rmsHX/4
XSuC7LMqWyEmZYtmd5XLKXDxBdVdVhsqag55siaRObfCg1BMmk1hgBl0OCw64jqt
p2Fg1AHKoVrrsG2gZGc3izHoRzy3TfnyEFfr+dYwYuy9WBMimjnvJobHLZdv/sGJ
he3hUtyS5kyLGRSmBNKuaJ+JGQa6c/axrXIeJo0oynpMNs1j/Pg6Y9b4rezFHFFc
q6KMSZfKnscXyIToS7CPD4syLJv0FM0R71GrdLXxMzgR0+7am37UYzh/oTXITq56
kpwefkxRT+NY+jMr8pfLwO1cELoprmGtt9jzUn/zMPwNUEUOPRiATw1+TU6Ebnh3
j4Em8o1QI2tYoM95uR58bGblfMinIUe7d1TqnJ3XZRQiQisJZS0PmFZpDrZLsqM6
Ry/OHQm1I1QX+XIt1o5j2MP9BJRdap9CU7v/+m70VDy8tPl7kdu2WHWuD1Xiyc0J
BYmHNrLQ0fq7XBIQirzEhjNCw4pmG17szPrjYKuN6Sf7yFjWiEDolGdadM85oTAv
hgxm3Nz0LghhkP6sqMCHtZBOpdDSOB5fMkyY/VjoP5OPjYwlcXL/yAAd2PM2fvFE
YKV2R7UCatYysFEWauS9aYWmbrRUQsCEDRIXy0xkdsobvVeoG6uPGklBArz/q3AZ
Qh5bjDOEEjW/EbR9QFZUqYvWfKbCqFySMlsR/4xdrPij00w8Lxs4wYffXpAGkkCF
EXXSh7b8pXZ/a1fbanjmeECyFRxJJ5psav1R+5CmESP3u3SXtNtIiXIKyZp7WD/+
nvxIynTqDZcH304NXt+CAXiAVY7OTXR+tFcE7aLcaUtXsopHVkkC4Bz86GdoiuZF
U9xhakOOieZeIHUc/4Cpwvu/esoUioIWAybuk3lxRQLe5a58hdiCWPrU9pfSutHC
N6/Z3SSfUWcbyH7r2xNkuZVkk+v5oWX67T2cE3u+nbWjp7du8jZ0yESoeEqYWGke
dDO/58wTCC761E0P351Tw5bwP1HHnoV+KZKPva5Sk4X6kLNz21t5ayj3gzLn2eas
PEdwJGUxihC8dzRFsh4Awar6lueB0l8Vwp3fYnvRiBwXsse141JWEge//Nc/vBwe
bHy+HHxWQ6mP/obYuR5VAaKJ21S5LdglGJlVfcdhBNvnMnwQj7SoQK9w+u8azhIW
CeKSrRzUnaJYhhuP8uRbKzpHjbl9IMK4TNZVNkExL7roscCfMr+5/l/xLrAepTuY
pKI8VXaLCs/S18OtuA6rbj4Ow1i6urk0QAgiwO0FhQBCizYi9JeTTlHmivls3bgG
cPC/mMarViKFmMd8rmqss26kcnANhddQbHMCAKbYXmjOiE7sKSZjZVNxWzDjdi0x
mwrNia1AW3wpg+1aRW8/NLlEtoVQv4R3DLYKNfd20ru3svRbNZR1BlT33qG0aYMF
50rRN0pnsrqn0dRqKvPn0eJHj+PX7j/G+GuvzgfRJOhVMly9xxvvh1L0ZTlQL2jY
S73WiVVn1npRKRiBGdcBUuJTkxh+kHKrA9Hixa9KWGQwKyYBgtnbSG+n3xIvSaYI
yfbuhVVSVM72GQShvEGK86iVZ3yRZE7ePfHq7F7QKCsxmVZG0HeGPdS0dDuuYHr7
pZmqnIbJNuEKAPt7qkRAk+j2YywS5NX9IUS5Uk4Iix94FxUYlTLkFqFJnSE0Vvhz
0x15vamM6ijS6Mxr+MyDNo8iglyU1XRbJMKsFb6K0vZhMGNhcL0msL570l5fOLcZ
GMlVq8L8tJo0Z7SxDEl0D7h+MM3vrolEaE1SgNHOX2dbLpDi7Sh8BFxXvHVyIzjK
V/9TBNej8hcuuVX06d+7xVSs0z5xwlNrySX+zxm3hxbi4hpn4JF899pe4U9IHKLK
OO5p8LjYy7m7OlMtiaz30K93BJsAHEy5z8o4cv8vsfim8H5NLHuUMS8tzhMSRxGR
ybcq66Q6XnOhZwGv0hltgB1tXfsl9LsjZcUMkCIcOpY9oFDPrn87mzhjH+ivVXU6
Vl/Pfldnmteo0jL6tiB4IPF2FoB0zBUS40PA99yRm3Y86YM2i61d/XnLlk40xIjI
vvuY/2KeZjoKzQ+R2ZbTNSa6+7o9ROepTIcJFDZWg9+x+gSG0Bf9rLEai38r60cf
PkmCVnB6MgqpCohXfxUm0QfWq5WEbU5CCAMeLgGqRk2LTFi5SI1c9ruT7vxEj/oc
Wc4X3cIzFPvR5rCztMmmV3bV0hiy8hOHo+RU1iFHXvvSuGXS83h6bhIbtB4+Bp7t
wiSVnBNUna1k1Tpd60Giq0PKKthL4oBrMpEFpSQSw7C/YObg26zKKnT1agu9GDFf
NXjjhMrI4hejYn6b4XqO48U0zMmL2kfLerArAIQX3zu6fl1DVqwkj77PilZscMCd
m5lorUcb/wcbYTcsG9HRR82Jl3GRWBG1GxtvolY0jkFI5vNoHxW5Wf6Mkhf15gxv
f02sHRrmkdM/rydO5cdkWo+ICsfYh7Y9oWP/yV2ISL4X6SXVMNYGRoKAiXFjAlSz
qpXFrm3PduRlKgBButBhsAHPc1AEYUHvu5DBL/2KVQG117VgsHU4rkn45UirXjAS
X6lfdwrO7F6rkD8n/KD24liNQGB4JbDC70rhSdvf2ozONVM6yqOOidFrdJePt5m7
QM7Bv6gMU7OiQsMhnwcr47dS2RnZpiLIjkd1pm0GrKKR0VyosJTPh/7sL0foMblb
dzJNTh1x0rAy6EIZdWx0rjUl28tD6JJAeWDiuApHMD8Q+X+HQHeQSuvOjGinL1EP
BkUfKq5ZfHh9DfXLe0S3qYjNeIsOEB7Tvtjr//wsWjJS5heKc2C8BhLY20wKgioT
8A/ddKa5/FZvFl40NV7YLsiyP6SUGfz16FpXg4mvqUTEP+CYp5CD5HrjmD415p20
0qQZDkzILnqkZ3qH2flKjwMzDzJPv33k8hMIPYeBhBfZWBc7aWPhdmSMzPaXqSHV
oCJAnOX8f4didLc+bMI8Kg7Iq25fCFJF3D9gNcL8dAcLWIlbuwYg3uMKHG6KYVVc
hK+XzG59ivtJy0BbNuVU4R5WfJVNKBHZlfAwEEwC1CvpXggVOaAMgEjO3zHlZ/nA
yzmMvllAZNrPpJXok7Tyj5kYulxUZCdyNQ5KaNcayKlr5qUCiHeQSCCESRRop8L7
7dOHc58SJ7/+shEFX8wEhwgHnPTfI4zYCJ2oRUjemKYlMcjFopgOkboaQCfku/LP
pcZC78CtUy3ocKZ5OK+EscpfMNZ3SvA7jZoIm2WvBKP7X7SzfhGVo/l3Tle10pGP
BIk/41SZnYtIP6CoW+tdUQNyaZjergrG7gaN/0YglwL2YJb+UlPNALjB7UY7PSW2
n1QuSl64ngDknuLHk0PcvS3cmvU29B6uQwWTtSqpn9mncYh2NUI9nRRz+ZpHFgI2
GKCefPOd5EvTB+w0vxBkivCw4PyA6YlkexGkb008kQtrXMhpH/E8yskATGhenXhy
9xKSvA8VC+iYejLnwfEhan+7Oy4oU1bjtqMNyJg8kHeo84UaZsP1+ZhRp+0ZWAoi
oMzLZgMtTjvyVpUvNrcHwxZQ+7aOxOuw/n+9hX+c2VHqJGQopyQEHBOnoJ5TWgA+
UHTa5WwzHsHjHfneqJDkGSt5Yj42PTdgvSp8lrGXJ50qMzbZEbuHF4qrNdAeAnxp
iu+D2pEfpEgATADG5GFXVBPJlqDVfDeBzgM5n1NtmQRwsnvl9zsUgznOiXRC0sWF
Lap1ueq30JDHtbYjzBTn1sdfACSv5jl37UCEO2DXHunmPTdBhSx55w79hXJZHvh2
bsKBUr/VxdcZeR7GNMySMvtXtwygCPTvJPH3hza5feUsqJI4LhYGaGS1RILRgXQW
gy4KXxFzT6OUvJ0RM8iClIF6wkStKlchH7q9fQ+srDd5reD0MQQiZ/auRc5esLeS
Ql4odms1r8udl1rb/kDiaMB04aSEFvH66FbxJ3CtCRuupJsbj8PeqMaHGMFuaAQF
ao4y5Uu5E3CxeqYygH7ZpdPnmUOPmrmvKS71yPfaC8EWXtTRsmXz16rkDhuWueF6
Y7K5t+o7Z6dlvZaNS8LYcivbXQgKatr69lZ7M2HILvxfzphROMv3/YX2fmMYSBEs
yiVn0B59c4wOZu5rL6HOOUCA42vl2CdlgnbQhVab7vUdRClpI3prWO5h3rNIsaUN
q5a+9ZV0eWSBuPrh2KjnSe8AvqcdgiAk95lFKeeCrO+ihKsJRG5OqWB+HGptQmbU
j9V98IKxOucuHcEnhB5/+TDs7QdFCAm3x+1ypDuMhumb2r7rDmI5/wRy4GMv+t+P
cwug31SfAJ3dcITCUDb/wc9+J91jb96FwprKwJCKBm6NFtlwcngh37x3VlVthnSC
J+tMON/vL+kCEV1jFcJAQsGFmz5+R4jFcJ9GD3w7Na1R2XyXmRuK2fKE+S4jcVkI
uLtsyKOCiy1/e8WRJQJ9wmFLrZI7rBIUPn1LSw7X7AhPal4gFFfYITwMQwkE1eUZ
x24T0AEeq+lrWcQEzEGijO63oaRplUJkqURX4SQniAVMYKKTa2SbRw5wz4NvptGv
SXSYj6QCAb3KFyZ8+srUqnDnQixIc6uIKcf+beeXcQFZIUxGmRYmv17bmc0m3Sh8
an3uv9Z2B/93Eop/25cLxOR1SgEUHGeiFb778+Kp53iWy+G4JVKQEri6Px4hg8yL
Nc8h/1dkqu3mRjm9rq+5GawJ24ulutDYJOeeOvGiBoajw3z6qKArhAWPeHxty3nE
9+AfbOuMvkLuWc3UgyI2wJ1IMQa3lob8EzHc+vFQuypn1Zt/XuPK0ydrL1Pab+m/
og/pE84NAiGxPj3YkKLIo6R15hyDpLCpSSgq8ayd3zt43rLicZ0tphjHNZYkBVB6
Psd3fB+foiaaeCgSM7QvrItPY2E8ri6D1MhiFxHbvRmQtp2My7Z4PaGMBCMfNSeN
ITtkbNzoPaQNDGSWZKyVCPv9DvALycC5nt/Sx7/WEVqarFG0rPZjhiP0vRmeeq96
GXpQl0pkBC7/nAqyvbOESpgDlSvA4LNqaxIKraRwBb0q3l3L0nkU7GRZC6tnTDDz
PMNnHmHg1pHLadCLih7CLkQ0j7k9d8huwU0fhmiEmvdNbpYSEzl0XJl4GdMG2rDi
nTyzVGgJdSpmf9RB7/O1rsjDRUv24nR7QZaQ7b8fR64wJl/hpDziyfhynmzkEvpY
lYY8F3ejwGIcaQ/C3DlRcx+zsdl2bqTJsKgtpdEDPm0mt9JW7q0nQqEz53Bw4tJR
ZESk8K7nqrLo7BIi/OKRWGJiw4MbwGMc9y4tjCc8JIm8qSI9y/GxzhuNouiQtIVK
tajaHtfdR8Wv6xK3YxQwYkzvLrzyXX4zr9BEIGs1DYVsuGO08oJ6HaSwnCjATSEc
S9jE4jSCh9BqoDk0FEb4Io+0zMEFyWlDzJrg2+lIVWQtaflfGkIa6cMGoZf66zSn
JKqWt6DDSbwldOWyoDdLDANAzNK+4k60VETMxtPF1+KDjl1bvn7aTn+cI+Wp/3L2
1wKayUpWsup4YYj7bKSyivd0i/6xe3cXq0zo2B5zBqoNusXCl5P0fJ/hZqUHDCWW
jpfk/mjXxwQgCQkx06uZ1wI+GXchx0niqYl1C/Fp4OKeKolGNjh5YP6tGbhoav3P
mGmSaJ3ovvzQCLtBbkwzQ+h0CmnZK0uC0XYEJpU0tXSY1/7PgPaEgfHv843vfLMw
SVIE/pV0Uvi94ItGoP7Y35EvcYRvvg5+EIVmxwI436SSGs4zgn3j+FRlcya4xNGx
q7GtXRtGyMwXvoJ+4HG5SdPbdSJdRmUQOxSbMI+Rs17NHVf+Y1CA+JxjIxFMuoha
zIrmYtLHcdNLlBz8YHWlOUL437ODB08cvPUtTaWApbwdjlv2g782rVp9iSwlWHIQ
vruSci7jaT9hU/zk9GeST/4EytFEIANKdCfG3rcpoj0vP6RzjA6kcvtq78ClxG9x
oK7y4hwBBdxdVZw5MqvvnIyNdSs5NnFDL+uH2MZszOS8Qu8VWNN2zm/2ja4sKJbi
hz9FkCvVoWGocM+tDc39jhys6f1G84BRRYM+6JODoNXiEkaZ5eXvES0H+ijkShOn
1qYvrMt7V5khNdSBd3A9ulNVY6aQXT5qK+/HYJf4TzykPAzqzRVlG0coquyueUrm
OGz4nSJeh2k7UA/EcP4Mi7EAj/6KZFxfEpGquZxyD7MOai6JPNq9Er+ZE5yRKbA4
MJoSNwuNb+SGgDweEDW+n7wF8dedF4xzKTmiwzhtrrI+r57XrrU3rtr9LC/W+Df0
CDRRE1h1srNXGHuk//4zlzEz0WuX+sRd4dmrYBC5lAqNBgkU8m2wGXB0LdhCSYy0
50YKqwgGKC1SNSbx0ODKevR7Fb27jZmn40QmY9mE3YDbmmjtX6V6iXBW2oazEM/O
