SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lZqD6f3tZYT7NpC9vsbyljss1NwjY8mGUQ6JpvH7vfcYN5vgTfq1QqF5888I+SBU
5Ij4qeaqTpB1SDoTuHgABUA6EMoNb/RrEXi7B2zB4qgW1dfXbThrUQM3V7M7E0xG
H4r6trtVK+DMjOTr1Y1e4KbGngTsWF/3z5MGsz5afikYPu5JEXnyJzGda0f7yyzL
wPwBAo+DGywcjwmbeBB+rY4AGZcXfGA7xCmw/s/1Zw/4HPEEVy6UkvOAcJ/k5PbK
SY6sfSBEC2t5YEMOnUiuSt53h86Mjvav2yVCbpTO3ZilHipX0SgQPNPunKsKiAzR
/a6iQ8QOD/BOkLI5DRwWABWNFpgd0E9hlN/vp/HVLbGxqLuVzxjGWA/r7HzZ7s3N
RtDfkOHSXzALoKY8YEXIDJAfTJNvZKB2JM/V3cWumnYwBuIxWbz9ImnVzTjNc6jw
jgXDSU4tQpSRlwNA80ubrGFmO2Ppi+2hfv0DQxnP6dO6L9/FXVDYLE5ZrTQqS+eW
/g2UhN52ZHTVoI57yXpIv9D9lwsCxTI1VGcUa1B8sjZY2x+rYqEStBLxbima0+eH
B67rCAyfvpg6yzVJ/I8N/Mlh5Zdnfqn1pn4NubksWtDNB5Q5z1viVC9blDF6XW1o
SHjTygZLZlg7XAsO9cLOPRrGoeMPetzBzEINRWTGBGVQN0FJD+c9wUH7v80MlhQc
CpBu/Za5Op2bRFrwJG6VuvPF1IlL4Gr5OsqSql1+TYHrR7ffXFiWjDsGxp8uEkNH
WRngTB8yHWinhwFI2Cf+HiRNm0bHPH8N6K459M+YFzzPuAg7zbRrADBMwTQ/xZIm
pqp2VNUL60FgLS/v4hudttjgTh44cEG0t0JPEa2YnqLY2NqT8rR96qfjGjsscNK1
67Jrg8jMKpRN1+ZIoXQuHC4sGIUOCqGs2HTdrarvIiqxdBU8NyVlbouzFic+/a+1
SBIdqHLbu9Saok8Dcmm5iL1/3lv9daJZPXIzYEgw5/MHhSZsCGcRAe2vfxTqWHrm
HgpCs/KEPIo4feyU7gRSo/ZNnj9StECzHSVjmSazxE79qVosXZN6SqvXSAXXc2Pt
nmRwYT7nlQVI/20FurH+ybDu5fgaXmT26LRbzAD6vcjuuGQ5kL+zcaY0cUdjNdFK
LjEW4A0AzPDNNP3m43wxyFXogLyRa8ARe30m3LDj0jxfWrEzwEIkhL6kkAH7Kemw
brsAQWEEnPrkYnHJ7dCBSrnqwWL2ElKirk3S5xG50BBELfIURa+BAuHWHcQRbL6M
yzopzPsd4PvWsoHfWeU+RteOdZxUe/Tf4hPRJmzhQKm6tvmUWWG7Vo1IMoYowaC8
DgYGJ1ikls/pNwa54sf0Tjr1ai8s4wyxEkOlVMpGWEyQTbH2oNL3FKaVvxXSlWqI
BJ3DC42kSnsn636CmaVugTjuGoB1eyEm1nSRiCrNvZ/4z/KXlvCcuyfLp8+VkOWR
uKig4+aVpfTFrNSD3y00F7n2ZoDfIdVX5fFyIJERHNlvvISRDVwZLNu/FNL+WmO5
I13E5hIJ7NZQFprNg+Zbtfuou1AxocnKN66XkA3HBKSO/yVyEvO/xJGVLdmhWMxd
g99jL1HVrO85/bKtUZk6UT1x+68yZ8owmCNwNlGIps7lPCkYRnAbEVe5cSuo4KYo
PyZpsggHaX84meikdl1G0fRjepxZOysSW8ktFNDXRO/ehNLwkZiNrj802ivOE+Zg
iR+Aoo40PbTTBCxZquBKGF8PsG8HC6dJnr7h5BIvnROsX8g9RuNOD53vLIhwrW+2
HLWiQTqC32zUTYx7rU90JZo05Js79E6vQvHTV0S/MWDmtOVQ//FebGMX3KPrjfnf
m94P1hMSQmH/Lx6gEIcq8YRks0uV0jG3AUnDSySQmft6hBUEhSmUwGyCxKh9poyQ
ehiRuMejUgXAL8dToPCybAkYLSstkK6cjkIS+usiQRjFDv/1+DPoT7CIMB3N6Q5O
+gvA8VOYr+iOGn2I+TkjuINaPvniEAprJOMKFiAjanAm6hiI4R6WlWiy6GAelIFd
aPHW6SYAm0iIl1vqc+grsmPzELleQoWU8cmbr2QIBfYUD+tEHJwYJYpKRqcPP/3d
F0+FAdnCZUfYLQ101WOMVJOohmUaOAFFwD+Rf24mFJXRcRSjMgzHAN2VmgeAqA6Z
r4Yq63+qByZ4RkC6DY//8tx/9UiACKY2KAMfCXKSq3r5GAMuRQKRYeCZqGGUxFDb
BWoUgxK4RtVndvF6/DcZ/kFnCSY+dCrdvyjpT7oVypyPm1lBD7LeTwoeIYcof0PT
oCKx5FBA/dqhJepdSRYlmolGJOZr6wx7Vqiri+VVcETvQzvVf6h7dqca5vtP0GjF
GkFZhinfNXYfAQFKiG0l6qsa2qrvl937hr1hvBpoaXcd8wKDsevo3ev4OA5B5Vr4
nwqZOyHjV3IqyKOlkhd1Gp2oquqIFbPB7LuzYRYrCuJupO1PJJKRQSfHbkCLJVlI
Y3OVpxN6MioVhy8kQWCfez66ehV3RAVBwOkpPAUwRTkxpnVu70FS8gF4TR60wolv
zSu/jboHITctMuTjsjxbWbIMwqumlaG8XzZNyoSPmDoCOu5s7oBOUx34CWQsVFqL
yeWUyvt93qTsF7Fmp8xq09A0c45UsnmYUGR3gVHSMnuyt1cR2e+xrZXCPuoEFNlI
lAKZzyoaoFLbCs+S5IRhpCWDdd2zYqr4MbG+IMlpkYDaQuQvk/+aZ4WgVdkzlAlb
DjU7nj9PIav+8b16XaMifNxB/gV1TYFyabvWMd7uQkuj3qvycMgNm9V2PuRqmjBL
FdPV7VdtpbwHXyKw3wGXrRzNOBwuGHvzX4pA/vE2fGsaL0sRcH8RprndpbYCAuYb
3LHeTHdTmcW7nd8OZ4mw+TjyxARxIxPt0GYHlChPr9dEgbZmsba0iE1kMk6+z0Nz
l6ytXdKM3XEQv9+Dlv1N/6Vo9Y4lLZSE/RUXPwS2xdiLbDxk3aWVdRxaWlglerWW
1BeXQklpcznLX1KkyfEwbfTe79Zk8r1fKEfGp/gas3nUPec0eSjnVnUDdpZHTz25
if9ZO2v16/NIMryzAoN5HTtVgEN1i7TpH3+8XxYkLDGg7u4orGqCyiPVkWPP6PQ5
eZi4lhOSUxr9bq2VCHdBQ2st3qHfc3k3tKHCpQfD1wDo8Hjqi+8JaYYJUjQUt0uX
8kkMdUC4C3bRxDiL05C+g/r3sts+7f0L7wtwzXAFxA8YFrLbTVm6jWx+/p03IIej
fGDsAa5TQYFqvXlCUdiaf/i1gjpSH7XJcEA05mgmJ0PLXf+pdPaS9mO0qxkNpZEh
DlyEyNj7a0K/8+VIOySW0rAm53Oy81eZke3JadKezX5+S0/adcqCai2CVmAAQjfG
qbJBiMn/HY7lOgzrJEVtLsmAB3Qh3fuPIfT9Ty5YssqLE/bupDnoQS76cN+BzQma
aNNmBLdQThtvkHyBmnx2xN12HIDVzsAYcHMd01I9C0AxsphImQEs19rLF1DNLEi9
RnsRH2Dsya7SnqGtdzqgON5M65ms/CvoHJ6VKIHTLNveLr2IuVRTQT17+eRJVJSK
nJvc/SmzZZgtkMP29pCsiQB5ak4SFJyTTJoXhc8NgND2wuWpoKylmVFUqdeHOSp+
IwzpvlwyZcc2xL9x+vK72AmkrBoHhTSCW3e2rbRNRlufChaGr8TmQZdcYDljAwoT
2nut/YLc50Cu8Ez3VbqvGcTXNws3E4Pi05qoPKdpjPxh12E83Uj6M9yPg39/GFz0
LooYflNwRtL8OlLu1mNXI8XkBHNwu3ma0vAuD7ahj44Wia9H9e1rcFjRLjCXyr2a
RWTsbqIZNb05gxm4GnpKpcOrtbYsLuaA0Sep//Fry9lXQ3U/vz09Nz2sSEeGMkTq
BiCPimj/OObfySI8cwsImNN5frzrSso++cDMFXFGlBId/PI4Q4Apiiy4kuu5BEZK
hjKLqe0/HxklCXsxEtYXwT9ZIvo9OGWvHB279Pzlo7MqB6/6K7/CZSm3tj7skRiL
0+ewKUyvVzgKGOhUC7ZFmWr+4c9S6cs302dl8HdRuOKG7/BFTZo1fL3+za1wp9U0
YZI94jHen/1DgSztMEszEIYjMD/OxZ24v28lfmpUQzS/M3ArsDFTXsexMJUy8pDW
0imdan4jvwzhb/7Ah0AVllISjV3wKbrdUUNIfgCYNPZHZoizxQClUYLvDfr8vEfW
XLmWpCM46T5AENVBG/BApknlXGOaEoWgw+7uz/QGsYHCrb4AnrmGyOjSAJDDaMmi
GYPTGU1BJZPDIzGx7BCydrwpYjbuQebmv2Cgenh9J34Eh7ZvLX+d6xGrU5d4XPlp
rr1ha0gjW3zGga/C5wo5mLLPSLhRQR64PhQoPQCR2gt3cxLH23PmNI0VpCvq5V2C
hYSFYL1eAUryLfAYelG/Q33atA9ScL+6VC6V7BLaYTsqT2KbwFIjP54L75ijf3C7
1OYlHi7IZLhv3u7ARU+3n5y9wCSM34j5z6sYURTF0RC4D/VmG1hLoQ6eZx1OlzWa
2RbECo743RtbuVw3cjasOAdHa6Tnma2nMSX7TL5AofRJiUj4AZVPJnzrQOlTBz46
Ruqinis+oU3KP+xZ+9E0CduJyziBYqdXk0aynhGz1gudBlMxznNj9AZXNPtbkb+6
WgEsM4Q1jtZToP9hFfzoUhsxbq2S02ggamn9sp7Q5CyHvJ3JhCTPa5k6dBD/gaRu
6ju3uPLQSqzIThiOMXSU5BHbguRi8qcUHFwlqxYTAK45FXPHokbCpkuwY/rO8/g5
yN7dFjGq0RrrRQYL4wYfhNAVihGCPu3+FO3tqueblq9YKVYZgucYX5Dmtc+nSHTv
1Q59+cb7Sa3rrxq0Ex8BLs4SkmUOP41CBG0Hikzm++DGloNe7KP+S+Nh4cIQWo6w
+SXpM9c5vO76m5Xz+aviOotUBhBOtKU9m4HycUm0X3zXtiwB8C+xSwMK893GuDJK
WGVNAH61rL26BpQVMzuof9dk9bs2Rp1iJ+pg5r6c+KTzfnuU2bAbTP7dZC08s452
FIQqXNj6/s+eXqM0TCOym5760yqlwMRX0ScslR0knzF2WUYCdi737FBz7aKbVDSt
hp8oeYyADLG23nf8y/YjPJzrYjUCAZRwGd05GXdgaA9WX4wBdl0ddnip+cwzOiZx
m26zivqrz1vMR8xTgZFO4j1AfeFRO0adOh3VdolVec3CrVIPTH/r4aNLQfUGyyot
F/Ii4ZVyYoaNTzREeJVq/P3PMnSrrmIaWwF8in2iikVCLyTeh87pTOsr8c7XBVOc
ewESpmJ2xVlhsfuc0SJfJnlmOV5dNOcsEzfCGl79QzdKvugpl2jVzLX1O5EGWdJe
0ar7NQA0OuGEVO68WiyMKwo63P4QnWhuy2x1Vr3SHcw6tL/6Eb/kUIQq4OMpRRuX
2wouzpcZF9lCHrj0KKTDrJ5Z+xKxc161jQdVxEgd4nWqrxInx3PbKtfIXf5lgDnF
l45b8RlWMS6tTmrDqPVvea3BhAEzGPv5TlqpF04OQBR1kJPBf0dx8rlhnHESNMo8
3+OfZ0t1kUWDBLGYDSMier9eqigedz1e/IfQqg6tEFGFj7qG2NLlOJ3PTnhPR30w
1PDUz7NNQo/M5F+WASYZJch0Nj9oNw2RyQ2cD0jUS877qmXtDbw4obya3wFBKttp
zwyFrxqVIk30IyNOOvhqUVKgsW/fDDaf8iUBFo4ZBwvHsjBoGeFehyg5wpCkURHe
ytvh/gnV8Bdp6VurwS9FuD8MQFozYQBeV58fxL2A6kDeI3t/aW+krp8sstb9jXwZ
ebt33tw27zc/CMtGVDCIUFz/61QIfmInSaEoDH0CvtAVaKM9hgyRqRepYYFcgQjQ
vUfiwf0eYH9pB6V24C/6KrmmYwTJrRFwNlSmwas4Ps/fl/U4AaCq1RcdMBfk/fpK
HorGK6oQLTKISm2pUh+Ii5482hSs4XA1iEFRkHzdpWC6eyW6++HjwJobX6S6yVCT
ve1fBQOBLzeSkbWHCai0M5g55mp46PdyJoGDh96c58gMhZMVO8V9InBr9ttp3ODF
XXbBMCIPqR0s/wkwFvbJRAC95SQ90ac+f0j08qwwAo5EsTo8/Kf9aRuGdmOIA6ES
zW5ECAQgd92B/i/rgxPVXgyH2WYuiiFpd/HEE+WdnS0pSuPV4Q/laPjEbwEpPbel
G+S+AKxq63LPp0RLodxDqQA853o+hcJZPjbQvoucJf14bNpygIzQRXz4c9xKBq7P
CRAe7bTnPvLTLCkbHEqC3sha4KM7UiSQe4F/pBjpKRecwO5l10Jt56HL7icQimcz
Crfvd8M7VFv0COtEScivCdma6V8lqK3FiJix77/jijRMrmIS2bNc5jZ2cVJFSZlA
VUJOfFo+3t1ad/UceiAvJF0TzbWdCO3A8XUOcoat0Rd4jv1GPwVx2YRtQ2e7J4sB
7IBsEwA1VqzxOtflRbbiYxhkwOwzIGS32Ih9b2/i8wCxtJKd3w1WC+m6AUHqdo38
vee7F30o1Z+wGZaYXYo4HAmuutl/bwaYAvGmCkaajX4/eXVVNGu6mu6KN+4sE4HE
qnOi32+624EsOmEzFbNWHriGBKN8/YlxAJ+IuHHZrZX4UCwdnhqMLNEcPcHHimcM
R0dLfp0JuIeYW2NPRXJ/arGV83cPnK8yHAbEXEFtt+Czz88XvIo+9g3d2nAllhtW
xbYKjq+tydiQdm1ySR4Dm2wHkGfJKQaBffWl6WT44wiDIJQZzQzI3Tsf6VL4FkGX
iwx+0Fd3/mHqqWOM80OzQVWQnUz/I04/zEaCEuKZ3nF0WOdUtPdUO+SRUITGLp3K
XEqTc1tsEJNPDMS4vGul6Si7rmkl5i4LZwse4MTzExx+b2pDhbl1lOBanX4xBnXF
eKHa8kMtx2A9Z19oVEjH0oP7PL1K1oDbGWadxsIOenWM7AmJbU0cg/4dBwrtkXid
e+VIp+AEgbIY4YO6TnZB7VZiApxuXnuB/RAp28crkmUBtpSVqHD+y3YdpBDkilk/
+/STmAdd3v1/JC60BWkhd8Eqirg3X9oOD9V0vSdcFvlRLFOnfWL5aTSa5ootruAF
Vw7VhEVrDYvbsndVnHoISzLxu6Jvn20RfcV1zVbZMAk6UhYmTsNEe+/giZV3qPi8
VZulITBOWum2Lc6eIVKRBnthsVl/dJX9MVEPagL6iRhx2N2A9cDfObjdb43m8EMN
2qF3nSXRPPPX6srZnDPp6m7+vpQsGnLx/1wtDseH+lsK55TAx7P949Lwao+k1jiK
ezWb4cckQFmQSPn9RW8sj25+7WXVWDRDbowNA0igY1oOqTa+HHcl3g5RjQggs/qH
/iQeRTD2U2hQLRyQACaZ2sSCK6uHTAQxUF74JDrb0++hJ4YM+AJRtEOSUFlSo/fO
Sz9ppfZ5dDvEurODTUVdRYwesPGNpZwW9w8O09OPYbctZjXDgGmkBkFLuZM7FZG1
TlKKNvL+nOoo3k2N42V55RlhhQMFjJEcaFSzdnD3ZcvlgeRc3NyfAlbBah0ijb5/
ZUuZY4CIUzMuDd/+kKGOdBqPRkeh4Lp9HF1nSgOUVhBT+haxdC3MV7Hamyjoz5sb
K+0ikswXrrtzkvjUxFxBERaYi28cB8tYscAapBCeQ7FkrP8pOWK0oSocGlFK/Foe
lXjZj4MswGp9NuVnkrFcT07b/TbsRqu12obIQD6ExHaKXMZsoyfF6rJoZdFwsgYF
cFBb+Qaas4g6XFvGrIv9/S/wMb0Ez2ZHT4KD0TOwZ/vefKxlF/bPLcwHbpg4Val+
/9cQmwW892SufxutvLPaiW0MEJhd80Cbc5BIhmEF08yq/4kP2QPbfBASkrxbxxpK
XpEOGeRtYU0Wg0qK2dysmZcy6BAPHLt2J1SMrJoVEFpBgebRFzRyiISYGA2PU46I
2b/KHN/zK7xC5iGlx2vjnexi/8F656V0c9o7reaoC4cIKYpNQoHdcmA7iAt3fBxb
KZNilZekiFPYyMTJudjawkGLH+U7oS693oLldWrQlAkF2gh1EAO0UOfWd/LM/IhS
CQBlcngMV7hx4hNPwP7xskiQao2vuMLLmSpKXX6aXYhoLQ6TjQzzlxcc0+LiyE7J
x48DGnOPwVsbJmDE7ARrUZ9bREdwFu5HJzd4cdnGD9xXv5oZqIZ8QJ5FgyzAlW2W
j45N0JRp41SWW7D/BWP9uKGSXLrnI33nTrpdFc3mHE6mK9qWEZPVATg1B+D55V9G
PyR6EpJKvUtDHhOdAtlVsIVZ4qZbJdiNxdfG4TITMhqx3VI8oUaYsukPREa7UbPz
zABZpuSxXmqlMFSVjUzItg9szQTbIY/lUiGLlRj51BHuRKSkPtDW3eSl8aanImn6
de8h7IyxxWxJY2rJ1jtm36Yh6UAEaIaY+M3iyBNIY27muLnlwz85MnZmvjWNfWAt
K4l6f28j8mXXssxafW+pS2Gkdxny4xk84xFORqPoJyFCWxT1593wtiZnSU+OIvuB
8NbeSutk39+o1XU8H5r7vckVeSEOR2OmP50lT6xhZbvxPf4etYILc00zBl46gbzs
IIiftppoXNn0nsqlfgTXDdihlpD4d63AHXfapmVebzI+ZdmyGOpxu391js0+Lnvq
LOS1RG9WDwgG+VssFW76R9qZZYwLI9R+4c/YXr6HXY+vOdW508rW2PmpZNK37tN5
3nKALsEb3YVKnEZT2H5WdIYsQTF4NXxYKN1oxZgLTEx8fGSGx2Q1joCKNW6vg1UC
aiFznk+cLuZcVFvGLLNyfK9RZG+08nVMOAdI3ZqygDUxpTSJWFZWdonBicmdtLmr
zFHj68L1c/RkSB9OsddQ+6W0KevxJEQpHw2aD5yG1Kbxg8rzQwrTfYNgf0ykx9q+
jpxrbvQX8Q0UVcM1MS/u9y8LBcGqSbReBQPfK2Vda3+GaRIzUGclAFk2wK8mhGqY
d9qnZebj+bSQ/zbOtzCSkHFwZ3ry3AzuBzdQzjAX7g4yBbMn5ynccOM//Nx5/2ZZ
2e4BkEZCHKk3WCoDDbpiyh+Ui6DOuT8Z4SzvI5w63pQTTJX1JiyOZ3t/5zGE9o2X
1eyI1ubLsWgsWYQSuP37hIlBAxCCBVLF6kGbh5cGqasolLU5gCGGQH1nU56uSiCT
pW2UtD9qDQUvhdeTmsC2Jph614Afolapr6d3xblKiC8nOOm1Bvg/P1vS07c3XdSX
OYkK5Aj6Pi6apzlyDmrRdCqwMh0mdoQSNBkFHVHI0AgzkZlbu22oQnnjGURjticN
Abf7+9ZuPfLvtXTPyqwV5MQ2XV8x269nUzZT8mRidDnpIykrbTmad+L5DQEjtXI4
QM62cNdmAlloYZSBoEOt4w4Tbh+y7uUs55G2A7A/wQ9k5uIJ4SJd8SE+XKMdHkzp
GkreUFgBMhiitZamqQ/ald9WNk8APvCpKPBnuwWIHyr6idbEmAj03eC7Nu/dX/+r
E27ljrQHTstyyKXfeznI156U6hyQdMIVRdzvsKKiOhXJ11zB7JAlt5tnaXAO070r
VuESTROZUBT4Sp1TMIVo9k/vBHwIFZj2dItd0g68UL4ZOsD9QLJXC1QbVSKnR+9k
8qI1CEH3rUSFNgZ/pa7sZbOxbB82LkrEXOxs53cOk46gp7XPtow+xi/E4262tUbJ
lnVIavW6M6ASREg1N81SfIA1Crmwu7FZ83RfrGJ1qgWQAv6jJtzaJIj5q1/4h7nu
WuxzFaBYHfEbT5tvsDdPdUAQJhghiEKyjk1enf9InMg0XloWEPIW9F9cbBjj4mQF
yr0Lwoi2uiwkqCZ3lXmod0R1eZBwndLUe/izHkFVg2/gKY2by5KWgBpLHhnzobvw
Pi/ITUcM/E5c1gbZp04gIdsB5tUrAsY+YB91QHp+GdeXisCCJVonaAWlCCeg2ZLP
DzQZ3y1XNjSs4v0rQn5hxBtg/47DFLi3Q8E+Qk9WbFrKpckF5o4JrIu2p+r9U6DM
eG3gj698VxwrwUgu00rPlo1ZaymHGsgX2ZkqJ94prBJJaUrsIUiK9qPu+bvHzrgg
B3CkLqmgOKlSGhD9/fjRB9vcbVp1vG4els+ihzIHaIERg6/Bf1cMkcDARop4SWv/
H+fZUKULlHdZiXLw4yfnszfB9P+P9H9RiQuTETKmE/TuSBbCmbv0/J5ciWG2Ztoa
ddZ+kGAWybT5xZRQZ6E+H6peTAyuF++kmCxaEiw9PWfXJGV85MSLTyJh8gepDiRy
CYITumu8kVEv/8FsDvAJMfMhKprICkP37AiUESWeNCwJkQq74W6+7fWru+Ovqbjz
uDtPf2SIXKnAs9VspfFTTFCb6+fvFQBhKZ4w6FJlCLhCWWnafY10how1FnCZJlBR
UgTW9mWiNRBy5nxfIPtoC0nSwlDghNba7LCs403InH8ICsql88HC+y+xdkaRcwQQ
N/POePh+5yqj2pOzEc35ItMQ6luj4deKS4TpSUIrBcvnSwKgRj5XzGu3ZihQ+Bbz
HEwmXyYqfowUF8OjYS0+GTGvAPdm/5zXslWz2UYtQqcUnsFVv3nc9RC2HByWj8OX
q4Elnw35VMNlievqJhg8KL0Jtjs8dR+v9zh9l+4kopPN5AYP9rw6L+4R4FGFBfAM
2nO9k1HIM7qp6ETHSLbvW7B1+QEe7Dag6FtgKE6s3exsSWaNHC1NHrPNRDCs95lV
e44r2PEFz3Y/X/T/gMKf5Nxk+7D5Imxp8O5isZqHhmogK1TQ2zlyTrZ+ZEZDjj7U
MW73CB25vaQMipQFb1qV66+GSo7nPy1lpkJZ4VUHgBYKRFauQzQ8zsyhqKiwI7fn
gP8YWLDbpu1FNBRE0mfEU+EqPHIG3bVNzq9jE7wYS3sKTG7AKC3REBTHJ5VngqXn
SsHbsSRdv6QZJ6gLtGLRPlVST3PPTtUxkhMSKkH70KPBGsJxydLsm5rXnHpwTGKH
h1ISImiGb5X60/ox/IWFmUu7Y76e6HADOR/EFomVZAUGcOYTEn5tbu3XTmK3aO0P
V2wnHAgchX02otc02385c7zIm6JWmWKnRtJAvHKZfXPttGUk7djKxxX/7i373JPc
eIaLQ1K6MoNHU9WzuIKlyluwziCVFsiQKt75S91zogHPwKdn34UtiEk/vnccP8ea
Y6iZUG5f6+QxipZZB8rCGM6i1Fj0uvaJtKEEbvZHtqOL4hP/U8iA6ugxGlfegK2F
o/qScP8RPZ0GMHM+qeHMl98qZ5zlgPYQJ0msZilWc8EAKFF/GHKbt2+MizlKw+gQ
a4zgNrXmCi/YtgbwsTxjgrlTiqkWnfwu7nP/c6jI7pqiIFJfOHNkH3q8Zx6W4EAt
YjAFX2Svo7J0HSE0A0jFlch8+NecmF41JnwQyb0OCj2SivQeUmLo06ZN/mfvkPMc
bUcWDPLUO4jLZc/WWVXmGmKFYhPB51cpj7bYkoeseH0PzA+u5VntXcjsiHzohHJM
NKzyQoaLE3fnHeRNieGFMtxkbOKKWGMa1Y1EqrRWCAHIC2oFWhvZ0dcDN2/xqUO2
PmZnYcijZGeGxEPOzbmZoQqs5pDrSfN7KH9Anb4IN35i6URlHLSdSJgKApCxyjC/
s4k5GGn1oXpBWuWUfsEkwuCxdUKiH+tnHSxkl8cqYn2ToHjqYnYpoPwlhrpKS5ED
oNW65/k1V9oPp6aapgkhdwIILKK2FdY1F3kYoWCLXprvf8Kq+xqtHHbRPdlok59/
wVOCDMfA3X3X2yqjrv9/tHTGyVOyUwduKAf3DK7pHAhdCWkaxEB5LrXbzsGbQUNx
vBIzmhAgJ5IAe24f5igDVwt29jWVbbhbT/j363ZriZ/Z2fQ0tHkUQIovySEuEb1R
/0nT41qzbJ+Jgj3ooADE4YleBspaxQHLaDhDOHJgf+pRII30gm7gW8V8PmcZ8fEH
PUD59FLKRyYe63afHlzNe1OB1A/gox3TN6NHWjbnjx1YDQYpr0yy4OKhZHOQIP/x
PY0bBg5GBKOc86d39LGfqgvyZk77AOiS5VUnt6x98HiZCMdTImCjw97ivczsoLtW
Ah8QMqJkXEd+uOuIEtLVoyFZnpotXctmsixmZPJL6HCovvd3zOOfNsifScQp/3Lg
Fk0bKtbv1QWOUTBtuMIA/v65tgevJFfbeeCON6WgNvORwf24ZI4uQszDw3MXNKA9
ghaAQ8eEPmci8p9qsRHpk050Iy4x1iELNfn18WrjJtEHOJrHB8m/a+lSp9ggLAfq
NcSB5aTJWrsJbHjfJTvUkfmLnNRPAHWp6kwSTQm9tzcfdb5kstb7niAMPm7oaHY3
qTB2Hp1ptes+RJFOvQXl7Bt54F4Xx9MxLmBDIO9zpXSlDdG13JAZ8DpTMiT78V9l
t4N4rytcLOBnhRzMVrSm2p762I6s3T1HUd4DaInK4c6FfaerJcmkXVq8rgXPxlS/
qchOVCR58Fn79hcdSYPYzur4oP0LaV81EuHe/z+jJgJfm18LOrH4J5svKAo+6fSB
TYkOmL+esmA1zX1g8NWPzuU1F8ZncL+ayy6dA9jo4So57yoYcCTCt4zmowVIjlJh
sxlOQSjhkHCvfzxyVsxo/EwBCaKHQkXnzi0Jj2wRqvoujHHbHsMi3By3xppiKAuo
KTi0lQehOJDgJWTpeHNj5O4t48tjCqxA/lcuTWfR5uWTRnuuieFA1iqHex6ifNXf
uYydlLYhV8Ya920rK4joji5O8pT5mBt94PUY5sAUPMVsvUBz07vbaTq31vRpx7eY
lZ3R84vMCggbHDNdxOnNufqxche2PSMxRHvC//NQAMob4Uq8/r8IC4pP7UWaJRX/
DbiZ5R7lZ2Te/h+dg60/eyzWFQJuqCQL36QmKNXg7HYTaA6tpLqbwtuF5qEuSf4F
zuzBYEA8oo14tGHs0TyvnhY+C8538ciTaX3PX887Rj1OjxC/FF/apKA+W/BQQTN+
gftEoiFvdYn4rMbLewzYnXwCy0/78lO7DBTkuf9NZp9J4f8iUkY4bjH4Ekaqa6HC
eA3V0Tbz1u8rbzo2DGXQWAd8h9GWUeWh83WjQFSabqdUPez6db1wpTQgtCvSUSJx
u8itpbP6yCMmJa8ame3E9mW5+Ab2PwsZcsBOjiNNArZdOW2pVDkr1XOPjIKsuCD+
Mxdx1bd+hYgYyyxh7A8bhDGhjZ8WxF2eRvh2oqivD2lgo3qT2YTShZjJUeXWleqv
+laWcRXlgMjGUfB+r0uiF814S5xOTDk2sfrFy5Fl1bgrVfH58qqxCzAz0WO3whUx
U+hweKzUKL+2efEy5RrWLFYA1BxPjL7Rn4mz3OUn7QuIkQTGOZ/58hmuon0YUJOE
9SoL7kb8eW5/S/XwMGJBUSlmypKgQN8g2nxLzdg55PaMWAxTtuV0jdP7rkldXJ0Y
HYLnYBou+RqujdFgT8MGlpEteGs2gXg67OKGfY+gCGOUrE1UHtt3n9K6ge6/Bl1D
NeTmRUNbikDC5UK/QRx7uvctVV32dECqBWA/kG1qmmPiPD5t6CnMIKQ9h7RyzyBR
xN/WgKnqXFNZ78/wYV8XGRkhcAQTKiSTFYjFjjRN90SigGRj/GAN/Biazu7S87nC
ZzIOoiZQmpZWFtR1eoB9YYspAp81WAciF49D5dbZn9PXpqThlbwSijI0GCPGTfQb
g5J6/iN8uwPDHh4dXl6JryLNUbQuqwyoaobqRjcrsDLkT/D4pOB/buc28+yuU7kk
78AUmZs58txXFR1JbAQ5Xog09r5Ux8MBJ4k7WipvJgL3oEesiDGkXd+Et7Bn9/Od
0KMgEx4KP/rnNx70ScJzNo2zl2qM/47tALBj9oxAuiIUdh4/ko5VNqDis1DPFxnL
kLBQNLTvFhUGjQh7JEJ99deRozkZOlVe9+EDobIVTMt7d8Zss1DqqXsNOqhSOkgc
KWEQqd4CFUz13waI1haqM7PxT5mK8UX/tLDe/HS96LWVKyZEY37L4DvuwFQcu5Iu
QMv1aeULd3s3+PpdKh5Fcl4mfg1JBwUDhERt7y5fLJCuKZWTqYtNtQWrgEdqsHzh
