SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:23:51.843, 09/13/2020 14:23:51.783, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 3.14218e+0, 0.00000e+0, 2.42104e+4, 0.00000e+0, 3.49228e+2, 0.00000e+0, 3.22014e+0, 0.00000e+0, 3.57893e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.39384e+1, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:52.826, 09/13/2020 14:23:52.778, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 3.04559e+0, 0.00000e+0, 2.43669e+4, 0.00000e+0, 3.50360e+2, 0.00000e+0, 3.12165e+0, 0.00000e+0, 3.59110e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.39337e+1, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:53.828, 09/13/2020 14:23:53.772, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.94135e+0, 0.00000e+0, 2.44140e+4, 0.00000e+0, 3.52234e+2, 0.00000e+0, 3.01496e+0, 0.00000e+0, 3.61049e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.39254e+1, 0.00000e+0, 3.16549e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:54.822, 09/13/2020 14:23:54.766, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.83140e+0, 0.00000e+0, 2.42928e+4, 0.00000e+0, 3.52870e+2, 0.00000e+0, 2.90189e+0, 0.00000e+0, 3.61656e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.39290e+1, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:55.865, 09/13/2020 14:23:55.761, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.70728e+0, 0.00000e+0, 2.41691e+4, 0.00000e+0, 3.55706e+2, 0.00000e+0, 2.77433e+0, 0.00000e+0, 3.64516e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.39374e+1, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:56.847, 09/13/2020 14:23:56.755, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.60900e+0, 0.00000e+0, 2.43681e+4, 0.00000e+0, 3.56955e+2, 0.00000e+0, 2.67416e+0, 0.00000e+0, 3.65871e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.39404e+1, 0.00000e+0, 3.16355e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:57.820, 09/13/2020 14:23:57.750, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.51464e+0, 0.00000e+0, 2.41939e+4, 0.00000e+0, 3.57400e+2, 0.00000e+0, 2.57699e+0, 0.00000e+0, 3.66261e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.39569e+1, 0.00000e+0, 3.16248e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:58.826, 09/13/2020 14:23:58.744, 4.16465e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.42339e+0, 0.00000e+0, 2.42102e+4, 0.00000e+0, 3.57270e+2, 0.00000e+0, 2.48352e+0, 0.00000e+0, 3.66134e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.39413e+1, 0.00000e+0, 3.16225e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:23:59.844, 09/13/2020 14:23:59.740, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.36287e+0, 0.00000e+0, 2.41083e+4, 0.00000e+0, 3.58224e+2, 0.00000e+0, 2.42124e+0, 0.00000e+0, 3.67074e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.16311e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC09Ot3Lt8RtNgye0xjUnlFQzV7EAVfPeVm0JEODiZ3AdpsrsfFmyVUmYk
5EFe5rSjY83pZmXiwHAnx6xKVDMjdVzxBP2QXNg16RW9jt61JQuZIvf7UbgF2cbi
Xw7ED9JQ9mS1RhnpRk0oKpwCf1Fve2eDcrW3ERFaqg3fbN9XZxCKi2i2S3oG9FaG
o0f5fyUoWVIwLHaBPxZCH2l6XJx5X1ny7uucS0bR1J2b2YCTWh3dMxcTFqjeoCCX
kH+od6oBTzI4qJ49m+rjmLj3FsB2ztJSK3bauYCG0/kCchvBxqNVIYI3KEKSgsRD
sB71sCSQfbfJPlMSJ69y6y1otIKks+Cud9yK3AeEpcqSjge1Guv9JPF1vO6o4OzX
2w/sFNRoDRMmsuRSsyQuNh0DSfh9tGTHBGQsnaA8+sS0YiLWoU9r86WPxdfxiACa
4agwvvHrwHr2yarzXVQ9tbk1s/nvrrDy/Ai1+63T03/zfPXVF8tnilJlYKkIYBFE
mnkMRH1LQf5Zr+eGrBUZDwvF1CqsbdUMx7TpyJ29FkRtzEPSGRFNWjvw5fGSRlcI
X8kVnouiu45fGVIvbjRIR0u5zNmzVSfrJpmCbKA0fd4pZb48dg+4c0kPsHeo3O7R
dv2rSiNyChh2UzyBi3+K59LTDaHNbF/GProsie4xoMmRw982e0Crlwib+yvCZsQT
kDVrHOmx4k3jm9GjWKtH0HsyMsUM/ESSR2eXhVebgEewIxvQI25WO0Qpm9vgNQfQ
kSbzJdc4ZgARRRCN5AuXReZTj/A2INWvY5K/kJV0UwbQIrUiFzJjPO6g6okO+bnh
FvMQSQ5kVDnaJHn94Nss7Me/luY/H0HDHmxmGjwo2eYoS/uDPlZu+muSsa4IwQhi
+yNYWLaSE2UnSfoPFT1Gz7QZ7QbB+LzQIYNrcY/OxvPL9OUsGjPPbi/ue1V9b7Ks
FdMKZRsLoXA7YQhEu69CG7okRU0MHP5d7ZwqUAlkEeVcd6strUmEvpm+mW+x4IFp
3i5TXtVP7KAoPhabwYim25frHlVDzjw7iegx8kMk1BumVOMo88evTj899ffsktHN
aQt7nxPS7NpsMTaD150era3E06q/cIJzI0hGxjhMioy6A1QdBeXYo2n1E2+iFudO
rR3lq25QvpkOlu9ceO+mRzwfe2eHQxHwbPp1TLEC6uwbxpw3mrLO4k4hVf1YQ49Y
l9ZdQtIxWjR6xO3Ni09waxlRc3OiGBmmgUDqjK3iMWLvMaWVoav1VyuUVXAsgyta
IUULe6YEKfOo7cqLJHMI0wUIH8+M6uK13974CuIEYtPJJjoiLh0uwlt4BEn0jSIn
pu3qRQJiBPYbKFO/cmdr7+WSxwUhxqIYNqioINHrITu4CGXKYHGGfkbJTEf+utTZ
KLMfyIcgePln6k81Oov7/P9Bs13V74u/9K1SB9H0HAfYzMIvOZTvhVHc9OAR1gAF
CywgdpDdyEZP0SupgtquzYRoobiqYX498mMGeD+Qsg/wXcVwEzWhFzoStoJqKH0r
dvJHR3rqzHXXQnHeJHqQ0y+L+JF7WadHiyxXmjhq+NFgeKLJc5/hVfSCyxSHJZIk
x/0rJfvBaei6Sq7hf71kJ6ycPp//K90BIbb5+PVliX1uljbRB1aZlbZ3vHwnZLXf
cBAb87xMjbtf0dvNo3CJitH3i6u0xKvp9ogz+ob9d0FTRMk8SbxFrozEZBf/CdIi
am+GSmqw01flkH61plgg62VKcdSgqN83Dl7akJSt3M2VfwTuqH0PAJql0fjnMUOn
NU+0huIvucYbkppGIVsq5rA/Q82rTBm1Zu7J56tl3v63aEZuLh+krNarKEDOrr++
PN14Px1WOugHsG8LGP1Wt1KGC+kuZmEnnjk7ww+rhMr/Lh45v09ErOvSsdkaqAA1
KDGzHC5iTUBWmfK+d6Erdn7e0O+L/P03yuGSmPIoHxS9kLuBNB/Y9gUInxbjizgd
/6GX3SEmSpykZ7vtzxCIaEzooZ+YuC+olx5lp8vI3P78kjyF79JvSiccKTFDuAqX
ZA7M51FWZSEFUwkdEQSadiMPrutqGfgRvl8UhebGHAo4kbAJbw4Tu7iT2n8xoEYO
0g/TTXLMWrKCtVviI8oX0kTHndCwD2xjsU0z8ZOHyqjc62XK2NFs5QG4k5tLL6bx
w3peElsjqHwspT/oLxcJWfH31UKbgj5ti5VEY+cO10YPgche/cSAxU3fKY1Q1FPv
M9XLn55elyJRAJpgyyrTtVMkRG1eZEdaKQaKTl3U6EdLakJWSLkOBZHozJ/VaxJF
R07ZNDXiqxSEdUjpvpvXu5/JWiuqp9vKz8JVp7+KJAXtN9dYj5bBj9LCsjuaLp8z
KOyMtY+qz+hqYepczClZ8bWGEPQNHGWgcOaMdqpvRHKvi+jD4ODYQLBFCPZAs1O8
zkgLdXs0VDwxjGC9PQA+DB6Ma7GpAGEdcZf7XtUGeUY8tOU+TtySmZoQkgaBGlHc
zHfyCmu+x8KmlixI+kcGrlQNF8D5PEZWtWYilgTtM5Y+8QYMkhx+PiHRu371lOKu
V/SxSRXvI2RmsyWdOZOi6GuGut28s0YejeP71Z6w2euRswJjqOEDlx3fDLyW+a01
fwAZCL/MObFhjrY0KZniEu0pA/LTzTc5/VN61RCq8iyYqlC7D5leGIyi4TSqFt5H
9kUDpqWuYL+PirItHrDnwUnfXvgXB43OcRaGltOYJOmH98CaM90h5ey0sp5wy5H+
vgI4AZ0ZTcAp+DiGAPIR3HoDigd7+9H3d9cNWAa4o4ipa0vfg3T9w1jIjkfTUaTO
ce5AQVsWn+nEaKLwYyhPrnKX2qyp5hcnIsYcR/n2gGl4avDICKh6juGD16Al8Bee
SZMCFQJuXlgyAhX203wEDu3PYbFacEgdKph2d/MCGxu3w+bL2UxW4EmSV1M653Ai
fy/dKRIdKho/WExnTZmx08zbhy9aT/e37MLiio6pPTj2SXJGmyFTVs2KeSJITu/p
geANvd2uytByBy7P8URCXHpMUH/vTEa1Zym9m29SNh8mzfMpnpCgQqhroAewceE0
cBBmdXsOQpGwUZtkE/s10O4UGklw48qeJJqANCSKwMNHIDJOm5oyR4TSVwGr+ziW
4UEDrYlKzxYHytSQDaAP2iKk0yln+JNDLgLm4kRxiVM0AhD5eRlOu2HPqaj3+p5V
7Ioz4MyUmUJnbwmCEk6gwvs/Zx52ymsRzg0dAMXLXdgO1i4FVLPSttf+tRXMg1xq
fbgMlLP7U10hrwUxJ479YBEe21d4hDVetS/JX8AxcvVqGBVNoiZpx7+k7R9RsEHt
yh/DO3D0CXoa7lVV9kBbwRRP6bUqyCg9GCSjbMmEaFKoagSOqUxasRZrjf0TMElU
hi9tkIP5XmyxnZ2ANwQB7687mJN2JNGoPru+LnH18YdD38yYLWaT6s/RNiYtSwgK
sh/+O4NOmTtDr7jisPQok0VKHXeCB3Rvx3wmfQyVSpQE8nW+eQoYwu2bw67KDvUc
X7qgNuzAKSamFEqUqnu/+6hnj7E7atWhwYYr21nJQrpDR1sHAJhigVpS7LnzUQDG
gs+mvLUERmK2Ex0iFKtscD8eS0obmpMhh093ntuonlwnWugdFKfYLPN5fX9bx4K/
A0p9ZlVxlK3UlD6x3DJ8s4HmNn47KA5rHYWffBJ6y0Ona3OC9UtGiap27AyT6F8J
aw8I6XyzDK1gspUYiGmkekoR6+k5slqS+Mk+BkqJ35pouhBcLzmU6mf4Xx7NW4RG
otMkwVhPUxuwGyyQ9gjRPqYhAUJf/j7ZgRUGx4cy3ediivDKWo6f0e76qizzLBT/
0fGWSgkrYGr09A2w4Qm6+xTMbf5xFiJfJD3gPl/WF+5HMKrgWNO7qy8KDeD4+xqr
UOSM8B+NgLNLobypK5bEdVE7ucCMqJfSl3dGU0zNp6l06VURgphpOaJF5rdvm4zu
Ws0n6TuojvWKAFug3Lw7wgSN2m7crdbBmzVYRmvSA2LFgEmUv7lOuWh4Cycl8aPv
aIoWwIjs2sfIpk5usSsQ54Vsl4old9RW2LwT1usPCnEDlHxuvsIvqfZ/tvQfq3FO
HXNDnbjrIlpYkY8ZZM0pR7uuy1iM8gWcgoPKDfK/TvDRq7RrjsTSijQBogJyv9OU
6Fq45qJbxSJdRNZA+61XMMOSFdnwZnFBtGUtyTn2uZef3k01NP7aXDlhMNL8a8vh
KdKirItVQZ3ro/UVh0YY4DT+6/BwE78LThpY5Moef4koAx/GnGWjteE7x8bTR7OF
VMGyo5Mg6t2X6Xz5RFdUJ1REZ2RPG5D+OQo9KS1eo5t0Jm/cT6L3Nz6X+ikNmQdx
waJrXecmis6Wlqh5/Z0iql6tiqae3dq7MQcM2kAtGLNjTiv44WIaARML8XrNLKYH
/nOmbRED/TPInQAqnknovta+XzljOtMUmHmpIcDyvzOFIE4hmXSdfGo4Zav2Kzp3
JP57SSI+6LD4RRra4gmXqOax47Iz085gucOzRzOwf6wxXqCvyo5JkhWntMv+n9Aq
xBszIB+BVrdHaU+hF3tLNuCYEe1B6E9LZevUidEFh6Fv43wvxWwLHZqdUhUQ92ZI
EU8q77Kon6cH/81wZPWjYo7tnMfn45kEZNc6jn8NxVGXra6o4LJN/fC7JSyignoW
KutoQlmsOyAoi3tLDIYRGVhSJt03rHYxGuNHnCa0DfoQhtgfVhkXffimv1k9gdhy
XPngWDoIjFFEKxLb6b/vGXFVlzZaecrVaxHfsuwsLtRVoYHvkFekhhwFPhzQcCUY
25vziy0FpLtAeO0gQgkfUMDFi8lOlskVRUtOJ//htTQlaYKNXvi8krAbMig3grL0
Vd+jmsEPYHwJKWwQdCoCrXpTUNeAb3feF6YBPR0Lh/QlSg3i8koFp6Dq+FKj1KyA
k1MfWMrrtF1nC75zB/Jww8eJGpIdWXQMyvr1P8xhrR+c5/EU4zmC3X9WIrcXyi73
7yilsSHKqwlBZM9rJjS5AfknW40CGwM84dkWMmb99SbMwY0jrE5LwWaDPH3qREnZ
tkOo3kPTEk7Qjr0Y6QcfJFJl/k6iVt+BZ8z4+VIrP7WYJxUZEYAo0C5s10EEzMjE
mANJilTif0E69yx/04ySvhuq6tYREFLzGpyiChONe0ceKRtr6weZzSwHnYczmgwF
FkP5rNDN8Rvlb3r1WXbHoUKuaxH1foKZ0xgGZWO0okAqgP6a+QXMxf2uPy753Nsf
HOoAdTkaf/xdd9RTdk8AjoeuMUQL1MtZVKjSw1kZGz55blqIPGfBQev6fNB+WyDf
vv19Dw6kGrn0VYtMzgNw1QHZGMVCJzwzchbo90EzrKuzAWSFMfr1DLpdVUQzeauU
EnR4y1W7He/7rLAdhf9hHzxW6+d0gQOC1ELwWs+6A/j3eQHYnNEqf6i9WV2oIffg
WPevYZUPgUq+mklJ9e75XS0vvC9e0x8PlkTURMsLjgG/HtMg4hiBumKEhCmUo2/U
5XKWivWRzqpTRTKBNRRGrCdxu6SVlAiPt+kjo846PKDFui6vlnrO0bCkn+YBYuUk
lQyB3N7g35V+XndWha3ID18DTSuUseI46JOXaiRgNf3msIxRDQfNcerqEMxn98BX
biuwCDBPT+0FBtM/M0O8amzFy9qe+ov9ORwjS9NfKVMtSRrhDHeR0wAli5hBhrCc
R6YYcVDdFOcAhLBIhL99LRTrbTSbgS3J1avhpUOg7kuoHvyxzyEzxD9e17ZnE1aV
Wg/ZrjLOAG2pyV2ZHH7I85ZeXSiqgXd0OWrXmckmW7BM8Y4tcNNo5aSU80optfuL
gbk6a8ywQPj2cGTdS9zg74RA/MEQ4R8vNNUtuuOlZf3yECn605Rc38xLsuv4+QSe
FF7/ckvOYEhWa7LYnjBQj3Z4VClkpKxSvq08e1Sw/Xejmh0N4Ek5Ojfnb0qnIhWW
2u9PxJshIiJWEYSCPe+OXsgm57E3UCpdIKMTRjO3tAQ/eqWnIUs0ag4o7XLItvVm
4s+zhXeo56f68tEUFGQVZ0cWsNbJYzXYjkae2LWCuyyHgf9kzRk0U5OtSqWhFcoR
Q7K/mfhIj2FplkBzBV+NJW7urzlK3w2Q6fHGF5uyfwO0cRM04ZeUIrqL7v/vNe+A
XJHNNGkpWBm1EQu06CmwJDXHh3kBwMRg/084kPuSlwL799p9hgSs5oRVra1zBLXN
0mUMLtT+V//adB9F1+gG1TF/GwkLIHII8x55WWxbwuPQ4Wn8S+M3j6j8I87TgiGD
JT+ODDVe3aIr1O6zdd0lAlWmfnrC/0pJwT8BYF5BerJmupgQ9uXnn/yoJgr90FZz
GFH2Jo5r1bo7vBTPSryhhWfUPsmTYQQc/mqAZxEAGWXfIBXMkrpTuUST9zu31uUj
7ONcwe4m79x0zNEu9m8by4zTTYyoQ3/sMJSZ9LMkoijUQOive/Y34bD0nD085fn7
El6zBaPmwlnHc22D2mN1nCjtg3QFmH4JW5eTpSI4mOVChFgcm+rNO/cMCRKmsudP
w2314GwapQluyBMOIAVb0FLLxovCkC6GAtr3h1EIRW+bw0ceCm1E2DBnHXh+m1Cx
6AlK7uq/Kwz8SsoobPwhRI/tnP15WbiNhcWljn6eqwwvmMy/CwHaWUCtl0dK/acc
zvj8+aketh8W90TCN/BKVfvo4KR4x+82ppGcn38X9pxhCbHXpRgrhbFByXWkRbc8
hHRZh9r0iOqhATCXxl9nsf9bhQvRDYLhjmF56ul4LssOsNMQZlwRe6CrRVg/teIh
ZSDME0qQ97tfAJh63pyuAfGVOu4PGz8As1CbHFJwBMv1LJkZG4iXMpCro4sFG9HS
AwSYvEAR6EqTnboTIt7FIkbTTapBFtjnJhVwbJw8oTgyYW5ukztHJOPZ0zCa8H0x
xdWSxAtU8inDCOjw0iwZSv19DBGta/LpZB1kppLLm1CV1Pmj8XTFLmiqtjm9N8/z
nUpf+ZTqR37armU282XsEdZNpGDYiGOwCgBs1zbter5OAC6ZhzewyQIT0Ne6gC+T
2nmubzBSlPzSIWGeMjCV6/JMogg1UO5LNY6cvLbdul+GTJQftBy7oc6C01IJb7pK
Ur8XxSQ6QM25s0Uxj/JBWVCq78E9RbQ4u5NVZBM4O6uG7saXjKsLVsAd7hchWB+o
311q0HqI9fM2EVQ6eUsJNtKmCnqD6jan7wn0UpGMWNgUJOgQuz66X4+0TlpCj+a1
PJuJqVn/tcgN3hQXJYISI1tIkisBUl73CP4UyRk1YpEZkTPrexyAiTmlXaYwXV5d
j4rYpkjaScEdum69MiM3cwjxxDlJ8tv1pzlkNCLTGFWLpnjraklFAAVjLpd36PyZ
I+Xrovzb+U3YUpolNv3oGF9ezqaq5MMUoHeCxNdmHH3eFbG4dgnYY+7hWFDvFKD3
3G80xoIDFqa0hbTP3ewwSC/hNrhTE1+DDwlFjUH6nq8vpwnGsa4XR4yFlHHZP0sl
sDynwZKcOc+yXXvwNSSIK/tBGo7AxJwsuDfHGbVCYtjhkEQdJ8bXwFA20c6sSUhU
s5FtLpJXHUK3n9rOmOisxLflBK3kvjnEHK3o+8pqDBQ5PM4aPkOksH91Y82EdREW
xzs7sJMYTs7wWJd/da3m/JWGVrdWiwurDW7tgB2+t+XM1M3upUtNAow6426xBfYV
0YcXkaqnlhisDlemS6O6TAhjlydJNvSJIPUlhyF6xs8jTgD1WQPKO+S6aD7GFlHc
hLV1MWtwmTgR8q3RmQyB1tKLNCUhSlCF6my5SPMTQ/CLqZs74LE5x3gEIRRKzN5t
YSA5aECf1fYDiehMkrG2otDLiZ+59KSSUQtGOe0NOGxKqSPLEMCMb5dwjNEoNzAN
vvKTCWpm2nGXBg8alAGnU6Zi2NobO0slblzDyfPX88t1yjNluC4Y0lXUMcEJ5yG0
Pf/wfTFb5C4Wbi8Yay02TPRNr0E2vOmLiLISyEF7ceWjbSTAsMKK+/DbbTBD4jpZ
EgOAhIadnAwWglAL33l5pov6c0jkpgWpSjJEnU8yOBKuzt3ib2SG7YK2ZYNVDCVa
doq4hJHLrtdfEoDGUlrPjVxSXRiohvBw5YBVtpA0K7O4tg4z1mS/4mb2Kdajtn2z
GEzFLUFYcdU99SF+JrM1m2nQtwr4D2eaSLz2J65wzBUDoiCEg1HosvRBL45QXEXD
gOuPXA/v+lH6SPxT4gg8gvFwj4IjS0fjnzN/biywsI8Ja+xBUpLN84IhcytB64Ec
W0JsIuVva4MXEvXpAwZaSQxSpFefzT3AfcKu0uzlp5hzNTQmZEEnixXngNumiYAJ
4IzJpK4lISq1LFuW7qLWHJV0/crnu5LYyFB7l3O7jJadl1jz20b3UW8NuENgGfRk
N0Bn8nmOLsTbMybxp0ZYL+gJB2OftiMl/Ik774casd//rAHKxHlgjhpPjvyxk+Cg
ObYeWro2sVHJylEQE1+Ja2/72R0jaWNyKl4DaLVRumaMsL3q3cOxubuE0YACN5tn
Rk9MLsnH04KMBfm/818smQtwOpdQUbaLI5op4VfQ5nnx0T5/muDok9Z1gm0W2QZT
HkNfhrPfNWtA0CH/SOJ8eDYhxzlOyR0uKhqRGIGK925LByfFE6/bVrfFFu6LNxwl
KJi9O8b04n5/+cy0wfBua5dcTUMOxgmGMIEENor00rsmDm3a+9lTujZYNJeHA9Gh
77ms+gNiHRJVOB2YzJjzMwE/WzsPVtZwEvHdQN6Ryx9a+3CCEVSflhMWy1dPyvGQ
gXUEseDiIYk+tC6ZfKo6ch+J83qVUhJh1HQkGLCjfF4XZWwkSf3Hgo5RHOuZhqSb
q/fAb2LPrxPUVSgZYozTRReM7ELoXyXFn9KzXJvFN8/uYGWn9xVLo7T3TfYcX4lw
vvOY93FOlNT4mMv+VqnavHp1pHW3VBGwde4Ls49BTm17SOdR+mgSDCLrhuXY7a/o
ebgWq6BdQ7zKbwfQG37XY1CyUj7pIM6pfnk5LrCmdCHNORtiGt/UfYyK+y/Xp0tg
nk0n1MujB6jyDBM3yNHd8b5AntjpHJMsZxJkL7JtHCnPSHrgI0YG7DBUEJVM3HgS
L3APuEGAAIHgs0yP4r500qgASpodvBmeZbdRaSabDfDCbjRjsaFrg8kRmpuWaVFy
ede7AQalfhlZjqFmoSGHu+ApAU6NLYBofXgP0+TleH8gjTdViDgsAgY/2HLFp+41
06ECmN4m57nsXVeRmqRb+g2W5mFJU1MfrfrNXE2cfwEVieGyQA6q0SQy3T+y2WgZ
1eCVt5yr8YuSD0LpvZZzjgAZtL2VXuMqCy51GwodsyuXPPTbBDu29bokZtmB4X1u
5SnXPkamuhIXbLY4J2WRVCi+9/NsN16brAwkP6ygoPdxnj1eU1nASF6jW6lZRiUg
WSTL5wArgviG3AM2FuE+Z9TS16/BDP73j2kfAJfhMZ0C0pd5KYzogrI/vXL90l9L
RAz7uRTjdTdxgVpaiqZmfATowHGpKqtsoOfpPYYRk1jXJwb0MeMrppkmrwQIT6IN
bGgFNLbJ77naXI5vnh7RZA1eFJhw++pq1NewUDH5u8GnDIpsYi5rrxAphPxTlkoO
G62SflWxbaz+RGekGHEuTa/VxTu2aMdPf6NBbGT7UdURj5d/+0BaFHUTQe+ZiY/t
9e7Rsg/YhgKOwK9sWPhPmmMaYUY0QIOc6lGxmqgEypQ1Bntkg3YgyvcFu01Z+R85
lCK7REJgOlMQOo5Wc0o7uu2UcUrbwQXTzBh2dvrLGGlloppki93w+BxhwuuW25zn
JjGlwx9uwUdis63QFTytDgCpIWiHJTix/IzZSZGUuJXEXrp78nvd/3JCIfD1gCcK
xyeJ8RFxav/nEM/AROvRp3+CHIyPx7wPtZien8uGLXnI8+U8XTjno9XBqvCuOFzf
u5FUQwCDvCh3d6Drym0eoPcZvC57PhAIq0/wZMZwQFpxDHB/AO1t1a6FH1HieWwO
Gc9O71mq7HsLggG5WkJcTnFdXv1zKTlIigiwj0Lc823vuL/G5MmGz4MDAHTMUYHZ
fR6TOUFhwX1Gihi06xPNMTNEqMIUm1sK+I1uHVxjPvjGiB1uHWTKno021xjQJlMx
uf1SDohUqUNdQNnXqT/96fMKy6+wfJmauVuwMlNnW0/pud5y6NISJ94FWVsC17UP
XLkrWYPhKydC0Aw7XbQOTeYqkaO4rEQSeaNATHWvRrMzp3roiUMVRxIT6Tec54wF
EHRzRoMfSIFYChfEYIy3wUhetm2jphP1QkxMRlvdgn/TTOR+8aZg3WTz3A0xvi8u
b0wGvxDdNv9WFB4LIqyqoLntaAiKzTR8367z4OOzqgXLuGasy7Tvym1UKXkPNy9J
CwFnAsI84IUjqWQTgiFQs+ABUINmc/FL0jjJA24bJ1/62fLv2pq0Ba3a0Y45SuHL
8QzQhqFodq97ipX3r4UHVTv8mm34fZQVX8z/IdIHl1tPZVa3N0OblEmWNP0oaAhQ
dMcSz/ZlGfzkOBr76dNvitkacmd3yhkSptzrKRAPekZtPg0yVW03Ya69j7YBvCoh
hDRlrM0X4wDCLAbf3vENxEkyIJiYlgRBnxMHAbuV8nbYe4zCxOZGOawSNfqeaZ8w
vkrW0w2BxjapyyhNFjG6R3LfzYAqi1lhQxFCN92SFtQ3+lOblolK6T1+VT5Fbmei
jjt0GWGU0Si8SmB7J2vvSk39CV5bdcXYiSvOgf3KMxwMVFAG3ApFlYvEylzECHsr
aFa20tBjxzMgDK/W/30rwFwTkL7KxGfwGGSbnOdertc6F4wATmDeZ5BxpzQpu3k8
546BR55PZjHngbPliv4tZug9fvREvIh/Uop3CFraV+lS2An65qQALn0qg6sfwRUx
yY3yyq7GExsYUU4CSIGJien4TNR5A0vjVykvBRfQ6CDjssCrZ9p6r1ZIV9mUgvqq
s+2oj/bUgdodXWA01Uxd+C2PiXbjTX0MiZ+VxPq2qQYsxlXB5UrPjT3ZUkraD356
vKD9/oziiawLXZbb4ac5HeTYq2ZJ/9hBxTjc3w6H9JrHLu2Sb46XDQe63YcZmsZg
Hs/xnve4Cfm/yXNUsCqMbM3ax6q9G4yNkmojsmP0RTJ10T0Rn/yzrCV400X/c9U7
CB3T9+hkSDx4WSF/Q74ZIe6xnp6Qhc36aeCW2ODUcQvVsxJtORyZP8z4M5/NIS8f
F1RQ/UkcNxZMCzhuQRGDAWqhfuqVhvhiFEcC6IF9PqIY/eTwIky00zEBhRAbS+He
