SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
MrJh+3G7Rzy8TmywFVb9laWufrmxo4bFbBo2A6WYfeS6hUNehulN6CiZMb51cRIM
LNCjB3ze0kcOtVxvf6zoQE1jmWS5UqI+4AyO1XIUbp5eE99x6fLyE090RUaG0FoX
lTEcjYFxEoqIOueXZpI+HFtDGvVZV+qLh7/wYylNF+pU/7mZfJ7VH7Je5niOTVLj
7WkCexFcQxKt2ZT0dcbKmX/vJSYvoTDiLCXcoKHlWMuyMmtloriLdLbv4KLAqTyp
5X5k6itmhHYmLX0v5EL0e0XuykE1/u1tmrwiJPqqD79PwLeboec1UIlyC8yg48w+
znvs7jRTLGT4seAz+HBS8TR/mSJ/rkOX7Uz54rXX2Gxd8SaAh+MccFcwb2LjpJuF
XPltLtNIGH+OUamGYqSxBQUn5b+miVn3X9xPHsOalF7HXxQMMdM8JIlx6vEFMc8h
imMJMSWG9/Xb//y473NdF/MCED00MBCG02AzzhMIIgiaKfKQBvSkoutUzPrHO6T/
Wt/ayH7s8P+vuxDU3Kw65rNfWcBD03876LUklIlnNN7P1JH+hJHT3pvz9mYH8QDj
AqjD8FxNyc0/FL9KXrv6nrxHLs3V8GxSer08kyg7gDphbT5wIRrPSLgSRh2hhZ15
igiCqiSnzg7wmwbtLTqqK71P/nspYVwVRH5n5hTqkAdm/GRO+RYfokgnWeuPfniy
T3lKVdKuvEVqAYhrj/EUZkOQkK81mGlfn1/x4Ws8D+Ql5p9I0qE853TbPL/2tEVa
gQNcNEjl53Smu2fu7nOk6xTc6Fw/YKiwyZTAAxKqvF4LJFUSR29cG06pTsMFO/bS
XBRxIuK072DgPmac37QlmgoiNOsR9XlvtQ5AucOo0UR+DE7CUnaxFoCz5GzxwGe6
8GrlCUbJknNIaVpTxdtY/6+kk9q5XGmVCfW+H/Cu3+P2NZKkJPjQNQkjWjXlUgtz
4rwNqS3Gd6gBAGQx6gfqYtkpKdW13/Wh7G4QTbJBruharUBJ/NDOOYF1pJO3R/Dw
C59ta2nWRk0W6H2g3DD2vGU+6Sx16IpATAnFw3sods7B00xyOPY7WMDETeq3yU/0
HBt6Vh0orkhQ78mLFPyDYQCrNptV8onj54NzeCAI5GQ18PzcFiVgP3baZq2Id/MO
49tWJd1OgTRprTKT5Ijqgj902bJ+DLMTtyDz8nBkoAaVY9b/2SI55omg86R8vjZh
nRfeKcXcgmZeXdIf33wLFkSdDXxPuWCvre+CHiOVo8FBfnsftw/HnhwvuR7sHWqO
IaiQ6Dhm935TNMOSoKlGZTsNXOhkfwoxeHgBnBiDzXNTUiIqX9Cvgc8I10W61lO8
BQFs+O4ZKmBmNTWzEDrqZBXy4xWFp1Of5YnyF14UPtZO8N6U1fUsQeO1PdOfCYx1
1UczTwq9EIvv4RZXmQO+2n9fMXm+aDQjWFzjd4Sp9KfzzZAYHIKNXh7guV2WWd0P
2WKpTK1x6c5lLPxtSYFw9VfG/FmVx7l8z/8W5mDNiNLaKz5UJym9JHQSAkiacIOa
4txarDjW9vJ7m7SgUVUrL81oK5dinRXrB3ObjvMeT1Tej90bpWiiBfGSCAvc/uDg
7/gIuiTf/mV9X8K/wY5AGDRCWd66a1M+i4ycARJ48lDWem+B+EUEBuMZ2C+Edzze
Ufeja1LZG+vjaawUhVaqrAetaElwc6VY167e1UNKWHTghNriy5QNZPLg+qQdE+zM
GfB8Uo3kZB5U2OdrWDjJsfrxKktD/88LX5UffTi/r4ldhiMcDD8bLoC8hnEH/tr+
vuzGWQJuUKQE+T+Ef3qQEVwcOE9AC5ftCf47JcxXNpvbKtm9pqAN9Z8Bl3GpOGLs
gSW4z94zVyc2/5zCy3dXILGL9UdIIcXnOeJkKyTphu7R909am13RwxpybK7U6iVP
v2LcjfQvkswUanv3NfhvqLBTJi3/HsjozWtGVp1CVpRznQqH5uPkZnJWpPLFYdEn
Seue/eW7OyB4KPHk+7CNHLocUhtJD3iyEDbh4WajTAIUq11DSIcmJd68gZYP3qvT
9t0VXQnG74iZhOAdwlu9FlTSaCCjf+E3m9o6wrfoSIheR5K3iwVMayUB2lnOHYl/
doeew4LE9hVuDO0fOz0HBqxqzw7rk6s71wDQmnUGFedyMJtm0xkUTYCXikspCD68
If7EJ5u1SjM+OMRg5yYDo3v+0UJmxcQj2oBn2S5rmhFwoK4gKeY1eA/wAKAwhsPO
9IRqIlAsXS8A0qVeMUYmgR+kcBxa1O+8VnKL2ksTzaeTcZc3lpwdvIiw9xvJRlVm
7SMvK0XKmvlku/Sdd8NkRN8vqnCkMeSJN9b4pNpxpcEWffDQbJCqZMUrhR4ILf9U
4+07JN4tANV8UL6X38sjYkPyav0uPbEF2rcusODahVlDKrW6Q6YMH42ciZwuDXqo
TezCg0iq8vSlhYxurQlPy1akCPfa7JtWBqEsS2MEWNruLZSvpy7iZOgDE9Xxzid3
3XYRw8K6NiIn21Mptxjn+vRMR95Bd1j5QRkD2iK6+i09Zg+4JCM+YsE7TUfHKp4N
menrZdTG4PS4QulJHmJocJOhh46uyf/YVECaoDm7+wbGmqjqc9XwYbdCLd5p/whi
2lzfyMSQTZjskd62wL8GNLw/P/Hty8epD7w+KizeDBzAer2RcEyCbRTfigj75GTX
bE+I2gD4wH+ygT4ick9SPz0GHH06YYXGdM5iEH/DOWgT6khezhpDNKf+Wy7PXCnt
SyI5yEOeAEx24QvoHjj9qmw2/RDhiCMnhwjxL2R7qSlDK/lano9jhLcJ//l0I1Lf
llR3mBOZHvZ8B9nBItJhVANR3bv0von2ccJh82dlLZPQjijY3nrFI0F9gsO6GT7V
JvgsBs79wen8JWchr97FbfRANkRAuByk0Jew/qBVwEqgu0SLHTPj1JBUT1R7+FvS
aUTu2NtyQuxz5Ai2HL8AYYfZtKMLe8BpbUVAHUlLaAQLonr118g5o6PL2EozQ9Hj
OYLskjVSN5HtlcckCP8hTxRD4LVkVFWEchuLUhXjgL0z2BG184crgrnJrAbHZQ+G
7sgmQ0L/Ymkd+gD2XNDNcGYLTgcPNeR569LOuNtAduQZk8mrJEZwqznCLDcRDsF9
HGQm8TbP5w5+qbWGepgzLVFqedOD273yDYKKw2/tf2vO4gCG6g6HLtb8uHR1qFJp
OtpafMC7cMHBw1QrXqy4bMWig/L4D8V03h06dv9R1sR9/Ks6SVTcybWXjOKAP3YY
A8NXeRVphNkCnDwJC6laVfiBXTDKJ9Y7WeUhoQdQzd2Re8Hj7V4zXGquP0R0WVtZ
iXvXFWV97+auICICRMe43Gbct3vm6RnnyGou0aICzB+hl7kPtux1MyUaGZvyxyD9
/4tRwTfEkGizq+0dH7nbhegLIBU//LF241dJkJ8OM+10EYKZtIJU0X0WRixV6bwO
cOduIoYKjhBYNlTJnty/KvT4cQzRilfjtZ7WWXayF0cW9l8tLATiJ4L9E44cVTYz
QVZN7NjIiSZBkQSn0RK/vwfz19dqm693lVbmt81wpx73huxX86L7TsLui2mmYwNP
X4NPZQ0t7cej262GvioCxT+xuSw1YqEzO+XwSLfq2KB8Q+liu5gcfKgG4b+B/Ssi
OQs/rkRIczbKFDOsL1xFdAgyJQfgnTxmJ0lsMV12NBP9FH6qYea73bHOA12Pazjh
gFkkfHQBbo2+aCtRR7QdcVa3/zU+XvjHyHSAbP6DAALXHCToJSdrzIee+6gmuIpc
0hO6AGyWQPpV/dd+66WI4i77uwDcTmP0x0jP8sL4bIuXVHBHWQbjlCreNiGPRSdz
NRM4oCpX8spPlxrCyAjPQkvKPLkRRJ/AknVx2Bn5TkK7TXaGfWDcJj/b84P1SPD8
IGus8SkGs5+5mUJkCv6uyS51A7SWNS2kq6CxRa0EWascnNo+ys7IXEuk8/bV4Q6R
ORXbaGGh+Z6gCM6jbFn3iI7zLbMPdQ9rk3Z44j/kOMgQ991H5nugyE6EeNVSGlM6
wnZhZhETnvPk9uNFaUMMjDUsbgkdqybVx39EiGd2GRVpKH2fAVnWIlwEv8IQrDQF
mw8qLH7daGGFIWG7h8xS3VYL6kvb327J+w6HEoUUf/qzz2/sozV8h00ESgjIjjrm
BPLmDFKlwwX1hXztzyV5x2CHfzqKjfxoqYjn6SbD7GvJp71dOK4jsI7cQR2hm6aY
0wHd8DDBFE9grCi5S0LRzk/tbZYkMvtTR6ruUkt6/4s04M5D73COl1HrmPUboKzO
1/YXdKX4yhwjAtV8QywYWBWtWp68YVNkkjdi40tF/mjBBAlnPiC9WwBzJ9QIEIWW
mD6Y4Fjwe/0iQlX/7FvaZOeR02y+AfQuN+Elg2szyCJ8bEDNfPQe+md4JweiYyu5
rubXSMcR+7nXggTyJXlDjGB/ctLQcWnqf5QcPPZMQ1pPiNoYleqeQc1okEcHlV4W
45vj99iEUgArpsQAK3yXx3iJL6vVi5vjpmLc2ARsQ/dJZJYZFBTSQ5pv2VtfMmT9
4zFsJpPnJB3tM5/mnzLGaPBcJfGjMK+044J3h8Z26Se42sJ6LDI+/TXBU+de7f7a
xXdmV9ApHyKErF7S0HxZIV1mFEz//s8vTZ0dYwe7RXgKJyIcGC/CWn1IiYfozyoQ
koCTfC04+eSR3lYJvbqNaebpWwyJ5SGOjRDpc/lmhyEb5o6cPV/5Y9eQQaYRY3PU
Z8RFu+TKRc/TpV33+zNAE+mBDexhSZNaRrgRUDzQ7+ztibiVVTs2f5M86ISSch4w
fpZu3J4hXtF3iBmZ1jgISrbI1wqEoOrXUP2Nhrp+SrwtG4VSySJzspcLWUYK98YW
+BmKP8F64yCridg6QvYUzXSy3YR27yuv0PNTKngPb2KSnacTs/EP1ymOD2NpXzvi
+nq2+xvDKoa8IQWf5WIWKIBnChWAFOYMWkCIN3dXiLQLAp+Z732PigcNT0CCtm6E
KXsejnAMfnWNz5VPHVOfAata97jypCKJXmixQEhpnbNN9VYayVufAyqfVli/5my8
YOVvG4JZq6lmB4ndKn2gylezIBLzGDElOjpEyK+YaG3+gBHq1AV4VLZWvKuuVWr4
cLyV+CEmMKdj/6DqkebwHg0BacifahTSOf8xx+OWwu8DvVDGZT3U8SpQv4zboEvs
FDAGy+kU/S4ygm2AVsK7r8LWPq2Ib9RZCd8LCB65Zn/LNsEuTiolHdpnofUAPycw
cQgkx7T0ID2P/5F5zBmKO8RUlD4sT4O7QP1qePYc2ecrSsOrY4Kvhgpq+yQBiogH
GQG1Gx9J8QOZHhrZF8Ql5Hlukl/zB6fwdbsL2M2Q3gLoyveEqbP8lO3M8sy0ZO/j
bwsLlFOL2S4uKT/e4i0myWefla5XOR0s1WhtHPv4Bouzva23joaPGecoIzM9emj7
xgm6+xQ5JNVUSJkcxiDONi1od6SeTycFTPTpsGKoGtfSjg6K84uegBOwkA3uR/tB
oEO4J6q4h3Ca4bHeulVpYY1U6LZnVellryTEsZoQ7cvJcepdbu9BzVhPXGBsE1uu
+TmXI2/aXWiKbm/N4kpp/b1Z+TaYGAIuR+xjHInWykkby+WSyu0rMmaKz0CovZuv
wNtpDvYeNYI/nK6VXMTgHYWjDgZCEbkaK+kf7gl8FQs+zYg1+LJ3H60bjheXtg69
SZN70LK/AtSPOeQv4ZOrnhIsmST44bvuRduZmCVMsjuGcf1oLOsGLcLihnsFmuSb
5vs3K/Hn5vqs5psI3+7I12/9ir5/t5rJwrY0EG3PePONh5xauP0r6fkC3p1kGQhM
3FVPdzzw0CMMO9XDPmhaL3HayESByCshKz5S1KTUkZ5cIBiKKs6CdHekVxp0Q3Pf
hMYVRF/sD1G9V25qBXcJKHF+XeGgvNijc/eJV5c0lHUm9IRG45UPHQPiYibzFbBF
z9lE/m37YPabgve5r11qPRj4RhKrQp6mzxdFvNry9uvCOpTnIhuzDkisx3SG52Vh
BZMKlXLsBMOYDDJ3Lua3ju9ckhxsoKMP9siCDL22g4CWbJf5vcvmCMGs25CNFgkW
C4E76/Ir4HmGHnTcJY9967gt4RkR93C4AdB7QBO3iYm29d9+IIwpnSNcLMl+3WcR
CH5LOeEj2Z15A7fjSlvAuJg3Dx0i1DhV0jL7brg0uc6K7y4Sbtsu14llUr/DFnL9
ZXWktujlxwQCHqXADsKADlDU6KIzZtiOBba4LNzo3U9xTIAZcNdCyqDyUpOltsJ3
mcZYkHK+enx3x1h+VE/++/+ZllRHJ6qbHL1dh0ecUrWLzf7mWkE/jqe02XYB95fx
/AZvAoEiUHfqHISiH7SE/F3RPjxLGYtCgrH5rDNQ2TyUBvJWY4J92wx1cGhdWzSt
v43nFGXQHzPbtvf6KiZFLMZ3ZRBFop+s/6fwFxjJe3ArAIrZFE11N6X9frzFIFMc
xf0WrOUhyh1Npx00TF2uagxO2O57yZVn9f9NLp5rIhe8/YZAjq3QdosJcLVRdS/D
t7tmLOCzsPDH7e0scq9huMeEeAbJWbu48alePnSWCCD55XUAH1Rer9QS7E3awNNl
UPMLrRyqFRWtrgSD1NigoSS3Hku7skUlo7feK9Gh58x7FNIiRdbeHiye/xjz8S5A
ZsnugF/1bB7NHUe8D11INCSdVunvaJJAx2TLrwJgy/esUTxNKDRPQid4Ss2PDJ2A
xfBGMyqEfcanIqMsC9v3VA7+52E0AroImDkpEsLM/fdq9fUM44QD6uht14Wwl+A9
p1sluK1Pr4oy2UM/QoAuu9hsAg0nyrFqUiHdUMVSLdgURpknDlhOEHAKPB6Xnd1Q
70Ru7rpZmLbtfj8mqfnf6NrvLFvT0JBBfWWRHPFY0wY4M4uzhtOfbQ7ocbEjwhSS
eYIfpbuECZbd0Xd+wwvjZ4Co1pSxRiA2xRwbgWJxOaBrN3QtlsFRkZoUgB3TtGdd
bCLzSPoKKxgQraQNRPc4ZnmNKjN0ePZVsNReI4GQDg5igHZmZtRDBaDOetbCnhgX
7whheq667YL8AB15swR9l4Nev5CMrzBd/RYnJEnM/n9gAUVgWvn0Y0PJ7kjs05NG
DAlUP9NfbCwQhhiobrrJUNifGvLTmQYJLkENX6DfVhUyiGX+bts9yveovqLgBO5T
uM9t5q6fYWc/DxJJpRXpzLjk401IMMfyuNHPbwa5NQSYdi4ZX4NPXNrAlL0vGimT
waa9IvBnANZcj8BXR8oWw5xz7DRWe2+hq0Je3NDhuITPyK+CT1MQaifi47g/fzBZ
2lUvCDgAMWYBsICozXLFAtvRbTZ7f1k0f3H5p3oEdrsCLVz7m8PPIEquP9N+CkyD
kCMwid6n62XPWX60uGSLLNhoD2tqU7qx/9/KF+FFleKyoS9jqODxg/a9iLK2Mpjo
7n/LqSHXVM8XWLprayKbBoeTKOshX246Am2/3hFbDK3l82G9T562e6nk8hdE6fTN
VgA90+RCkkQ52F2z9IhNc3vU/ojDz7eNOA8+pwIEEhPa+ynskR96etFUdEw5oEQD
O9SavQGSIoI/HZkV4CP5EHbzmhKoRO+N9QeOVOlpyinCzA0GWFZuKuMit/nlQGUv
TFNzA4pR2oeF6LFoJ8QqGtoWl0MHlVlZ8BMhUvLJgnP+n9m4dnVAmC3bdVOaxh94
Vw4bygjleRlJgJM9LD9MYyyNOkUuN1AeCb7JHE6MdZZ4Ozr2TetQOm9ymBaYWyk7
FSHDFG2vfUSth9qR3I2Sm0RE1AHiOkSGHWwo6ofj/jIHlbJd9EAZyBftsX27e3oI
V3uoV3y7YRYhtPGZe4YxbKt778k6rP19M9bzx45eaF181EO6k0yadvrolDtGTiim
xySXOF8+V/hk/I98PkmrJ0vXMyKW/+C17iWJC7BPjoJHDqn97Z9f/pUdiVumjhmL
pHL4lJ+//+0PsmjxD62354UaHbJ9AmXdJLaK7AZH/FJPsvOjjP6C28WVeBNiQ4Q8
/NYPhurrWe8fJIAuIxCDT5AIs+9ew2XTzCwsP6A6CrW7ugWyqZ28rBMpnr8R3e6y
DpY+oLScyJSY/CKnxwYAhgUIqv71UXoUfMn6a86QTdiFFeYsGEWbuvSb1ZnhXvgu
tD8OsKFRf9eHVN7T6cgefHOx4DjMDwt56BOoxF4BWVTBbkvc2t9zVBLyymOiqvms
Fpeo6jxZyMB2bGqpCaLfKQw6PWIcWE5ZMYVeNKQ8JU6jpZQwBre3+0bJxewh2ed2
99bQmYf8pmdkkIXpgjxzNWTDG2RaKnNetYsyfZ0np5XIrUD/fwvA3nWn4kfrNERL
KaeXFoZU4dq4L28C5HtW0/TpXvFJZUYgzAIY88Yb/qAe9PKqcGUVHafw2b5vm++2
qDs26B1n9U9G3wHEg8sTp0kDr36qaPJ2CX6DGGXbygk65tXIuroZsNfUYLfJDUOa
WdGQVM2A6Lg1bzu7L+2NBJBlpssxTpYmEDKqbhgCOaWfYCzreTnZwsJUZIjHb7YO
7J76LKhLSrhJZGLwQloQZozmQFCYou3o1spYS4oio0kl2JBUwmlhH+gOYlSLjRnU
jcW+bnWIwu+ilvAo7l2Eq31WJ/wB26sX4gwBQBy+cfVczvV5XwdeNP5w6AnWxhww
JqZdrJa1Rso4/nuT0FPz6U4CVJ3JmRjjrdP8EjuNxxMuzq3bDirqsNppg4b7Ak0C
GqIeCvjsHVjwC2NthERrYi19XNmExHWBej0e/I1XrEMizFytU0xxcn0J51OOb8Iv
vOm2eX9T473+V9KgUTGo9WzuGDGjigrISsPqKNakJgKUfafq7F/s0QUXG5Qs8eRQ
lbKb8dpODU/YWiSkQ7Q0EwKegYVrTIwCujpTGFtlU+BK71UF1RV8Pr9962bTpgSL
fdgodXipeefi9yNG+ZGO+ocAb+mCXEJvkjpI/sK9HXoi7YVdIHU1AeHO2GsnMukv
ab2aRePUf5ShDjxsEKpsRBXC26/o+s2rK2d+MoQfTrboRE3MfoH96OHIBeVj/DZ3
KYR1hW6KryCO3zKZlEeAkj0rrsMgM8qD64+0SxOm4fN/SVx68Tv8pCvPaLCs+GKb
9fOoJFEdU9PdLI2BU8pmpx2QIP+ZU7yx1+LxrPl4XJHISxV/5Psgn+hcfr0aTOfj
NeLd6dlFt1ZxDdgZXJpQ1hfZJtDmXPuYH71ijvY3Kii0fCvZzg9jACLoqDzle3+z
iUsDp8LcGhGgWxzVchXLH1FdS1ChaUv22c+r9FatRfQpFBO1Udyh1DVSSDABbvN8
OJXBnKdPoHV5PDL8dQNoyZZVkMDN1QyrFJkJzD8ZtrmRKaQt/0HuLnzXn7U6GWPV
I6uKcd6D7FKwBOsEqQshR21MwCzA/kdVDrfvlKAI8TvYRIZDYk1Z4MT+tUSguyll
NwpsM12VDjiBLjGxMSIFnpy7902d4oKlpz2ZJ51rlQi+DYtJfZ9oqWARNyoYV+mj
9C+8gfv2k0j7G+TfExVgFKDEh7SAxFOXmBQM966czlkxNBtTjqqJySVloLvB8pY4
Wsf9d1Nt8NaGhZZUZ1obLTuIK3+uCDCxb35HYN1sIi1KAiud/ZdWLeRkygg50v9q
NKqZ8w3AoY/ljrjZK/z5kzm8TrUWV6EUOuM0H+HEJfc1P3PTrJaHc573HZtoEpUO
L7U8s3bOgC78BbjxzwffI4BMNYYGHQqu1D27CcuzXjNAV+VawEqp4UTM4dEzCUXe
H6QbjVo5pqJ00iLgM71t9VBEmDOZ8n1nMN4QO4o27zsxFvKfaXRt5S4Mya9iv/UN
FiI9807pr8QocuuKuTLU0xpEo26jARtd/4Ixbjg05sPfdm21Bamap1WcEY7BXYPM
T0c7QAWAN3Z9jom4icLXrKHSwBNxb3NEedocvXfqxEQlR86TmefUB9/xNrGSgOdO
KpS6g08OnEPhGKInj0fJUvCtQiAZlQuVrCVQUs4S8ba0Q39UVL+eUpsvXuwEhzve
LdDuRkt/90Q5iGMzYdChZJ/p1zVkx+Lx7oe9kPr2EHtN9rhxcA+02CfctGyDS8eB
HCnWDy8utyE4B4xa4tPXg0pyka+JnBqXPHC7xmenU6MspYH2mbagrJgq5/uE/KPJ
fPKRlRgQrqI3TKj8wPvIMTfiwTIM91gkFAn61Ll5OIofsYz1L3fdHo9stbAzclCe
Aba+vKINa551sor/OXIPxaTjHDGmzuZbLaaKGkow8DMqOtlJx19yo79aU6QrVFAK
r0DHTvxnNqEqhXp71AqbZ+XgkaasnLSpIbgnypmmssxq8BQazKiGILrwL0TT3JHD
gllcGWGIw+qxOwkqCX2KDNiYmp5PLEpwwfFEPEFDc7+Y1gFlHY9IMIcP33bqCg6D
rBWNWyleEVRvbJLBXkBsMVHimhBZHStBHZICyLNK2XBP1f4WUcZhmfc2geo20o41
f5uTu9ZS065HCieT5fdW68V5sjwzAr5EZot2yVJ645y5CvVxW0Ugp49g6dk3jVjF
mP7W5SFjb9l1NPfWsikvMARRLlAASL+5c8dQ2+SZgozn70thKf2CIsMTth52dRPt
PtMTwHpCWF84pFJaMZLKWs8Q36CjRsU8b11KHfsRe620vRMwj0Rvda40/M6cqXLm
T2GmWLyGxWMPKS5kvB4Va08Hbi1Ojij43thUPg/8UC++VO+zpH19sU4oHhX1LWSP
7ZuMYuZwhNJSMuEe7+GcRPhGZ0PbBTKATLjHMbNPC0xqIH6zB4swBr/2lbojCtyo
A3J0yWoqHhvldOSqZ3rErTQSMOvP1i0LmQDatI3fd98gFlRSTn9RZ1ry2WV8GJy0
20KouuPqkpWbKVViPronWxO95X164mSbwXKklKHH+T5WcSl1K/K1A8NXdGfbXE3M
Iul9XMgUuy4vBVRY+ducmL/BlN7VR9LWQlCu9hPzTnBhaVfG4huLspmH4l3rRz3O
Y/Q6vkeGiBsdnbYN1p/iKCTpG52j6WHAGRi4JPhH+rYHk2dEy+sL35gVpg5NZDxW
7kJBinqXStjC720RtDPAbiT24MxzZEG6ylXqEAJk+HPH5au2/WPeldhpqICwbEcX
fn7HjrJo/iMRf7MkvP18+9sFtJwXOIFKUR5QAHzB1356hv2PS075Cn+zlTuBMbqE
XyM0J8B47Sx894aEXc0Ob/tLlJS4CVWY3Xp7o8Ju0za4t3THw6c4/8OKZR5JmafN
jFSG3/42dnj2EWXRb/JlbDbWajtKKwtn4iNxSfwKAOhiC0KY03EBV4ktNRc628PD
xKet5jw8EcQ4GMp11wj+v9es8G1+1rgXdSr/Lj1K+5nDiCXi9CWcMnPm8mYFFLOO
UJ2iHB+V7oMZw1wfOdcWjkbM4FebuJUZtZNxCmwyS9J9bdrMJN6mpoOz0nS3UY6L
N/KVje94b8KAuQTIYb1XKiKzDTTmDrDCWAlbU2LZIIcwzdMr4EKCzUguXw2l61Nk
PcNuT5N8fW8HEDcUm+nZqyFbLnQeQ1YUpfRkbswn9WChOUrVAJ9yx/vfZZ6x8l0j
q8B/YXjI0izKTaidkKshDBzdmsvJGFaiv9b66/9XP4h5H3TGv1oOOv/N9h9pwu4c
aCPf8H/ry6UtAkqTybZC1wDmw1A5kFJJOtrIZRBrbWqdN7pbGtuSGmq/lcyNYqcN
xzLW5IXEFj46OjRKhUsvCZr76FKPARzoP5gxzdywJFMPMA2HS2z1hHTdAr+XR7i/
SkQ9dHHJNG6ys4vFyaB6aoWr6q4SY4Asft/ystSFMN5iip4YD9Y3Q4ZrNNoagrYa
Sy8UNs7299jmCznD4eK6TxXRZi89JZsaIYAd/gsfxumlesRNyPVQaXqG0n696ScY
E4o2HVvjx6MSPKn1DoDQXqZJpCsWsS9YX5KvIklojL+SjXaLCVZz3m+0M/gIwmWT
p8FeHBcunL1E5mjv5JgiUI7SytgeD5LJBBEG9hDI+8iHB/LGRFKAyx+Qu6GEXSo7
KQ4XZYMug4FiwjmKBMUYKaVwQAu2QqhRdCQfpYcV6q85x/MqJ9itM8si4ncKpN8K
JZw4Iss7mcGVxCyOqniDFds3JUsJSa5CjY9Bo5nih4l4LwDSeEn4Bp9Wsvxr3Do3
RYbV4SDktRFRf0NE8ycVZS8R4G/fH3gH5ojP0crA556QXSnx9JQI9rb8cvnnMlD3
OiK5I7fvJxYwpf2dvlFf3Ks6fnpmrU/6+Ci3ekb1rS4dcOvTs8pcJrBmxfnOJ6cW
zmkiefTq75xdK3c0aPKLZ9Jci4vY2pS3X9Q8J3mZv+MEBHxeh5htpI+7+S8H8pDc
/kMxu3Nrj5mAQOIvyoFQ6eT5PItwQEF+ArLhhF8BmE62rBBqUfz4JhCq2++44LBQ
eCf+rfBCN4d9ax/Q9U2jmwTIoTqDwVl55BdY1kfEQplLCqbKaqFLDRT5QYtgRUKA
R2xrK4ftujLzqhUtfNHA9sugGLTsxtf5as52XhmAdgSriwnKOCdur0A2PzfSRtQS
kjKUFDniAqlL+M0hB90nj/5oMqGXVdBrjFo087gMdOkPJw5cwbfwIE4NmMfQwc98
oZhaA0Qj91YyMn7N95X1wtUvYssxyH0nLG0NKdTfHaUl4sq2+1ZnJARXYQEQuZZp
OobspadoSLkromseNyo8judf+NiMpNlJalcr56xS95toZ/+xLi2T4B9RxkYIOYMJ
8uO0k2Wfh4ehf/jTHcHyDSs/6tKrtSxKG/xdE57oSDkhgW7/2enjw20YtvgV8wxy
6Dk/WcYjFTNZ8qYi5nGOx3FKHpVWRwoozcM4p3RozFZ3bMI2BLo1x1FkRFeOAEoM
M35/4EThuBHSFa6KdsAmBNB7vjQDvtB4BUF942hgM54PeMkqqwQJd3ArYM93ub5V
UqP5koc8QDXy9IJvcZ+p0++f4D3ONp1Y25EeVbMIs4rfShkLtOcKbmuRGLMDLmNQ
OJrvb8WF00AQTLUpdjhVZx/uMKt8GTINvmbxlOQgWgT/6+4Aml+Ef9uRQe3juIwz
L7b4yKnKFeW9ukKCWCADYOtTVcI+UFgYbjMg7BFAsGMN7HMp/r1fU21w10y2sAdH
qHIQHW/BbQxwpDjtxlMtW2+FcsFbhAapFxJyUS2565yp/27GRPnCrZRKeGtEwk3a
HIGMVMy78qrbh9GR6MY9tmZyQBPk5YYhL8ztqgIcY+DY//Qv15HxDdyQN/pK3tvV
4tkzS3Lt5ZWv2GakeoSUqp3/kGf5wDtgOmie7UUG9XDEW85x4OToYQylyL/+Vhf0
su7lWOgNJwqS7GRFQ29NVa0bub+JzC5lmnh6YnBRqztqMe0F0Rdu61eO0rv83a3t
WVqsczQ5mfkh2TnAXhm0cQtoF7ItogmfSjZo9/PTs02qE/yIN+GTOQDEdXRPKvUq
w1Rd2Oo/+7Wzmhe6i9EvIcjMvpROnSMofX3ct1LYzz2u4HWBalj2Fx0zvXpOiKOh
nyMl5bFA2fdBoiniI11oKbKf+34/odN9ZC1OruQ/PfeC5EDJAAtyDqiaVYHdyuks
T0sghrX+IJAu6+eZg9u7j+wBGhXWdL7zIxzmP2mJtzF50uBt06Pljrp+cou8h9Mc
xF5TbwCpiT8ef/SE4kDdOaxfAAcFo5hvgQ4fbjLcvl6bc/P5btIbHGIkOIn4ycuy
Czb80GuQlOQqLthTz96WCowN1haoKnlQkUjslGHriIkSrH0zwB4vTqmSuMd8yNb0
NyvhLc+CBDezeFYLCMtTo0kNsMWo1114tbuAtWY0OjsthbHVnLdV1nAlLBSLClgl
z4Hco0WRFUI+NTzZ6Lv/M2swgTzvopb5P2W//DvErKuqdVViEmrHHAwrbxxKgyM9
lJw1/qGKQuMlenEpr7yfPtOaFPjQoYFDhLB5AGUXIckzMoxQp8OkVMwuQWp+jGYW
QTJHbjBSBanIvrP99IlfEMW1Js+NENk2E5U3Z5/BcM29FV9evZtoAm6pej60xcEK
7HNo+HDVDr+sLp65BtBFkyxXu3JNShra7Iu0K+tMp2/a6eBWBuRatSvX9mt/oIwx
