SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
frUnInUywp8hTA3KwHuiRz/ha3dzJoJ6ZuEpXQ8RJKCCotu58bOl7u6/e7PdOTJT
fZmdeXweck94bK8eQw6UKYdyaVUpx60OVn1soXD7OvavLIndWdO+uXOYvDVYIQB7
YYdnCUf4Q+DgPBXc1tkRDCVWHQAU5bJAMgLUFgMoZtGNYlf/5FfvZruXaR3LjM1u
ZXXY48rxh67ez6vPsHaQQvf61izwuTbsr+7yXb38QuhRYAG8eDlCewaBoFtJ6AV5
G06Q7uEPyhHQvu9RxjDRwhH2zuKe0p/qMK+bB3V7nDWzaQOyBqzOcNV7bued2n8F
4UYiLl/4ytOyuAar7F6CsWiwvKQj9pD+dvC7DhcV7dQkfI5sFol1CjjL0KGqmdpa
jWOrW/QtMlRf38/fRhWWe5Z8D5ev6bNJsmT3UQwMf0iJu0UBAMGjl1pbxEtVpvdg
bSecjgLVa4nP+3g2qdi7MPkg6burA60pBiB7U8oipYfW2RMbRTWxblVlB9ZCzcaC
MNxqO80DfjmIHlPLjtVgmhluKwKW7CtKqNnhW7JqDQYwqyklYyy51Y/it4fZ63sq
Rw2VYPaJJA3rsF7/4NXAIcwhxYU7cIQUVAiOzNjQ1p8HCeCB5ZeDoTVZepYZdWzT
ghj1pDgvJhdPcfAloWUg2XUOmSu1WkGWfoKJqj6Tfc816LQOhnFPtASgCz3AytRy
uECVmTQuTvtZqA3VeQ/sk9X59AtDUcACcOuSv8dmIXqlIDf1JvwYOWXDDtcyhFgQ
iZ+liBkWbRybeUSaix/eHmOf2gN2UV0WrGJuPF6ofe6BWMUdKNDTzGXPjhe4lJON
BmGaiX7MYk+Zin0FeHgttdQOlBJGEYJngUqHt8LNfLwolnGk++VDzwNU/WCsVlC4
jtutcR8yU3iGVZnNypFvVIAIRs3v/mn9u058gv6Tx/q0kiTyYFQCZiLEXPGwb6Qg
CNkJo6tng2PZjeU2lpuUxFWR0xC/VRcjvXCBOTNtodHmWfcbF2R4OYeXXgy3EEGb
rD6OmYWgSDcVAYsU6usU0awvABnjEtgp02WSYWV/ZFrmKBAqvNvF7OYbYlpgxsI4
EcvQphJNRt6x9cWBB5TbB+871+uhpWqVeXN+XJ9ZZB5a743xNKqVzAkZpgvnsOw6
TRx6A/mtBMr1nS3W92omNnthLc1F/GNarh6SCNei+wmmo+oetke2v9MbrUtw9ORF
KjrhOwDNXrJHzc2h7vfFavAgqXO8juPYthNwHOHcdUnSpn1QPB1kAeC6c+EVodPz
Mwt8zQenJzNfveki90Gc09ynSrvCcvpx1kWXLzuqUtSJmQ8TJkgD0/ERriH1HXu7
jFihD67/QNQWh7pHWU4GllpjPc/QFNP+ickzlVJJkOpNPIOvUs+bIUoN5P9TlVpr
tUCymUbT6EJ2tIABm6y5chXNpvp5J2GqJo2DaHRIrgLHeK4adLLMUkhOWlI07dmm
rAuxOiFOxVaAAwd97UyStYXD+xaUsv54Vkzqyo+J2i53vpKtPspAGKOEe06U0F2y
G67Hk6IuMLSFRrVm30iSPJUyE04L97oAECaoOwo++c25N9g0snNtf1YGinPzqqiW
h6xKjKGb4VGUMwL20Z4bbJ02CRiKnPRS6Z/5Du5NnxQs0BaesQib3rpdhmSTA6L+
Zk4RWQuHumVYlv+fCihMEqRgxFFl9WJmfs+sfLVHxxnrWKI4BrGpMgjktgG3WWoE
AdA3GoHdxerS6NWk3xzNBPFy9I49iudLGuG+H9n8QUPhw+JAWf6MmjNYgp+cRWhO
jjAkyeeSTwK6v7p3sirU0xlK+zNAYFbqyJZqWEh1ljDmzGWjMprgqPbwWnGdv8bk
tjlFPQyb7aZ4l8jJ07cIUC6eDs3+2avwEooI7c2O7L4SW7AQm8CAU2+eoX4uyYGS
rRlCpOfcTuD1kNLoyV0sArq65z2px6PsUAuUNSEMdkrLMT5GD49zfsAVzM2zBCG2
GcqYtqP0KIvIV5KpbL9SVbf65nWIFx0GIML8KZsoIk9rv2AUU7RAI73hXDpeGY9F
Os8oNF87BfuDv+2gB45aKCFqgZ/pUYIjDS4mlwwp2JOXqjN1PsJZCZ9/SLp2J9bD
wgZFa7krCvPdggWzb4xB/nNFFC/wEz1V9ErectYjXmBVnb0C26e1bMykplTH+W6S
P8hgANJqG7QYwt9vrycaegqY71XPHWt0H8QtLufdfMEtZvwXvRfN7/wXX4Q5EZ1H
f9IsKXJbLNCH6+h4E5EDJ4CRZMI5dih5mMzabEJTKsRuHTuKKWW5nNzOjOCPAeFy
bg1ltRO3lfyVJnipYSm6+0dYECqzWORITJ8WwXYRDIz6AfFtePSPUmt4JlMimr/i
aMxqo034GASr4wVs7iEZKDIFlGIf4YPR20aBS0oV/vWdCPtrtMzfXYDP9IT93Ee1
YuXvGcL4U4lHfODeKFJDrzJRiF1/Lmgm1JKl9KjEVRCEcvz46RLKw8tp8HJv8REK
xyBZVjjqj1Ovmey2kNfMuaDCE2UcjAu8pD/nIi+eC9Ix2WRni50Dioap+sW7WtIK
dhfBc/tlTWjx+4lZ3jP2+d14ksr7jAo+/AqXxIkeDTywumNtXBBNBxokz4ToTAxc
zfIdkj7dU5J7o8dkpeeD3AIwBfkVcMSt58rb7S5aqO9dwhkgCP75JnhbsN95J87f
tF8tjT/ut1/3zk62Pl9YbTlVb78KzaJMg4lo5Fpr+yMDCHva74aP42QcQnn7YYyZ
XLQLW95HiphsGysDMMop1BaY+2DapoEQOL3146kdR6v6C10luLJt0T6rVKm/fPBO
MBArAtJ09BGpo+8eUWS2jXMrS9fZQK5M5UsGw4E6iUmnPEDLguNRdP7MSQPjb/4U
6goqqfpcgbtpl/6YD5qXRVipd1ENAw4cfO0Z9b+zwCCvaCAhmBub30wcxUhXNkL5
5s3vobcimJWr0FJhFN9A6oWd+myt74CYzs1qxCNimWpC+e5dOwZAvbNCDbynsjsn
++MjrDyBNbt5tHCILABIZWlZdWfPV+gai0OfocVPbR8nTvZV35KjeMrD1ipGtB7H
eOQt/KWj0eQ7S/BpuBPZbWTNHwQXFzRvbXykWjy7s3VfMfvrTkjEn861jbxq0kGd
v7CICQY+UaKJYvBbvqLJqzchnSqF2qxKURdVMF+auKCLWHDNrGIQ7LMA+dyj3Z0Z
9Ss+GXAzuFlEOR131xBbGBH4mSuFcyaMjnt7S0JDNqkikRxq2H7Id89H5DGCGQrx
xSAMEA2Mj30NrvplQ1A90r02dXtTMbesbyfojpI1qDC6Nyx0VgJZkHDPtCfjQjWH
a/egWkpQ1PYBGqNKYZljl/ZljVTRZ3w1EumSUrAQQ3Dp9KeVNbVB9f5eF+nNMFwv
cA7YdY1btiC4ESWefKfID57yxQ28UNgASjafATkNJY7soyzECZTRwVKVCv1IrAOL
wAWvG4T/AliKJbFt47q6eI2+d0P+AOvsMi3qdfLCuZ4YpTfyn8IrEg+yEDyilthn
0ndzp9Emxy5NfoD9RB0zBQgeVvOXTWd0TDy8MC3RPkIC3MQN2kAjFxfaqOLm50Fa
dkTLJBeLKDSOlaU/7vUPtvW3HfSuZtYYNFiKoP/XcsqrnjiwBnvPrJAAiF0wjkMH
YPQbm8UcXC8ib467+4VwaGyPHSFHUYgavfeJTPA3reXMZdnvR9IiL1fHXiF3psXd
8Ezz7AR6TYuz2y7KBwX2wEW4oXWdvc0Qb+erj3NbzaSKSFTeGEnH2vsh6eiDKww2
1OYZAzANaGXphk9GLzY6gXonx0Gl987LFvwsiCCXMPfNV0rfobTpQCa7KxEV/NfO
r3g5jOozdJ1ZUI/lnvCo3tkPhauvGadcXlAyh01m+QezGB9ulZMibE08HBpbMCR8
EPAL/6FRUKEUmnGkiv+hVNHnTu7Ho2UAInqp08OH/YnJkYmb6zOxp5UcuRW0Y2z9
7aRffAqS0dQFq543A2EEbDh0UnQbYzreXOIiWXWnpiy1QcI/hIySyBUsdIg6n/bK
ukUJlRrfxjHwXw/SwahpJvTqnUd02/EC+gdSkXlvUWOKHYpLc9/XaeOQrcSxO58c
Ec2leaKPvBK6mv7Y7LdBsyaUKHCS24WFr6NlhszUpYSMC68PGLJR8f4WSSVBc6XQ
x9zYgOQiif25WrBgG3PV+OhgDFSZQUryWgLsbWMK6Y2cxYmRDwX5rYngbsxRUs+N
WDlGomL4kHL11zW54uFcXcxKUnrq43+raoWFYISTlCHj6RMsjOnA4AKfb9mSaock
u97NyoXKegiEMltqasOE0LvAFhj+O/XG9VamrQ2h84nnKQkHKS6/K5Dq3r++xy8U
Rv46mTo6KqGFTTnP3j0X8/wug+WvAXJ0wwpZY/ydF138NaukOqBwovUNf8N7NtaH
3MBOmmVvVmy2KwNpbzyis8m6usqcWQx0NCFVXRkUx2SxYHC733s31dtERXF9AIat
D3yMbUzeJytnjFOCU1eE+ef9IhRJLfIqRFjx09VxJ/PntxUobqaF7Fs0IGR4Gj1c
5H4Q1VFWzrW4KjwxiRIfrZD/vyqPBkwmNxB+Gibu5XzFsaWfdDsc17gd+9bB/2U5
KNxZiQsRB7TQ8+hKJzqojreFpQ9L03/3HYeoMGorRU8N8fBfULN8jsSbVeBWwdvJ
5U0hTEAhx7ruMsp77H8A+s3J39MqpaC2zOoGtvVmYgfU1upJaoHKrqFJzcBcGzhH
f1TS5i3kZeaYi+TiBJm8AT9syKTlkX37iqvJ5Ij4UsUwJVbMe/BlMSNDataO0Agw
LitdGfsYATzXzWE2JBh0HYlN+l0zdJ8X88AvIT/Smhw9OhT96YAx/O13c6s12we6
A/8BUUtN7b8X7mht3zk64aDfIrSMOO0uWX3ZlZsWMHxNP3QsSJHJB5AfGNRyWjxm
AoIUP4i5PGIlLXcBoy9vbdeWbmADvGiP6c9d9TH7X8V0PFiflE86haED/sLOUEI+
e9qF7Z9yq30sWKgKieu+oY5QZ7W3ROZ7UWjEtX38fHX6uagLr312RmilDoRP1itc
t8xxnSEwLLwvHSX0ctdDnDCaPsECcKnvNIggEIqEqgdc4tPegcE9CqzYdUfPmLzp
8rFd8+lLY6oabDFDsHmyeTFMR59LPGDxKtiAW7ueDyyN+Skwju07hE1F7mxCp1r6
dy9reXK76ucRQeI+tq7k4+c1Rbx2KxnOJ9wVEHiw8oEReYRlSkjhj4qktA/ds01c
EN7jNr0KjDZcXYOQMVnTR0Nu3PRSPQSKyfXrdjtlumwzb98NyWCDpM6HM/KGDX29
pxYW9tITph9nGnFs+E2tjTLDGqdrNTm82578UxfPiRHkiUWXjQRJhhneD0XAw3gk
Q+22p4PjA1yHMk2nThgEck4y9RrA8Ybgn6ma4cj/vcUWPzywYhQrj6YeUveJRvZl
sRTzai1d0C2Sx8Q/Y1Jc1Qo5TBVIQxspeF1t1q/EtDtJYxSBvdjpoy94Ff3KtE+D
J80TJO+Q6ymy0Z79uuMchsWgb4CUSn9e9QJdQMv5BWmv/GENvY1fb7LoblmRpHIR
auZyGPxtdf39Nw5oxp9wO4Xtvy6yA9Kf6rnTa/axkbeuJnw9CgzmBigqBXWCHXYD
MRaXWScRj8DyKLfx3ADD/XH8wumchxtUt24V+YEgvngFpTtOyKpIFv7D05b0kFxi
aQznsXUuzRv2riumMzuc15FnPX3lRwkISwMyRXqSIgF/tQ9SaL8ATVZO8dAJqznh
qxDDyMQNB8mR4UVJiRxKbupPIxeaGDA9R5q6P92lU7zJ9TfmD09mLyzqKvTMJ/x9
Q4yCUVS+we7NYqH251uxEg3G5fJQ3nMIDEdeTRBrAh/aABylU/mHXYmKUdXCGXvp
8JiKshoEXeCNcZsZhNkeKYHdCLOC3T4wE+90oSBppdsF6PNz/EmeTK854Tro8dg9
VR8JcKzSO+ZQ4EKhODL5I1Feq3iaFaHGTjg1AFXjXrW1S26Ctzh0FuazWZPgwhHe
n+wo4Tz4i5YxnZaSNRjDqFbuWfdygTE+2rE7s4dtqFZtmPog+LStkLREPVPUpeiS
Uuqov57y95LemvbwdpdSpVkNXLKDAv38vLe3pPwRSOaXmk0ZVqyJhrngWSh//5Rl
NCVyVsGPpmL4xuPG8cQKD++nKzuq9g8nSx8BWD4/iOHCrTN9P64UuN3TAO8aRy/b
gyMDsEVg8toS0lYcEIkDxmzvskdJP3FDcyGP1mcANfego5Og4E1xCFH5oNauenGp
wx0AsBDzxOLnUygnWe2VS8noLGsMHBWycBUhFl7VEMmTXyNLnZJZJx1t+hzBNhyL
T3EwdoBxeEeFuGSthC44/dCKuytt/LmGWjJsKfgU1rkShE2YimCJ+KcaFL2ZMSvw
7y7sGKe1YVCnegePs37mhlp3V0/71rBc+Hhf7lYMcPWpATklzE3vz1xKzdBdJQ+s
EbMK3Ayd0/JO1IvVf5aJNu0Me0pXjugo9VJttdx0y29cRsAdX4D4nxLOPbushliJ
XGZ869qSGvjNHzrznIvPAMKhDE4/4VbdMdHXE2rHIMXkIIQB5KNEdPq3gqnq6KFb
5z4aIBoQ8sJ798jprOjvlWgRP0PR6qBKJAU5EQUJgTaNZV3sOxctjeNlbhby+gFN
Vy+/MjaWHlWrlsCVDI1HPp10542F13EGvGFUUzMyFj3hyAM75v3fa2geLf6fAbfs
1LdxwALl8HF+rs8thhSwpFur4dRQmYVox7pCwRHbU3ONogUYFEFnaEzBGSTco8a9
mBcycr2KxbIExz4EvhkiMuvf/YpXeNzHAjZIH7OEneVYJqcxGX+MRLs8NJmsNasT
qDfHAYyRY5o3kw++KEca9QrLTHyT6u8WhQcqmhEmvyk/PJkbA8tX5tDI782Dznt9
KrhQJ/7W1xOmynwShs7IPM4E1Oxwn1O/1p8NqeiaB7Aoi7ly1829T4cXc1/W1qT3
d7qCnQjOpT2xyXTbtHgd1pW5Dd1crwopKIxLv7McwG1lHHBZGdi528+UJZyVe9Hq
rNsmWyyneqQBSpgDsEm6pZK6vGI0lZyQbtfNjFj3XYE/oktzsNOLiRBnca49Q0qC
NFST3DBMI2iCYfS2OxYMWTO+akDZpob+fVZSXt9Hqlo4KZ/z/MtIvW2ffXCpCGPU
vPFz997pOhA/D3LPOlq5BGIIrUuACQXM06Tj7NZrPE5PkrKVBVG+//9FIxO4jdew
Lf5c2J+w8RojU4SYyl0Wv4eO+RwzDSK51BwU1swQLrpgWN0m2xqxDX3CWQRJz+Ho
Z9fHYBtRr4Khfjgm2OO3OKVfmvGx+zg/Be1DsDygF2oBZEoobtkCrkhwyGA3p8NQ
FBFILgVnfe7m11dxYjopVFhsDMSdVh+u7X9Up3T3mRun52T/eTDh0rOPCpflNbxG
Uyol7jKGNdL3Aqgr7oGOhsq/xGZ/CnnkKQxstbBth5HHogjOcaK/LebfaflqTMM2
Ts0wcz7jTtpl/3KtJd1J9SFX38lb2zrRcAPsh3I+lfwR+R5zJv+18ZyCVZYULspl
TuvWE5lWfxOHKD2yBSbrw6SxrOHzJ/V6QHAHhxAZWP+7GPhUdKlO0egn2u2hj00R
1wpGDKIRZH84H0AyxezzY6znUD+5b+zoTp8YhXTFr0qRfvalfAQjLdOKVwDCjVZp
UTOde28aqvHHFaPOoFWPbDbHFxLTNcOtJD0EW5qt7AtCT2QjqomIjFx5HTwcGOkp
zOTQ5IyrWcSrqvE0wZRkf+zjW1AbfLJgCAVp8SKu6eiAp24DBgZmh0hn9ZqvbBB0
JlW5NWr/NgVe494DqcrpXfLqKwV7IRV092Vf9ATkbxUyFtIdsd9I4+uYUf5UHi3l
VzRscc3Upv4LB2zBO5aCGBK+uDxeYEsEFpuHfuGr4s8jmjRLq4UbGx2xupJgQRh/
TMlMsxi571QXczpO9f8Kbh2VOsOv9KYDOlkvufgmgphJJ9kyjodaEM+SEK7zcBEY
woGH0GGyT1foTvaCAsL2NuJXJ84OlpCrVoibPA/sFXUf/3tTd/aGt+tgSHeMj8ny
w73KvmPAW7byrv/l4wl8nAz3kkb13YCozH9YZuiGYkyoc38zLzROSzjt8gJr56Xi
7xvcgfiyUPIVCXWhMLmYD7uDKvjgkiihXgtr0nmWqdvENO4Fz85R5fkDgF6mHrk4
CaIVKGV9mRXdMvjrbqsf4x+fC/PMZJHn5aR/d33vSslyq9xeIKSKtfsNkyg0g64I
1jmG/K+OdJiufwJRAiHXPVIwbRwzXsf04z9e3a4ioKeA9kMmnNTZzGT+ZAXuVFyE
AstyIcjU9Q4M4KTk4tG+BR6dxS3t9h/v7t9Aw7X1UYml220NLgHHXJ9a3okjFRJN
Q2v1MetNMpgm7d0LapAfo9x9SG4UAmTlnEMMJcyBRQ2ddGEczs64JgxN9TnBQSdo
XbLMU2M+zGO2RKUJsCbetic/PiWHV4Wp6Psjazh7gmhcrbxESlYKfpjqd+p8TwO7
d7JJ5vXpDbjuEXepUtcFjCfjCtLmaA952PXYhbD57h4mlIULZgi7TunYxqEU7QB8
8d4Jh5gYo9gg/IYcm5511QrwCBr8KrC1RwWbYji4PECJh2S6dSrUY1l9n2+NVHhV
XyHuci6EpmZHnePQHP9lkIhs0QGuVjP7AiBK7VKa6VnKw+HlYxanD7tXGr4Gbe1i
pQ23AATt3Ukt8br5Km47hVZUnqQiXulFzgp9TVparAEcZPL7wTC9qrCv5wcNJJQH
W80Drphc7Jis+HCjf+VcS0sZ7BdqPNrtHi8l2mhrCA0AgHkfkRFUu0/mtzckQqvO
FQuBkdrIziNUThtAkJzY2Wrn2a50C0jV2fzoDhy1G0asWkW7iCa+nyU/ZCr+/oQg
WHrLDIbqhH2qIWMfZZWmsWJIq+KJt8tpatlHzT04LBep4hxc2t17Fnn0idPQiOIh
bdfWVjYygDaibjF0h7P8NdpHfxI0TOOJKHmxi+X/mWdMP4ceTfBDuElvIfphelh9
lbXYlpu9vQhq3mGxq+fwn2PhcmV9DVmsf/0xhmEZ5WCgaFOCvN75N9/GOGG7T3ok
WK4n6Pswq7XyjTlXrJ4y1eKB4pd2SowTs0vznWJHWWJHFQ+SOxC+UPqIqR4FkZXR
Cl3sesJBPjqVPsXOYHdDuppZHsNmUVJ0Qk+gK/UT63uo2SDnFXyoorlogeFd6bGe
TZ+J8FNmkhr6zriwquXrkaBj2TIzMrG+lvl6qNnvg1BBecTXOivg2AaNriftgSFe
mIgjaP1gDn8jsgkRYGfv5upN8CxTXprVWvUXLs6yw/uN0SCV8yP8W/rkhv1qxzz0
MU4IhK0yfxeJff/3wwZIE+izJM1qAQ1sMxtc/QgumYiombxzywyeecgilTimAW6V
sCFToxCKNNhQo4RLP53Av2Ttxny/VedIcrLwU8wWic15nyz2obt8+mOUBQYkdbx1
bYc3FOxKEnEG3nAIYQ0pIPDks/HvlxKRgl0xYUAcx/CjbrmAOGw7M/Vp9VOzYSsq
yDNotIA623MPcWQ82MYJqEgNnZONUV0L+EJ5vEcRELokcxB9dNC2ylXEMFl47o6x
iJLTJylTGyy3a67pXrL/mcSbpK8RWDs6OwfcyYvOqHO0pn6iUcAo4rqDA0mJ5ECX
b13XSoF5gOYvyc/ISXpp/hvyt2xNwjQimNrYAo7iYkHHsT2+t8MNbHvduZ0ookDS
ip9SpdRVPD2Wnh2XjhGWnVzLA2YZuFXWg/udrW6fAKp8+KGbvfNiFegqrqpD7IiQ
BvtPkcTf5+7neEA5kIjRyLBbD9lP12PBvypbfrSX3RNh9f+BheTMwWobl5WWlCZU
FfNIlMB8l+6cAlKSu3+SRrrpwm1YGVCNMkkjx5SFsK2kwkbpGlU3fxxGVyevP32I
WaduV8vkVo/CXqZ1xsWy7UrNevLCfVQlGh6UxO9o0gRAnB397Bs7mdZkSimcEFcW
S2xraiBLzd0NhM+q+0TFJVhraQNCwMv7QpZS6WaW0ozqPcgZ+40vqi0R2fqVtHNy
QTAPNZGDl0s8HyJxwo9r8+uodUL/Y7GaeyxRtZUlNKnhg9eoSKMV76IDXVsgm4dg
E3aAFeqoE4tP82k5hqQ98vV4YVBOqnaI1ge/a/TD1MGDe61npOexs1U78W4EWShH
IdM9+6c3wBL9sK4P05pkwU32UeU4+uAua1LUWZ/mpLZf8KvEuyXo/fwFJR9vulBT
e4UluxU/VwRy3rr+J5IM3m26wPHQYgdZEJxB1Tzu6ueDdrSjVEHUQJSpnfY6fshr
xdkb2aE6Z3hZFqz7tBNw/qbt+BJJakLXtkQqoXY6ENyihpcixeY22ZM/vm/IEN/T
J6aE9il86TO0Wig2Be8Kan+zGGIY975fv1y+b70if/Lly9tfx8MJcEj2tFuEXb1T
EuYqrVrH5ZQfgS7ZTWfu5q6MWwB1EPjTr77AI+3VMg2bqKbwWF/8F9tZpBc6sQF/
YUMOZvC2wjlIeC1McozV8Rj0l1w6Yr9ciXMn4q1arz7Zmhww2QODZZRyc8OVwujh
NUb+osDbpkVpF7u4K381+DFmRcYS2Ljkuvp2LPWsnsRHCjVSGGtIdybvvxZUAmzL
aJgEUaRFgRdHr80bSlrYx7eay0A7HZTcnfwGPwDa1VqTuzJveqP134LdjJIMhZhn
cFm78LuuItmlOC/dj9o21J/qG4LSu8f02iNRwor6CSouacIfj8pIkP3h+UhGhu91
f+pA6GZXJ51IHeb5OSLAs+tXT30blU0bBUkdvDD96CZx+5u02vPPHSoAr+DlX5Bz
289CvVIy3OlTjIzQjAMeerRkgAZ3wNTNOXbT7L9k53guX+lzbF4fYFMrA3mq5LMa
CMkrs/FqA+qDLbM16P4pRbxvZBOFQWKZyLZTy69xRbQFQLA5lwafCnfODw3SfaCe
W+vatFy8C7+02W50ZETye9Yz61SYKH94qFu1jdfJwMytnhVCO6PAAPi785kV05ly
07xQFMAawt1CydWMwcEHAJ3Ql8D81d4FE5LKbR1yXWH6Y8aHzKpF3xeDsoNo6cKj
THM47yz6tRNSolphFotRCuadPyN08ZLD2rlQyXdFeO8GmmTaHoXQvn8qWA0uBN1A
b3Sv1FXdNu/e6tT0SLtdccDSk3z32py64pjbyRNJdmuCXHhFM8/wL3IoPt88lH2l
xhZg8j+fg0+W1mwlN0j0HyhRDZYhO4yqEe4c93s/iKoTdHPamS3WGBbfV/i8S77G
PwM6gwMBmP//KYsi8O7y5mcxiOpCOsJ8TdDzBpLmTmgUquWV3+kxF9FuHz6pBAKK
BNTvxo3uJsiRs50kwVJ3Bm6XaZIayJXWoXHxnTIczS5VfFrr8oK7y+16wU9g5IO0
Ctat+Mxmfs4LHzraU6How5xrHc+Kp6nCZCQHISEbDxUDARGaj0UPvrn0WRZMIl4Q
SZ6jwh/PNhbNozJqN99ZIk4btCLp9fqzDMx9XhTtp8CvcMl2c5w5JZ1dgQ5t6TMb
f1cxgwaTFfZcn6P7QH1hFC9T1LNN1GvLyfInXBaR0R9gftZ7ByUTi/ikllr7d9dd
tcKZqkZgGuz4v97ArfRyZqIJr8jbcEJ3FKdoUK7boErxlF9GBSCCjUUpTpoRVlcZ
abBhaF19mNO6Q4MK04mDQ/85EZucXU25uMHteWyCbK8BNJL4/z1FN+GRxpRyWTPc
rIC9WY1sjEJi3XpNtJoZrYGlGLmiYm7mkMCwkC7Q2hn2L0SimMcu6S2U+sB4rn4F
Rr/+ZS399sdE3RElDWGDH2GUUgv0I6+WYTDVO91hMkP54UgC198ue+23onmYw0bX
YMpaeOx3kbLmHSXCnHw9twAdbzAaN1g6nYKxUsAk0riz39EhGF9VS0MRiNF7U5IO
ctClaLtUBbpGbecOknUot/9J0LcmodZ7tsBhvQxM8fIw3Xh5wQvHQNI1CINom2xU
IPt9PbyBwvUEhSa9bVVeHy0bTQx+/+5moLnPLidU3CksOtoEu/K6pcx4AirUhy5E
7EhxL0fXjvDKf1oKxaerPl//5bgNTKrI98/iDM3p6CtobibmNmX+aatinyGxsiJB
3Ph2IQsnG+wO096w8ogKn6D4PRNDvK9FzqtxdJGDpGBt3/rkGQW0HokWCeCakYG8
Lic339xS2RMdXKfAVvw0AflfapMJOk2Q08e3Ti+xB2wMwyGRAhNRCFZhc2bth3mb
BQhurnJuR4XsS4sYdz5mBLIugptgqWZ8JIL99/dQloSWBPrmUjHWQy03QluCJO8S
i82KeqYLVm+tmIZBk4CDJ8J42bwCI1OSXwXnd7maUiMMl4zarpSDPlnzCy2IUDe2
9IkJY5q5RSrGcDEdhtrKADlOB0z/c5htcWuaNlG3l4crr+BK+13jVksFgj/DqnPo
k2wkv3sDNYF+zcF+01Xfuh6iBE9I6aejPDhahHd0bL1VYQZdjkG9uYNEqqGxwOI7
BoMPlzzybLVrRNCzl3ZAPcByKF+eV5nQmguBuG4mQfe8hrdampW+5VRaZn9fUjhn
vMLYtDyjD40Y3LjKzpI/0IiTzh08dV7OvVvH6FPo4RelCbOOru8BbG70URkr+Rty
/yrlehgvZxne7dbba4ac3n+91JBVOzN82RAvC/9KZF61GsYXLpUwk+XxC+ak+wWi
3KZEJiVgjOyrz44ax8YhklU2lNy09mwMJlRQsMvA3Pf7dIQYsFOZ6x1scHrVtnfl
1/yvwvPCTxypYhqqJJNJPk6SqdgUj0E8C0K7i+E9J7uG+JsZm5wjrMVvpQCgWoVc
3wZayhfh8xDmtero1qOmjMweGSBj58EtJJAzkLh8XO0WqwMgIFVV3DvZI5ZnpOze
ktelsiAC06ab8sjXcMUQyBj8ACDeVkiPD2twUbM9PX8I2lWEfxw//jA8HQOYVtxR
o+J286eMEeZcy4f3KMF+AoTxSQQBR17s5VTOZVlMiZLu3gsPdJPOp/9AmQZ3R2z1
Xc2ZgvHVnJWXCpheBTlNb9wIGf9CAgwxP5IxmE/CoDBkaIAXTOADynMA+/QCX/xe
Yp4lCMNxraSklvCEoV8VtbrP0SMJhwvu9WCNifH/vvEr65GsFrjU6lISJlxKIJ6U
agtwcfAHlERffGllcHBUkE17kTW4IJpzVIXKt2e3zw8X3i2yUEx2gp1BhTfL5JMS
QWTdRpvnpAyhF90z+1gyfbhO32zzW1yKWcOe8pg8ce0cl8Gv0mlclk/rVaLIWzJn
oeuw6bmbJpTTDXKdEzIoRuhAafpipLF4IUX8SswT9uJkWIkPWo1CN0F2emU+kpf3
sQNeC1Z4xm6PDfmAVoIza45PO8N0Cmoq69uI9KV/bE8ecxGe30Czplbj2e/IVZ/6
tXSoV1jzYWJzdv75OzCYoM2h3FQYCZ7a377jfMPWZxauUwM73PKeGe0HHK5xtwbO
l7O0ySVpjyOw2Z+Sdu6XeQ527A2K6FhQNDTRCdmN9H2ZpOdDyP9pAZ+3oW7OGwy+
SQiL+3Z9w+vvh0lDp0f92zreporFFMQI8yum+L/fiSukIfrC3T3BaaPrqoSDeuDS
OU/vKpx06otMFW1KvS3NJSOcjdJ5uhsf3uepbydubvVXuuqyd1heQhQLPt1cskuM
0Mo1UHpbuZCGlk3Ybm69gtCCJlq6PKrLfXVuiQp9I9SqvYAXeI1GYTc7/wbs6+bf
SxTwFtbLYeK2yu/uQoRPZPb/1WOPoQH1FKRyhvYy0mpqmEKqWqA3FA8W1xh6zYBE
OIjQZAyOW9MzNc9Es2/KHmBNSJADso5GhEokEMluJIoH/IKf5ezFluNQueBWlI8h
puNOOhx/v+TCHanUlNub8ooMG/GbfO6lgHc2uGvdrbClSgBNgGffUrNOeEprRQ1r
+OyOsij9kTiQ2oAMBaVZr84UvxSargr+urdZQP4ZSV+2kTuZuFPbCp3xd5cY6apw
Wulc9Z71j02fhzgLKK755VFxy9gxLA/cSCVxxJv6ekrWcihI75DC/3Czw9dkjnjI
