SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
UyqfOnPnHTTQ/SoWKi9wde+r+H7GgWS+VceeuDfjfBEuXPbqEwmfapS43K/jCMGG
cqFR3v7+DEluKPvCTuNJUoaE+63IUDPftBhARnVMdUfu1mlItYZsjY4aZ7GMkU+O
DuCIj1sjsLZN6AQ70Z077vZPan830SgfK/tvT404Fnzwk286B+ZKZXKjWESr4lvp
rCgqZrgu4SMi6ytfUbLh9ZHGPZaMmnh7XOulq+6LVYudDgpG9XA18daroqcC9OM1
s/t3ayvdEu1xaz3+ZJC0sB/kNYQUk7gj4hvIfF+Q/rD2lHzuxoalXLgf/5O8ZUql
sKvlfk1pCO3/Vu0eoMP5yyBLDQxWndm9rEHfhtwlXNtV1kLbw8Nncx5t0jL9KQN2
3bDfp2d05zpBaYsH6VLDdnABw1eOVnuGguO4ELbFqk9gc7vVmDiRO2zI4C2Dw8KR
GGIbwWfktmi5SEyhl7aDXdElWZc5MPrsLQAfn1f8QdbqYyqfIlxo6+pT/5LJrJ5p
XmGm0mL2sVEyZXcIDBKYvMFtsHRkHvsCO4qZu3jE8LMxeEjzJPb/QJPCiDV6KWX/
ahVk9vLstt4jhsTQH3Gp+XCO17IVjW50tPO1kJH5c+9Lkv6j8g9goXXtgkm6Ogat
3qxtNJMO9f7ZGXIHPRhY+fx6UQsT6LwqETWrvTaRZiqpzrO7q3IBRWcQ2r6eepY7
TVjomukjA95KgUnQrqDPaX7zvN5fzKQQ0IaU91BqOx+971TbFyg4uvvtwW09ckgg
SSsg54fbxKRzmlZJZtzGINlQ1Qbeg6Dmt2HxEdaC4kNGsMgo1N7kIPo2d40tqjIJ
+3JZ3pEWEXi5yvKelLsb3jK2HMRggbilOqie0WJXDRUh40BtL7ZVCXg1l+ZIbbQX
Oe30ASuspolMY1PUckgyHtkDU9JNQ9nGAlUPEICT9XsxZGDT3Zlq7e2VcTtZMTqO
83M1ohPyNXTHyO2EuwYcC5G2hNtoL4tmeGMcNON3owe6nmBqXsRJdRvayBEan3pp
kFkMCMAdHXw8Y5eSAbgEkLyYKEetCtSYR95SRIMj8KYN4a5+yPiu7k/zj/HpcO+Z
/mOJo9H9KZNDSNhKrttMqjWn54eh6eQZedeKUOtbZWrdkJFtgVF8+LGWTYtanqaQ
AT5WIUupP9nq8IrzAe6a1btlqxB8aLkLxo6D4Gox3LrJB8/zhlYVghzpqx7nJRCg
acQGz1RkdbtnRL5QG49uZVEW9asDSX5MlI7LoJkdVoSJVD2q2rxBwi3D5cniCmr1
jm9UQOc0WgWd+MiD9RDcWpaYsIStb5mwbvk/8FhMf8CoZwWm0KiuIhrjPYJ7m/bj
GKNFx0+hEOTj4VPcydejjEra6B5ds19GLj602sdfkfM/h6Sia6dLuCnWz/Sd8ax5
fFmr2tqVnbpb2MW+XIMrdSDR+KNtKPYs0g45lfaTHw9ZGyU+Y5XUpfJLFP4uQfTW
dKDXSGmiV7KzOIfS5Ughw0+ODpeGwuw9SFKIBya1IzEN0jM7rAyqHBKGcpEjQWMy
t5IOyUjlolLsO3X1wD5j0kRpOki67cQky2lNVmzEHcE+wSu4BHKejJC8L9bTxcuN
iZm0qaq0ouTpFe7vLodZuHSkCKNRdRPOoTkNRnMBT0e7h0oCYWxUERr1fMd942+L
b6YX50wqCV2g4/ABX0dhFcTOWphx5gZrTzqTjRYu0Vce0J9ODnUOV4/jGSTBLBUK
M3F0W8UrhXdbxbmuQQGMTZPqTiKlUwh9mQhc6XQDHZysQl4hyJ1lFUSX130jvc/8
MWY1D60ELBkEt40GZjgDNvH19feyXuwt6D7s/2kHqJK6CidkyLB6f8QaGnOdqV6V
N6CRyaKEdDppc01kDiMIA4lWv4pD8Pmlqo02K6pVcX7QcWeTgSSB1sQPJfYiWCXh
/KRqRQRLwYvRYCyW//PqxREdf192U77uzBukRk1zUhKJCIwzjZ7RHeUZFCPfj8F9
JV++9WcfZ20PsdeOgrQYBBMrxIH9OZEG8Erf9Ao2Vl/2EpkAbBuPSWY3HozxC9u+
pn/TpwLnjYwdRYph3E74mkgqK214JNETb4m7h0y6UXxgKjMrGfXJ9+EnJ8tta1uk
5Lt0spa5WQsJT+e2TxoneVp8s0ys04jmifFuMM7VBEkSdPR39kqVz4d068iWzs0z
BvfF/CGGBtPnpFhy2edu0MHrRS7Ny6EeEKaNrm4sY70fFs1H80BxgDrLT419opR9
vpRlgvIDKldXV99pv9qm0f/K6RzyVxEOP/pSfj4qCtD87Vzo0p+HA4ho9CHmCmut
Co7MmEKCgM2d6u655POtGWAy7Nxrj+B37eIdf0JV8wVfQiJSyYiHUAMhL1wpoy2h
QR+MV40IeBDFula9M/2EEdsFz6lATMFCUD/Sgi93fq8oceR0ERWqFFRrs3Q/Wupp
De9i+meJ2bUg6fHYALKWbhfIapYaBZjIiZWfs21MYPuaWw40Z1zpI2qwy7VWQO4k
4V2XWLbueaq+Sk5dMtzAYBm9JRSZDWXPpyffW6Lizrg7J3pWER+vF1w1xlZLnSeR
c5JOLR6/6ym3IgasHuLF6yWelHiyfAG68sk8UqlYfbws8DDdiZK5axxx9FmRdRSW
8Szny9pfwrvlEk8qD2heBwS1+E35qwBZsiY4BBbwQY75QO1LgZSPq/xibJnR5moL
er0+yo5UKxD4iQcQplDKhfgopXVJDeDIfPPmIrxAkI9Rx1HIDeF2kZYVM2F4WCc9
wBEnpLuJ5bCnTU5+7M1SEtYkTJL0AIOsmXwtjRdd9sr/RO9xYvUoyfeyMNLX9r6t
gHWncDLaXsT/jY1+a2PNuqWsmc47MHWHepl5ZBPUDazGSMt8os3NgQ7amUUUexTR
sN+tY7HT2E/sRTpS1IEiRwUk2/jU0nKi/GeXHNnDVrQuOmn8PUYFk1XJcKT3QKQR
8+KqxlotTGr0xX2dDWT3TDjdupoWJZ3DRj10nYHLv+KlBaWn/dQVljiS7UvYKjEw
5EnCkhFfYGyZqGreNW7fM5Hbd8kMEfbwJiZ8iA5oUB7kFWA8FgoOYuvJxIX92CAE
T0gzeKT4H7UajieySYt2wWZvVIspCqcXHAMpvcZAZZ6Zqn/5XW0GvV+adEiLITE5
hrZMeHjpNyt23KJmZD/PzPcd3k+utZ+jHsyyEGBkD85gg9ixwKkKiOGNoCToTKjC
o26lYsh5IQ6sC1D8vrwiizbMvfWUqtbkM10pmA4thTzCDyiwDUrGyU/hpt+j0KRE
LvZ5RL0KYY/erB7yjg+Dj8LTufT5T6Oqn2aNIsC+EDIKZIS2UO3YN2xkzlsjXi1v
NIwsgyw0RIOCBe5ZEEZfpe/EN2ayJHUwok1fSxVvC98B5VKBiOEsBUTwPXyIs9Hw
xDajeBGMsypNutpJ6Tw0alSVcXdYFH3o/rcFeph0bnLSpNatIJR6vPr6vFdvM7lJ
9DQFbjTqSjMJwBKgJxs0COlAifGqh0Cpisydp+ep6qdS9KkTCWUKzKg3An1DgC+H
lUZkzG+xGck9cm+Fyj+XtTxBMa1a/7i6geWdZU6pDxYIxbd/qvK8Xfve5Q9H53xg
yhNISeDMbdjMaNYQe1STTkXZVOd05u2Ez7k5kGQgMxB92i6RV8GolH2fYHmjx9eh
Ykda1LcCD3AW2VLGYtQp/23nNjT7bcPsVRhKgj2TGWWI/mgXfcZRcb0OrQg7DyQZ
LteH32WnwgniWEtevraUlv9x4zH2bPCaskgZRuI0W4oDKd4FNiFvYAST2W01UZBS
X/+sXeh3bmRLgfaG8HA2cMhIV4Dn+QuY60KKTeo9SFmC4Q4fRIZjlPIQXaudVXV7
1BGKtzssNm1zXv2BpmyElL9QULxO3CPPz5iq+UB77Wt6jzZjSh3GVSFKaWCinUHx
Iv3cL1qj+QRvpseFMkvHcEiG54mfLqLq8sCjuYDHBpEDf2/DmyE+znD2FhOcufVk
JbQhT8BVZs9Mjo6wFC4RA7m+Vaj47FTwrrU5k4swIYtkbCpFFdaK1NtLN1vMglIW
lJVA1AZfyL9XlBItCi22PHXjcEYmcffkuSZjohF+yUwH0gmXrZ2lZYWZWKWlFu7n
ZOIfJzNI4aJJ3IfV2Kf6gCcGarEVmSf6EZX32f6VZGxQEZWRi/o6wN6zUt+BFdZA
Vzm64KazySuNOIAqjzV9NVleICkCAQUZ2NwEyDR5wpOkmbjG3l0h9WJEQFVQ8x1A
ksiWP/4CivRjm5f/0QeMPK+n07RURh2PfDio92uV4hHrI+QI/cuhEZFLRj9DdJPw
PmStZavdDAZKFnslkSbP3iHhsF/zs60k/JTSrD5SdjIVTypS0lwSPbOQWFYODA21
iP6iJvXsobcSdQ6ZXRR24nwQyRQMoOqSt91rysy5feGW6fTnzlnxMjOB7VUvrtcc
XL38dbhE2WyUftaZbhDE6A37wm5c6skLPafBcIpUP+TB4Zqk53fpiwx+61y8JAhq
GOHkbRb4M4dfJHEOwKFBKLPBGw3ObauXTIXWpX4yHEryJ27CDGkcYBkV3vNwRC1z
ntca4rJfsAmmXcKZ6ixBEVJ3K1b2N2y28OvjTKJCGpN3ye3fa385MleX/CgsH+Of
NmvcotoUFbERKAaY24cG7OKwrsu3jq3nFr+BZ0HKVFGzsixSjOFZvHlAp4jzZGtn
WHvOhVSS3hJzHAZDqJrJF6WuplHujyo04Sol9jR0MdgXyFeTtI13kwOvPwUPiwvk
VHBhYiZXob5UMUwDGUsXRPQGg8tD2MIsy6IcQoRY8MnnZakYPzRs7o8j+XkiK3ow
c8u7hQbTjT2Z7CanO+h3Q+mgU/q2fIsonEGHHK9HV6TYzQzNUKJGWJHo19OnJPpq
h2kxUPXoh7IB5b3dy2Y9ZkVDbu1T51zDo5dV+vDv16hPptjwkZXFUSFmP55iJ/oQ
vEN9c3+XDPqCSQwBmU63uYFEW3kvCb4YjhG3YryPiBPmJv/D2j+lzbgCj+woExy9
/Og6HlqIbU/u+bqgm+Lv2iqq1nDWTLN02jx8DOB8HJwHEDNLwwRmdsaMI77vrdCn
6Nz4zwsv6842Bi1ghuSSAiMQV4boaQkBIuI30Jbp+2kSlNWsvl/ApfCCdiA86m7d
27w/fWfqmRpVmI/aELOmODX01iBEaPdJg518F0eFYc5tTxz7V/Vy2IoWNV7lwKoi
NnnxcBIKhXHczQFqbYKdIQsYwOhIWZx2MGNXb0CoRRpR5mAqR3rNC960nESDohGT
lCWx6VGFsjKo8UEYXjkRvUUj9MyjfnoN7wMwQjPm/5K19f4ld8y0cBdSluwkDmBq
5vJP2CYpEr5Fkiick/CvnNWmChONjru0rQoGuV0Tlgc39bNblMdJrnkdQ3raLzcZ
HbidHmtOMoDmeUZd4MG3FoDhB8+NIS5prhZKjQXa/O1PLa59+Jo6pSBoJgLHfJ+z
n9kHNs696PYsVSmj/j1I/Hr4w6TJ1IvmTpc+7ifxigLrFI6iyopniY7EAM6una31
UsE5uPEVJm61qm892EwIBIBqlmV4Hru0gJgNvgrrjLtc1dyeGXhNTCxC4Mi+vujn
RRlGrU8UsCbxaaR096R+SCYE9E0xtt6ex5JLC9BBB4GjTqHhwd27cFdORzPqkeMA
rLjP2J/6Wbm6ATX8FkzSdTQVLUMS/qSpKEWkNvTQhNo7x86T9QatTzKs1VNiAWlc
gpqH+7T1G64AR+gS3l8OeCeQbzUwxlmUnsk9/boj5Svm6kz263Q91jS0PqviBJti
sTue/SoVe4ZipsaE8baWIw20EzCtyM19WFZ1fDt+rZ2U3g5+ArvAKg71/nhNPN0Y
3w9stoYsSUPzby8egTOsnaA9ckSH0xZF/WUrG4XbXXg7ijw5mloheRAVjih1UQ1N
BEWym/bZGvCuYlYD1xqMTdaBS2OCElmOLHCjdStPlCq+CLQo61Ydtq+BkwA7hdIn
+xEi11gEY4iXrRFjtWEaQI5t76MAkM9Q4xch3kR1e7SbLG72KtUeZc+u0QTewh8g
eJbgy+fgsgYlnHUbFcKJRRf6pzXUpF9vL6BG5nOEQCNc7esHHZlW/TwjoIHgPdGT
uJ1oQpJWkKLidH71sHq7YwyqKz468IVRQtwA71TPgPZ7c2HW0swIKnpFRH6FgKgo
8kJlqM49UFyXoowT8fzQ7s0EdWovZad7NZ4Z0LBs7vJjDCksxG6TwV56OeIEYSSK
32egS9Zo8X80pgPzABNuNryPTS9E4JITdAJhazke2Tds/z3p8pxxDek4EwXiXdcV
kKM9AGX9lW3q/3k60RJX/Ta2OvL68AmkLOJbpHbg+PHt/kIS5nkOysyj6FnqqhhM
9i7ifrrbGvG3DeVDRaUy4thqhX9VtIKHmNgNSivBn5frIXEY5mXf8RHNxPwbyrY6
hY1Exk6QrKSB+YZnXglVPNq+kidRPAF7uqfpurc+r11ifAqpR4rJT1ZvSI3WfEuU
eLByO7M9Qr6VYc2jTg1WwRcCXA5ze1jZzb3www6cLdE37tM6Nt83USj8835gWy1n
s8neJDJJDl9zNfZIHBwiy4K78yhrWUTFeH3f12Ea/JhcFEg9WXVgPRXWlAyL83pi
1zfqf7ucdHZpaXj4gShrDcXBahxwDlMVxpC/EBLIn4zx9aIc3vq7XI9PNwHqt8rP
RylAEm0KVVRPU7EIsTO76/GPGMrH7YDFadwTAFwnuW8odOAx7TG3igBtIBoYLhlF
KIZHD3g3A2EXEvZn71iltf/crBkrSYBKm9ic3ji8uGeVPgUi3kvXjNPQf+s3nt2W
O1hUcfL6f2V9hwDYY3Bj4YJv7V/hcAP+buacq0UWFYw5Ctnx9DfRRsomshOeHrs4
1qVCgLL9O3nziz0UUJ+GGVGLaGIUcJYLqNHH61R6B0vtuI9Xc9LUF/9r0ARbj2fS
nVSoVeqEh+mDO1RurKQolMNHK7EDWHnoHIksXm3kkmmUtsOd9WDo9NBl03cEBRx3
skzqXIrg9xfB7Nw3l0EVXYfdPZ3EfSGc3VLXC9n0h5il7SO0jbKhOQmNX2Mu/ErJ
uwWwFm8HQ6zGZrPD0bGuV/dNEKmhgTB5EXZNnPaB3OH/bLo/5ZPjKRpv24/KBB6S
LWlK4TaCGi6CxyCEms0atBkaRFEQuXGnSpBCUBCQUhHPJGqPfOYckundGUI/iXFK
0kj4fzR1EYNNQ+PPzE9ERVkFEwm/w7RwHVSbR6uc0PdDeJi/l93BonWCuJN65qKi
lPLb5nLbxsIP+RwgYzOt3gCAtkkUQBFtTVhvBmq1A/Y0d6ET3KlWebFZRZi/BbU7
qR7+Ilr9JmSz/q3IqKaHiY5GkZ78ax1Jrr89Wg9dKbJx5z5MJ1G5juUEZ/w39tBn
Jk+Y0CQF8WiZ6sE/FK9KCf4KlQX0O1lzRxnfgQIOS89VHpaPB/S9CPePEonQUi1z
DLEj7CNGTb3HSpJEpfvNFog1X4FLxvsI7RFZHIy8uSbIC4i8lNEaVBm43DNgdJWK
Ye0jaTq/XPfP2yQ0WHelWxkyXIjH3a5SDVK4iTXN6l5xS4Z1dphJRchBEezCysWC
zHJ4GSqRCnlCM8G8KnzoO0wQPFjd2VrnuQ82XxxNi3oADBOpJ7gyXlKoz11nwXjW
mje91qZyC11oZHq2EeqhODwvq2cRva/PLpH4yHnazU791+BCxCVB8iQA5kmrDxYD
QQ+jRIw/AQFhPN8SLN3s83JByIVro6O1LwMQGa8ljntPiCusHt83okPrMZL9umaU
ZapCGM743tRQXiRbOuuUUp4rSowuIg0PpvqInqGd+uM1vs2hlHR5z3m+RVG+Ax3W
NJt8Vz0EwFTmJM+itkPzRuo05SZNGWdTEb6gFg9LShAm5tJ8t/hu59zwyV1BDE/9
lSgzc/yoy0QGfrhSnF7NzmSjiov5IQ12Wg7jmWdQKUI0SORFwXJ7loEwy7OpEpYB
JjdnyyrA/Ypnrvmgp46R1T29Y2eM29JRulIcII+OiLdwle1ixNUWi8sSVO48kfJS
bsp1ZVux39szgiS/rtIXlExRe5fHBbjLUDzlJ2R+QMtxvTBP2vgFwDo3DyLnnOLB
q9ySTFgsUsePE99qFd8WhfdsLq3jz9Gfv3HrT82wA9iwHKvl7xBWEUmTzszNMlCk
r7NyzBBQX43EDPCIQ/W73VUKZXuZST9+qoqdImjPNYVJJTffVnrW/pvrQ9Oq1QGR
wPOqGC7I2XpqZPh5Hv922AFyOQix33JDkcoTVoC/cUOTNMQ6oLh3JJE9a0mVKemx
gwsyPsFu8QIuHhl9W7FktT6lTwGr6uq38GqETgyepHBWt1CmgnWWC/J49bVLRr60
BLG8hhqqxE6s3wMuUdRTVFQja3KJSkybMFrQxKf2BK4GbfijzfFiY+e6ibsNus1F
wy8jvOzfcemxg56A4i30lFlIWXpCbULONvNstRR3mSpPiVqtBODjU3KXRdk6CvMd
wcT6+i/ysX2bXYC4/mBe5LrxheT7IdeQCoVpf9WjeldvGyjX0i7vuaiECbtO8IDP
s/aEPZ0OHkaH9Gg+/f4RRrqGSD02j5tSdpC0iRzlZ2d5/AwdaAM2NCbjuATg5Pnv
/7kl9YxiDmacXJGX4+9LCkLZ+x92l1eM9GqZFLqoqdUBCnWLaphqlnc9urX/RCf/
1tj5yPp+jpCs1PDIspLw4G0f6iKHUuoCcFBJVtTkXf7xvXCIleh/W6/Sz8T+/ILL
qkFoTELZls0B4DTKZPmKjdF8DdcLnAib7fZGvDyCxjq1TASK7tStXYSODOAdcRjL
MaGs7Jv1wc6v4jm8mJakPypWBlblmlJ5zHm5M9xDpiYKa0/meDzjY8V3AJcJD0QS
rUlybVqu3Lh19+6xGkINvkr18tTR8xfeTyIyM5xEak3WP/oIfdWUSJl2NnNdlIJV
8qf1Q12ihRLyu7BAf0ODrKiHpeenomu+QiUX8a1Gubmyfs5XxONXB7xdYLFdbet9
PWQ2MlIP5tMSss8UxJyTHo16ZsF+fN9jBYjEtkjjhQZvUTlY/+u5R7PO8az/qsXx
NFCan72Swz/at4JSu1SfG48LzPlZzVZpWelQsxwHFnhSm1Sn5E4eNK5IeNHjvIUs
/Rs85FR5VaoxMJnJXMsQctvBwUfgp5gUBFp+E3HytUv+ggGSQ9j1DQDfuJUer+gV
3F1vR+RapzLGi3FhEUYYSsDQ7ZXHD4TRWGcj9HLlewZR8zAjPm7dPT5bmCvZU3Nx
WV3Y17FK6bPFj7JFkdlcHMhYiSWslcPctgd3xNlHajNC82rtkk4YGZwmq3+2w2/5
Kl1qX3tcQnUZY6pdpZxtpu8B5FT4XBmv3f4P4F7G6H0S5crMm0wVFvuzdyHmNEDn
/JPO0/CSDkXfaDtDzCl3PUbjJb3xkrlJgmlE2pjWyosHRWG1SuHcw1fPjWLuGyrb
ORUl7Gz2hsBPJrgC6txGDJ9H8KkKfNl/r1DN4qxYSX2gJoRNUWRFCcAPeb5TR7lh
2tvoBuMvoXpjmSrTCfMtZDBFwSbPnMWyqkBvYZRQMBTBDcin6o6OH+PJm3/Fm4ku
Q7lfap9+tSNfaznGP4mNT+dqiiIiwxGTozBLvC8q/ddzEKvUhLqg2IrLCysTMjgf
1BCfS/i+9p+Y6JcbRB6CJMqAGDGQNceEYRmG/WGGQmSy3e5sfCjAAt0rFqsP6Faj
82F0Odsq1uNSzUNvHyzjyGhIlAuO5MUJNEysXBpLFMnchhGqKtUoIe/N6KG23C8h
qWWD1ASTI3EL6Iu6RXp17zaEPnPuR+nhW5fXWDp8DTii2uSZ45xeuUwN2wXfHz2/
wP01LfXy4+HtxHABjOlUg/MLAACCsK2QiZO1SVqaCvLSczYl/w4YDIXF1ZzYYGbn
V34uYcbuas6qW0bY+oaE8K5Z9UmLLLkyZci/U6YCdAtD/A6E87rBJUyG+1Vz78gc
/KBvo8Yau2Dxe/FegC2dgyTV7CoQHvHgkyM/Z3FjYqEznOtnFo/bT6yrsQ8u9Hg+
N/1/51rg3Mpxl01CWsJ2ImqegusIW5GN7YP8tLC/d0Xy79iNk7SS8DMCgsClE9dB
wKXiNSa9VI3bNNBQo41H+JUWw7goNDGT7jfXZkm1TDlWeEdpvW2UG3uPB/A5B9Ua
0kWXSXYjnqS69phhcNPFRSxP+n1NjycA7AR6u6rOgWsANQGnI3V6Osqxud0uP1hS
wv289M8xzOmp3RxPesC8BP+nTq8FPp/1NFtjkYDv7rbwNH0KxcV3H8G1gaB5h4X5
HuRvPf1Ssb0JxUwx/sWJiNUVvToU6NQYs6hXVvQuFpgMYJgVt3UKyxrmkfx88Kxl
hRH0DDU7LLNrhvNgSd8E/dfHBgGtu6PyI9IOuEKKJe6wmXaq1sRsLija55KFFDch
j5WiHNUWz7e2A7+OJPfA2snEELuimYUaMzzaZBSWdWNb69E8qLJZmpSWxpGljCu5
PJTk8zs7PXZg6b03DsIL6IxRgThiEkKso3UHYyAcI6hKhKbbATtcAUc1P/YAr50s
l+OOWhtPCatfpJFWYoIAB0iQOQF5Q4s2s78jEFZlNt7jiSntwFmZRQdcdzPPu+Sr
D2KjFknAoqafbgrjt7s3SIHW90xj/Gkr5bFCxIwJkYK7moLPa/0rBRbblGjU8a6l
LNc7bi26+MgNRVIMdDpL0IvEErY/kpebBmD7eFvkWgppCdhXGkfdwrY0YjtLqVB5
O14tVAGivDPK4CG55WSdDCm1U0rHvE+ZYJxqMNwlhTsYogPcTpL/41deq/ZlhScV
98jdeC8cCkCSXAkdxWnZgPr539lGX5RCKMXGmHMQmHJxOkpbk847XtJHHbELgNuP
tojuPN59gfZh48dE5K/+sXyHlI0fnpt9z0x0wYrNQ59XD5S3YJ+xS7J8i/j5EEwz
n/qTlwhGfT7AjFL/KMvbtKpLXZzCvCb/7RQyu2MyI6FVfMKxgbBAi2P+Kr4s4d+z
pAhq19pA9rz5u4jNG0n+E7uf2AcL2E+wzQY5VJD2b/bOAzVF16MS8urAeRqu95AR
ah+kk5eVkajPky4pzElE7cRNoCh7ur0KFEjtLNtQRPy/l0NKQa3rsezB+X9O1M9T
TYSMFjHf50b0QnWgL3YFcCzjsWUpGAj1NqrySGJHxrBKesrOKTZ3/ihuBaQn2pjm
YZHEXIJ6XfbxADzbrrLGen1m78kr+obLMDYJt0+Kt+PGtalrCRhhAoR8nQyaoRpH
ypmQr/AQAbtFnkmf71QEkQyuH+wI5B8W9vZstn/yI3Y4ul6DkZWMfep8ZVoNL/dm
bMWxvbkcBC4+ik7tiQQZ6qxQpS2S/G+iXV5wgA8y6+zsFTSbivSidBHxDAaJzglF
/ceikZewvEKgC0of7pJWLTluagGxmK+mrc6UkFLWQzcfhKTf8Qdax7YEdpZlbrLq
CPSSvThGS/xKtWjnBBJegu7siZcs3o3V9r3dwXfd2VpWaoDOsU3uGmPy0Tqeop9p
y8nlrhNSrc3tvMMxaapYMSxzEl3XRFfajnf/D369oOfshVlfS8yLZfM2nvtHWgrj
NzSZEYr67/t8ErFZQtnLnNrejOPgoqo2zGO2mxAMk5l4/lRUhC0jsGj/xnAmMl34
cGpzY79uXFxS3IoW2udBakInPV57S5nJ3NkxN2WOrSOSYvROmD0JXXtKm7nZ/RcY
fhVtlgm3cx39FzB9hixrFbyKQfDFeJqGlPeTyhH6qb6HK4wruHLn48ESK7rXSnI5
KD6hmuQsbP3Fucg4I2kelPEAPQ/BCMuL4f568fW+J9YzRI0EWx+pYFKb5sjsbYxZ
vCz3PiZ58Lk3sCM1Cnt7Efc/1Ujv4mEw+J6cQM5zRiVCJ8OV5TP2xQQVYBiLofyh
6r2+kSCQPnbcR9xSVtgOAY1y9q5AM5EdehQa+LH0B8w+8j4m2ZKfBueWITXAUGLZ
IlInxZZMfoKBmBNKFJ3U+1rOa1r6lfi7GGe25NjyyfFhzdFMzFt1Tj1XpFZ2J1gM
lcHin8cVlkNyAsAojePjNHavOxTZdnWN6Rh4qzBQk04cqvwhBgJsxqDGzW+EVcgT
MIEAvrDtj1mLoHBW1HzTCP07ljx8k+2XD5qVFW0QDHVY1NEtmJi3537+h8nF8+kn
GVKPYTCKeyexPNVo4zbVcf+Cigt6kkrZGy5TgJe8ygifI7Qm4mMI50jKn0b8OOap
L4UmjPCze1LT2kGRYWLulVTmeIqmEOt7IXWHBt0uW9Z/otw8oVvMKilbHsoIOfIU
Buv5rFg/Yocy/QaFSlxTeBSKihWpnO8i0ytIL8steGzQ+tbC/pnQa1ocUgazD/MO
Aviq9P0EJ4bsBL2jW/OjVwHmupdPciHatahaPiOK4ODuE1bs+Zt2fm4y3t+yLA2s
wsctIt/ZUycVdYPiQ32bjXJUXSr6A1JFpHh81W7nOL1ioJabgi8e2DwjmQ7ICLld
VO8OTDhSsOknSimYOOwCuYY1COjNFU6QBZkhGB4fPh4C6iUy4PFQvWObHTISlhg8
f7xJQIh+lXQ1OgeBfmNXVjemUqtkxcynWPpiieza6woUDptIVXhDsqLbrCvI9JHm
63Ekk0xnVc88ze/hDaN2fNjmc+s4zlOnnc7TtaMCDg09b9DZMU90gcgsNq+Y2Cny
e+huHrrMQ2eE4Cz/YuCrhCX4kkuiHi/21Ns4LNEO3AfcXX5h85QFGaGd2VlhifGE
IaGCkfoO6mSuxLbjTPE1XLSjEEXsQChJvgUKpJxb3AW7Mm9j6uKS80FkFR3MGed4
YykICnxVqmgNyLhzNziJviNw6WraJLFyAelvW+qoRlCE2TGATAdedF2ZaVCw+QrG
AxS8ta1QsI40b1D+ktSP1bqCsTmEJNth3R3grGkziIqIEOUmNL7dgozybETMFA7L
CWoHjCKDYZBG5fyqqUkC92oUlhEtZsP6w5zu9foK/L1D9lCEmePOrtsbgAcs9fGC
MWbzZb1EJmU8mqV/5eBV/WQ1IYglbZWPh6Gm1hh9D1rVdICPI5Fe1bACKFobMc1r
FiM0bhf0EoI+JkALJ19qfnCkY03y40H3T2pj8I0DpVEODy+bQ31gUTvGEfxzM1ex
lV/UaMdE6Ug8P6TXV+weQLRzPeU/ZHfVFWq8Ilps//LjDyCeKj1/L4zV4b11qekR
NGc0L/CwoGaDzGqqUF2HmSaiuJj8rYdUKYRFeQCuJn/LZZkx5r+W9oDvRS9IICKG
s5V55Yj+FDjdU4i9hfl79B2UezFmX4ALsJ69NmW3SM34HfSsKKvdeSPGlc9u6cx2
eNM+lKiAhqvPPhUJyKBQ4QUMOpya7jPYUS3uKlFcfOpHpsuUGGCHX1Z+1fEwQH0M
IwQuMIcA1BS+V0PU8I4fT6umGSrGeGbGzpsO+RLZddemC4SnggnyHX2fQLnW+Qaq
VM1taVZ2q9koBCztpctytj+iU3xJc7Ehbc/a9ulGgi08veVWCpJB9k4rUrvZ5Zgp
xL876pYBSCK1Nj7TP2l8HFHfhwYhRtWEfmIPYWSSbYd5tgxw/3i2VmXhbFKYRJkB
FhOJ2xL1ttz8O0xZr0Ifh4/ya5FoJzt8mX8/u14aquzn7Ns/PEIQse7T3ZawT2YM
q11tL/hvfE2nwkxQs/DkvPJUf2WEwKJzg3EEQ0WINXoob8vkAnNXGkU2sRO+enXZ
TAP29EVZUYlEmXJZuZwuggcTNiRhd8N4O53O8DHUaQCm7T7357F2JO0cwV/q8qGF
JagTV4T/Aldy3dyc+HK0NlE2qyPMl4RM6vq1rCN3JjjSb5I1sULWZMvVo8T4+6tl
Wv/7Hc4xQRmIC4Ydd89EAFB6mUhNrku3gakWZ60W0tNdbblOQF14wbljLOHITea4
F97SrRzHSzBRJN3lLlCwkSxsipy6I4TSGe9N9JXLf8I0J+XBhXhyFtnkVj49azOY
WYcUweZN/hRpeb2ijL3ArrAtmcQUc0bpBLfzxOmfO2UEOfxMUfXNxkaedhKWebKG
