SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 16:01:18.432, 09/13/2020 16:01:18.366, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 1.34250e+1, 0.00000e+0, 2.10621e+4, 0.00000e+0, 3.65202e+2, 0.00000e+0, 1.37138e+1, 0.00000e+0, 3.73059e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.15822e+1, 0.00000e+0, 3.05890e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:19.499, 09/13/2020 16:01:19.361, 4.13131e+0, 0.00000e+0, 9.31138e+1, 0.00000e+0, 1.53682e+1, 0.00000e+0, 2.09054e+4, 0.00000e+0, 3.66502e+2, 0.00000e+0, 1.56964e+1, 0.00000e+0, 3.74327e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16387e+1, 0.00000e+0, 3.05705e+1, 0.00000e+0, 3.60456e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 16:01:20.507, 09/13/2020 16:01:20.362, 4.13157e+0, 0.00000e+0, 9.31520e+1, 0.00000e+0, 1.66664e+1, 0.00000e+0, 2.11172e+4, 0.00000e+0, 3.66816e+2, 0.00000e+0, 1.70259e+1, 0.00000e+0, 3.74730e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.16058e+1, 0.00000e+0, 3.05715e+1, 0.00000e+0, 3.60640e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkGyqE09ruPRgye3Y65B2YTDlAgR4yxvKIj0TbXu+smggZx/OaXCLwGF0
CCQK9wGdsQnfS3x3uypCpGBw6NxmbSup6y5UZBb6Zi/+yXvQgDZfanzxb+hC9zIF
UQr9xQO41sB1Pi188m+vvsqz1hrHtgNNg6FHTsvEgKMR3l4TNh+Zui9enkRh2TkZ
wnPgFVub6qz97LaQ0MYt/gCmJ+BVeoiCxFuK+fmdmKgGq2+Fmbfeo5XMPGTATtt0
4fDDmn0LfFMQ4s7WYiLeot/fZBfuzFhr7CVOv+sHNRfkH9FPstfYsxSawKf6b4xZ
FmrO7ozYaamxoVN1WEl8hoEM/VQ3sygTweapWr8HBxct0xXC2QXhPwspn995Fuse
f8K1vNcPdMl4/CcnpRTKQu17Icq3Ro4/BEnfYS8dcP6Fv4BZmn2MmH7wNr5jPb5U
9GNJLgPMkc8UZjP0YucU0eF1odRnxwxaW5Kt1eU2kOMLWffiA15P8OzPBFwBCytT
Tpae/eE/XuideWvE6PKkc4FtLIwCPXHGk7AAOazUbKrjA925PAUo0FLh69pPJQYU
HS/6yhtnT7/LNIdrTpaKVp96FiFm4b+FycVwyKYTcRVYv9EnmCKRnDK2lJNJKkWm
qh1RLtFajjvA8aKd7QttCR0hxffrLRLQx9+w7VZBI3kLukv/O8pixPIxloI4FKiz
UIc0p6FP5N+gwZtq4Tq/xkYOxifNAy+HTof2eCgZHQLIUGWW8h+I7751Z5g/WE+3
DdsJfpwjLCrxKNwPtXYbwot9MwfpXb5sQPi6rj06pZZlWvJdoIhJOeHNFVbngja7
Y03nqlyG0xnoQp7ZDulA/+mieyO+ZupbHnw/B1p9ml9WV6AMedAcdHT4IruMz9WW
tW5uBsKacii/eYVIQpuYl+1PSAZwgGTQ8tW9n0c2ui4SYawtmGZ0Hmnjqjn64Z97
mbFPzzJh52qx25Oru/JVNysaP1UCW6j+lmfef1h0GNhl36eru22aoFD2/WJJJwtW
qoicKohm6DejiKSwf9GAQB93gehI0/tZImgkga4kRQg8z2+TXXiwiDHjIDN4JbwP
iHiLbMOIVGD0cyDsMiAvFGyev1VTmNr+PY/S8JKL9u/gycXFv9M1HMPm6+SXyDqW
CwFIZtfvg0ZHQCDsdonFEvi5Os0EmfH4ChCgOU1iCij6+dcKv72ldud7xlUgExh6
mjari5y6zN1kEq38KNjirNoec4lTOWrLl1T1G7dMAxaTnK7UKvZI2L0RwYt3hHy6
vxqbTlpH3d+p1PB4R2PuJszWgYGx2LUegda2rUWBkTvJy5ARR7mk4F50BBfG9fWp
asusCUxQLhlN7Rddi50p6MiVUHZFMrV20amNneNPoH4SHflWU+LdmZQz1qEP5o+J
z1/UeoeIclpECDdYfN6R9cGLRkfMtZ89oSpfKx/Xp59vZVAu5sUTK/IzjMTB70j7
SIpBNfWg+DK9Uzjyvxi4bmf62mh20UUECJM+SybgPpI3TQQGEi6NDCLk1sAO0k4u
Ee2CK4wLXQpE/8Ti7R4jlkPJMNhhf8/ErbA4peRjsJR0cgJNGi0by7+goADNuge9
IQfzGKC+G/jfvUlGahQQYEAuR6nnp6Jx04XA8ba0cbwRGukIa/i6jiSCBNjUDXuK
KZupts1R1UogPC69nwPFO6eod764iy1sYigJAXs6GJtHpQ3G2etm7r7KoCerkD9u
4htrKKo8SdyALWaHHjOJVmVWyahO4Zq/G5Mz8mHP83fsWgxGWaH3ZJyNp8hYEocs
j659uYAEGixnbhNHB2lm225ZVtpoXaWrOxFtzdFJ9AQROTctkI7kMycl081XlmVD
IHuxAPMNW1uefwUadtadZa3SXvBBmKcOa0fp3ETrG8TP1yMT8BxsGYIZUy/9UKNO
9UIYuGz5i62UCTIrUewiojMD/5smbfIDEIwc0Ou5/1lJCLMOvaNjl+9l5rDTKkT1
NgJAH4FnwyMzqadXqUB8dl71txHutDMUe1mwt5dObH6E5MMCyHOwqYgbRkC5oo1M
l+pdVuzVacjK5t46iro9juPgJzv3tCiwfc0wB0/R9gwPqulIM1mkYTkfCufJXt0l
t9l/uFsCnhI2OtLriP5q7EV3uYLvfwRM8XLPXlwW08aN7b/QnVoLyX9TVLnQmqNz
GNCanrRYPdtgwSyzXeqMuFY9vY9UOkbBMYVRA2AKc9tyYsOCDF2AMBM4s4cX2DQe
gqUAt6LHzM5EVCdJLDF8DLp3oQGZdeMRqM9SpplEl29i9sy17MrGZp/pK4kTbfnF
POCUJmDk5JwamR8zzOSGKetMbqeGab4pfPtPUUfUVm1SrQNNLM4kOFYuVlUt4cf2
7TVBgNZzwJZE8eTX5pVll94WBUcjyXW0B8tHAo2ozZVkCgXV9FG7hj2LCg01LIxe
tdCAlod9EwqZmTsULPuvHXq2eZ/o65rBIrUTImnQTB7eSLgaZxPOY5BA5XgqeTgP
bcMf+EzsxGVmrXkljCaYDS0ZidyZQRPzc11df91FX/mK9uS67nrmiwoUO4aT3UM0
CdGVmgo4MIWn086gFYH66Bh5lItfW6m3vV+qn2/IJOz5EaXxnL0kmP3VI9wxTnc4
/konOtjvAIidF5nMdMI8pJjdtBBO1SqKhGcrSsBe4D38xWMNo50Rb23j+OLF61Gs
yOzrEqZd1xR/8esFpIVm5+CAqNI7QPVXcV9g7OZh+1P/butr4Yr+jWMEuDISngMy
8NaQf/t6WTSZEOfrIYOaoh/Z7UuM88xxymdViLpRf2veepYfcU1Tr7Su3zSHB5l8
OuhMeFN1jAW03yoFre3xvAFLBfA8e0aeiS26tfigeufHB5lD819MJB3FCasbPlj6
VXX0vM1lMn/8pkGmBuV0dsCtXdnBri5IP2Qk17gn7A1OhrHhVA4YeM/8tY2Mv7Se
yIzBXB0RyS15s/yawWnF4swFKbO7oEf/pEeSpGwsOZ4BjbyLUS2oKZwZuS1Kzxlg
XWSRYbg92UTMmzm+3yZvLzkLGJVsa9/uvzav2uRYzmd0TJdLt+cJHLO+7P+Q7UOq
300i//QmND0gT9bz4stSKNaBh0Y9WDLUXOMkAlCMbOGZFHU0vWV/UclCskKFpsUL
CYQfeB7GtFxUghzjlGQMC5NE9w760rYiOo2Sj+cNj+juoO5zkncPDVlD8ttewPtN
QLlZ8DGAmjV3ORUjtLug4ZY3dlAIm/DHwrlK/IdjqBkkdBebpq14853wTHBHikWZ
n5RAz0xVdaJ571Q5b2Cj5kENUoTC6vSgPQatAC3Yl6jdvQ2G/UcSCl8imeRV2v6m
vB5oE3AdY3mW/3yF/5j1lkv+VH3nvQzGGUFgyW/FD8cyC13IentDdQNbjk2aVjdB
jEjTd7olOSrOoB106VuB1bb+UwG7b3U/nHZyCCswjuHvMmG7euGwfk1eYmB7NU3p
wTjGKN3Le3HFlxOUPkgNgshnOR0MMUQb9T+xxq5bjGFG+l7KUjrccaoKE8ToaW8S
vG1x5GTNjoAGt83/I8PVtXO7l7LlWuKa8OioJjcYoOkVJwIepEC8IPpr+CmmTltj
JYrqyDHTtl/tHp+Ygtrul8MEwmoo5PhSKwdFTKIIOwMqtjfKhsNBYL9qffDMCYOj
iZhczDCvEuo0gM6hYJbh7oLRUjL3K9sU5DXyHR9QXCfEUEAncY2y/SgLet1QhOBF
1LednekCvRlBISqEo/1YB+bW90wxJX+Fi9nos+peQWp047ZHtLpFyKNTuIBihuLA
Lac9rUYpMwxv7CQVVt3sYv2TOEqeYPlpypoIVtfV0amu6QOmHN98F9maF9YqS48m
ah+/xaKywKPkSjSKHIyIDb0E7roizSijrqrIglG6cCMv2nlNPyj/NEPHwRdN2wru
472EdHKxbXi68X4y6GX61i36KoFakD7MlY+jPyTUnsh/B+Kp2MxwFZx7B+0/xzQW
zUSkNLYE7howwBp3DjY9R2EAIJ4dve/SStd2VhE6LtNXd5YT/gu3olTanqybIm7W
lv5A/ECjGPSI0NGWJvOGK9n3ZIglToqcFIyWIMaUR7//nQLLEROxJlE9wsUG7wpj
Tn8Uy6el/toWA5TbUKqhh0TpfBAAnQRaRPFdEUbXjYevgaoNrvfpF+Nst1d1MUyL
IZ3kUhgeX6n8SKiD1ehKmuoazYby+86F/HCdUddgk6lnlO7cKiRFzdtxi8k/Zebn
GeAfyojhJmpSS1fOo/MBB8rcYwc01yQdJsJmOqX778dBJc8jQ8OVfDwhyj71uoEZ
Ij6UpQpFTugUh+H3XfHnQ7T8q5kM5XaZDWQXqa5EbsQP1gOpByYcQgadzeWdHYJp
8oK7X9qaE7AsD2/tsiiy2/qudpV4YDZ62E9iDgSDpVE10Cr7Ce5RiLW7po0x/hz6
DuBNu/MroOtpDxHsAtwfstxpH5mXxn8yCfE5HCl29S0X2PlSkIAUhJYGAPJyhpma
r4AdvEJzkqy9uIO7f7Kb7KpAlB0ZW57LQOq6RnOKykmgitbigNGkmOqulm2yOd1U
Ha949hFFmL79wlqj0j1I1ec/WtOwo9sYhQfpdV5w8yDEiOkpaj3dinkDkqcS+hYp
VMEns17h7zs2hVnMsOwWvJ5MMIXNzUirI8Gssj/MeSqBms9WNqP0C5LYp/i51gzb
9oCxN6P4+KN/Brv5+C3Zy2Oh+otxyn9v9eYkiI4e+WMUBJh8Yt7Z+YhdddxVruYj
WdlzYtrqKSVn9cM96Cj9jhCxTrC2AM5YeCbfYr/r7eGsq1qYHzN6n1qDuxjkSQhs
COANtzFcBaxJ+sIFxixnNb+RQgB7090Y5ftdh9T7jYFjEiOLS+ZoMIS+b6DUss5m
aDkw8BxOFnEcBNycAVrUy5FbGJF/r9ezyEXV3Dx28i4zuahnVy58N6pHRIxBlk5v
fWyR3jOdy4s9xfHKRUKKb+AgGs1Sbi3dIJK7SZ6dV6tOgA/1+AnM4lRCYXTSpK1i
E0Ze3Hc8/MtfvXe1E1UaGeZ9EpP+Oqw5KKgYaUt6CKeCvYZ/tgiXu+AU/rME7JV2
JDOnqGfml5dS/AGDupaAWjp1n0RnkEHbc5rI/eCCRgv/+Y+x91w+W5lgigK/2C3L
cTGBcTVBtqFIgocLlLhgYdwQsgKHhsZxVw2G3YNj1XsmEgJfDIMsg2MGsO8whxEA
lCAx1VpXLpp/mTajc+3birYBusj6FI58fF0UWK7ZlzsdIzOwq2Ju0uV557Hw1wRT
K7DHmNG2CFVJoHkMZ3H/Pgs/7VP9LDqlYl50CtLXYhvaRDDIyTpSIIYGIWHy2lP8
enKdMiU7qErwX8Dy389zfn2FVmjlQl8Kd1L1qtLkl4ez9NJUIUYQxVKLgD9XpYYS
FMIoKrn0YoSORg8+4ry/YZpo8gTOmSGc0kiWhcy9Hque8gBnCIicbbdAenrmT7La
rYfMGDjf9J76sh6P2NbmWvw5b13kDAijPtpZ3zTAI+q19dniUmJ2u4KoHa1yOzvW
WzYEck46kRjTIPXx+B1jVtiSQLkzq7adt0AhXU3PYnyDnv9ClAFMmt60pF0vG/j7
L9GBMyyRk7x4P+rnK3l7RkpWt6hA9+fYWrvXFdQEqB4IBNAws6bJrmRRv5+7Zvzg
/T5Kpb8Y+NOWCX2O7wYAhnmIgdLCPCYMI7Zz+VKDOOfq9DXA70Ia7iZ29cZH0RJ1
qHGjQYKHYV+my5WALP4XrGbyD6EKBOtB3dOcNsJh3Zz66uTx1q+RxwiC8xu2bjwQ
p4E96fTJg3Tp8D0y/f8JsjAzjXexLxmc9OCSNjFHwbT8irVW8AklU8lrWKtK3/gN
ZpkF0WVDj9u6SVLut/ObL/T5L87LRNgWoMSXZfbHpe2KQvXBJK7vi45UnxYGtCoe
9fM/lyq9Df8ioqn5orGg/++7LWxPreTIusnOVIRELZCXcETm5EDR2UwZLuXYLlq+
kslrXfXc0cBCdc88bm8zBGlyhhfiBy5mYfAUVKNHgsFhPvm2HVHygaoZnDpdrk8L
A0y1IYaif8djlkZSRweJAAxIpN8ShgVZ+aIUd1F2W9YYj5jq88TaTSoLsQxXFrfz
Cfo4hgi5C3JBKdXANWx9Ez1vubgWTeTP1f9gr5Opj0wXj84avUUv1nHofZfHf9lk
ZXRMxcfCtuA4qALGXGewI9hoO/z3Afpo/PfyBKp7liVshGko8tquvobhELNJGJ1P
aFjld+qu3iDhhZznKJR1aZ24btr2ZdoJwnEfnLfJ+qZBbbBl4ixDQkxoZP1zoUKw
fEVKWOYxcvTV/7PGxzvni7eohQfKjw9zkC0g00FV00SycgYZuoRTq2Y+XIBzTwfJ
SQAHNjaYkYHmushXEB1vAYPI1mKV8gEZnMb/SMHLPpK3ZFawiud+e2UIqZ0Sn9eN
Jy0Pb5qeKILPvLXkJ7YGiXt6VxN/fnuWWAU1iunyjR7q9Ht92O+UIi5mPnCQQMK+
aXjgHPinmDgWAvTxRCW7d36HgPytfgUGypLL2rblq6aLdhg405Sslh2UD7JNEcpz
gg6fN0oXhemVObeOg2MVjHx1wtaLKjSvyLT0n5bFKpvlwuUNl3/sERHqdCZbrehR
nbcs9c8d2FRdCNqSVunZMsW9gVo2R78PtIaueZP58tWCQFwtiPHWHVo2P98lCjB4
9baqRjFx0QT/y71pVRPGkTePf+U3QHD+UkfOMOfPNV69q1+dzTrNn1DwYeFG6E3Y
xIzbuFvGoPGWgUrAyOpfNgoPEbZvJ4Ratnt9DpMe9tGgRTQ0MnvrGwDlatYIh2mA
ejsSjfEYZZ7fZb7XH/B9BwgqAklp3yLXC1S6XxXb42ECZUvALIf7Y5wAUKm/fS9L
Boii55lrlnXAlDpEBRVzw6nxhshT/x3hhYYkkbUmcqif9cfQA4eH5PKbtKZwxvc5
VlGnVVLODh9m5ZCW8SGdh+Aby2Q2h4Ft9uvHTIjYW7Wn1qwMhX+jlf5GicSBUvzh
G9pwa39DQeBsy0k1xuWMtCQlPrStWdak5WePIYiPGhNjhZYHK224qqPX9brWoiBW
KrJ3XCY9gofZCEKAn0+sX626tcBzdi1TGhS9GHAt7YNxlQXnEOgnJ9O1CAWPH0tS
qRV//ePz7mb0KZhDdKzc1EdTSi/3Zbl0fJp9Rfx0Rcqlj1M+hsLdwu8RN+T4Lf9B
VZaMiHJzy/6QHd5Xzh0IsuPZ/1aQW2HC+lt+UIezqAcwKcEfuMEVTZ92StjuY0T8
OMLSytCKc5OPNQWCJSOpa5UDB73befxog8XV0fOwTAv+p/L2MzSqH9Og/c1u/Fw4
0p6TKJxBiqJac04fBJzGsN8gkeXyMEY7av10PTSm1I/4eqYBxUvARfFqDk8fif0V
6ApeK5lXYlKqKHjoOih7Qp9z3QLhZWvoRkIh9I8b3bFSL0iISYyP0lEBY5Iloh86
CwAMe+fmu0oedhBNO4ITkZYrBTBIMaqXyndMrvTqVKq1Y/74Q7W4lS5LKFqtzBCr
s/by1wfSIGeT6PJmk8lGd+aQC1J3FBzu8JTV9FQ+vTbkjyTbQhXcaz2KYflykASI
XCYcMQUhLHPP5hI3qL4YNLddYkFafoSUPmmypmZ6D/Q4VF1l6pUhZ7exCOsxI+I7
1KqY5tQ++L4GuJ0i1tlFW3znLNRlk1mhwyfH9loelV0XcvaCSACbPhnGuKY6hZdP
WId28ShQtK9VShdifrN9/6yzFu7O/etViWhlCAjE5wB3TDRwhyZ/Pp545uFoRwi3
KwgrOWzsH9yKhp3A2ZullwubfuDOoiWIl1EH8s2fru1kh8k61Zq0q/apqSgznecE
d7iJGN77sLSfSc9IPgx00cE5/TdgGEywtk2k7oOOnddN0YsI/THiQmvUM193CmJt
AZtNJ2FeYP1oaMrtOPgv7JuZkbVgcvVLUFB5FE5Q80Vvhr19Hi6YPug/9GgauYIO
HVJ8UnEp/OiXO0FjJimktpb8wiEzxKOhP/LWrxi0fYu/fR32Zl+PVgxkYQM0As33
K8ZXJHAwQ4BBFVamQ8Q4OQvaeoZVqDLV60hx3x3Ql9GjtHlJuVqU3McDgaSdMuei
yrvTsnzy65HcAalMmwuADH6udfUT/BbRWMTVwocjDsZBKsrYZA8TucRnuwNk6BJe
CrdWiMevvEJatJzvNmMlAYRmlKJOiJ/s2Zct28hC0soS3hKY6oIrsL5XM0Elp/i0
9tlWb2g+vdYyoF8S3gYlY7X1M33XSdxF6sq8XiwmFFKZaceBXw6Ux9k3f3O0Rrv/
P1xz2KSAVrkB72/GJntVa+bdC9crEJJTFox4la1JhrllUO8+wpq4eam6JziYqciy
mhbDPyiisVE0EB9CqpsEGbyF35seQW4ECwhTSk0ttFqsJUyU0gDXSlOrGIll4rrX
yyGsh60PRQony5EUmpRda9vUkoV1WyVS8W2J/4/CRwXYolsCseyJKqIuyktQdYS7
CbKnrlCUXBr98yhQoQp2HlycxTMUvxUROPpcsOC3MDmc83HrVglqAVKj02gbBns1
amLdH11ZAxqq6qY1vxDXfU4Ou/E1AnCCyL5xBhFif2/2ydgnv4AO6RQRTkJfXuvu
KOdnfhdwhVI+h5tmA0fbsIoE3o0ZlxvPF01yWYeUHPkJTIrR53qcZcv8RvNQWs1r
g8KLTqAm+byOmjFFMravgNuKKbbfGqAWj2tX/QpfH4m8IzycjdyAK44JR3SFV8tz
kHdnFGF/zkWwGvx9l+Vcu1B+edCJqWclVdXo55jZpOwpdDj8zXkHwsb1v/x/eh7Z
O7uXXg6RX4/USf6sxLgTBpeqAZjJhM5xTspN3NpN4Uyoujxj1+vWg9EqvBBOCFzV
ShCcRz5Mn4baxGR7osEkRCFQ2ghO5fPEjq405nFZ0XMJ4fPcOnUsbxK/YvMkpe/G
KjtvV78zzjtSBSJc0Xz03L0E7KfPmsfdndMwfREXVi7bmi45WNTslLVY4iyTA2Tt
LMDFT6WPyqOePFXKCFZxqoTyu7KuC2xo1cYqjskdmdlR36USkOtgPyYZBM1vjyaL
DOMvKrjGP1YAy7aEXXmfpPc4JKICcvWgQus6QC7zRdMz3lp1XPNyURFVr7hbKiiH
XtuPR4AMd/56Z/0WwSJHpC1ak/MfS/zSwLRE3hJuofjrkmkXZg/wZ/pctM8ewBzE
4wHMMu0+8hO/xXUTgOwhr+gHQ6e/m+ONnooKAfNlx03QmFab8pwDRApgouG0YcVh
iXSz4wsVvAsj0yFP2X9ro8UrNhKUCQfKcuVQhx5SgqdAqfc3s3J64YJQLtC/UFM/
0i/QP12vvYduWr/PhWtEQ+urHLt3VfxAWPFa07QVNOuPEDO2VOZN88VA0AmfovCe
kyNBhjIaILdujSZKGryYHtiX0JZ5OCLIZ20G9390Bb7dQtOdX8jB3UviADDSHWrM
Cz2+yu9Vu4w4AMcQNtZc9TJ0YP1Z7n4+1UkU0u92Wj/bMP30QmNY473+cl5/X+Cy
bkQ/SSErC20fOCIboYQ0aek+1SU7IRWQ6oZyqvIrtOvK4wpGT6Hkj+FzWjuHNYtd
JI9ljFultvr3ca6t3hgwuK1WWy7EpeJNN+rNLnxcUGGT2ixOY8Ms49OcU9Suhgno
Kbm1RAVmUNKZComQb/wm7UuHcJ9J75wRJb7inVtUQYRQl9hF4tnrjVZT3BBQTuA8
PjcEWuxxC1cXMXmrrgT8VI6VPrBsHjKyj26yakt9QelkoKqDDZDnUazeOURr3kPf
2+zVPWUM5Av7eCG0Y+QeiIMj/q0UcA56vMHwJZiiFCPZ6fUAkDSe/0BntA4bZmCN
e8VnJDP+hmoh8LXzFe5ZnH8dYPGVgEso+/4xw7M4qO/OF8juVySbMQv3w1/0bZA/
RSUzw723q1IADxFny28VVYJGaw9zAQ73N1k4XYk2PV+3mPMEJyO0Lpf1jxsaRHSC
rkZ3ReQ17OTa5NBb9NIynlQ8DAS3YXra0eHfNTaEk9G8KLyH8oTlUwC3P66YrYB1
Ii2BkhA4zbxJAeVqd5DgQuq8UB3p+Ic7mHORseNmVhgI+xV6P79sAPXgPIjWsZB1
ka0tPxbm0BU06Tr1v678AkKyikjhfFuwdHNJj6W56CdxWJ408cgqFYbpOKL551u7
eZ4z08EEG2t+nc5H3sc/7dpEOCZrFByFymfxHk4CMt8UAvQv4dP0J9lyJvRDlaYo
LHWiEsoCTJ5yHLRncRRpPXvbr17ZqGb3BqsmKo9bHSMdBDFXX0EaH3WBzB0RAFuw
HmgLcwe1LsDZKUNeLw7BXrbhrgqN9Y5eORVEiU/baPq4Fcc4jC9S+sS3Q7hCuheH
mrOUhxA8O1Ewk014P8QPjRsntQK2UbCcWV5kM3b6fR+yp08/5FZ8LOh/M2lItCHu
YyaDPrppLJ7NLhk1cFbiPWon7b4E1q40azsiTt9JSoD73rQrfbSwPQAfu5+5Gl49
3fRoUmWHvcCD8kGvlutXeFLZirhlYLqxkYc/xjryxtYQUO3XzTK3q+qpDnlATGBC
+xdbIQDv+B/WSSHqDOwsjmN67N3fq7A4uqncas/cmA3ivQBcMwTbOqKBcnmkEDMw
MHcEGpUqouVTUnyRuXlNMXWKgwaHrAL+ozlidJIPGTKpEdJkusMYZzh8TwwTVs0L
IOQs/KhvV1YCPlmpQescrYQgGiD8Aw/+/6Xhp7HmMw4hgf/sLzUJ7xsEujYk7/lw
n4L8LVGEUynvHKpTImBfIqBqsLLMeJxH++JfW4kN1kLWRxT/QrvpaosjYbdsQKaH
GfEBajzJDy03KHGfcpEt1qHtHI4inWJrRHGgpbFnmqwHlwQTWRY7Tw6ZxyaLjbPA
dCu0CmEOztXUjp8Mf7inf/1PjwzmwJmuWzw15b3bMKuWFgpDYcP2LflGSQLzkUUe
PECNU3OXJcZ6v28S5fD7ilFwv7S+SVNLRE5pseJGCGOUUdNbgG/y0AUNcC6AuiVp
2+1TJmUm4kEeuC0QvRJ0ROH+HWelwYoTRwPR9SMJKv+jTNswAjeeiLEUb1jLro15
5gU+9VNmY+dDHZtoIPlSiDMcupqDpoBKGF8T/t+DoEOR3dXVNU/kmPjYojTgjqGV
Dr0ltCFPq6AcVoT5Q79rZyXpzEWOG05ZnTGncM4zUCqSDZxnKZCc2+geQNAnnejD
FDjvAaB4fl1oTC+KnourFXHTY7/06L6JPkaccj0EXGfe6QG3scX8Y7v37luhKnT8
5tWZ/WZGdrBaQPOkTZDg7aFZ6PROs6y9+A85Aqqg9iX9OZ6ESsG+qTLEM0I8Dj4K
PMnq80mH2tVwzUefZQLUUv3b++fAgNgscdFNYhrr1/Sde7G8lylx/kG3hVu0gIUQ
T32k+ok1k69V8TVFZoUU2zp4TNg3f/dTOE+9W24Mj6VG/LI7CR3sCiS6L1rSNuq4
5NJqXELZjnlfrlKj5EEDsyBSrfE9TrR1/wLxqL8si4/NRcL2AY7m4UA5mrmA1S2K
xeV0Rro+6AWMXJGHXIFJJtSDyPcjZhYYCBKalL8Y/uvlUtytHhFhpBMs3II9wRik
mzfpoP0II5Xp5fA8iU8aMszdysHFF9rQzBUem2dl9KsBR5G5SzSTXR2492KQQBMo
FocYBY50usL9ozg91ADGyhG3BxkQYF7hzq3O+kMPZLZpsoZPhI7tAi3TmA9bCX0w
an64jyQ0ixvGEvlCA+7fEPKJtD0BWsSyaFs6Th7LSHjTvuLrpfUBRqxymxtSQ3x4
/nqs2ERtd1IrHrPKen+5vsEtP+fpRugtYiyQlTalD8Z8W359yjV0QQxYVrJY2M0D
4C+05ix3IBwExj0GoKHTTuzDEf4WgSPncestzkBZwHeUj7x4q2xFM/ZY1HOJTE7O
k31AYcnL+PRk/hlaLzzT5QF/FCxm3FkRNW+zf2P1UsClvorgYV09eppXju8QjwgL
otFE5EHz8BJyKzw/QVkRB/iksqA+nH7UZ0JhRt4LamIz6/ezZynFblJ5S0gFA2BX
4ZiQ2s8skpotm52fmd9NjuzGuyJokkgERLKkIPiu/sRHsA12bzgj0MXAekVhygaS
TjjGuCVwbZAIqYL0shCT1zQ8dPUWvafnZVTJdK/o1QRahj904e2WOy2VuY7UHvOu
JCZPsAw96IG0QpSJyyeGZ0vL2fMejXyr3lDFEmHrv/wW46XqCcd4uh5gGftIJw/2
I7fM5SyzOjXJh12iQ9oTXYvEGDWO9DG2b8hATFAMfsgW/8PnxM5c42iZaPsdxbDc
n96+dxk2Clh/dV5lG2UxTgQcG5SMYHTbeN2wWNZiMxCEgkuzuJ2PVIBjh3xQJrch
8d8Q2LF0izEqlg+3mpstxGa7Ho1gTg95ejJBfcb7Nq6SCmP05BIFKLSh/6fJbw9R
6wJjftAO5j428YrDxJytGHJuggoQHZcllmcqwg5B599dF3gf+aedr3GXAgRYpw+j
x+7VoaBJq3kP4sxAYkLu5jPDKjSaNjaPKTNBqAyoCuBE8XXlW0Tch9Q70qQlIwuv
0kf7Sc5DxGOK5G8X3zwusw83O1TtB94hgL+4hLTCwkn1I67mma79cQvTL4OLnk5W
KwXibGvBObntRiKn1EUqsqoYKPiW4joVf1WU1ZyhIcMqyc2Dk1kXlB7iBiSJKnKq
ZyD5g+sleGqQ/9MZxxIsZzDA6FXQXKXhfMVLq/Ap5gy0b7qOJmhJtR0JLZslL3/c
KKoDv0yT7bcwWAYZP17oUvShbUUPPYwqX+eG3T6a9fezfYefV65zhhIjGK9E85oa
5mFN7cmNjdFDYT9vWYstcOCQUytb0dHmYWSfYwVqWq3odmwSdJXdx+SwF5jmT3/3
KbsI1d7VIkZAufd/vK8bUqaOzGd0P4HhHBc47bHxUjtRS63Tx1vN2VdJ+RFplB+n
pN4FLLVFz7XMAPuLUAqLyPACMLSx1tX0TVo+P4GrkX9nn1YR0iW+oJukLO4w1oum
wJ+xY3zDeRfbQ8dXrWfoLuSEVvrbvOx/ISAjSl/63n7Ig7przD0GbvwJDG1PkUOh
sqVFXuWMg0BrMqMSwMd8wzEi0/RWwq3vEkiyot2M+HReqG0A3QNGpBYuuZq8yNad
