SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:49:51.578, 09/13/2020 11:49:51.506, 4.12974e+0, 0.00000e+0, 9.28819e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.88352e+4, 0.00000e+0, 3.58068e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.64942e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64625e+1, 0.00000e+0, 2.67955e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:52.563, 09/13/2020 11:49:52.500, 4.12979e+0, 0.00000e+0, 9.28895e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 1.88698e+4, 0.00000e+0, 3.56169e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.63019e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.64745e+1, 0.00000e+0, 2.67909e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:53.552, 09/13/2020 11:49:53.495, 4.12987e+0, 0.00000e+0, 9.29010e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.90020e+4, 0.00000e+0, 3.58154e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.65091e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64845e+1, 0.00000e+0, 2.67998e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:54.591, 09/13/2020 11:49:54.489, 4.12959e+0, 0.00000e+0, 9.28599e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.89903e+4, 0.00000e+0, 3.56659e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 3.63563e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.64650e+1, 0.00000e+0, 2.67993e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:55.543, 09/13/2020 11:49:55.484, 4.12948e+0, 0.00000e+0, 9.28443e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.90990e+4, 0.00000e+0, 3.58480e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.65459e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.64739e+1, 0.00000e+0, 2.67906e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:49:56.560, 09/13/2020 11:49:56.479, 4.12983e+0, 0.00000e+0, 9.28948e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.89634e+4, 0.00000e+0, 3.58016e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.64937e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.64756e+1, 0.00000e+0, 2.68057e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLDXkhU07OqFgye2ZGAUQdrNlucFxM2a9K94g7axbssi4RjpVARYSsoui
30BntM/RePz3BQk59/W01rhmfsC8RgZVvSC9CAMJZTJpbld075ayTu+GDAxp7xvg
75Ui61+KJ3S7Ckx4sLB+yxaadVCXdu5VJKVBWUqkBrgjoUdtPplZx3RV9fRK9atp
sQlS8MPClw42lh3+ncxpwP/X0Am5FcDQelkki1FY9jLuhgvQxpx/L4s7D5RAsfmS
H7ULNmdfrBQ9gApQm1UHsZxLzV0rCwHudjjT2wjkX4JtOVr4L3YFQgPHxd8MqMeT
pDyeynjzB5HjmDuHgSucEEg/NXXq59LflBfXDhN7iOVKzstjU+YU/wFK3ycHtcvQ
hBRzokjmzeO3tegt7uYgr7XouLN9Itd3kxiRZb0L//py6YTrcmUeNYVdSfBXagc5
l47FKJDfl6h9NHLvGOD666JZTAeB9aHPimaxz4COV/+eRo74N9F/u9HLF1BMkfvB
ow+8saweJpXGRdxR30SEqIwwPMKoDgHREJMHEYdQ9+0IRSrfS9J2x66KSTzKhmqc
/A3YP9K8CiWvQxTu5X6n043aILhazrnybQr0pqkqOOmB240NGd7NyAUGVsfZaWrd
Msso33+9GGylg5/v0bPvuGDTEN3r2AzvOus2nNGGZ64GR/rYl4pJaSOXaz7AriTK
WXjfNB1apGe77DyFUg25sluyd6dDF0qUJFmuFtDJveSDyrfC3ZfT71OBNP1vEGsZ
izckHhTfpWeGJqkimcZoUpcBy8sAyHCTR4rTCZAKKWXc8GlDClVQFLplVIMoJRh4
Sk0cuUVB7WVH31JyKXJtsRVs6AwRX7Yxziqh5G5HLyaVVCtO9q7DuOBq3dDJWjMl
F2OSuVNFtUt0kfcgi4Vde2YyRw4Chi5nL7ee4eEjQ3T3y/WIGS3uQwHvsefNqH7d
H0J7im8KncMCtF1Fxj4AqsEtqpyEUSvmPCDUxGgheUPg1G8GDh3wy7PUuoVNGwx5
5wbwl3mhkKa3Ovj2nCwdekb8cUOvq0+X9BOQ2EXdIT4O9agKh/6F2dxiJ/N95Nl3
LupZoZAPDyGxdKrFO3ko8InY9IUrlQWjX9OVK5Xz0tbqDkxbajXHnREX0f/e+mc8
peHYB2vBcsgkvgyEZGoAIX6aMDKvfjGpxIELLEL/0dlT62muR9s+KX/4IxRYfbiM
pNH6MODaFQZvCgka2oDERoxQqmRFXalgMcYf+lbEPlcjfPNAvszSOpok8EC19EdU
MyOA/6idje2ighYjYjlPb/TRSbCPNpaLs5pMjl/MQBPAoV+GjG9re3Rt6KzV2rjn
Tok522120Wo+YRCg+2lSiw5qfMxENrAcwWBaVEo0qvy3AJurNC/pPwvFHwsVc0KR
bN+y8QZyVWds5Kbitb3uf/I3oRXtiUQrE5aAy1yNoRHRdHCWhGaukzD3tVFYwB0r
Z8VFG+mQTjX1QLMyHcoZ03RxNtdVDKQwmCnTZKxiu3h28qIZabt/Y+y8ZzKryNzQ
J7mhRhFjjviQzgT3hyuNXVTzoxV1m8BcSS70pypmSfuWGUJe25qMGWUJm97UG7hh
yq7kNHbf5kRiIJBavMzPZoP16nbUeMX7XpKGCUfNhSC1iiTgvZR2074BeQJeZufs
W7vofL2IokskM7yDjTSnzNqhDRInHDGHVNYMiYGdi6isE/820qdNGFRu9IVCozfy
mpGDJcGeGZCtOi1XWrHffFxFRWYMPEMXsz8A271V05wPJHaaXF/DUZVsa8nnwRyO
NuKS0c8ifzWUBp/XA/IyHDaxMDprjvMqUyilcTSjJRWfuNYY4vVK0vPIAyi+oU7g
KXvfMDUgDVD21p5QlHd96l1Lxc4g/tMht56nwKkY4RmXjG2xvqynj89pbPwQlIKg
cBdZmXMVhRlRPNS7fR7cfJMCkMWbwxGAex1zOe+gpMkWafCijuYM2OCiDW7zonx7
uGhorqwMe3GeByRDZMFairoECNo49DOiCbYu2u0DyJ2L3Jhx7WhM7DKzXwGMzo0T
MFPULhVGdzRG1JJN4qwRLaeVibCJt240xmG3iPaCeaoezGxTI5wFZ7bpemF3iQJf
QLOdHW34Ff+KqUldSdKm8y77jyB74nRXpznnWQJwkV1t8rlIz7o950k5VsqwN8VP
gWxjTOTtbCT8HDv8S07HOm49phyt9HtXEGiMALAPyYPBtmkgbTI8bmCU6zB7bvhF
o5B04SXo1HMRTI9yBm7H+ZpgV9E5q+r1U/rFFh1u2o3TlkeNNRSr1V+7VRGPS4S+
rDJabrIofh7zqOyu3A2L8ceU4xKFHtees41WpYnz3UbTpXXFwlXTu1ecmrvtMmKU
ZZcOjqrnvCESQMd1OlDPfEOksgMJm+FiZrcT3ZycO19w6Q9Oc9phdz23C5h6L4Ld
1P9C7vO+1iyiKZNogljhCowpYTx908ZpOPmyGAGCxlYsPQ51gNwz0wZQ3FIL6nQr
Xk4Z5OWS5WZvzQKQI9XZrHuy8UYaAhHnSkRf5H6LxJNVHRYpD/Dc0Z2lsV51sXWN
VdL6XwQXQa5kSnm9Z7JWfqA/VLBLvA9o1I8ONmUyqxSsgZTZVsF2Njey+5HFN2b3
P+vQemx2T46d6jygUPR1YOaCnqeUAeUti4FOB+tRgiutaW9vZodUn3ZVqyzNLufq
CvO5L6o/xOHfKdB4qCu3DwItA2VSShMskNtECKQ/HQ5ak5Ovcr1mFY9yiSGWMt0L
L8NcTJqbJ4eqSCErutDQM+XlluLk416/0cvOytGgfBRLZhUavG4DsPtynoYB1rH5
aDFl9GxxpQr4Wvo3SDz/uYlHNXT6fA6nVAy2oNpaZRRrgmHlILJHKYDF2x7eRb6m
uHPeWYMgXaE2a6J2oxVoR4PNviSWvJv6MOGwCN3F2KcrlZw9csfi61X/JbYcFiNV
xdjr2U1E6/rCnnKv3ro71cr1JczT/i7Dnj57gTMQkO96nPPDE+7kR8vpRhQdCT7t
uH5nQMSzDrJc7+cqdz/kGHZ6oEcHws7h8/lCf1uINmGxtI2mzb/aES0h4dzRObRM
01St9cI0EewvcElMy4Uc+bu8AM+w8Eg5/TCORG0AGIDleOAGaGdD2Q5dv8FTbotm
/+si07s2z9kVqBfqzDqv+8n2Rh90xDg9xIJPwtZACPVeS9JhYtcLCG86tBmHdrjG
dPd63FWgL0oniR7WhRcBr0aaALNZ8INexJCUgivIpzJrOma1u88znV66btm6IfFG
blbroXYrMMcICujTZqUd1XKC6OAH5u9EhD0WUfIYBVaOmuXqFJHoKHO5ipbLL0cB
DFI+FtXQ/TSlEy4Z/y4+G7/N13IdXZlC+USocRwxsQ1sff8c/lWbGEmREByPqNdG
etjYuyPbmUol5csNoNmb2+lkYmnpkKTQSGN8EXzljcD/mZNUXIksikESIMpUz+Ed
WjMDhgUJ59dc+S9mJXY0+QIVPXGe4dOLNOZpm4M+K4Om7TUzp7gPoaC/6MGGTHL9
RslV4Dn/ODyg7J4sosXVtFssIWOQx7RQP8l6jjSP5r2KPE2kYMc3+n5/3kaZoFgQ
BvaFe+ZEg7OTQSe8g3uSceg6FvaRZ7P7pxPb8ky6YsWFKgYosK0VksRsElzhtds/
FmFFpJZ0QuJK1U38/AQsNbZkW1IWUsER5Kkyj1eSmOCQtcTMM8p1n36MTU0YkdjK
g49+9I93QicrHp9IV1UjZ6Ul4JAgN6BnJX6dux1hXSNvC/I6lmFuRLkVznNNn9r8
1cxoTav0Di1OdaLPsBHoCRrZbbAzp+JZ1+Q7q9MchaCsCMh7ZOOqJpu1ElS9Chgy
+mVfiAJyU8VUet017ri7zAwkOTgMuR3pytvep0c3KEokMlO6Bk1AIgFjx214U9LY
ch1GGnXWmuO74INI/zy2k2z745DnajSA+2M9mLaW6JESfYfox+8TO1uoU2KvxLvr
q5W/El52v9HDaFBRj0Brlt0F0YguBLoeuFjWnccQOcbSPstLw4m5M1LPvf6fNUgw
epSKixMsBwh5bx9C+DHNy4J8QP6g2SHNhWvU+ehPcdO3+QWxu5KlLI32oMQeYFE6
KWCMTqQW5msZ694xrowe9+HJRgbMdUmVMKSm22u3tgNQN6/kEtOiRgpGfL3Ree7T
FSprvCiRJDSe1wb/RC9iLoCD7RfTax6J7PUvbhsXYWAj8IE+ij6niwqHQjZcWYCe
Blc2GxZw3xo7OXWnpbEbFMLYmez+wJ5F9WO15qyWr4sRsKVwRtjL+xPc1dxj967b
59B0AdGXy9b8QFS5/PO9e9atMIl3x3XdDgwjuRkVe95EDaBRy9ZesPP20PM0DbUk
tkAntc4QvngfzJXj4f7uFqBULAnT/utZaquej2RUDUcPQMYqMUtGnHFtumnCk5uv
CAsUYYdX8q3PWSha8JJbOfKmfid9zOCj/5O/VJ26J96bxhi6F02rNvedsaaCDktS
jrzpCvJbiqcZSIrXRgPFeHvs3GNbSQoXWXMzdsUapWja7sPwGk2qMXYC5Nod6CQQ
CbCuoHM2KIwAYh5jItYv3Gn3nZKF8xCXDH2Z4D5SAPGoIxWx2KyWZJbTW0yvAUO4
DxGs0gs/aj+KpE4OkDE6kztyryXie25pVeb08K0n+YtRTkgPAKxA9ZDYxU66wZNj
BQ/rXL40vEcXNX8CSdKTcbq3Do3FNmT6fEIFG03DTwfOS0MfLaQC42H8FhD/UKZk
9YHUdE8oV/T3anJb5b9Ytneutcvgn8Z31sw9jqxJhRkTIn72oFp6mr2ZckbAj9bE
UzcWXIpIn+zpQ7+OMrEpmvstPZ9TkuuqQe8zOicrVsWrFtE2eOjlU8Nc8glyE/6q
KauDh4ZIf83GdxUiJ80uNLJndkYas9ongMJtA6c3hd3UYsFDfmlEsxCUIKpUdy9h
+rxeoSDi9J1Dz/mOC0FMKCkY3EVN5orEL9IDtx2D0CWTURWIRhpo3UfDgyj53wVJ
MfKP7lDG1Y37gKd0JQjzpn9VKyL4RTldGH3DmTwDWnOqpXouOo8IJITh/hUaFlzL
SkBaPnuyyeO7iod+6FYsSMTM2wJQkZHxX3CyurrQTpu9sZJihcd4fVjG3NDhjCSL
dzAisC/YNy48oDVrCeCZItXG7TD26qYD9gAlhG7+a36kR8u3gw48oVX7AhGH7QfK
5QSr2NObmh0rgTHpX+CL5vJGXrekvSbV/DFlb9P/nY0/9s6qZAdoiwFqGxRh3Jz0
6Qpk+luj8lxzozPDQ1T4nt5WUo7reZ5EVhYnvfyFNrd6riF6tXxilyJT6/1ExMdn
rvgyqqgeJLW3A9QPtBsjEND+US5fkTKWTSY9BMujT+l1nX8b+H4D76iZbIUXAMbQ
lyVb7ZyOCGQyETeWM7xJyjqom6Qc4gNmvt8e7l1wi9oPyZwnr8ugGnnWEHrYB5wK
BeukOjPrQ9hnrLON8L4KNkdCmK/+4bQJz70ycp0YQUjpTnKfJNbuhIvx0J7JDKqM
P8HnTa5ACcRMqSTrL5kZKxXNOGFO2qRqr/qUG07ggXmROwlzZgY2sl710lP/80cq
m2ZIgdrJ2snbNBbrVUwBTnwwk3Z9sQLOwZHAAkyTGgxei0QAbfKdnzX8IQu2BdaN
zoOJFG0sEQcmnS6HacrYNrBUPLow7RfXIAluyDfI7hsgjlTZFkVzkwq900qLneup
Cs8/9GyI4Buo21+WrNYEj0RddKdBX/NiT84eNy9F39f3OhPR6PAArwTHHCYEMl0D
sXVpW9HyOIS9wmzV0YVTPFsG3R3tPLV88UaaezwrXA2cJauSP85vuefLSWrfoLex
WQi/qLWiOdBsmbE00D8AieOc7XbL/RzbwlEn0UKx7K07QGATncdOdZDQeunKTe9x
T3+HOCXRbpmXuocLHpUNAQZdhAvv39ywmOR2T2SVj2i8m6LHuG5PjorMAY99Nceq
iIPnaGeGFkYGxgjGjJfiQo2Y4u5Jvsg5X4aaGAkS6zaDZfB+ni+mvq4AVXL5cGyc
LZLLsYLJkjcZ8vt74mZSDuBC6TrZVBQBbR/pUUiK/+jaxh8pTwt1hM2MwKFe8yNj
wHQdRtCFguqGCnWNY+Xt61ZeGUsJmbv/KcZnOQ0W4SXCkKrvO3yXhiGEzkzZI4ra
zOtTgwbkjcvWmP9hUvwHhokAyAO6AeOTM/KIG0VmC9a4t/Y6pEOrLxGBzifVR7Vt
DSTou1kv9Paonu6vLCawZvZlfRTLSlMwE71eHu1X83U7qYI4qP1gixA4gGW5WmkI
du7GBCy96trKQnxlo0K9Y6ir00ApP4IUlLXixkpKNviFYcbpwSGuhOy39tCAG6zb
jSdSEdMlhyaCHIIB+bkBr9AI/VSPxdIiNtp2x/ZNgiOutwfTNhnpZPXZChIl+kyu
tTikaIPlGOv39GupEgAgOZdxqYLsi5F47njck5itQqZ4AGSqs7YyaDxrZtSKc3kA
kxXir7+sz+o5nRSZPmy9PcnEO83KJifOu0c2KVfTJkWWcr0QOmQ+izLQNBMqC3H8
/BrDCXKkscAcVOckRpj0DG7R1V7M9EMv0IfXYo7L2t/z/1Uum5hyoV8KDpaDT3ve
QS2Ic0mWSUJV0GmENO+mH5Gpy4T1K7Hohz8S+SHBVPe7ToUIBiRoLf2uizsp94qW
YzFV+80eIZIVMp4VBnnPdqFGBIyS9MI/SQ/WJ2V5pb7bujIlIz63zivFKNZQxDyr
fy7jy0Q0HQA1gD0NIjjZV7WzAHJiJBZggXJVDz8xvZLKpJRK2dsG6g915jl8F8wi
pp7HL/DcRi0CfJOnIL75uFA8cXZzdXQ8jdQI0y2dtJ1VETr9Sg8GdAt1h/vuIsYY
1Zd8QuCV/PjmfnZesJk01eH8wpgcnnUWxLJY33S3aspKzcRb5lTK/qAaDgnePddk
60LwAPXjrEnqaI6SluE/v99izkdyGg4/LYI5OldGaJwIkU5B1Jgw81up5YnxB41A
soBZnFN0qClLxJRKPOod70e5alQlSXkxrQ7bdtzCXwbBXue5QPcVpiHr6EQgDUKQ
Z7s7A70jsFrz/8J99qFT55bapkjwikhbyJFepNZEHMj3Y5EsLU8pxTFIE54jviGi
uFV3jV9XI8nHiasePka2g+VsdXWX0HXVPRRpWMMvro1eZ3/MYQ4JxnNPxaXER1TL
u4j3bP8b/nRFEb152DcWambTIog/Bb8awNJmdNvYIdN+JQVL6/w/xrOzblEKH7nf
lxkLo24Y1eD5eeg18xD6jTP++Z0sKBymRIooBKmbjvTl8BTzebpLwt+CaiR3HqUC
/CSnWRtg1xebWBAeUGGbtOszJPWpX1N3UeXg9O7FnX07nrz1ROHPdGrG0GGHVXcQ
f4A+jOm9q3vIOp/8i8rB8W+RjGG3om54SWaglRHnWPid7/eOMVV5ew7GGmSJ/MsZ
SmC7bmmHcw+zqjQ3UHU349mlbSrJeWlRqWdW5WbqdYXDIidYi1Muut4IPnaaA8Fv
E4+jy+/2a7esOucyNWu66cEVuASmTtf8fZNeE4JaYvLqDXWYT8DiJga9bpByvdRW
jQrwgYrBNUXjvj5WRjm1Ypu5j0f8Uq7izDJOEX0hp+5Xdz1l2L/sWaO6fMG/KdAd
mDNGKTQd3qCPVyZvMXTnA7BpSm9ybYSGboITt0wK6M+d4eEpNQZwHxpndbw6y13T
iJsI3ft7q/r+VrlOlkizyelrBYlvVvn7KLIehPTx6YSrdA0BGvbWdpJ/zERzf+3b
srqCabkvLd7TbzlNYD/p3OU2rjG8lD9SGelQZ4hi+k0k41S0gWiNruFR1G4BlT3X
46HjWpOpmmJkAOzCXe5ain/54tLzwfrPEJgUV0JN8Na5nySjEGvHjt5LxwTafeEV
01rsj/lrq1q7jILD/5Jn30akrJ7gVjOXi9i+aMNjQTzKKQk5iFGUo/ZOWIkPOBjb
bWqwLFq0jS4tNifvXUtSVLVDdcADc2ZbHq1GQHrwda3X7wjA2SRZMV5HV03vtE37
lETIvNU098fnMxivUe/jt9Oa/tm64F6EOSAt6nfpaAXksHdXnl70BQn7lJHCZZ/M
6PwyWUyYNVbAWvzr/mUaHm0foaY+AAceii/KfyzAdR/sZcZM0/bRTlZNLSa+DtZ7
aSIB73a4n6UBudY6iO3LDFXkkC/p6KxfMb9elDgFZ0tjlp415I07FPMDpJyXZdAC
8ccgGIKHx6UNnTCfhR0DSAdW1I00UY8FyQL14fws3r4URzuTluhMCzjBZp0ZHqDW
uKbw3WFEa6vHqbNjLRAprxhd6AHFaHfh5xBfh54Nh8pT8JkvdItbzYqAnyKQ7AT/
fS88k23tjdFOJhUD/XQl4t+59tlJbL1BNlBvFe0Z0CpdzcDHzMh4efSRpNRRw7vG
vNw7FpiH6PenhOBFuUwo20XgzVxYgzAJsYlSfeib5fRDBH8hGNV1kqv9NRV/9w2L
ov0PwLRXWTBGN7Z7QwH20sstWFtiGWHQMO65/jmWxTewdvwyaDv9/J3ZLXg82b1a
BxPImDUwQoldc7YeSXo4fgMmgQwIJuNWg5NIFSvAVFlvNjOvswQOJwyk3DSgqSgB
Xltb+l5uvN6J16bcH17n5WDA0INW+G5A9mo7vkXJ0uL9P91qppolyXwU9TXn4Uz6
v6th16HPyYCHHYPmzwFMADC9FSC5sZpOBB+Wwr0aS3HfovMKU07TSZOAZnkRfTl3
wuylIitgF9kiENTKdJDGtn4Irprpmq1uK+VAwmBVVcgt9RX1YIIBZwSpDDaAcdFR
lBdcD0Q2BGCUS3/HSgn4jHG0Ld0mUg7g4KeczUhOaBZ/P7L6GP9399wlosMm43km
mlTPhlJGwek5aTGb6FUoEwvIzpHaCBKKDkqu4dCTXVeBTHLaIaibl0Ue9gs4AIqJ
KkfA1Ezi0B+E45C3rWq9gVFMb4lXPIJuMLkW22yZbez5y7toweLDUuISl+PNf0Sj
Xcb6/nDUOqajJ0Fz7bHTlTj2kkLsknlV37QMvkdNcvEiFDiCt9I5eeja7XiYCZUI
N7oQ2d8O+x/LRCLZwxSfAl+J+s+Bu4onWdoJXU0KCC7yCP9+/6TaXZBGLQGy7rIU
r+qsTE36r+TnwaLLar2zPNlZfxXrmIPVabeFJlBNbGmuCG8PqXhPXmXvRqkT6Jmi
5uz7qiM+yhdVv0Luds3gY21CWzERTW+jLFmAwWLER1n/WkbVro1J2cNG13ZQf8sa
5+YFfhcNs1t9box3P2pXJoTbmuxKej95qQBwW9IaA8rrlS4nV9QtPInOr1OWNow0
W+83PeuD35ArQdbsLwex7YoHMD32djf/MYUlCv/CPgLT5nWNQvSJSFuO0MTcB2Ip
WN9dps80tM/mnLt3rVkitvjE/Ev79b6hqPi0S7NywCWzbyTGqYGC5Nf1kbmFJGW7
mVIp6kpCmS6iSrxVm9rzUIdo5kKP7v0wDvClTzNZDDQkodswo5P6XCTa9tHlWxIZ
c0cET1ulEeQl9vJK7hMOfQQuJhSLEpZHYMyJEPhDLPzF1HzwHO3xSTof4AYz70pv
LhC+6G+9KVQ2IQHP3g5z2VF2YB/hnc/BA261pasFREOE1tLobWCcLELTnP9a9fbi
lSKyhhKYjYs/DNkaJQCobNSE/pY4GIhMi7oW2O3njisJ1q6YrIWnGgYXieaMdVli
GeX45kR63qYRPP7bh0mxZZaR/i8qVRYVdDTAJODLNphlECQGSlr0aq898wQBahdP
jd3IO0HfdIymkKz5pIkfXp0khkT2nQ+SsnDyWRLuetfO1ogOmwG+2gqBR0/aALOV
EjZsk2tVhiybgfO2EigtyOC/lc5rDm6T4woHF2jtuPUV/fZGfOE+xzMIFFNMXgA0
iYm024CuRFHdQzhWm6ounQgcrXte3Wa0oBGfDx0SuAWOduxshxKrk07KDS5K+/Re
/IBoxDO262NQ2ZvyK/LYMD/BW+jGt5QjT1heCAaBQEtGnah0JUHEVcjBmVES0/0d
2cz4xqJj+nhtuom0NVHePs3skqDt8hb/kkjZS84jP8Af6ZUqX7Y3nJjpbT1pbLJr
fGNN+BKu6y+SPNRv4Q5wrw04q4tAmEEq+Nn+AvLD7Q86ExyledQjux1vDugSUI2M
ffkQgXkBQsZm3p3LNlYFVhR6J6ke+ATLRe2vJYNIig0AmqLro2yAQELqym3RgPOm
mRuqUM2+sz7tZEn2XFX1sEfbTIvNdo7RELG7c24Gb0lQhOtyxF0GiJsBSx7WUUft
natrEAoz9kHgEUmrErYi3XiryNxWMfTYVxKLgVxhKn1IaVVnjrJ5hjOP2m21W7cN
iG5nNWwSh8OaJLdAM03Pbxs7s5z5CbRB3NGu9pty+oNFiYbWxX1Xhd8rjQcegmEg
s3YnVtZeWPxVoK/NIheB04p1N5HmRMvCVX8igFzIeVP4hcC14xhUDL8CqVd0L/RI
2RqcV9YCkSZBMAg1Hg6WZSUL+S0o2KaVMYN7BPeySO+ZHIxeCGr39zT1VQ3wYudR
9DtEQac2qBV/8cM7Wy2KHUGdt44h6hImqy/VHbBHFEOcBb2x9OXIftB8tsXbDI89
wdBF7eEORHxY+DDrDOXdhrUCTOY3j5/xjLpvtYPYmJKdHeZLMimMQCoLWGvmNxCt
eepvTywu0r64Sd4gykJDVWooXKfsBu75rd/ozNfEzunvrky2jUuDSDqowcKssTAd
e10MOmS3abOIFjIgFVLrREuscAhHD6qcRUKeacZKgxKXAxEaUywoBfI0wgbftS88
KLPIgP4PMs76+agHdrlN1ixV8VJSFm+aMX1qiYjMUsLUkakKVsGfIttFS1CIDrvO
twdIO3DOkqBi6JRyxaZqoTrUisA/1mB5fTZQFdY/6nMisV4bu6oAdssvmICMfG6C
ToQfCPutjk1AxUoB1aO4j/r2Ue4/xHtW+lPd+RZB9wQe1o1a3rdecKBVcpx9/kgK
XO0UkISIlV0lmczUNjf1GGD5lDS793nVY69Qs08qSX+juzgVIf+0GSCvftA2YAkK
5TPWkA8EMYu/vOxmyAXg53NuOv+9Uo/xNDJRbIFC2e70aCyXDNEl6KDhKlKS8j3p
brngOwVziyxyY96H4k6nutldrB48O26B3Z8tfp/5qOg/dw1Np2DhckVTbB6Azpy4
BA99E2zBZjmBKFcoxXl1/5P4H6gG8dSLo7bcia3Gm6MGL2hiADG0N4FS0neQIP8O
Hamc/n+gU5egv2bJ9AYv2atqOe6HnQ1RJPNQtLBZtRk06OVOt+vs/iLgzr/gN95p
JbhHV0BvXhPrlTdsL+iJMJ/58JOXXMvcwdQ5X/50Huw669ecVgGGDoR/ybzVzuyN
5sFFwjfga/txdRxTshBWKAeqEsDsgD9Osya97BXxRJHVTHMM0g+r6hA0yxDJwhdQ
oi8N1zriB2UqC8Rn/OV5QLMhb4OQz1kQMHjj5Bb7RS2d06fKqC4dxoPfPQNO8LSs
Jnl8OIpvamAys8Xbp+iiX9gqg61b4UW4cH6agbNnXN5UlyejULHFaZmFEWMM5+F6
HbvMAeaE+rYI6P/5dl7TbgfqLX08/CHmlW9q0TpLiAJhC2Qnk+jkd99JjR9qK5ly
RjcsyX23ziMLfFsu/EzciHnaNaYHdIqNsGKblVrr8d1odcRd0IF2loxPxaTTV/Oz
UVrVnIEan7ruxI3uZg0ioalylW9rNKIsWPQdx/qOh6vcRqSHnFMxZq4zNY4G8V8p
rgIS6qJ6MBDmg5R5tk2MWDiwbQGtglFYdTudFj6ZnVLeBTSmQimkg0t9MUOYb1KF
T5SsfkK9JldWAgJhY4ihOgkricgAZe4loqKqbrihd/nJ31mjep8nXIX5ifzTzzB0
s2HB7m7NeIEjSM92cZiLMiHXLF4+0a7XaO0Z91rEEaUBj5ha5MRsWK6tj6nFjHfC
NKTzWhOUOrb7aynr4yQ+hygCks2ULOurm59wYizawJy1Ds/qrBOoj77/oOuGAcPB
CrhmUFGNHh7mbh4Xc47FjVeFeLJqc1eZnDWDxNHy7+ySc4RHnErnWtomyFfJMNHu
6Jg8njUiO75a8bvkwhXQZEcwqRBxC2zlWoOFbhkATv3pxPNUK5yeULQ7XF2kyrb1
S/xZ9sl7/SdkqiziA5yQitjnlEHNARmnnxu/JawTemVlHN8Ex6TpMMqApi+agU4P
JR6kvMiD+8tCtrzjKoIIWAzgu01bf/JqaYQzEabYR2zoAZ/vl5mbmdNdOPzX1JdE
