SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
vfeSEkM6OHmE8mZT7lqj+1CDe1o/KauF0sehIwSpQ7Mn4QnCgLHq+I42IkvS3oGC
PsUAZOcEZ559kfVkIoSTnYHcbuSSL07Mh3jFmN8C8BbbAE2Zy91Q4rY0E69LuReD
QnC60AEHn6XZCpHAtx+fwZUVxxuooQ9LjF9qnNUlJ13CTdf6kFm0NIYGfNoFANvv
kjwNYIjOv7g0GUg2wAmrJhnlFCUFX5q/n0HWqSBU+lMUmhPbtW3vhjKq7EAJD95O
mgKQZrQFoasUOwzw1LrucjhxtXYNIgGJOOSENccViNv8XP7cm64H9EaJAHzpfkff
D7kmIWgwwQInOMQI7l4IhcUfS+fEH+c4xewyz2wBR4c+RAFdzqW+zaQ3WRkcHV+d
F0KbAeZiSTcDTLU7cBC58vjwNIM5mPIjSgTBtGZa7IBfpvXAMY9LD9ogl7QxNQxu
7n71hV1ySn6E6agn8cAINK372Ky6XKGHJccjHjsBFEEl5Y/lzPf4NFSehbXfKFLP
w1kAcC6KbaOKPeEC1jX8MpeS5mSSryAiEXlnLJcIg9n0vjX9hNYvG2VPRrjdWlxA
nuiIS3qjrFf97qB3aPjAWNudGOVJrQ1V8rqmNegkqJvtbEiZ0qetEG6p5K4FWL5F
aIJFX01RC9YW2ZjrcYT4RWCFrSLic1pABnIKRIL5ClZtoDQaJPBR51vh16qBrpU2
miu7JgTCola5Kc/U2Cwc+X5YbSVMGQtTGBta8xuHVDDUqW8Rad5+WdaUwk0eGzfH
lJ7z0P/kuCScCoSLDZlqBbwE+apN9zumbmkeWEmPQcASVJVmX3mo1/qoaifIm2BX
sD7WJrYb8MLcHhRzi/Liz/RbYkmCgizpXFDHA2t4FVBUxcKmyjF2f3izGnOq9IqJ
WquteQdPU0cdO46z+NXC8BS7q+XICV12ee+KUetgjGXoeW6tQZbee3gaDILnP/es
ctthamce0nymfEa37PVXpdE5OFfEiIgXyCu7CwKNBiTEJ+nv5ZHs8tXQjF7YEy8J
ZRRlr5lJZ5pmECvwA2NIkEAtXvEWh4YzlSA9MznJ9CmK7YnqbFEBt3Oc9JLoxTBM
qg4bQ+o3Y8Czl6iLrOPskP+icETDOLv4U7pcDiQMIiJunQpsD0j9wX0GwLw1FFTw
yGGzchd0/UXRsXsu/nufNGbOOD386gn+NVj+f/xICoFkn/xU0ICkMATYQRgefiBj
FU1xm7p5YAm94UfMiZ6Yz9v2ptg9xIXC8XylYDeWTvk/YKTOkpWowUeicSiS3cde
Oe6cqNWAhviLnAl690D7JhQtjxckbdvDXc9RdTP6DP0oil3Fg+7bsv9z4otPqyL9
xtuNDR9FsduWRCBI05V2+qxUEVM14JvVBwpVcxU13tOVuOBH9Vuyh4hnZzHXHSon
87CK7mm+zyBCfs2wurXCoszVp9rLC+hSoonFmRuA1vljHFfBBVBfdcJEjBHHucaI
NAYnutGDyzBkYQlBdjCkQ21UC/XjBa+8xq5KluEExjDsX0P8KOSZ+5rqXlE8Fuj5
BzOVnu8bSVPe26FdKh3yxVxTpg+stW8t/1J7BRZyznqk9FUc4uDdS95X2DgVw3YR
z54Fq2PxBv383FWJKylRj5WrV53yV3U/OuO7fRUVcENqgpbwvXXFwYpYgU75OLNp
bWWdvPYhIYvJ3s/qiiv/BryQo6PNXYkd01YC8wgDL4AG6UwYbMwUXZKFXqNslgZ+
jEOnHf/9Su6ML0BYVVqFQLM30lzieVR6QFKGsbqPJFbI//KiOq/suDEGT7Q2XDNH
NSN8PCw+KE8tiW2A9J+ZQTGgtYUHTTG5zh5vCANTb278t0JZLZmONufH3VF6204j
kCJs4CfSZhxMqI5oPSxjt5/MSH6fheSnmOjwHRWZOtifuXGCS2xqUa8gTkTjZLGt
f+ZJtyMZI8+VobVBUvisMh41D3vpaQmk0/EgyMav+7Efba5XiW7IFo3ppMYuPVcl
ErbjLLiyFGZ8qb8/iEho+BWDWXPhtkTXyqgP90Qul1nTNqL9bUS7zYZvjCQw5u23
YiLjg8rdVaAp7ipkLqIsbkk90e1mcw80wodkD9sSFP7QrsbGddfVPb9DZS0XT0FZ
O+ZUF2hIF+jU9++xx5TYnr6CzJPLu1xFopOrPO4Ao4CwNSWpoich88JMmpDD7Oxi
NrWLDBCRLEf8iWwZ1ONZS8D7/jhOVEcNrXJvs9Ot+q5aq8kHt1L5wkdazediMEyA
Wr8jNnLFbwSP9JfUMW9lJz3pZ7ySxO+2ZCYF2H1YKA79AowKVifKYdbHQhpaQTCA
ZrwQoASGCf64fsu1kE2ltBT3zVjNXlrrKp/93p3ssTh9pHF/wziOeDEs5d3/Ptli
Y63WnidK28hoLYPXPIpfA4EGwwB0ZAE21nLS42eVXo/DdS5Pc+fSE8WqjTnQEoJ2
J5hRg5vn+ziWzSFOnFvaDIsMRyrTnd1chuujoeYZv5hjhFjfoEjszZYip+w8dV1F
is2GTL6XX5Cts3zPNxX/xpBAmT1SsZFATBY8Y6msBas3o0d4HgXFyHPMdl9nHvaf
2KHV3+oJldHc+9pVjH/bVqhHLKLu2/upekspZ3XTAO+jMBGLO2AL5dvXHXy+S+dG
680FARlOSsvn0YLWbSZ2XDgvl+phdsGDfnr1aHswDneqJu/6eF2GEaEQ3qalq3LW
qu35K58GSqgbLrRBDfJH5I0FAb8D7roMiHawn140Vq3t/BDl/EknAYWJimdpwjms
uQId/JZw5VIJn4j/qOsKTZa9T+0wwlS7UKu1io5NOD8PnHL7lKG9c60Zjn9lgSab
pEUZiL84tbbHWgNhqKwD8hkS9hoEancPz7T/ljobUO0Uka+1OFykXymF4zHilcEq
Ll6xvqtj/fEGzZZJ3LCKYuq5wwVsa9hcAq2DEnoVpxIHsDrwiAK4l6eXnAGbg5l6
Hztcnl8QkFKQJu1Hup6hG9AeVq9FOQ18ldJmq1EHkaXAjZjqQizMlpN3ZZ4C99y5
WtU49GbSPrH04j4VnnGP+dmTKcmNtOD6VROq8/IRC9vNFFao77xUbKHYX9M2iGBj
nWgC9pa0kQHd3YApmi5CdoC28w1BOdsluTGYRCD7Qg4zWx5bVVp/ILIRuCpwlUjS
972txp97VsmAfw0TT5sWxciGNzgsXqjsB95uIhDrtURc+LxOH8aisJ5tdHONJYIr
xrcZc9NwuQPE9vpwxzI4D2R1PaSy9mxcp4P/hIZGors59ySLrQmCILlhGu062Nbv
YS6n41j5cJGraOo6VoEcFXInFtKlkZkEtICe/JCGL1mUD+BD1hA2NQrTU9xjQvns
atBAkbWKYNzecimpAo66j35V4fSzMMPAumhF1KhP/PpWplqd9tf7qCEBeGrKKocO
vSkbrwLeVYmwXuwVDFJI3VGgy77G/yDYyquXcD9FSzYzuIQglvU3XHA7EIj17Z3/
xy5Kx+CAwh8zzThYTHN9X3c+tzrO5WJYr5swJTQtWKFGdYHFWv39J58CXHrh9yqV
CVH3wqrlm340cutKDJQmYLpXcm4QSshp09vUtQZ0OcTKGCK9wzwLxlimx7jRMNkq
9IRhBoxEEGz6wJ9IETuQWehF2koislU7FfMtMdnbnd/fddAtoh3STvlyG9Mqj34P
ahDAXtFqJNur1GNECaxZ6El/kVqJEjqU/Fjq6Rqr7YAdjs7Uc434sn2JXXs705Cr
cocZDP+fhRtt1asMiszV62SjRDhDD3l9MLLWwswcJcgC1zRbHN67Gztz2JyMPlpt
DfxdWue3za58/PApsJt+SGPhaLtsu00nsWKmTEdMb/Yt4TBz4ArLTnaNWyEQSxM4
oHPs6jZWaD7Z74aMrFF2IgxoKNVPcWOLvDE5hPakBBYvxBHtxvsxj2VJ9RFAwjiB
ORFKQSNqcLeiyqy/ta4UJJTPKQiMK5njvLd/m3tUlxtwN1y9BngdEsiaV5hXP8J3
E+npvgSQXAuE/QZ1MxDLOyuty3cxw3XHO3WUH1ckQ806XI2J+aWBB13hz9IoaKqO
FMZb2je4GtGQjHiF9kroBhuYa9bOEDGQZzweoJ4xAkA9o0EhU/6EP1J7txy22yUx
VZt+3zXU1c0x3jRVp01Ao9Xgyo6QhdWbchj1v1YOFeGLxP/VJL1F+hsSeE2kIq+X
7vR27JWD+DR5Vpp0HRYFL9tFMsMI9+CNGRKVqXioZUm9W+P5CcwWSIp9QSpgWUKh
fkWB1SE0HNZhyGwKDCFPeI95RwlHK/l5+li0151rJfbg6EDxBdyj35J16b8VQDHK
brKEvv3Er4O22KDPnQbCMRfPss7wc7E/1snuYKUppWpcPw2G6a7VCNYgOH9sfdfa
SsA/x16LAsHLtsbAvt0KFX+TKKrhrDfyaji7wdCTZ+BT+WgziW7cDGm947SwYc6p
cycc4zEj5jtbfVu3I5JGWL/3TNr0bWmlpQ21myVjA5JnhmAWg4PDh3JSAca2G03o
Xwj/uZ2LETxKETRFnNlUOXeZgTfK1/0ug4CXYWA9ZqbTUZuNj3FjsI5v35h19r8z
dfHAxux9c6KUyf4cbn7c5Q0P7vI5IqoLFv6deo2w+Qlbp0csb8oSVwIUxr83Vx9X
BOoYvxunHwSljvGZsetMYUBu2Ui06zGzh+1j+90zXzgolFyUcRn78cbW+SkUzrIe
kh8teRWd56+fJXTDCdZyF2d6sugL/MVVgByc5DgAuWy/E4/mNn0Vwf+Mkw+hrUgg
24czDnmomHdRHxTXJlQNgLQPR+ekDDdM0fFqRoS+qabAGEsCPRWtv2JEMmm9cEOH
tjAIkGCnDz0gFveWc9wApCTbQpF+gLZKu/TrXORTIlJmqMsPUUK4P2vP1kaMm+NA
rACg7NAQZm3aAwaHYIMoHFsYg02oDxp67hxAthTjRKYH9ZoSdPc0oHPxtN8Wk33H
m0P1UFQw7jg5CIYnQn3NfL05OF8/I3DFkP99H7LOZTqLSFbrkfmfm2vcj1HMsvfq
TFqKNNEWYaCDFurdJUzKzqpVoYYJknQbeyLEAxwdhOa5hubDTPKMIXYQtRNPVVmx
Y0RRz5d7k67FdGKGVXM0ITA9BkpBeqBxr7HRTZ4XS9O6wXCx+Ei8r6tbYXTYZY3r
bY95WgEkF6MzEgKmmNI3gDMFTNex8kL08+8RzZFQRwh0+q4LdOG00pcDDPuFKkWT
aLz3RkuecrlROdeXNjMLvU/1gcEkvQszWaKUbXMgLk0B46VL39ka/UV1WpQJmskU
azHEicVJ08vikABm6Ne0FL35zpx8ob2RMiCjPaXeA9EArS8+tc8MwrYXX7lhH1UK
LDyiI/szyOK9yzORqDDEx5UImvt+Wh9VyhxBm+o04ZPsq1o3Wux9IG6+XqeAdw3n
Qc/EXnwFjBznxMWl6YhunsXKNDYDGqwXJaW1chFM5/xfOeZwl29WWbeh9NZCnmTU
16qoRFRQ0Lc2r4Dsbi+JWQm3ZaKqlIXxD+WADuroOT3V4LO6VMVdLsYN/k42Xw5B
bz8HUh4SS7fCs/cnYuJ9FNn1Gznui+XuTfTeO67t3vxCaWxdBxuXXABtSJhhxnls
A5GowpUOSZXLM7ao12wMz5ZpBq0GHb4JXaZuNoQXFcEVKvZSE6jy+4qAMycVfhQG
HwruIvGZnYjkjOQj0OrQ4lvw7UzboxKuKtHKSqH74JSksvX764NMumK/vRvjaZ3p
ez6S6KlSgXb3uZdOGAQOD/gFEosF4SJd2Bdt/Tef6TsGWG2+0SoNeE6lHIqhsNua
YTObG45FIB6/lZa9ef4i/k5nGSSL0tvYhDJ2uFlJpjzF85xZ8cNM8MOIWwjrw71n
SDxPjOL7gligFGewwmDNn275+mYcWvmBlf5cixcy7RXUcb+JZXY1cn5pDENnE8gf
ARHYtpDd71UCgAMGurTi7wL8wJqDUfsrY0xIT/4T2KMAi1b3mnwra5QbiWiZ4sIW
g615Hqh0xbcOEXGhsqdLxE3R+Oyuho4aid7NPQ/WW/f9Lk5GdoPyVfhFhcAn6mb2
jjt3Wahzi8h+0OqAyrbq95WSSSk0mtRcJo6/PrLeufm/qJ3v+YSdlQ2FnhUs/1QJ
q2KPTv8NVhuZ0RRBp5H1bT6itwNEkjx+8CiuA8CDT/R8rLwvUZjIyJ0DjrB+Vjwb
9mY5AIQIa/afHrU0LnWL9XOrLzgcqnmAj45AphRwJyDUXG4DwzBIpYLhO08tKwmo
jYboIEGKSuQ6DWLKe/XUp7s8l8M6lwLt10aq16267uJ9gHBm6LBFg01cUO51DqNs
s2dS4bmYCy7QeohxKkAIfwL/Na3MkZ/A6S8sL33eShB86r2xG3oA5BuCjSvHcyhM
vJD5cUvba7fpmiaKeoco4AuTNGb652Wep3JTsgQQSOU9Mutha60024ef3Sruql39
5TLRHN01ZZyX1MrynDIG5EQi6dqidXW04Vxlq6A/mPiHiZaV024dHhU72OtC029t
9cfUfgy13OCBYFkCvZEIDID5pK6skUW2mY0miwO0paeWcpeWVUFTIJABimx2/ZhA
RN1wtb31ZO9xwWqgsmo4KrSnCfjrrZqJpNjDQ/4pxk3f9PcB9Z+iVCUkpjdpn+2F
X9KL9chsG/pRvLkL4fHze+v5gk9AOt6wQMVmj07J9vq30LfKyfG1TAeAHZOHmdNx
DkWx14Hg1Zt7N2UhWBcolTj8OgepBlp4uE1bUniH0AszAYrMjpv62sxs9c8BRh64
u6Bs6I9NALWHRknX/ot74OREQZTigtNBfq7Vw6KNWyUY4XEdD98Aimvqsg2pe9Ye
8PtjrsX7O4ZiUpdUMEcJqM5hCNenESEprrBflNy8BN2NUyU2T4R/9suRXmV3YBZd
pj4w5H3vYwhsoqVTI0fgNJbKGxMKbaRA+LDf6nk/Ppyl2fM2qMBbAQg8CdKy7Ya0
oUj3Sd62ScnalCh98x+A60Qv/2Z+6zH0t6xif5LJyt8p7CeOmdDWlB92/inT1o/Q
pTAb/l0nS6k3mkE8ew7fDVOCvby1O4FSV+zMk+Sx/cSUphcio86E9VpbEDCLk7Ar
pS1tEYbx88+67RvuaEkBqeZWnqHDQeMw1Kd+Th/wtztAQtTLf0rgoOAz9ykdLhyV
Eay1ShzVtGzWhQcedoCh7PlbmALo5/yP7o0KSzwdHddn9IBsIbvox7OXOrEBhV4G
w89o0wpRH1niPJCK0paGnK5WXdXSJGSBaCJ4ImUdq9cS5FeaXZEKPNdrvwHO1Bi5
uYqHwdslF3RegORaNyv7tzjUXp4AW8rpK4UV0oM/RxQlogAxoIxCTXD6IAZFUcwi
/KgHp7AIwZpVMuaqxS39GubKyANcOPW5sV/RPEqRLHWGzt+GgXaAEzOic6If6qHz
j7G1kFQM3cEiEKZVWg9opSZxWTdM/5gyKbvAyQfwS1UkuZA0txh+tolRCUiEgSHz
rs5ozfMU/8jHzjn4EJ7BBQYPe5GKlEqjWsjzmN8LX3jFkGhLyHXSdFLeg9l37aRj
zbkTwvSz2E4am1rVd5rAy8PDK6TD0H6s7dyljkciGcF9nvwtG73cJYnyuY4Q+Jah
ymhJp3sV0ffH5qpwXJrr2fHhG6v1OKlg63xnQc1PMCy6NghzeDom5h5vqgBhU+tO
qqaxwicjPwmagRaqWfg0xANRPZ1s52A+5Asm61fioA602G1gt+gBrHj2HEAGpBlx
a/pwgtYaXgzOKJNR0BB/QOFTkmvGoYbZh0GuJMVoO8s58b7y6kbBPaLazn7G/A/i
tPu3guS+mna90rywiosN3AxSkJcsNB+UDitWnsAUJoFWHX6ujOPgtZgWSfpjYFmw
x05kG67OF59sOWvjmIOZ5PIFu8DC/cmwiixGBVh9DfVkR5/Pw2Rzy2GJgLTZ6V9l
6xRvqO8umlKMgrguj9OGMoZn4L8b7Mcrnarxajm9nUySUEB7ZlRlzh3j6o0KImM4
xhyvWvQgaI48mxGlOkgb1nD66R9iqofTxGYFSDpw6y5LcArZCz2q9Q9XOZBV3nXK
UdWb1Cdo/W69IbzIvEffhKVxU8VORrHby8aaDjAZk+SIF5STrTX9xnXox/YSXkK9
qqVVkiwi9NvuGW6UXjSw3dAy2C5IkKv6c9R7NWm4A/mJKATbEfSPmSHGds1Sal//
unrhTpERAvKegGKxhuGAEcQ77BFdNUf5nldQLPF6gO20nEoxAWbGD0FA61zlqBgm
heEtCtgPi+Ox5ZVikIVjlfI1Y3/4qtQt/xPJxfz0jqKKGqf9zYB/QX472IUxFD/3
PJkRgoDoyHXyovE4dgnuOOXZiCQ3QOcH5onL6qzSYJjPCdAMGPnnQ8iwvCoM1Beo
vx5RzGX2G83F/jP3bXC2H1LoSysSTRdDFpYP+0klxjsA+l0ypKfnbkoSAmjmHoRi
6ZvexqzktwpqZzLwSLaXsdnGKWx0MWZNReRo4TY2QDEhpWutf+zfV+TC98721RYO
7LNXX1ttol96YERIz9K0+AL730f9VU0BBe+0e7Iu7BZaZhsAUTmrT1nDGZ0a1rlj
4b9QtVaFz25j93bQxOamaqYgay2xfr89Y1XTCBQD/tnEdwwP35e4OvzlO8u4gpyI
y6TDhFjDk90CFfrWSuU49DthOesWAE0TtPApclwV9Q4YkhvJDslWaZKHoI0NiVqe
opQhasKJeMIbf+5PRjnGR9FAUhu4uE3SM/8L5RfmNBjwvryW5DAtifGaOrXmvCzr
VIJoAU6lJexZwoNUwpfpNLIFCAb1EeOKeD/j4ksmFziQnwkRxPZybNK5ZzBgzVVG
mkQF6n3beAyqZ/q0MjnAzTDVwh9xN9/b4sKX4NinXKuWz3btRhMtz+cIRG89+rsT
BnRKS2WoJO+ksKXKJjheG42/flRQPq12QWcIJBEXxdGrAhw5l+wFfIJX1yseDv3q
ULiPTD4CL2w+XwMaVcr+3nPqehri1NGrwAymKMYdxgz5xpYvRL2+QnvMAREEfCrX
lnVHQIC5kNdpG8XbtU/LKCdSHpr6MyemXc6enBr1Nj6Yu/JtWPI6iOyobmX8IWFo
X7QvWNTmm33cuXbj2JVP/wWDGY8zYkrwmWEWY7qc7dy1g7fFDOnsAGkvJNp8rc5y
dgMBhAIDzGhZZDHhQXbH4+wuBq28n99UTOZRiev+72ey5gwEEZZm5FkMMMx4cwv7
jxkMKCFFFTuHRytRFLF2JnW+52HtAkvG8JTRjwzTEe2W3fZV3/CHYSh8wO+PWLIu
AOu/MvmIBjz9YCQ2yHWMM3aNaGrHMkAW4wWzrw1MwtDa8UJ01aA03sc4gywGiVPR
gV2kkoip/1wwDTZG9GiqE12jlPzwZfYkcWfE8pqTUZdTED9DHt7EK/rhtuzflNrS
0qQwl6X1H3orfGkK/z/cRU0C7HB7RUpVdpVpQYqxj2LgMx8SioGdY1jxbiz4H4GG
PTHZNeUiJUYdP/CzwymIbnDvokj7ozUvQQdNyI2iJgBRlWSlOi0Gk7E9HxbXkACQ
f/Fe503kRdPekpQPUKyDCSNRsCjABaiuHS1n6Vma5wFukFHb5MCwFakq8lg+ZQN4
yilZfA1xB/jjdBu42UywiWXPdMcvqLSCr+uIYJPuItGGrlRaHM19JwN8USe7ZDNI
BBFDvxPl6vHD5XcWaTj0qHZxHW6QwYjjA8s0U8/MVuWKYdbACgpDeo0Lh59211MA
78XTYhGVByOvzWpTv7/fheo8t77vgDcQGTCMzDyScddN7B90gGP3ct5Tfn7gTSMy
CjngOWlz8E+sh1fDLkJmZZavnaRDbsmf+8FybIwJmvwaDXZkeMLEQ3/wQf48S68/
kZtwyHWOiXF/paUTS7HWFqKJcQA5RFgonl83OHbwkyeLR1qo/E8W/QLsFCZY5E6K
lvdLdrnADyWWZb92cqkwnGswbZ7G0SuoovObi/b49dWzDLxlaYoShECz1V0Ixeow
PSJh7v810QkisdJFpMQsEWKWUMfRt7a+vbA1lUTErWqX90OIqt+Wg7EtOhjOHmQj
DQbzSMUQNYSMZzc2hZJhelf4zSRz0767BUyy8b0Jif+OvszFS54NXrp49FcQst9U
H4Z8Z2IjNhD7tbbqyncC2DON84PeSX8jvzANj44TAxGJPrr+gLDYKqT/Y2beSEsj
IpSX8UkZuTo6ecUXhCYxu1ThE9xDp3gTeB/CQ7MyvHy1Q0GNcovMFQpwf8+Hgk05
cupQ41r1NRzeuHQsTUUIgkUzKcOAKhNX+E2v32Ifu0bouSfzjpsH6m9YGEQ+yDbE
/rSwFmYAs4nK4sbAO0lXJLsO4hNn3QP7voWxqL5ubh7YS7EuNScBxmAAtuqYk94w
QGc62UUW/KGF34+ghf2w49NBjZcfEoommXOEX8dflcGiHi2Up7eMUKtXv3K7QUnB
Z9Q7pvO0dR7Z60KbveyKUueWD9chPTMPbRaB2i5jkNcziyhwuFLuhwz8eldKYEaS
fGZiRELPIRqRHRPxPzNZidDELunnGa3Pi/06jUOevA4k+2bLpbmjwXzIciYxds9l
re2KJhrz11zgem8pShKSKyohLlPPPJuuzoLTpg7+/3cy8grS8bgrNHSkFT9EgNy2
GyQO16wtWnj1LDZmTemdRmmEtWFQZ013KkNNpurzFgIKxPkzbwIE9JzuYeUN4oAI
6VlEC9Drd0DuSFYqflumMWCoNdTQ2z3UtlJyE1digNpiWUpMMTeXzUZEaY+9o5D6
U8ppWTm0cFKmoOoWi7dUajhP85hso3SK9DBKUiQa69+OQ+NIRccZ1V3dzcOx5oIR
0OeVfwRBICa7xC3Y02r4etmFhPrHerTioGK46jSL3Z2qfg1d7wvKYYhBVaZBYhrz
RWiDWpy5gOPZm1MtTOT79+KlK1sKjmKUg83VTMBfMRt7IwC55OclIeGPheTHCkYI
ZvpHHrDMOzKxGfPnPjdu78nUpxa+eAqyRrM6JOHUYGTkYaKEhnI5sVX4RyZi8jc9
E6Udvt9JC7JP9fOPPeRtIwmu9oNGdp12Xsx3HqrFrAbeTNh/GFeHAkPyQ2oGTDw2
nWPWQSvYktuCzOpZNFGil8TZ39wmAx/WBZ3D+Y7yqePkoszG5cFaUXQHsxjtTB4h
Qtew3PtWW3in09sFShGzI/G/trGwiRHXYlXvRC4E+6Jc9Sc+BXa0paWgAUIbOe+q
/SN1XlkCSUpXr0pRtdwNMMAnSDmvSB++uHTZ0KrvmXVSwGMldzsZACxS0vEgejVe
QEriZvlIvBXh7OTnrk5JMbHoY2qBnY/IBvqJtr4HnEtpPBmqsyr6MFJa2Pliy7aR
B1vT+398/57khtvDpn6YGlF8inDmSAup6g49E3YLbGXx1hX7Rm9yDnNoU34ADILm
KgvjGP2LefaVNbGqbCZAAiihThqrVoEXvj+AZhyRnVBPGoL8N9dAoE/SqGmmI7ax
voPNn+RWuVIiKgZy0kajuXlOtHklYU8pcWtKsRUVSJZv5I5h3ULUgfJSoyF610Mf
Cun2CyxFpmTJ6Xx8+SJI+86B3Fz/HSMVbI1ovvWj4TWQ64uid1lOwCJwHZv/Tagp
nZEl9zWMNEOqbJn/I1pZ7PwFO1Js3aN0Pq/heRMtEPt3JqdwhhKRQsaWwxIXMlHq
hl4hcZucRZgoNacPdVtKuhwFmUfZlZk9MG2s1y8Om+6pkIAbh1c2pEw2IeIDw3wM
adPlnJPrBVgyDUYWgdJfwHcf8bK9AIU/2W/gxLaUsg0BwriEAiEKY2vWONgS8l3k
MnjBdpit4sBJ+14wLx/DP1y47BLHeF8ahLy11R3bfqAzaabULIBcmYIngWrSYcvF
rQl4FtcepcUvzAYYqVXwn4H5yUhVL+naDlgK9YwH2ftlaGug26Yv3lKGQZQnzT2r
odleG8ephvcJAJTToK+lqbj0utO/gleXnpJIXDma8JzAwiw5+/OTgJ3kZZkmJJIX
XdANoMjiNspYV2+/7qWOfawLEebeX6f03pa3R4N7Ofx5lrF+5ADMordH3AH3EO1y
48H2DETdtksGIBx4C0NQXaLEZfjxhKHkyJBcQTAznULA1yA4dmEQGTP+XR+IWCRE
lG+Q2W2vcepXe7Rl2CN71ebVk8AGQBio/S4zY5eOwPlvEDye4DvtL9Y6tO7GRJpa
UeDHlpBfX7IZDI49xJPO2rU0A0tT15AfnQR9b39HumX5mIVxStoR00gTj3t854b6
roWHYdPgFHwKzYS8Obh78+NyCGjdliOwEyC3vRbVthQulFHtcGmieWpWiKDaBY6G
gosmrKOn5R3Pzh9teju3WHutBWZcPtqMDf+QX2YDly+kNU53YV1wrcAtARQxXdNi
6L+PuQKnHA0pU1YbDOsTGLR3jom5CXEXBUHmOLYlKhqkiazmJo/dyIYzG05zavzn
ecp8Ft93z6QSBjYSw8pedHfXOA124Q0Ju0n82Rc6obzLdtzRp/Cl4T9BXEvIuezB
9W9yWB6L8QVg12fgAtNYzrjSZOkQGI6SRgjUUPD2IgoAHPsDjUgPqK+HjNdJh139
ixXwVu7XFXbNpsGgTkOwYQUoB7j+C1LklklW14lW1108TDUPyjedQddWeWaS3yNS
+oG7kYMYvQefYYjRWyuKd+JdTjq8hYJeZpPv24Ir+7yvARjIpq6CfZjKzHhi3Bl8
BMBPe2pzr5S74+TeWKDn6dU8zBQURPwS/QaiY33KgUgvNYj7LpyDyRgTUWqWkEem
5m1H1hX0L2/GK/DhhAmwiv/K1GCDhh4Qd/OxdePVj6jYooumWK0HcO4+45L37Fjg
54ZN1qcASJOsceivr9l6cYhOYgo+qFWIIs8svC6k9biiitpNZ9sKPQxN1exvXySJ
1FNcOggIEKv25gxJOfrocs4bSJkhuedTm0IGHXRv7ue8YL0G97UF/ReDDETR1lYI
dc2MQSQSB6z7Y7ClXdrA4BgUjWykeLsMQLlH5HctER0zUMLQnFtRc0B34CZ+UHXZ
lbjzgvcxBHLXd77SYYVDqSKfNVXyXywJOZe7HKxGqH8GZmPVibtRg4bWQqJpkZaJ
mpnMVbW/OOp2TQRwLtlhDpD2sQFUse8tXL3DshdKjPoEEdKhmahexJLrt/xLTw3z
1/YmNvmAN4foCO4PCHjYMriylaGrsYIcnOQ/tWb/btnnEXdLgBK4+RAFRtNMVdzB
yxGk3SG4dH9e9vdUIJ0Z3fF5nIHnlnt7LoJJUXJPDdzLDusQxrPxmn5BHVYSCHz2
0YYiKIe3rciFHknf2fmWpM16ogzzjxO8Em9/FH8gq8n4bd/jzxauc+mC1sI3noJJ
Q1YxbdM0SAMgkWWfN2MXGD83JsRaBTvvIpylSNe3LJ4MFk/z5mGHic1dX260LjPT
BZq3mQl1/jSwAqoAhouT1bVraheCj4mvfZP8vqpeWSikbnhmOjQGpUGkdsnQIAv4
wlVHOa3LpSvKymmLuE5sz8BrN5jPSv4jUMfyjuD1XKzyWuRpZBT3QFCWQ4ZhNyPy
wwBJtXLisufs5I+Ml1a5+3akMtuh/sF3CzdQYxWr+27O2by6hw8/kBH5JARrrLOm
jcO3KN6jh1PRrd7o8MWtMIw4stRtgBlsTRHnJRudzR1tz4hJPqp//teywZetZ1Nd
CpBuBN+DRATj3Cm0bLwO8Bit79Vm/GRx5UycEJTjD5auvu3vJYAhGmGO86dp2BeX
dLcn9WY8BviDzLkuBF38RksCHRCYTSc6y2K1OUOzIJ79+7AzNsWMXlD/vGuuL+VC
a2n3EKEuFYZdeWwiwwvvKyfGLudnykTR2JaqSE6L+raERCoAoEz9uiD8xmTaoQ9n
7KbGtwFncD93Avy5OlfH2ea8i/d9ZigGbylFQPrNxcZE7rU8sCaF7IspFLWwAQH2
b0abLpbRymd0P70+rAM5cCEN9NN+7vV+UxoCBaoiE0WNsn7RtXvjeflb313HIjlh
jJ0wv7wpVKDL/Myoz7LCfm7IrwOf0CQNO7KV+5yYHCdyQR8GULrAz5NvtXsCkt+r
GGGC6fc4HAs4BrHFjAwAb5nMuhzfDBTanGlsT1diQedXcSDNSlZDBEkQHKj3ZzI5
GLhCSusJ/vBeJtfdYfQZew/rr224JfmJyiG1fGfrcZWERR+YsLlvG5EGJzAZZHso
