SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
H5jgRpkAjpTmgtMUO5Kt1MYYWU9D/4E761YG82iFsgDE/kGhKAfiNGfL4024MZbi
aHWZL5iCw4ebDyYyhGHijYZpqzvBDP35S0p0QiJ6zgTWYI3g64YPCzf68uryGOCD
vTExbVLXVmIY3Mto+IBqHhAyyHjpG0J+aU1+BGp9lKS43gRML2go3HuqyIqJEDAe
In7Dlkc4BKQ/DdY40Kl56SQrSlmz28B3UIkYML+nOHV6ZC2aWFdawyotjGbWF9Ha
s8CvQOlXshItR9iIRo0jHUu+1KV54H/kVwiC65ct3glMKRyGONStgjL7vWZPhhfO
Di631FFdCvGHxpQj0Fsrq9xMw6e+gZjhq8JIFlP4fp9M8kUvGOXcJ9JV6WvB3r7J
zHJFwJzuhvNuOw6oGuc8LG6U5+o+w0QdPE1Qv2E5fNmCON4xQvKua/GRb2auOXef
1DMzZujSQdV9b1qVEl/EaUjpW+/Gszxf3lR/bznIMZvB732MCV1molU4PpHzQh37
P6yAppBf6EogNK4+hL1BHKU4rowzyIP7vpUsotExXQ9FxSy56ODKSjBu+B9EEEhL
1rKj3+TpYsGHURZCR71zzHnhGlxWY0sYSOL1fuaarlRsG22Z9hkEadSIqf0z+PTE
p1ZydaOAUyGETEiYMIyKtCYk81DerwlGllWS/RAVy5cUNOWeIlRbIHvXRSnizwDY
vrKmSNXjVHoE7LnTbwwjTaeGdLfcb8IiLXSVx873iHMJXcXwBXuqEOHkGfC1dFub
h7/AYxEPnQUVQW6z276UzpecZ5nY3UqiwuyOJGpy9iqV2+R4UoawJdCPxUjBiZMz
5sHKxMCDd8DObBwQtY30C+Yawg4taTLdheYXjZBRJeBX4iaNs3gLn7jdsDK8BgRa
3uvHPRY2JJyHaB8bkDCl7/oudU9+XViyFus4AlbCRKEdykYRgih89pvXCFQ+d1FT
87hM73/yY81Cgb8+Bgv1g/+9d7lZ2AONU4mNPjJSNWXPGIl03RHAvf3qeKeMqovN
nfyKWYZcWF4Yu0qRQBprZ+ZJhv14Iv5/uC4viVkHAFcpUI0HM5s4rSCbSsCR7hQ+
kXPCTfhFa5coV6QlK06mMww2sA9cgdRE5ptv6/qZVNddL563WoCnrZtYfSUICY9w
GuBlDaW7+gRIq9KmJtfiT/zB+ufLvuOE668DcT1a11HcGZCJBkMwOF+WSpdk5ATv
mxyp0OXGWK7ODumzBbFRVpmVe5Loil0LoUrfcN6XqSgzMxhDgYPdb/R9U+1aloOQ
lP6PvxX6OL/w2goa4oAdZvhk+ZnwJV188dPqdUSbj2+R6L2uPxhP1a/hZEqyRRbQ
FHSMI3+JWbUBSiVKEcaNdpLOWYmqVh9NOXkqDXYhE7cPiNb2avAU9L1HFXzTj36u
SgqC1NapJwuSpK32Vh9jg4H6M+FpdLnc2zMhfDd1kfPQ+YlC0AeqOF5dKCVdC88B
b0f6NR+J5zLaGJ+d1IADHOPjuMiDXz9GrpnPzlrRG8F/8dMzuBvQu/QDqpObrni4
wihg1CskQjfuRvbLQxCKJss7M+xN8PD2bVJel+s/hsFU2nLYmFM1x5SMFzjuSpwO
+ZKfDZMZZcngozgRlFJKTMgud9zBqNbIVGifYfv2Y+NfilmQ5TvXqOmtvtU+rt5h
kdRmEryVOcvlvBljm7nA6TNrSsLF8cUeP5LiIFOKFMBG8Eq44DkZV/blIGNtVwvG
7e+GNgSMWFfWUA+7522ARQ+ynt4hCrQV2dGeL/AH0f5y4H9y0nDGJXoWrAdNEqo9
Q9S56BQOPVdXEhNXE4SUTaP78edRppT7MGlIHB58oJpeI5NBFnakwotiBSQC5opM
FNSkB5+EPpP2MJC0OrcjjutQejjQNg+lnx/WA0ZzvrfU8Xi2+xZ1s6+iuWj3ThQF
rQqFXMu7fcLRGHsWXok4BiTnqnqdIUZ29a/WXBtVSse8WnTcBC3pS7itFfybWBkg
0NvrbeTlAjKZ4KTmOSfUcRSU4hV6514aXpXrDACxsl0PwbNk84aK7XaXxJHY9MiT
JlcX7HBkpEXUmMqC7Q4BekDD9uHyHH7GshMgdySrnSMsSWlrDdXB6LWjnvk/HguH
REJO/8jnqVdiOkgQlmQZvyS8WKHs/iTsu7JTGGseFy5B5p1EdN15lpD1bhpaBeAE
tH98vXJDx9G0xEy5uMmkhoxhGYL+JGvY+gfMyXS6ATHOv5tQvlI7N/gU4nvgfHM/
Qqt1FMFG6rVbDOTwGEc7o0EpjDuComt6r1YFVSbAoPfbFYvReIXcTf+K8J0orJoE
SD2KGgP1Fjzixs5807KoN0f12vpdKo96EPXnhAv2MkRf3EzgUO/yWM49HlMreixE
txtgIOFdgxdJf8BuGM5cxEi/q7j9HJ+vhAf+jugzPSD6/7nZGuL9kqR+IY6109fi
F8vQH36ZAvZ8jcfZy+nqu8L2dm4Kub+FYSFm3jvXJIYMqTD2HeQgUaqj8eodwgX6
Eu74wOEYZb+irklveEb8fvXUYB3XWP2rFlyNB4awGFIovO1LkMQ1L3jVPC2BV4JQ
Wv1P6Xlj5+Q1C2L0SGZUBaBWGDU22tfNyLmIpWznDTJtPhMVSdAkuzhTiUjPX6Yy
fYCnGHhXlrBTKLVWqJSZBKMZktdOrQvuCA4th7RI5/NtHqp5UYtL6pA24GqhMMjX
oyQx1GpsDVFOCrqpZ3CJxEbi3S9OkMsZI4Cs38H6NTkjxBtMufuI5YlSB2i0cPgJ
3W6lZy+ujGWsAL4e744Y6sXbR8N/FoJXuwyBMHLicdaRp517MAwDBBRtJYWc4y0Y
0VvNrFNZgYpdecdN10pioDlSIExU92VuEd63B+hey2sTks6uhSqDkHZv2iB3V9Uk
k8jRY3a1xcGsOJ9s8w1HUzDnrEDXq5C6UyiOL/BBcg8/QyTzlcOWWvphQkRjK/EE
4l0cGZdq0nrPAAvB26K9/Xeso40DCDFfRDWb1dFfnaE73tTHEJL4/Sti4Rpnc9Jk
K0zA+wkuQGePw05mU4vxbyqA0v4kLUsL28JFxWP6VFUbVIqxMzTYcNu+D1bxGsI8
PUJTPcf30QxnZqJL9Q8p2uPm/rMhRbR7zrIJGNkHBatQEqOVy5sTAKrwXRQySOmB
lZ3rZ11Dhk3s6DQDYOc9KuwmuZNIMWtx239CRMEh4g8xNkBObhgFLaT7apGa+K5s
vG6f1YllyvG0SQ+aYy7Bo1msdCDlzjvo83t1uxkDmNvscVKMj4+rhF2UvUs3rPsV
PO/P3pcSzuyeT2YStKuCrNaGysfrhVP7OuPlaUqkdMEzWhOFW/L7y1r8aXvtlnFz
VtkeXKKxJfCjacDYCaaMjrFDjpJYRdyXOLEPMFPXdZ6XXtA3wWPK8TPAltURIfwL
tGS9gDRcLwMWTlO0NRz2v9C6je9rUWaE62iU1i2IedLLsj7jnATa0e6CO524rvG1
lJqH7eeooeQo39pCaqOTJuj3YkHjvPNlaZFe6sI5aQXsARzX458n17KDGar3jF1F
C5sRNiOEFGenpQOxCQjY3QGzsfK8wbQ5SWVLfYNat045OejwDemAig2c3HZzhtC7
QVD659IIMPRsbEelKEAN7n+2wdWAxtIC6G8DimtQvVmVudR7pQ5+IkL4iJxjex2Z
EK284D3Q4zODLOGWm3B3IPr5dRlKtTNtbAErg9ylfinYshAwJSJHVRtGMIaV4zHu
rsghB0vWy8IyS93eqUR2I/D54vCwxBxEGCtOxtfa1gxSAyxIqDL4Sgwzae3Y/k55
Tw0ufcz2Ws20+98gUhmJgKY2ysv9jGawke1FdQYbUCaDbBuHMx8jRsOEEjFZX6tw
IPqfjoMlWzYdd3KWh6S8tLIU1b3INZ3WfP9AYrtsgLo/kC2Vhr1KqVE9Bw5/rtcw
JTpAKi1jF+7Gh0B9gnA+Tnxwm2MUPf87NXVO3Lh/XI2kVl2/ttADbxANUHc46lOD
hxvzlTeXTB+U95C7PWRLaxVMjIsdh/BRTPgGK9KnuENwaCoDP6FCwv2/IdNFEk1H
t5hApeuuSGB1QtkVgbyUxDxSbBIRbG3NXcUDh+KjOQt1LIAh9itjzKzB19eWlQBZ
3qcVtPZpy2xFcjzGiTmIG5xsh7eivBowdpwhWJrpEmD6kxurSCIeNZim8MQTFk8+
GkDPuhQ+cFBXxy48N8xayDx6ZVoFW0RjNM58wes/cVc9rGoubgrJowKULz9ExRwE
42HcDNNCg4UXsQIK2scKyfnkVuIZxt13BfP9LS6gDIOdxw7KCnZzVKreslphq+cN
PCo/4+azS3Spdc3X4w54rCbGwAdXX3ubeo6SxVWCQ/rPzzFobVZvPonosrjsQfmx
iuhSAQIgQ1jEd/8ldgzJKx2FHQGSKUKTPXCFdOy79bEXMQCTzHMYX60gtkAcpgAX
41ZW28RBFuJ+6Pd55armS25tL/LcqojTXDBdHEiFQ4CriHpTxIOPPzLy6JTaCgcd
N1XNr+fPLD2b/+DwBpuXg6kQaS4Bk+3Z1reDsH5YSRVCS7u8WZ4uLadcHeUx5IZz
eR5/InS5nsdB4JkhnqSmX+JapHZrSpjA2SXlyfJ3QY9ckZUmtrCxdxlrerYlxueT
q9TaYFlLyZdH/VbpdYiHspiVvPKIWATc54LAn7z2wLBk4/6iXZpQKJWbjfYxpKNj
HEFVPg0FeL0Q9Paj+5PI+KFSlDkSxHvVpazM+tQuk5lNK3uKZFZatK63Ps7+P+d5
LMZg3Vqd0FV3lIe0Z4OeuIC6fipfSBBXexiKm7LhEEbKDQ6xIsrYN0n9O/w958Mg
cVQfiweaguc2DJ58fwmBHiyM3sjO/9clDBQNISR4GyvNPCEgh5mO8XEllGC2suLX
VYzdFL12AYPT9SPUPhjlgeusl8p9DFKJ+CkNkdZT5bokgqDEhBQa+lEdCtyMdG8U
3dM3BtjOol3AwdCkP4k+Rg6MVg0SVGzqPle8TytQjDdZ0v+ztauMZbBUeBgFadY3
L62sOvOkT+HuqYGHizu4wSWy4kzlaesxuJhskDl0ug51yw2/EvojZAntMmKXFEGt
utXkRl5NuoVfgUwFfLvzTQ7YP7cgJMVbw+IpPKtcwV8Ys4MBDjOANd/NLzMhcB13
xBi6QdFMe4ifHukEFFVl9KAGO0tdq95/FRZUKN5B8WxCZOK32WZ/C79cPEGUAtd1
JhI+4/KGa90PKmvH3VtxY5o9oiUeCGFsUCPHllnEDUReRERdJROsmQKC2EjPxu4J
UbiNekB1xMjWVX2LUXrIe0JvvpgGBiUTBc+AML75kGgbzmcDP7QicP5hiPs6+Xie
yBMLzt5mJfOVeISSN3AVdLOAtHNmO2pbGWahvop4vvsnN/yEtFyw9gzNDPN+f8xd
il8L2MU0R4ojBBKd/gBeFxOemjRmWjfLD9hnSTVj7KOMZ+VMWhA9DezTt1M5Fezx
2tXaIxY2RnyeDZu/oHX/RZZY3PEzhremdelrTV+fIwHwyk55SaL3sESuZHH1P7po
FraI2hBRltWO2/n6E3WQ4cv8K3s4iSRO53x5slYtQmZTYo5l0Ki5qSfELfsDm49m
SxfzgeEKiRGv9iA3lbL984dpyTjWh1U47xe8FLW5jjOU4gU1Qjn++F1wkjHHbH57
IcQrOVxPnI7BaF7t2sAHXaV6SnGZJDS1IVvnC0rfvFZpfAS1VWOfnv9eDgeHIgrQ
/6GqpIjmkwG+GMzHt+/g71vPAdnh/jkcWw/A9w+5y+Z37AQWZZN6JeYiWUksmSpr
pvGdH+jxkulzs6ZXuanzlXkhqA5iHPP9zlVjZCQotzXo1TTHNG1M5ldHA/lnLAQq
i/VSl1h51riZ82jMehHaEEK4AgtEE6pZHsB3fW4EvNUzKO16jIFNCG+f0/ZlaEjO
biDRyEem+vCsvhBzr9blYtFvbHUZNTJiJaCekFd/jo7kk4C49nApL+6XexlVgPtI
Bvz4kujK0dBrnAGB+tCZpPSd/l3HTKzHAkClcVOCvp8C58KOpFMLCVbMTWhjxVPP
zi3kp2tygAwN0PxK6uf6RQfEqQXmzvClKcbiIpxSsp/aAwOSza+SvXaIfHihH3LV
j2GtIXQsIM1GgXwsfXnwGMGO+UAdI8+JnCOe3uiaEQDEQo3r7iqC3mM1cIVF+e1G
SihdKGiFVihuKHTBM9eF4V0TU5oc3XzdLnBQ/K26CLW+f32FtsoQZ/Ik7by9oz3C
vIf2zM2qLeLSBLRnsvb1PBAyps6mGZpaS44ugs3OWFKxYhImO7E9nGHYZYOaVVwV
WKReknx3K8+DuWm9TsDr1qQq828ApEbKqFxOUDDEmWLwKYpQUnopEyRpKepGY6UD
qnt9yuPrP6FJU2j4eF/eUindtmym2gD9bYNAoEECF6K+2BXbatKmEJeZV4j/oUXq
vGrzk8BRW7Ay+f1CuakOyzhyGNyhrfQ3g4d7yKEPRo7KkGA0XZ3pkm+NjBYWFlhw
CXjGaUQ9+o2g8ZJzVKrI1zmcJrmMJ3oBPmxUn1wEX0Zz7ADhMSSxdjDL7PRSSPbV
Wq5sRqxpiX+ipH7gQbp3Dcx6ppRJcv1+j7CeM9jHKtchaUKAjkaOchsAxbBwODMA
XMNa42QMgxpmOpsba0yi9iPE/XTDw6ki1oDMYuLp1QykAQ2fB8l6M9WqQTJFggeT
J60DGUqMyg9yHJG51Jrm4VispfI4NGTpmN0783I7hxhmHtBuRjk5l/WHYpRewOku
qU/lqCuhoHX6x8rKCYnY+aj/X5jEthudDfgrBjDR/w84r3neccA1OgqQP02BgsaZ
vp8ITBVvfVxBXzoo/btFIs9Ugmy2mTQwCFu1KmEGKvlnCL2jJCXCLK00YZ7epMm+
uEdCMWThJgYPVUMma+BrYQ6m4SSQmhcqqYJ9T/06GZG2Ixpb5fWymrIF6DLfgBXP
+ZmyyIW1JwZ+tzlqVozf76h4xiZ4d4W/zJ1nzbsQjt5UFEbV7ddMeLDdQq5yaqOe
SzMVt0irEeQE9QFl7U32hpKkYLU3ED4gypTcJACsfe0mfeqmc2jHPU0KB7JtCFKl
Jpura3t+bkHidwdFtpiE/xMSTIxnCwHp+f10SvoS8JZvs51Km0uenyoPZe50okLl
WeljXUG9JT5hPJvPOn8C5xGNUK1TpNKZSV1vXqRMw0PVBsDCVuAp5JEZWmt4LYpl
pXxrRQQCZxWJ5fe/WeEt7R4GsRsTWmep+MWUJNGxt1phjRyiImXTdlnrwH4uBRk+
w8cC8wY6lyE9NT9qfU0fPwsWOJXUFZPsqA6N7rm7PPMdHCLExH+bMaFYBi9kFROQ
U28D7mp8/dOXF1S5nEEL5/lGkE5XGmfsISz+rTsLh9AZ+Vj5+ijLOc4UNEdXKZ1G
b151n4/nzJt4xGggb85YF4ZJFeei2ubuC3civmJFv9cF9JBBDt19g55PkOKm9D0r
kntQ8SQ/lgj0W09Yz0LxEDaYA4Kz5dMLcJlQg8TZZLdkd8FMJUuj5M8HN2u2xG7/
Oe1Ayfcr8vGUoAv/xIyAzzEBgBZavFIlya7/pj4Mf+W1Ov4iNLZ91RXhfdtpGkxE
BiN8+NNTCr1X364jmzpSqooCnm4iJZSpmvjQdwNEghx/rIdUCoFAh9q+HEP0HqBN
wZF6TQiRqFb2nHijaFhy5jknjE39M6s+DkrRR4LQGSTiuzxcs1XyogZIpfzjAMvH
5XpNbP93uAtEDy2LK7UTFylGP6OM7fMySWxJwsHNH7X97BffKy0Vd8cdsEA+nRe8
YJL4hUti0NriFoGAi7TH1+QKB1oLUdC841jQNlDN5SS2aYP4QPmP0DHUhpSrHpkn
FmKaIrY+pEJBWZD7GQKKqChreOAYPDRkx3jQ9ZCidNzfyPUDqdsslOWwSFP8VqNF
oe2mtf62fWpARm2cgrM8K6Lrp1Z1H0O3R8wdk+UJ4xqOBFSCkFenLaJM9cXU0bQK
iSR6IiaxvWXfFlKswBW51JDCddWvU7yu5Z33V3Y+fPG/oMjTcwDvR7wGnkhxPB23
uovboFcj4uYALyX6XWg72CIi+ii8OXHaY3VXqfqjf11+8WzvaySziwzDJcCELU9i
y9bNgDgvxcem+Miudo5qMUMACVnv2jVccTxOO00TC4jcODotMl4g8NKogm90y8pN
ee4ffV7EPVeXlznxVQFugbbIaqzhp/9+Ba82u8b83m9jVeaBKTjJqnjNGgiVF/Og
PuIiYXzj1DlGrH7Tt+u94PVki+4Q2yDSas89aZjMvE79UBonlp84NZlSTx/Aqla/
d+RXuWdS5O+FVukBvL289xaaDUKb2LbhQYjVr1yZcNde+asica2SyEVNWF0o296I
g7tgxS728lglV64LSKXFS3VZBuLAn7Kv6ckB+vikXN9z79I+m1XHg5B8FLMnbxWp
13+G9Ig17wspHQWAwyDudUInCZwJ5TQqHCw8DMLTYQaJK19BuBxiDEIEkK1CwF98
AQAI3xwAf+j2dR1wFGf8i3AN4I3CzYAHHVk40nz6G6v3oc0wth3ssTO5f45b+cgf
xdDZnaRHWN6tn/Fg1/Qn7hB8OENjjAhXoWByg63sAnmYQ+7xI/rJP6A+JdtwgiDs
xPQXf6wQpsOczXmngathDr5VOILkwJqJ7a9vTCD2WXScQrOnN2DvzJJF1fcSpz0g
SxE0+HRSbAgRdTns+VzbD/01rGDg/xgmczv67gD/ImiTPTjb200GVg/Um/yp+BJo
l25M+NpN0QXopttxKUf3QrHOsqVVmtRsI4zZ2MhioAbwOnH1JjNX817paGxZFZcI
lvYfVdLTeMRamQtZPkXKv8P8kNz9wTuy95f9jEFvIsBPqEqNadhZ/YoXoeUw1Iry
YizFC1y76ZGHMDcIC8W+aRkr8NFpKM1rjVQWUQGuahcru3YNG99vmfwUrlskaaCP
Mv2adQuYko6MFyBFVP619BxbWGwtKyPrFvjx4ps0kDdjZoy11C3BDBKhBoP8Pb2G
KEd4d/BsyU/9ZzIoV4f945sMxc9R8y8kznKsMDZz8tMApJ9RqidwBG9wiBgLSTsR
iC4M0v4VVuiVc1BMwIL3PBT6Ig0wdFPcmCYQubaYmmbsuD6x86GQ9jQRmq8YyVgF
PS8wE79tsZDKNE05GohIvnK2Zj2PDn5toG5AvGwumnTTTcrnSpm6w2lkTt5vIx2i
FGORSLJqXMH6ds1K01NLx7TDKf1KUgajmYUUpEK58ffPy6D8B+ZsnEevaG0IT70h
eNdnfEyDc0ol8YEhjkMn9V8qPY1uHA3VNUXE/1yHAFqeDMiipRqHxhyQ615sym17
ox5sgN2OTmWO6SEUj3BxwprRBwhVm5lltEZ8j3hdZnAcgU81skhp7xEjouBgjT+i
S8C1giIIDGl9V3MUqR7kPl+Whki310mHAdlkjbbEKoFNGn5wkOEqg5ugIWEakxRt
N2+Nr2KhP1lWTIj1wtolngpJBYApXJvCy2Taa8A4eI91Jeg0/jLAgJoIpohjUfJk
d1LmfTRYah15N/nraxRKCTHCtffHj3pMfuINCPJx+EsBmBeDcwNQ4N2qrkTuKICm
3YdSkq9he9WUvLYGNvfFdJ6VfXp+bcNQEsUAF4lUxc9Jk1SEhDlCqEgT0XAXM62L
Fxt7oRtKQeofTh/PZlOXpbM3fXyBznQ5OwA+GUeSmIf3Oh8XD7lzMGOY9fDNDr+p
wLDso3/5oUyzchRC2FFnFs0u07xaxfJ5CRhTK319fUikyrw2748+EwwNPgNjg1gD
3tVdvX5J7AJOBaJPyEg57GvxuT/lO8fLgRatxdVlEI2Fp69x240C19bNLZvO50hh
TESRwjje4/trQ7Sq1FXUz9haklFkF6uEmqk/rZ6mbWOifqmrVscmObKgV4Sh7+vb
Fcxnc+7n8QebgqPUsa6Y1Td88L/qG0XtQONmeKqs1gds1zRiO9Aqx8Iu2UH88ZXF
7IrMSMxlGHONqcdyVvFj+SAoaIqZIvqsqI5aQqjs7zmXwgEJo2pbqOjtfdI/OP0Y
UzD115u/JrG9dQ+Que9IZsKCXSoTf+Xmc3dBVb48KoVe+eJlGNS+IBOtQ/9/wCqL
IeOuMLnWPOMnKnKqhVXsGsIpEECHLpl6Nu6zw+CV5bPSQ/1jfdKsrcShGIgy7wnC
+qdxzAsTGpjmK70ZQAGZlUxaSmSLWYrouj5YB0vsyyl2OYmlZG2/dvm/q3PngPHw
op+ILRHbHTHEfST9hM4R4XuNsr/Ibb9EGEvhxNDusnnBDKzWPl0P/Q3YUJ2w4QBU
nkWYmo12V9KVycvUjux2Ifxa1x6YeJl2VBkZvtQueRcAulivEX8hkWDeyGmCESJr
+DiW4uha87/51SzTvpCs2w8osO4lqcVySeSwrqF398yWiXuXQJFZgi4VnH1fZARZ
M5mBabOA9IZUtMIM9vkaKEWz8U6A7FfTkLXQEY0P3BKjmPp1sVfIhLXIobCnUiiY
BsbEpVIfKKR/6rYcsckmT9EUuxY86S/HKrZRaNx32WTfV9u46dsT9eY7zR90Z8RK
/M9Pm0w/hp2/ZZVsUPHxvD556qmMNXEsw8LTX8UNyCgmB32swaDJDjk+imfsUo4H
CvatjzN2tiBd64PHAMl0sZ2AHJLP5pzWYwMK9IbHh0o7gCD4wal2C8LOzD0z/sLt
qxv/k5hwFC056aaMOKSvGOuTA1L0tRRjL/+jrinWgZaVGG8Isvq7ByJO8U6w21ZM
FkXgYu4scjuBp7tt+vic4E30GD4Ed9mYwp55VV+puvkMHKiY7Ev794gUs66mU4Pe
jl4/O3nYNCavrWdrKn54MkI3cNjBvwOan1mn+WAwYgom31qCVf2b56wcoXZVKDxx
GB/5UOh0FSFjdmQgmqKdL0v9YgQ66oyRQpK5+Iz/MNRMdZh51Cyahs1n2nHWcmfM
ruTyNu4hEpO5ejnVkZHhrPw1YUyqnAU1R6Lb9sCYxAXH1nMltqXT9SEezI9uIpSr
ehU3b5DCOsbAFo2TBBTMcw2paqMZ69P75ymZM7NnPE4GiQLrSk76IbLrgp0ijt9q
l2BH08BpXr84EsqF9HfvXRABlC77oZU0e8CDOlTmM69xn7o+p3kyJh4DKI1/a5Uq
9rbG/nAwhmH6Jkeq+zqAgOBAr40CAw+eF3OjZU0McDxO7ZmFSZgAkIJq1pTYPG8h
MRx1FLYUYw0s4uvEOElgZJGCjY47VmnfykV7z0JqQr5MhosIeXF6GTNKJLwlKh8I
PtNuzUDOXQnOzgFlN+dypW75oc3wpTZfQ0vHFavHswFz9CqqbDSV/hqO576C4UPi
NYFYyxE0rHKJI3jzkd86GQ7QwxNPrk0gmZZMgI0F00L++5xQEJbMVhQkdGCpmRlR
e6YwmVVvA0stDXYwGchbUgvF+iOGQRN2xQ5mNpj2zw8rlKh4NYAY9EqP95NZFFLS
eZ7cA1ecJTUZvCu53b1ZI3y9ny7c4w4o0g4uk0YZnVP0nlpmYhV2SmJVkh2kJx6P
0G9o2543EPAsk9DooXMg+KbYfzyWjFoLmX2YOtqZPDLkyum88derXq3bq/+HSl3I
2qOQvWYxeJERlNMoCIxqWHqkTRAfsH9l4ucrFzudku+I6KkL/56l5lwLF+bcmaE7
onygC4OdW8Pdz4J1QcQcnWXCAbgROLRNcNJ+9UkfKCezx6lQn8QD/sd9nuzoKqtu
p8yLt92RX2Ry4RH4q5BZyYdG0u8HVsdQq9IDhr6iLHtHjin2ke9LMzRuZXdAnEDf
RFK2iAeOLJEnn9xmhtKBJpmMTtlZ3w1nu1wtpj77jKWy8x9JdQhzqvpUqs+fhVjT
ZvjOX2j2m/HbeSD/OIiY939ADCJd2IBzRsDch8qYSfp4C/c1xNkmkCeGl8Vt2G6x
ChItkoDtQG466p8tGCavL75Q5eBw5TgkxbxmxzIwvT3b3CrwyTAejagWmFsULYlL
HaEf45NzvpMHBuclVdXDSd1CPsaU/jPl4SxFOaPvI5TRlj1QIV3Tr6sMnUtabEzQ
bVDxNakwuJb/DdXiiYKnfZD4dtwQKkqGMKiXW10bp7RJIkL3I7NTPewVEuE8ni23
cQXPtJVfb/zkJ99gdzyhIAj8QehRDmlCpZ+unouVPfB0Z4Z9LVDl4qo5TpBQuEff
FGRX0igY5ivU7ZCmm9YpgBfndqDF8tx3mUvUv0B2o67Gp8AhBEyqSUVegCN9DCr3
EmVilxffMiR2gKfvKQdEdFkiCCNyU0ZGOimJjVGqzwwk0tViD7mEeGyr9d77E+eN
YPci3HuCuAhsgjCCqwI6vPMUWNbHekwdSEm2RM94wXUinX4uWOpzg+oyZRFT+MF8
O9Sj4imHV4ca6w+H4N696pPwbuZ+oOfkK8Sz6u4HMbOCUOKPUlQfCdFRvETvLcsQ
+VW10F0hE4ItshfZnVhyt7/VtEGOBhRzrhkQvDOthXtAqG+YCDG2WRpze+jJfm2u
AfSKN4KzokS4Pft+oZkpq4e8RP/+RTj/LdaCjQmuzhb79+Ih4en4c6wLuA0AVzhZ
bKvHTHZmWEcIMQs8R1RchV5K4rFrKR6bXQsv3+NgoBwHv63ZgVKwcyKrNIqzPpnz
MKJ/wMUMrJ/fUHpPxBI5x4+4Od7eUvALI7AApZKIlKqtA2nwao4l4K50IY8S5ObV
dn29daq1zvfSalrnwxMRC3s7fHyseI7GO4p/we7nZt7zvtFBobNM1VhMUQb5yitF
KAKeVDAnlPl1Fo6sIhi/KoPKKAW2wVuKYL1xuU2JUlt1y7LckZxI8LsYkGEfQ4fH
34gfRP2FxzFNqXSTHvLGk7BzZo78JAeYikI9RzzkEAbW7iH4Rs0AOsWadTCYHzIB
g9V7vb9Db/xf14D+LPs+3raJheZSCk2MjBn+RjNOuEWrr3gu4UYIAxGqJnjKFLjS
7ZIi50v+Vdf+87icRMXP6izAXE7XNeRXLSmb9KIqUJtw82SZUr47TYt4Az2z1Yxg
of5wVt/IMglrd3bCbjoSbeulq6t0I5/kHD10dAhJIBD15yQWUcOKffp98cLUCCKy
+u6rPpugvVCNyxpqVtoHu204e7+Ke5cMDReRjUQ4pgy1FbpaO7WMfU6ijUFJp491
AAI/pR0O09LmGw/r6nk7EBu5jOPAf+2EL0/y+B1WC6j3dYm8zRikTGxTNw08jYUr
9BMFRaT5db70kCUWafmyIJiEQkB6ehvHSByhTF8eWkFFxDOvbNuoAZx+osP8ilYb
1Y5v1lxA35HlrA/O2ggua+FFTz4ifSYdWUkx2D+10uJY0aeiPbe9Mm2OJ8McijEJ
ey+1qYsbp3RZ/VlkyYkeTciFgV1CdjVeJnc7DijY5k7Vg/U/5iINmUZsDtQY1/4a
zyVhkLvG6K5vvVYsC3w+JRni+2XhDlWC1/6c0OgzRqKRt6ruYnLykkYzcaDQaZ92
Kv31Tk4mt0Tz/Qj8GJt4urvktL66hgvK03zq2MLuFkUUlznkL5IN/NJBIAN+fwfO
UsRLQiL2dZ29q6v6+60qJ5FL6/fENZQ9vsaGaxwSKJQEj8KW6vnptbaO38OZitFk
BDOo5igkxSqdry4bzWprMXPsczA1D2om3a6MsLvdWRvpFhGEXsnySk8SKYLxccll
8ffhCdG6e46gTTzXZdxWDD9BsS9x2iot8gpSXJYsPWjUTH8zRNBcOEDue+XUIhzl
24T6pNlFW538O8Cuw3ZC1azU/gvRnbsbC1U37vosFFPW4AeZUymecOerDntV3DGQ
iX2wOvkmE1y4Lb0bNkJ9j7mPDlAa+3IddPROy8feUlgIhmGc54OeYn8nXiIFrwal
wdq9U5qIMB5FaVNjAFIV+ubb59ZxJXydSu1im+9VY1jGGDwHKYxvvylZtypXbRYH
LxlracSlhnGhX89evIQsNnhrnKdBdrqmHiTMSJYitL3ULLAlIjmmvQG2w1zuKcoe
P+TPwH8oS9QPjRCLsXYaLG8LuyqEYH8K49p73klKoaKkJUxNueGWbCv37Bs2qdpN
GBg5/69iUEhQHBh+J7n3+WwifEgJX1tHqX3QxwzwOC/MyZBUTub7lCtDmciroJM0
