SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 15:24:10.667, 07/05/2023 15:24:10.612, 4.09001e+0, 0.00000e+0, 8.77989e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 3.25928e+4, 0.00000e+0, 8.44112e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 8.72551e+2, 0.00000e+0, 4.88890e+2, 0.00000e+0, 4.05151e+1, 0.00000e+0, 4.11471e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:11.661, 07/05/2023 15:24:11.608, 4.08997e+0, 0.00000e+0, 8.77927e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 3.26196e+4, 0.00000e+0, 8.45947e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 8.74472e+2, 0.00000e+0, 4.89106e+2, 0.00000e+0, 4.05198e+1, 0.00000e+0, 4.11468e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:12.651, 07/05/2023 15:24:12.601, 4.09000e+0, 0.00000e+0, 8.77970e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 3.22870e+4, 0.00000e+0, 8.46244e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 8.74478e+2, 0.00000e+0, 4.88976e+2, 0.00000e+0, 4.05309e+1, 0.00000e+0, 4.11542e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:13.649, 07/05/2023 15:24:13.596, 4.08989e+0, 0.00000e+0, 8.77819e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 3.21120e+4, 0.00000e+0, 8.43241e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 8.71217e+2, 0.00000e+0, 4.88774e+2, 0.00000e+0, 4.05302e+1, 0.00000e+0, 4.11545e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:14.641, 07/05/2023 15:24:14.590, 4.08987e+0, 0.00000e+0, 8.77781e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 3.25539e+4, 0.00000e+0, 8.43028e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 8.71395e+2, 0.00000e+0, 4.88744e+2, 0.00000e+0, 4.05395e+1, 0.00000e+0, 4.11447e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:15.638, 07/05/2023 15:24:15.586, 4.08998e+0, 0.00000e+0, 8.77946e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 3.26206e+4, 0.00000e+0, 8.45070e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 8.73566e+2, 0.00000e+0, 4.88727e+2, 0.00000e+0, 4.05333e+1, 0.00000e+0, 4.11390e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:16.635, 07/05/2023 15:24:16.579, 4.09007e+0, 0.00000e+0, 8.78076e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 3.26191e+4, 0.00000e+0, 8.46263e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 8.74798e+2, 0.00000e+0, 4.88926e+2, 0.00000e+0, 4.05339e+1, 0.00000e+0, 4.11469e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:17.643, 07/05/2023 15:24:17.574, 4.08997e+0, 0.00000e+0, 8.77925e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 3.20213e+4, 0.00000e+0, 8.47315e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 8.75345e+2, 0.00000e+0, 4.88723e+2, 0.00000e+0, 4.05406e+1, 0.00000e+0, 4.11508e+1, 0.00000e+0, 3.78833e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:18.617, 07/05/2023 15:24:18.569, 4.09007e+0, 0.00000e+0, 8.78084e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 3.21704e+4, 0.00000e+0, 8.46680e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.74824e+2, 0.00000e+0, 4.89092e+2, 0.00000e+0, 4.05285e+1, 0.00000e+0, 4.11470e+1, 0.00000e+0, 3.78759e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:19.619, 07/05/2023 15:24:19.563, 4.09009e+0, 0.00000e+0, 8.78103e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 3.24968e+4, 0.00000e+0, 8.48900e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 8.77414e+2, 0.00000e+0, 4.88974e+2, 0.00000e+0, 4.05406e+1, 0.00000e+0, 4.11486e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:20.609, 07/05/2023 15:24:20.558, 4.09012e+0, 0.00000e+0, 8.78158e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 3.26353e+4, 0.00000e+0, 8.49480e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 8.78138e+2, 0.00000e+0, 4.88928e+2, 0.00000e+0, 4.05301e+1, 0.00000e+0, 4.11431e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:21.602, 07/05/2023 15:24:21.552, 4.08996e+0, 0.00000e+0, 8.77914e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 3.25550e+4, 0.00000e+0, 8.48246e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 8.76790e+2, 0.00000e+0, 4.88866e+2, 0.00000e+0, 4.05268e+1, 0.00000e+0, 4.11419e+1, 0.00000e+0, 3.78709e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:22.598, 07/05/2023 15:24:22.547, 4.09000e+0, 0.00000e+0, 8.77972e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 3.20966e+4, 0.00000e+0, 8.48852e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 8.77000e+2, 0.00000e+0, 4.88850e+2, 0.00000e+0, 4.05280e+1, 0.00000e+0, 4.11368e+1, 0.00000e+0, 3.78773e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:23.587, 07/05/2023 15:24:23.541, 4.09004e+0, 0.00000e+0, 8.78039e+1, 0.00000e+0, 1.95697e+0, 0.00000e+0, 3.21074e+4, 0.00000e+0, 8.49108e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 8.77275e+2, 0.00000e+0, 4.88720e+2, 0.00000e+0, 4.05339e+1, 0.00000e+0, 4.11417e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:24.592, 07/05/2023 15:24:24.536, 4.09000e+0, 0.00000e+0, 8.77973e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 3.21367e+4, 0.00000e+0, 8.50095e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 8.78321e+2, 0.00000e+0, 4.88886e+2, 0.00000e+0, 4.05294e+1, 0.00000e+0, 4.11414e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:25.589, 07/05/2023 15:24:25.530, 4.09000e+0, 0.00000e+0, 8.77976e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 3.21682e+4, 0.00000e+0, 8.51233e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.79526e+2, 0.00000e+0, 4.88963e+2, 0.00000e+0, 4.05252e+1, 0.00000e+0, 4.11380e+1, 0.00000e+0, 3.78738e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:26.577, 07/05/2023 15:24:26.524, 4.09010e+0, 0.00000e+0, 8.78125e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 3.26910e+4, 0.00000e+0, 8.50973e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 8.79733e+2, 0.00000e+0, 4.88812e+2, 0.00000e+0, 4.05265e+1, 0.00000e+0, 4.11387e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:27.576, 07/05/2023 15:24:27.519, 4.09005e+0, 0.00000e+0, 8.78046e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 3.24362e+4, 0.00000e+0, 8.51643e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 8.80193e+2, 0.00000e+0, 4.88889e+2, 0.00000e+0, 4.05127e+1, 0.00000e+0, 4.11388e+1, 0.00000e+0, 3.78721e+0, 0.00000e+0, 3.26314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:28.568, 07/05/2023 15:24:28.514, 4.08999e+0, 0.00000e+0, 8.77958e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 3.21062e+4, 0.00000e+0, 8.50634e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 8.78850e+2, 0.00000e+0, 4.88824e+2, 0.00000e+0, 4.05236e+1, 0.00000e+0, 4.11364e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:29.559, 07/05/2023 15:24:29.508, 4.08987e+0, 0.00000e+0, 8.77779e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 3.21992e+4, 0.00000e+0, 8.52218e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 8.80572e+2, 0.00000e+0, 4.88852e+2, 0.00000e+0, 4.05354e+1, 0.00000e+0, 4.11233e+1, 0.00000e+0, 3.78790e+0, 0.00000e+0, 3.26368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:30.556, 07/05/2023 15:24:30.502, 4.09004e+0, 0.00000e+0, 8.78035e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 3.25252e+4, 0.00000e+0, 8.54534e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 8.83263e+2, 0.00000e+0, 4.88840e+2, 0.00000e+0, 4.05348e+1, 0.00000e+0, 4.11234e+1, 0.00000e+0, 3.78676e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:31.552, 07/05/2023 15:24:31.498, 4.08993e+0, 0.00000e+0, 8.77873e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 3.22264e+4, 0.00000e+0, 8.53065e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 8.81472e+2, 0.00000e+0, 4.88774e+2, 0.00000e+0, 4.05265e+1, 0.00000e+0, 4.11262e+1, 0.00000e+0, 3.78746e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:32.542, 07/05/2023 15:24:32.493, 4.09007e+0, 0.00000e+0, 8.78076e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 3.26279e+4, 0.00000e+0, 8.52408e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.81159e+2, 0.00000e+0, 4.89022e+2, 0.00000e+0, 4.05292e+1, 0.00000e+0, 4.11218e+1, 0.00000e+0, 3.78690e+0, 0.00000e+0, 3.26346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:33.543, 07/05/2023 15:24:33.487, 4.09001e+0, 0.00000e+0, 8.77993e+1, 0.00000e+0, 1.95965e+0, 0.00000e+0, 3.21617e+4, 0.00000e+0, 8.54430e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.82823e+2, 0.00000e+0, 4.88920e+2, 0.00000e+0, 4.05315e+1, 0.00000e+0, 4.11199e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:34.538, 07/05/2023 15:24:34.482, 4.09002e+0, 0.00000e+0, 8.78003e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 3.21792e+4, 0.00000e+0, 8.54820e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 8.83242e+2, 0.00000e+0, 4.88772e+2, 0.00000e+0, 4.05216e+1, 0.00000e+0, 4.11232e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:35.526, 07/05/2023 15:24:35.476, 4.09006e+0, 0.00000e+0, 8.78065e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 3.25902e+4, 0.00000e+0, 8.53413e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 8.82163e+2, 0.00000e+0, 4.88966e+2, 0.00000e+0, 4.05184e+1, 0.00000e+0, 4.11201e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.26333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:36.530, 07/05/2023 15:24:36.471, 4.09006e+0, 0.00000e+0, 8.78061e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 3.22071e+4, 0.00000e+0, 8.55416e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 8.83884e+2, 0.00000e+0, 4.88985e+2, 0.00000e+0, 4.05355e+1, 0.00000e+0, 4.11226e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:37.514, 07/05/2023 15:24:37.465, 4.09014e+0, 0.00000e+0, 8.78187e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 3.25388e+4, 0.00000e+0, 8.57331e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 8.86166e+2, 0.00000e+0, 4.89074e+2, 0.00000e+0, 4.05393e+1, 0.00000e+0, 4.11256e+1, 0.00000e+0, 3.78746e+0, 0.00000e+0, 3.26334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:38.510, 07/05/2023 15:24:38.459, 4.09017e+0, 0.00000e+0, 8.78226e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 3.26403e+4, 0.00000e+0, 8.59158e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 8.88148e+2, 0.00000e+0, 4.88877e+2, 0.00000e+0, 4.05433e+1, 0.00000e+0, 4.11292e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:39.504, 07/05/2023 15:24:39.454, 4.09014e+0, 0.00000e+0, 8.78179e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 3.21545e+4, 0.00000e+0, 8.59162e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 8.87706e+2, 0.00000e+0, 4.88988e+2, 0.00000e+0, 4.05319e+1, 0.00000e+0, 4.11448e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:40.530, 07/05/2023 15:24:40.448, 4.09006e+0, 0.00000e+0, 8.78069e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 3.20978e+4, 0.00000e+0, 8.59247e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 8.87741e+2, 0.00000e+0, 4.88967e+2, 0.00000e+0, 4.05266e+1, 0.00000e+0, 4.11566e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:41.499, 07/05/2023 15:24:41.443, 4.09003e+0, 0.00000e+0, 8.78028e+1, 0.00000e+0, 1.96232e+0, 0.00000e+0, 3.22726e+4, 0.00000e+0, 8.57699e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 8.86303e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 4.05289e+1, 0.00000e+0, 4.11629e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:42.494, 07/05/2023 15:24:42.438, 4.09006e+0, 0.00000e+0, 8.78068e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 3.22415e+4, 0.00000e+0, 8.57434e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 8.86000e+2, 0.00000e+0, 4.88913e+2, 0.00000e+0, 4.05144e+1, 0.00000e+0, 4.11632e+1, 0.00000e+0, 3.78693e+0, 0.00000e+0, 3.26363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:43.485, 07/05/2023 15:24:43.432, 4.08997e+0, 0.00000e+0, 8.77931e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 3.25609e+4, 0.00000e+0, 8.57171e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 8.86021e+2, 0.00000e+0, 4.88688e+2, 0.00000e+0, 4.05149e+1, 0.00000e+0, 4.11667e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:44.477, 07/05/2023 15:24:44.426, 4.09005e+0, 0.00000e+0, 8.78050e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 3.22556e+4, 0.00000e+0, 8.57728e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 8.86317e+2, 0.00000e+0, 4.88811e+2, 0.00000e+0, 4.05007e+1, 0.00000e+0, 4.11682e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:45.474, 07/05/2023 15:24:45.422, 4.09005e+0, 0.00000e+0, 8.78047e+1, 0.00000e+0, 1.96088e+0, 0.00000e+0, 3.26806e+4, 0.00000e+0, 8.61394e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 8.90496e+2, 0.00000e+0, 4.88908e+2, 0.00000e+0, 4.05013e+1, 0.00000e+0, 4.11566e+1, 0.00000e+0, 3.78766e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:46.469, 07/05/2023 15:24:46.415, 4.08993e+0, 0.00000e+0, 8.77867e+1, 0.00000e+0, 1.95855e+0, 0.00000e+0, 3.21882e+4, 0.00000e+0, 8.60473e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 8.89091e+2, 0.00000e+0, 4.88981e+2, 0.00000e+0, 4.05048e+1, 0.00000e+0, 4.11562e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:47.461, 07/05/2023 15:24:47.410, 4.09009e+0, 0.00000e+0, 8.78117e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 3.22793e+4, 0.00000e+0, 8.62359e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 8.91123e+2, 0.00000e+0, 4.88929e+2, 0.00000e+0, 4.05120e+1, 0.00000e+0, 4.11478e+1, 0.00000e+0, 3.78794e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:48.472, 07/05/2023 15:24:48.405, 4.09005e+0, 0.00000e+0, 8.78057e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 3.22994e+4, 0.00000e+0, 8.63246e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 8.92059e+2, 0.00000e+0, 4.88869e+2, 0.00000e+0, 4.05070e+1, 0.00000e+0, 4.11453e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:49.461, 07/05/2023 15:24:49.406, 4.09010e+0, 0.00000e+0, 8.78121e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 3.21738e+4, 0.00000e+0, 8.63552e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 8.92259e+2, 0.00000e+0, 4.88973e+2, 0.00000e+0, 4.05086e+1, 0.00000e+0, 4.11437e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:50.453, 07/05/2023 15:24:50.400, 4.09005e+0, 0.00000e+0, 8.78048e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 3.26192e+4, 0.00000e+0, 8.62599e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 8.91685e+2, 0.00000e+0, 4.88875e+2, 0.00000e+0, 4.05095e+1, 0.00000e+0, 4.11469e+1, 0.00000e+0, 3.78682e+0, 0.00000e+0, 3.26392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:51.445, 07/05/2023 15:24:51.396, 4.08996e+0, 0.00000e+0, 8.77918e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 3.22010e+4, 0.00000e+0, 8.62641e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.91343e+2, 0.00000e+0, 4.88791e+2, 0.00000e+0, 4.05034e+1, 0.00000e+0, 4.11496e+1, 0.00000e+0, 3.78712e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:52.449, 07/05/2023 15:24:52.390, 4.09000e+0, 0.00000e+0, 8.77981e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 3.25969e+4, 0.00000e+0, 8.65321e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 8.94478e+2, 0.00000e+0, 4.88782e+2, 0.00000e+0, 4.05029e+1, 0.00000e+0, 4.11417e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.26290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:53.439, 07/05/2023 15:24:53.384, 4.08994e+0, 0.00000e+0, 8.77891e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 3.21377e+4, 0.00000e+0, 8.65945e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 8.94698e+2, 0.00000e+0, 4.88940e+2, 0.00000e+0, 4.04989e+1, 0.00000e+0, 4.11299e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:54.428, 07/05/2023 15:24:54.379, 4.08976e+0, 0.00000e+0, 8.77615e+1, 0.00000e+0, 1.95718e+0, 0.00000e+0, 3.22221e+4, 0.00000e+0, 8.64766e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 8.93558e+2, 0.00000e+0, 4.88911e+2, 0.00000e+0, 4.05066e+1, 0.00000e+0, 4.11215e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 15:24:55.426, 07/05/2023 15:24:55.373, 4.08985e+0, 0.00000e+0, 8.77759e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 3.22057e+4, 0.00000e+0, 8.65961e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 8.94778e+2, 0.00000e+0, 4.89148e+2, 0.00000e+0, 4.04970e+1, 0.00000e+0, 4.11228e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
