SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pci5Aq7hLSXMC+EkWXBAeMlYmqMETMlJA+vv59AtSo6Kpylg5I5r7OlM2hkofSDe
9N8V5y/xuiZjilU59WJRaJhP9DskA7pjOpLK0Bh20uWyIXILPspTsemosGt0aBET
yxzTl82BlrHrpAp0HiWwC5fF/ztEeuwUizBenue53sk7RWEVxB46zuRYq5Sbiv31
aBiu3TQ5vlipqFPUDAT7vEThhfv6GwTKwVX79bWgzvvPoqUa+vIg9S203IWzpHyg
wUQZxRYrCgDLADRBZMBnDtp1iZCtVdqsyuCIHNeMMmajoxRSHXZ54ZVrrE5PC4z2
3WNlno/UtLQ7KKTJeFGPhk5oebcGt6DGkx29eOyxeyw8yd20D7HeHW4XwfPWm4us
d+2lEJT4UDP6bVwRYEuBy2iahInNEMWRHbunUaMeo+bDYdI0pyLewqlhqZks/9Mh
c3Izl4ZDOfhL8AytqOCDkIgqEzsGkzNIhm46o/Fg4bM6ixu3LTTylQeRlhWge0QJ
cUYCPK6ni5l1s9v9Z97H5a3MUrywWJ9Su6BDZrRP6Wr5nfBqlwpu9msqUz64EigX
Q1HYhxkTLuLR0+jFFty+BryhzGZ2MeQxpL2y3YqEtEXlEGoQNID6tu7nbVUFpxUT
zOWNhriXPn+hLGE3Jb6dPfqxVfI0EhUfA0v6/zFd+NFGeDbmV66F1CxzUJ8e12yx
Mk6ppSK/3Pz0KSGJlTK5zJLdYaVZlU5/1oLrc2/lFnqL4b0wiGGdCQizHORhqIVU
B1n1cj+c0rmLCu1usFMVJEccNHBO4BLhixQKZTTTWW2C4Apdko3/ViNEQmiLcY1K
CxPdEIX9hsBk7qTcanUIcllbR51FLonP9xvAwblwQpmuCLZ806tH1eRhIvL1o3/1
D03fMpyhCMR6XjEh7FqofrmcExDaZ3Uz+0rxeh91houiRHi6NO3k043S2kqiw2U0
ez2zVgzibk15wRSUTuY9wyoAfON+PXIETscOvtvGz7av9gGKedKHw3EsM8V+7MPv
UK13+l8Wq589cYLTsTTNH9ii4fTlVhepjwl9smos9uDKaZNTQ2Z0TAItZgl7ZHlY
TtNKn5hS8YpLIzms42XaOHIdbl5yeeAnCEFxJ6HMcLF2xdFNtY+VfqAkgF5l69fv
5FOLveKLIM1XMqCL8t7NojiaDSIN6GRPT6bB79FIyzZ5X54mEzvcJ0HLqkyhg+7K
sSwzNhilZtbpNzV2S7bhiOvOh6sXup9ITHykHsKB+bChyxfb68S6ocVWmtJmXumW
ORIXFF27f6OXmKqVuSEr9Anm9Bbd/7RDDkMfc4g18VGoKfboGCudeFtC08hfGYTf
gmxUsO/h3TPKn60ktYBDN2JCfGA4utUSWSmhIgc9yRJ0m5OMXxUuOxHLwk+jvqfN
3FZfFFbM0K+X0oXPAO3KvbZAJj0KvkOEFzVhmPmbSpe78BNL3/VOUosZcb3fzegH
Teh+yL0bG+c9MFFGFU/OKEi3ev87uOdlIsvnjdflC57/p5owqYKpsJ3U6ml9eWmw
9IWlvWgyawaOVN83h4een+kt+iUInPrCsL+IHgrd3z0lQVVrC4hIzBt5zBhSDwv1
9drcgDUnRi5Qxn3yclgZH/bS3AM3P/riVIauxkXCoCEatkMaI/fz98CpdvCkEBil
jsY713331S55tcXjA2OpKKBAc/C39cAXdu11GpGmlNjX6X300QmfjCAEQ50Z8glw
jBGSeq46ZPzO4DmQv70UD3ay7Cf027G02nKbMb+IHc3VPu+zfXFEzo6nhfmesgBu
I1VTjAg47LQYixWHZLypKr+uPUsdIbFRI4vb1S2maYNYdbfE7enefT1HOTc0jk2A
Bx6J4swTT+CwmC7OdmzoREVWmMW8jUte+LTPsLlZkiV2SHDbMyXTn6HIp9IuKcP+
Wa5Js/Opeo0avxSb2FaEVki9PV5PjJQihcCQ1PQ+uYmYebHK8QeR7nc0KaW0Ej/Y
kxOsLFoO0gw6Que1PfUIIrbSLbJO7Ck8t9VdKuuU2AqBQyrLrrwIms2vdWcxzEMi
BUunzik5mhzG6TzAIQh0jnLsc4i14KCUFID7bAyNAzJePNvC1pKWVNMjnIaEQWvW
Q7VZsZ/H9jc2gtnvb1P2+GKxxZ4wcY2UigI74EFhnbdA9vSAiKp6ua7PWSwR1k+R
XpplWaDiPGEOVletTm6JavIkLdhqosDYflKl1NdCCnyGbZi/m3LDvrJrrqsoetJ6
7yMzlfQsqXms3yl2zqVRD6WzlgtBlPyUFN4U81QimBSUcNpWk9pifaL/MMii4IeE
IWQHtMin9XvfOdt/F5Pw4KiESdKpcf1hmyR1JiL65etLEnTNUyeuZ+HtidATvjaX
1Y7MKE66xz6W64lAJlfDYWmCQI8fn1qtMAzQxUeDvSHKtKt79cA1cEtgqX3r5c3Y
c6emtlvadi/jlSqleCuVb3s8wSVkQmdq0Mhx99f3H4187c1Ckq7S02DgcWLHmjPG
yecSN0HI2VKjbhxyKgDpwEuqtQsGC2VkbLI0jsLWkpAY8pzo+K94KmZayzypmyHG
ZFnmwfwxwyn8ycfWDwTN2NxcGEVwm4tQeiKtj0OMnyEjwyzCVok2RuUU1LabuYU2
PW/ECS+IJAhwiXPiIqGlqtPBxk4p1pKB5ZLt1+2JYvsB4dbIXrCPiNA9J/XunTfF
rR2MVXjoe3ijvjOjpdMOhlK9ykKvuJkCri6cisy4GTpOXw3EfgSYAd/CBJNzqIDn
ADssKt5CgIkkEBVgDd8CwewlIz5rVYfK5Pga5GXdCO02npyEEIvw+yuZlm2d8PPu
pnImWN8lSDO1CRvTb3FVPPIKjCbgsTe4tHr7/1kZu5J+wXEhzXDdvFhY2SjDT7LD
GiuK/LMksDGbCxR9hCQGold6iKG9INthEZSerMSWGbmjYTp5uc4QRtemaOqsRXQk
F3gUspSh+PTCbvq4A+mPCoPmwhKyFQpowHveQjfUUf5ZR06BIhTtQpBKUFKRPsz8
hvMb7tfDGYPE0Qazk6ahx7PvQQOnrqYcQI06kjNdjgg5OX8qQyz3yXIjjzml0k3A
xUzT24GH02ZTtDAR8+RHvWzhotUMF8F6MBQhx8u63spcDtdWdziPeCXu698ONtU/
4GXZUIa50k9Hb3a56V/fkDd7lqh3EiHAVf+QT+a7Seyc7gRP0cchI3sqwhjiHIRj
VcvDU1BOU5NqDWTtQsVvrDnY1XfnzLuJ9+zeObufs1x0IWIIxezcu3kvdtTfz+EG
QCe1gsFyu8yhgTri2rRKd0d3uDVvbChWj+ku+S3yoF00zI+WdYWXfsrA3eWJXnsq
vMD0pk20CO0JLqXH6onm9qr19apVQLdWYcGmUL408cIG4ceBnKbXmzH9HygzFAYY
6hBEdM3BitvE4MvfbAtziJKWahnaK8Yok9zZyDfBqupVn86NHKKzf8ZF+ZKrpY2J
m66Vl+rsC8U9fnIvIMcWgji8PSbEmC/FJ2jeFZOiMtnBCY+MNDlE9ss5hqpV8uwe
n1hCLKfSUcwR6/dwRPtq7pF6t7EMDNo59M828KJE8WGPnrdGpOD9vhxlBAzOcqi8
yqUpVWgm3LouCS6stN29mkeYJAxxWURQkWIDg0WQjX2Ix4yyts1n8z9z7577N1w9
9Hs8mBS5FJO5WbukkmcNyyzcMxDxiwINm/rKtgf5BafPCtwlg6d17GHnplbSPFZJ
hUWM+xadJpYlOd4El5DUYOTlM/bTtrRLsXxLaJwct1/oabAYbGdzc80i/t8Xwi0M
TA44ACLpwSnwjSMdBRdDRFjlTwRDkblgzjnTPxlHo0XoTbnRugKYWLzwZDsK4w7P
zK47ccii2m0XhsMYmP5C/PL2ec0XWYQNzabXNPUI+XOd5oNfD6W63UPn/+JjoCns
7JGufTMLtySUa+EnNDojGuvXjztv339eUc/+ajODDkkq4kRJIG2MJVRxpeeBTa10
AtSFoQdnWaENlccfoF4QtrMFdDpbf2QI5KvGdModUlusmndsFPbpOfcIBJE3Hh5j
ZM5XU5lrMv6N+bbMayCmiXK5h8Bk4RwF/XaoNHZVo4CeGPcONatRRHRnKVUvlE/1
S6kpIPjIN5IKImm+i7wvaqJNkcfaTIT78Oqbdw4SHaVSYHm/xPToYIhJOqG7AKz1
RFiVaS0LrreXtyuBHMmYv4d5YQUbqlJ8YNcSZWQeqdRqym3i2G6b9jh57Bh6YQ9K
6gZbX+REP2UKQDZBQzM5+UfJ4DCbKhJKNiVWMbRS9fv+aER8XJbXORXiwXojxFLF
8ydFPz/GJA8IqU7OikI4UFXTJ7O8V38yy8eOuacg8rZOWaLh1oTyKE3zVI8yFlf8
9Z2gNrVqa0lNGDftnZhRThBx33DhETzIL9i4Y57qrLOHAR+6CoIOXWNpOjgp511o
OfV34az5biXKq38hQ+dvtfShmOEXzgYmuTRRt0bO2CsgKpqwDryQ/qhYTJbyZ4AS
RpN1iKnFJWfeEIJCz91RwutjrsbCwb79HNH63xsZbOyuTsGtMTVi9weuQEFyMtXi
Y/t6uh9sgGMjIxQPf64HBgh3zXqkCiyc1a41KBsyHYKbcdSxWRXYsdaWOPe/JaPK
9aC8YCSz6Wo/gktKL0WBjr0C7BZrV/CDMSrseP1k0ieAw9ABSx1W6jdjmpGwcLzP
4poXzzpVyMlpCtYrRQDMx6NnNOwtLf7Jln6WvOX1xYfidTcmi5X7bPV1FDN4rFUa
rO3LExbzwdTRuN+UF1tdCQf/R+sQCONbR9uq0OmfS/Mjyb3DnHN3fSFO/xC8lUqv
PYkCvPCj3duZiQNdLgi44zL1X/0rI2WjI4H89zqIXrkg20qD1ek/3k1AqgblOBBy
VCtBaBm4IKcSEoTmqpxJeHuL29JGfugoXDe2bboklt6kLXXfQoSeG8Ewnz4WDX0h
/xFRLvVxo8v2CsdhAMrrdnu+SYcn+YQ5dJXrKzdO8J4FVwx4gZoU7hoPFl6i0KUA
nOlHjgal8W1SxVml92huHBzFVDNAkWUc3GbjqSOOQ5wEDEx4nGIndeHJpEP88xz0
XIXxrsTFjptUoUTWjJ5FXYH2g3GQZVWuWraADdahkpiwjUuME6biasME5LOOSSjH
EoZUZ1GQ5v/u5r461YMMAxhHO70z11TT2JHE/d3N17NWXUDmO1p7pIhbHXAJhaWx
dJclWwe+IXHYM0c/1m2VhHsO3wY01OkzyWxFYUkgmqhnl90bsOB456tLz30rPHaX
7VVZzqSnzSWUxZk4frwj2cUHz6vu9cz4d+vNSU7bELh1EXOF/BTeP4T20dOOhgFa
sLNYf8yXkXA7FCvLk6XxPdofOP/b/isSi2nBVdHOXOyFMnewC2oczWelkQc5QoMj
zsjRTijHmiro0YfFQtfSK1CWyQIdR4ukdqsiTTrmTlJ+JZRWqewYlDblVjytqOK9
A/prYSqqQIJsEUU5Ux5Ts1N1dvMICtYZxjwLolL1QNjIM0CPXTPv0ciepS8RtOZd
Jry2PW+/wxSlUxYAw07HBXO7ozaelzRsLwUucnuyCq4Lcvse8CeX1++AMSE2yKGB
BeBiEaW8YuzcFoPOJsj7QrGy2of/nsCkEXfL9KT4PncKHQ2L4HpKLvOkdo8Mg9Id
GuO9tP8tMFSWCIsrsV3AtMAxYZo/f7JcetFXOpegsriCMI1W7qpcIAGaxpic5tTI
+fm4G2I/W9DxIIUmBNNcGSlJyyWg2y9S3Se/s5cihZFyUbYXWH7lING0ibw5ebPQ
W31xEUGNX5PUdvTTzY1NgiU+IoqT3AFW9qoIW+CCGDMwR9ce+UN+jb69NF9rwTEO
dHWsUsfA57Vnj+32VgOX3dfbnV18W3X0oQsXswmSj6NeqXTF1SxmsfXVajV6A5G1
+4vuAwCghmFh7P54O8zx4qNkLnvyOjRCwXzfJCHMcUQjcXG1/kj/bVApNEO+sgp/
yAGXZk0EFGrJO7QVq3/Bn6pB240P1zpdivT0dUuDxz3bOJBEatYA//2ZbMe/Jad4
KY0TBe5Qwig9eBwWSukVPojBtvausR/PtvIeg+3xEHDwYUVR76N02+lRkHuODXCM
/NScEeWfPEWsNVu/dA0bj6hr7kytAKIotXouxPBRzMVJztER6W/28iFpfESvJ0ug
44XTnYV0vSu2af1lAVy02JcY+P8TZeHMbzgmbW0LBOqqrXuecVc18h2FdoJYXr/a
BxmqNos5w2bGHge9N1Bnx8TSajrXT15gUj/DcJ69k3GxQWO/PBfKdogkfkjBnKFN
FaA5pkIqXarEFhfWBMDgryfAAV4dbEwxTCw0bJXuiuTZq7XOV9To4vyLDI7wbV1f
w9LkTFratmzXP17RWeW39tt+szn0HAbHu5MCVuzkN5w5QSWt7/ZNqZGu82sCOY9q
1o5vbethLCPhD9aPRHfrP/jHuKeXXtqoU6ZzGMkcYKziNBbAOh695oR7MM1BM1fO
ed/DmkuXGsLm7HvXTk8/mOxxRNxo8ppch1xMiYR6shymACXhGOcos29lAceJqqFX
kchjCedDGsF8uB9ij56D0IjiNr9E/ZlopIFV+wntc0n6obw0Kx2PV7wxwo/plbTr
wB7ZoJ3/14P+Wsm9Up+4pHWttMln7m8Fz6dH6HQcDp1cioAOdABdF5VdZwQq6idw
tWnPrtMycFFmGQyVVelNybQ7yxv0cjmCG4vuZlP1Bt76t9nYPXzR8lFrnWeaxEqj
ZQKKq0H4FR0bvbApY+Dv+qDVS/qaXwaXi4ywxUfe9MrT0laW29H4N7KzHtJvuC50
8cEe2RmTncMWLthmeBGfekEEKNPS/EyF2OzA9Dh0r1AvK4RwEOf6G61kiIvw9AZw
v6B6gcCP6PrH5RG9NlmH957V0X5uNYiY14nXl9EkezRmrbcU8Ygt2pkH7Mh6UPgl
CqdRPOviCdDfBRL6YrQyk2zcExJBSS0dxw6c6/9pKNA8Q480/27xs0Q8hdvAwEXp
DHZeNlGmtOjmM0AoUVHIJy5X8yUdtds5FcKfOH+xAKtz/dNQMVhjMLhFRwiYJrNq
FH6zhex5ZYGojxQHPVyKM57Zg5/5biC8Jzq0qxdl2N3Ysg+rG9Fz7nYVD2qltcKk
Gzlj3QxGmJPO2WYr9qEVwnhT3BrfneqLyi/PCuj2WFOjXROwZcyh248N3GXwOfZP
Nnmtw/1Q6kYWYjzo3hA/xTfwJABgcDXRHHV3WJbAmOlX9He7tMx14x0WUI8LcNJf
xLcPhcyzYU7UH0Cs4mfV4qrxrKgKkBNzmbtpyuIsKqUlIQDgwwT60pvArAe02SdG
WHQO2Kub12LE3SD8BDMQecB88mjqDu4DI3bFMOd/vum3rV7R7iFl9yOcnqB0LldF
QKlK/QyzvWME5B08hHMBm/GM26xlN0tSYVwTb2timiGL1ypuSawVd+MigeGz8vK3
UbX1LupB/2sHvgZS/twjQ7Kn08INoZ7rCDVpeU5BNvDP7ndgskbtz3Dae6EurH0a
D0f8Xy4lkCOYYTSTqxTEgUdi8nP0ZHUY2jYIPgWZvxODospuhrM3mCu65pN+3GSH
PNryGPLHJKWOO1vskf35hYUJOhfBWPX4ZYdW9Eaf1c/WsrAIZ9ZvB/81J6ZCtOhf
ZdX/hKWce/niuKpT47eLKRxLK6CVScY3LU3BMBT/81Jh1kYTcMNjA1hVyE7em8nH
YsP519LiRIvC8BXQ8/kkLrRr75rRJXh35Gt6H13FlhJsvV+JtLsNLrBuE1Q81hh6
HxmGbGAtJIywysMXFplRRhgQQltjoUKpvsfcYOfb7u0rRSzy0K8M1eG+rzLbfz0/
zkaypqlb6UC3uk2g6NY0tM1ewvXpi2aHE0vMPbpwHFJtR6BK1s789d/r0YZVONnf
qCLSrWGxU56UAdzH8eW5ondkY7oJXZcVDUwWYK7fC3o0chrQpZeIH9J+T1kmUIC8
RVbOUU9XxwsEQdxsOYTWkvM4a+zQVef94YcjkZAGP9pmCRU+yJ7EE+LHTH5M3kAc
lY0+nbSLZ2qlCq0Dj+0qAVBlqGSDIJnJnRrUIjZx7VNmaZvUEOAY6YFsS+dzjeHG
I/RUNjsNw/J5SjS1rLBnW2vWcZkWC7KouhFohju9BnU+TSZwOYBnYgW1yjnNVhWJ
e6lLT0BArxxSjmnxK+F5id27e7GRPk846hkM1uej5x3jqc08asYlufG72pwPHgox
Bp+ZjH78TzdyEX2f/ML2QJWTjrBsO0BvhWtvzNNJUPfk4KYtc605VUu4m+MEYumn
0vhDXNwDHBnVn5yZzde/w/Pi8brUg8Us12lUGnIs3sxDRSfSffeZLdoGUCtHFCE5
uQ4/DNVlc7A3dvQg5q5LOhyP2ISlgBODMMrOfq3cHCFyzJCpLzuBgedIzUfxv7n8
qGEs6s4RTQM/A/e9iu9jYKRTgmAEM0ALbwSKJvPnaWbSEBZ2oAanYjTs6Dqzk9vd
GByD506ajGTsUZa2dFy4jILPCGjomvjpRTyobVhnPvqb5q98hyaHiOdZEXgKxSKn
8mLv02ob6aOQkRn3a+f8r4l+j8dXAF1fuyWB4fB3gEBHDj1lFk1hxTHoDutolzsY
WuXjJZSta1HgplDf8Wo1hJyoM2YTC9Che+EwFeTLlpiW7H5/qJzbvajtxbWh8jtl
l7tj1P9HatpPqEpsbTwpBp0kRl64nPjCkIQHISJ7zu2L+42d94JEGCpfXLbb2nJ0
IXbW7Wxp89NRFW2I9AniRwNpqK/l5q9q7AGrbbqjfmaQfUWbvy0UBRh56eARUETD
9ILVTfi8lUPIPRpnH6P8EVGcPbwmlDO3UqF4l9NKsQluPHvTt9gDEUxdu1VxhZmK
oqv5MbO6/avqQmcz3oTDhcF27ZZgfKTBiDC+M62ksnRrygUopkaVRcQSHLNHL4nL
iXzx9sY4Kyt9WoIIK77GyXI46Pbj25nvyUcSbXDmXYjxLKR1RUFFz2+3cTbIDdS/
6GnCfLzob8qbYvyyU5ph798dwemMcwfWqKgSeizewuOIJMl3BwSzFGuncELLrHey
3gfpMtmL1ufgE9VU8kyaHtDn9Fqjb+FmicEaFJDf5h4DVv+bcPY52ocrxJBidg7R
dp1uElvTW8ID4DQd3FFW6CHPVTLbxTgZxN6uV5tjPPeyHLYonXk3AWM9QsxmFC6F
wEm63ZuMumGPh0jfG+3uFucs5fCrEnkUUoCgxN6J49FLwDN5SQK00iUeN6dp34iq
ZIhPooXBE1/4oPUQLHZahfG3dPmHkXsBYhYD+WOG63DTYqWGeCAbZG5qAJndvZu2
wLUUQfVpAnuciIOlOY8DvM6Deqfn4pcNdCpuOHoxaoPdJ09yDspRwMES/hnpFWST
i839bLA3U7Jt8xOtpdvEk9d/9hiA0GIBKzvaWZjjwSoCpXRT1iPsSnUqgGdEFuxW
dfuGy3JeRzfKFyfYYf1n9sksg+eAL0dX+M5OyZOH2CVjf0Wm6mWueyvzPOILx0k2
fuza051hWip4hFSumhzu4uo6oDcHZudXxgdkqeX+HvPQYOwqqIroaMvGxkCftEK2
yvpNYlv+xEJ3WyCWBl5oZhoRzvm0ByHXdFaF4fhQDbejOrgX4AIb5Men6Mlyuc4s
PzRUQ60eicYelEk4XCEuR+grsmwu0YcEGJ0DV8QPsnONQLDqSNDncpgLWf3fGjkd
iKEoMRO4wIm6YyInrNnZNQhIvfm15mOohlqDsWzp3O/TkJetKnztgUSOtMRlfELs
XcAbbYJH1dE9OG5K0lThn7ACq6zzHuFjQtE/evSHtG6tYq2BnrEkl6nefJ4O5nAB
QiM6LvTS/NFkG2cgVaJGnKwhZrNgPuLAbFsennbqt4w7vbgzTuwdrJFCLVuan/KZ
Elvl06i5fMTLLE685S02gfESG5kTzi0GZu1m675e6fQdW8u87zVnR5DfTxN95ZU0
YDBV4qExE96tOvxQ5k60ZUf13a37o0bVZCmG14Ga4TgPECITMEqjK0JA2Q2Ao3Wa
klmGommMSkOmwrhj+57LMhJYV809RWATvYoM+i1dJcG4pboAIZ8oN3XRKHkm417X
Xv7UgMFfHcXta+NcpzRTnzl0RPVxqMqad/l9tQP33m2w8QyBAVYGCH9wJyUK7j/X
MnHboqBYr+ORwWp25DKd8Kyjq5qC+DlZNUqTF4bLwwbmce3XRbiUFnkW3+q9mTgM
u9DmucV9ewobsvv8wK63mM0uvmjLIcADAIpStitDG4aNj7XooGOa51BfANZ2AO/A
uINmpe+5WAYbzKrzXkUEGlbFZv07HnDh0NnfNf3iHZCjRnfzx8zfa/0w3FYJ7N9L
qH93QCejU/gAy30nEIBKW7d7ONGBAKr84adLjSbOaUTLJ0CQJaoGR5mdM6KsQYed
RzqJmG7hkR1cvi7GlG2t4pY158puNtvxUKCwUYM/Py2Ganbd8giWyW3QG6Py5Sv5
4kSgeeu3fblgiWBFg9YIyJDojrKY/hwFoGUk6JjiVWZkWAl06CFT8HDyQSmpwiCd
2dVUsLIo0bEMlpkVn15+yxXNzlasfpCcRmVDHm5F32M1VQLTCOF7A8WQPMwzNovf
uWoRJvS0+l/dIVbaDVzqahIEGeEbKbw88tF5k3OcIN3vEAK1V25xMIYkmBkR2cAf
WB+TQ7MNY03x+jeBgtkpGbrS99UbYyDAbG0cauHTj6pUNAK0QlAO8dXH/z3oAjeV
/S2UvN4rDEsf6i5dmbuun3VW91XBwvtpayI6fR+mqil3Mk3oTaaJRNJLRXgsT1e1
pF4yW7inGYeaDTHz8fQy/LthMFSbQucKWhaUz1qKrrMzUejU6BQEE6r8PkBs7k+h
fRlTlVXcxxUrNlCvT7pEcwdkdxtAkiSGg2ChdqZ98VlnT/tRM4P4bsXXXxPLZAnv
A9/0GYBhqYqXz/MdG6fHqiQEPoaS9w+1rr86riTV4g2TxKcTLxGABc1R8GfiT1RX
AK0lj465K66uzqqitKd3ID73KO2g6y78mwMQbYGRvzGZOwKLmsntZkmucaXKJMSA
35TPkYmmzqe9Bn9I82g8ulg1NUncZvJ/bY7FbVcenUFuhhL/2/raYNqnFSYSypsh
a/Qdv9qpkRT72YCM4JSJuSsBf3HZGFST9Heax/J2fNwNdfguy6v6CbC8MuNYG4Xr
7KjpeFZk+rBMPBDQytaGu2+coWv7ml0vOu3dN6TbG2H6HZfC5CjvXUlkg/xwPvuY
tFvbW4Ibn+I/CLxPpLjpD5Bm92Q4HpeMjiUPzkCnSglM4L0Eymh+ECkh4OPQMMHH
tHNG3R1hG0fea7ToU35x6R/0ngbaZcsRWDsc3aTjbLCP5arxnuSbKfSW+DcqSgNs
X//q1oKHDFKeXm3t/mrvEni0xRmxr1jP8m+3/AK+sgXe6HHjTiotxqXnEP6/R3Cu
8Kf37G386+myhhOneUQHvX9GBbLjASg+1iXO8qihY1Pv8PJ0fTvMKm4EIGFSZ4r7
ia/qH3NeJtxTRtEPJ3PdXvRFeSMq+GYGDMD718O3cxPYn9mUmU2BidttQs94QnFg
7CZJbCY/63L7JZJ6dYBYG3mtrxDmNpmx6nxwiRj5d3CLT2d3+dHdeJJvU/MmrLYc
9hIOD08uwFCLd6eH3ASEHoyagUbniVZ1sQ7PwsRizDzAHSXKz+7iQd4iCXaYV9RG
R42te1WBUynbDpY2/kRKFu7ji5OXmYbd38a8fD/9tNm4JVcZCaDz022ifO9dtkAf
8t2Y19U3fyUKF2mxfWxfZGhPEIE6fkf970jafknLYHouKR5h18yD8PNammU5DWIN
YsBSwTPvpOy6BYob3DAoiY25bdMU45HxpAZ3uVUKffmrbDH2rUoZxK2OfhFBgqLq
KU95YJtWSKYTy4NyggZTMdLfdAYr03+WLJ/TTvPgD1vMtgBZ2nm1k74Tpo7pgopg
9mjBLrMHefwgUDkW77QCaMTtQPRbuHHYLEXPzTQE4Ep5I/AB99+A5Uen4ajHniDm
E4Iix9dgQ7ubnlOnWq+/jVeaJMIDmy8fhr4Hzc9k/9PsN0uyXMqPgLnCXMSwD3xJ
MLihHsZn98tSQO6KgTDjBCBcyTgXBBS+ezUxGq7zUEvtUNKnLHWJbhjAq+MmYqtd
tCgYpnY5+vmbMRqtu0eMbAtjV8qJ52pWPXqV4tBeUmbLkPz/pFQeFG/GtCtkG2Qr
ThJ09kttR897JCslyoYhDtEliJmUg58OJMMUD2UIewteC/vTqRzWD6C29pnR9Wyx
Je/nhUQ0v1Txrn86L84cG9DeVSCPAcWR+PGKbyRNQckbOmCMS7NKlpZU3zBbFRbh
sZlo6lujlpVJ6ywtTSwGaOlLsye+tcZ4KY+STvmeU714XABY9TXeGS0GlljXAGq+
lwjbTkrS3535PPSMvc97WrOFb3/BFaii1vd1BU0/IkuBaoZZlLK68iv47KKShakd
QOm/Fn4BRLuArpKncvoTZAU2jctoe9Nc3XOjjJxSR3h8OGWAYsB9aA6ap4nxM3dP
DFBhag5pIQwZEAqx3Q0GMc4l7VK3eH34LxU+sqy9AEuV4tIZs088gymMBlCaMd3/
u70/RFyf/0mDF1YBb2EL7Cu+4OzNvSTuyBZYda6jojuM8HJXabXw4E0Ug5l+EOpy
UjHRIuoS3kqwWFELcr/GdK8lTqA/bez2D4+oRkWkkQmEKnkjzEUSBAW3meo8phgJ
2/cgNJM+zc7L3N0lM1OYKl5f73OjGoipki+wlRGhVV9NwxC/llu4834CCHMNxGDS
5wBP3OQ8ShWcJwS+wF8ym74u7LdZiKAs70I22ugYsWs7p8S0l7L04KFYabFG5dNN
nS5taXGv6ZpcRkYkTlH0bcGtuOOvifJ5reTCy0xP5ObkPKFsfkwtzH3VTYOPum3M
y21E3y+/sdQJil2Ex8SGs5V0xHBmUA8uvLaMgCZVi1/ensWuZbPBJMnY/pARlN+4
rpPyf6ihRNszeLlC66/HULQbYgiyl9mF7UI9muIgfe5TFZvVcmkKRSP8i/l5DMzt
FtamVfRiGl0vmBE3N3iBDnadhhRuXKUK9qrQvdhnHZSMjLIPplytFsf7OI63jpN2
nTH/MXJrsPhEU8D6HzRRjQMiCrO1eHbOf7yo1gPrHXs6GhKabq7t7b/fpzTqLgbz
CR8hRrRhGXALFHu37Z3hPb6mEcGyif/J1+j3YZwXzugMiaAW0U0KuEeUYen9h0yk
cBeCJJiEh0cR2cMBQjK5O04BgrDNA1Sf8FQ1Bxtqy/yd4m7w1GrNd5aGdrTn2ODq
1/s/ghvgoQwQwSLN5MmNbNr2wFCmMizy6q3bMUz1uPUd+2oJGssW9gkSHvBL0mgA
aG4BKr9hz4LT5P6BeUhWq7K0VS1mxUeUxzf1Qe3gTsQJbfhmWKZDMOfE8tnPoPP9
ep+0RX+EqcjbRpmaVy1KFtQ5hHrRbL9RPPXmIcAyLi/+PpWKXX5zJ3wlxIL59olv
bCRol++1lNuF5P66SRw2GXJpXlpMlQFJLvBpMembWXPlr//s2QCKrLe6DoRGBvS3
ksNXO4ZzCNgAJlXAQlRJ/nQIBO++jpJMCCbuCCQvFjgzaVPP+FCZqI9EDtqpkhVw
3g0rpxOTH5KDEpDAen82lvslmJk06NOh32k645VCtpOxqRHD6863ciUAMi3YUBWC
6ifdd66upbMm2zpMFuyAgLgXi8eQ75c7D3j3aJz3cNC+aBXZnAXS+TUAz9MfPftu
qGtR0kWf+tGn1nM01qi0zlV2IRk6mbufiv7P6FZtb33oDa6yMdw1Q3GcD3rc+Qt5
uDremVDMmZrt3zsITlJ6xGij5LRdwFASYSCMWa3u1qbiB3Df4pop7Cyeybl2X1H9
JNIKDUUxoL56YZK+37HOsKWco9seojA+zCR/KF3Hntv/7xXr0PYtu+EkZzBOu0ed
VoxeIAskPHvRpZWMwC40Sn0x7m7D/8eV3L10MBcQdldQcDBmFkvgwMSVNdNV7IcX
ewn91KZfsVscCiBMVZgc9w+Dxgv2RSmlHyqfuLEol75bZLJwxxIQg7C8L/TH5MXK
ln4hlg/VRiLI/N21ZmxwzyWsb8ZlcKOhOXoILPGTHVOCtam0PN4ay2wo4peEXLLY
